feature	ref_CI	permuted_CI	algo	model
16176	full_component_NPM1_ITD	0.581917731292995	0.578407974168188	RFS	comp_clin_demo_mrd
16177	full_component_CEBPA_bi	0.581917731292995	0.585146707847817	RFS	comp_clin_demo_mrd
16178	full_component_CEBPA_bi	0.581917731292995	0.582479292432964	RFS	comp_clin_demo_mrd
16179	full_component_CEBPA_bi	0.581917731292995	0.582198511862979	RFS	comp_clin_demo_mrd
16180	full_component_CEBPA_bi	0.581917731292995	0.583321634142917	RFS	comp_clin_demo_mrd
16181	full_component_CEBPA_bi_ITD	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16182	full_component_CEBPA_bi_ITD	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16183	full_component_CEBPA_bi_ITD	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16184	full_component_CEBPA_bi_ITD	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16185	full_component_DNMT3A_IDH1_2	0.581917731292995	0.584865927277832	RFS	comp_clin_demo_mrd
16186	full_component_DNMT3A_IDH1_2	0.581917731292995	0.585006317562825	RFS	comp_clin_demo_mrd
16187	full_component_DNMT3A_IDH1_2	0.581917731292995	0.585848659272778	RFS	comp_clin_demo_mrd
16188	full_component_DNMT3A_IDH1_2	0.581917731292995	0.587673732977678	RFS	comp_clin_demo_mrd
16189	full_component_DNMT3A_IDH1_2_ITD	0.581917731292995	0.579671486733118	RFS	comp_clin_demo_mrd
16190	full_component_DNMT3A_IDH1_2_ITD	0.581917731292995	0.58655061069774	RFS	comp_clin_demo_mrd
16191	full_component_DNMT3A_IDH1_2_ITD	0.581917731292995	0.583742804997894	RFS	comp_clin_demo_mrd
16192	full_component_DNMT3A_IDH1_2_ITD	0.581917731292995	0.582198511862979	RFS	comp_clin_demo_mrd
16193	full_component_WT1	0.581917731292995	0.584444756422856	RFS	comp_clin_demo_mrd
16194	full_component_WT1	0.581917731292995	0.583040853572933	RFS	comp_clin_demo_mrd
16195	full_component_WT1	0.581917731292995	0.591183490102485	RFS	comp_clin_demo_mrd
16196	full_component_WT1	0.581917731292995	0.579952267303103	RFS	comp_clin_demo_mrd
16197	full_component_WT1_ITD	0.581917731292995	0.577004071318265	RFS	comp_clin_demo_mrd
16198	full_component_WT1_ITD	0.581917731292995	0.578127193598203	RFS	comp_clin_demo_mrd
16199	full_component_WT1_ITD	0.581917731292995	0.585146707847817	RFS	comp_clin_demo_mrd
16200	full_component_WT1_ITD	0.581917731292995	0.580233047873087	RFS	comp_clin_demo_mrd
16201	full_component_chr_splicing_multiple	0.581917731292995	0.566615190228836	RFS	comp_clin_demo_mrd
16202	full_component_chr_splicing_multiple	0.581917731292995	0.555243577144462	RFS	comp_clin_demo_mrd
16203	full_component_chr_splicing_multiple	0.581917731292995	0.568861434788713	RFS	comp_clin_demo_mrd
16204	full_component_chr_splicing_multiple	0.581917731292995	0.580934999298049	RFS	comp_clin_demo_mrd
16205	full_component_chr_splicing_1	0.581917731292995	0.589077635827601	RFS	comp_clin_demo_mrd
16206	full_component_chr_splicing_1	0.581917731292995	0.587392952407693	RFS	comp_clin_demo_mrd
16207	full_component_chr_splicing_1	0.581917731292995	0.587954513547662	RFS	comp_clin_demo_mrd
16208	full_component_chr_splicing_1	0.581917731292995	0.589779587252562	RFS	comp_clin_demo_mrd
16209	full_component_not_assigned	0.581917731292995	0.58037343815808	RFS	comp_clin_demo_mrd
16210	full_component_not_assigned	0.581917731292995	0.580654218728064	RFS	comp_clin_demo_mrd
16211	full_component_not_assigned	0.581917731292995	0.580934999298049	RFS	comp_clin_demo_mrd
16212	full_component_not_assigned	0.581917731292995	0.579109925593149	RFS	comp_clin_demo_mrd
16213	full_component_not_assigned_ITD	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16214	full_component_not_assigned_ITD	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16215	full_component_not_assigned_ITD	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16216	full_component_not_assigned_ITD	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16217	full_component_no_events	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16218	full_component_no_events	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16219	full_component_no_events	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16220	full_component_no_events	0.581917731292995	0.581917731292995	RFS	comp_clin_demo_mrd
16221	overlap	0.581917731292995	0.581496560438018	RFS	comp_clin_demo_mrd
16222	overlap	0.581917731292995	0.581075389583041	RFS	comp_clin_demo_mrd
16223	overlap	0.581917731292995	0.588516074687632	RFS	comp_clin_demo_mrd
16224	overlap	0.581917731292995	0.57854836445318	RFS	comp_clin_demo_mrd
16225	ahd	0.581917731292995	0.569282605643689	RFS	comp_clin_demo_mrd
16226	ahd	0.581917731292995	0.570124947353643	RFS	comp_clin_demo_mrd
16227	ahd	0.581917731292995	0.557489821704338	RFS	comp_clin_demo_mrd
16228	ahd	0.581917731292995	0.591464270672469	RFS	comp_clin_demo_mrd
16229	perf_status	0.581917731292995	0.590341148392531	RFS	comp_clin_demo_mrd
16230	perf_status	0.581917731292995	0.593008563807385	RFS	comp_clin_demo_mrd
16231	perf_status	0.581917731292995	0.589779587252562	RFS	comp_clin_demo_mrd
16232	perf_status	0.581917731292995	0.583602414712902	RFS	comp_clin_demo_mrd
16233	bm_blasts	0.581917731292995	0.583040853572933	RFS	comp_clin_demo_mrd
16234	bm_blasts	0.581917731292995	0.593710515232346	RFS	comp_clin_demo_mrd
16235	bm_blasts	0.581917731292995	0.588094903832655	RFS	comp_clin_demo_mrd
16236	bm_blasts	0.581917731292995	0.59581636950723	RFS	comp_clin_demo_mrd
16237	secondary	0.581917731292995	0.580233047873087	RFS	comp_clin_demo_mrd
16238	secondary	0.581917731292995	0.579531096448126	RFS	comp_clin_demo_mrd
16239	secondary	0.581917731292995	0.574336655903411	RFS	comp_clin_demo_mrd
16240	secondary	0.581917731292995	0.585287098132809	RFS	comp_clin_demo_mrd
16241	wbc	0.581917731292995	0.559034114839253	RFS	comp_clin_demo_mrd
16242	wbc	0.581917731292995	0.556787870279377	RFS	comp_clin_demo_mrd
16243	wbc	0.581917731292995	0.58472553699284	RFS	comp_clin_demo_mrd
16244	wbc	0.581917731292995	0.564930506808929	RFS	comp_clin_demo_mrd
16245	hb	0.581917731292995	0.591183490102485	RFS	comp_clin_demo_mrd
16246	hb	0.581917731292995	0.601712761476906	RFS	comp_clin_demo_mrd
16247	hb	0.581917731292995	0.591745051242454	RFS	comp_clin_demo_mrd
16248	hb	0.581917731292995	0.585427488417801	RFS	comp_clin_demo_mrd
16249	plt	0.581917731292995	0.584444756422856	RFS	comp_clin_demo_mrd
16250	plt	0.581917731292995	0.591604660957462	RFS	comp_clin_demo_mrd
16251	plt	0.581917731292995	0.582198511862979	RFS	comp_clin_demo_mrd
16252	plt	0.581917731292995	0.581215779868033	RFS	comp_clin_demo_mrd
16253	gender	0.581917731292995	0.583040853572933	RFS	comp_clin_demo_mrd
16254	gender	0.581917731292995	0.590621928962516	RFS	comp_clin_demo_mrd
16255	gender	0.581917731292995	0.581496560438018	RFS	comp_clin_demo_mrd
16256	gender	0.581917731292995	0.589358416397585	RFS	comp_clin_demo_mrd
16257	age	0.581917731292995	0.577565632458234	RFS	comp_clin_demo_mrd
16258	age	0.581917731292995	0.576302119893303	RFS	comp_clin_demo_mrd
16259	age	0.581917731292995	0.561420749684122	RFS	comp_clin_demo_mrd
16260	age	0.581917731292995	0.58655061069774	RFS	comp_clin_demo_mrd
16261	CR_MRD_neg	0.581917731292995	0.604941738031728	RFS	comp_clin_demo_mrd
16262	CR_MRD_neg	0.581917731292995	0.604801347746736	RFS	comp_clin_demo_mrd
16263	CR_MRD_neg	0.581917731292995	0.610697739716412	RFS	comp_clin_demo_mrd
16264	CR_MRD_neg	0.581917731292995	0.594272076372315	RFS	comp_clin_demo_mrd
16265	CR_MRD_pos	0.581917731292995	0.588094903832655	RFS	comp_clin_demo_mrd
16266	CR_MRD_pos	0.581917731292995	0.592868173522392	RFS	comp_clin_demo_mrd
16267	CR_MRD_pos	0.581917731292995	0.584585146707848	RFS	comp_clin_demo_mrd
16268	CR_MRD_pos	0.581917731292995	0.581496560438018	RFS	comp_clin_demo_mrd
16269	all_others	0.581917731292995	0.587112171837709	RFS	comp_clin_demo_mrd
16270	all_others	0.581917731292995	0.586269830127755	RFS	comp_clin_demo_mrd
16271	all_others	0.581917731292995	0.593570124947354	RFS	comp_clin_demo_mrd
16272	all_others	0.581917731292995	0.594412466657307	RFS	comp_clin_demo_mrd
16273	full_component_t_15_17	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16274	full_component_t_15_17	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16275	full_component_t_15_17	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16276	full_component_t_15_17	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16277	full_component_inv_16	0.701252991693651	0.695339997184288	RFS	comp_clin_demo_mrd
16278	full_component_inv_16	0.701252991693651	0.695480782767845	RFS	comp_clin_demo_mrd
16279	full_component_inv_16	0.701252991693651	0.698155708855413	RFS	comp_clin_demo_mrd
16280	full_component_inv_16	0.701252991693651	0.694776854850063	RFS	comp_clin_demo_mrd
16281	full_component_t_8_21	0.701252991693651	0.697170209770519	RFS	comp_clin_demo_mrd
16282	full_component_t_8_21	0.701252991693651	0.699704350274532	RFS	comp_clin_demo_mrd
16283	full_component_t_8_21	0.701252991693651	0.700267492608757	RFS	comp_clin_demo_mrd
16284	full_component_t_8_21	0.701252991693651	0.698437280022526	RFS	comp_clin_demo_mrd
16285	full_component_t_8_21_ITD	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16286	full_component_t_8_21_ITD	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16287	full_component_t_8_21_ITD	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16288	full_component_t_8_21_ITD	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16289	full_component_t_11	0.701252991693651	0.695480782767845	RFS	comp_clin_demo_mrd
16290	full_component_t_11	0.701252991693651	0.695762353934957	RFS	comp_clin_demo_mrd
16291	full_component_t_11	0.701252991693651	0.695903139518513	RFS	comp_clin_demo_mrd
16292	full_component_t_11	0.701252991693651	0.694072926932282	RFS	comp_clin_demo_mrd
16293	full_component_t_6_9	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16294	full_component_t_6_9	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16295	full_component_t_6_9	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16296	full_component_t_6_9	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16297	full_component_t_6_9_ITD	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16298	full_component_t_6_9_ITD	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16299	full_component_t_6_9_ITD	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16300	full_component_t_6_9_ITD	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16301	full_component_inv_3	0.701252991693651	0.705335773616782	RFS	comp_clin_demo_mrd
16302	full_component_inv_3	0.701252991693651	0.700549063775869	RFS	comp_clin_demo_mrd
16303	full_component_inv_3	0.701252991693651	0.703505561030551	RFS	comp_clin_demo_mrd
16304	full_component_inv_3	0.701252991693651	0.699845135858088	RFS	comp_clin_demo_mrd
16305	full_component_additions	0.701252991693651	0.689990145009151	RFS	comp_clin_demo_mrd
16306	full_component_additions	0.701252991693651	0.691257215261157	RFS	comp_clin_demo_mrd
16307	full_component_additions	0.701252991693651	0.694636069266507	RFS	comp_clin_demo_mrd
16308	full_component_additions	0.701252991693651	0.700689849359426	RFS	comp_clin_demo_mrd
16309	full_component_TP53_complex	0.701252991693651	0.671124876812614	RFS	comp_clin_demo_mrd
16310	full_component_TP53_complex	0.701252991693651	0.664648739969027	RFS	comp_clin_demo_mrd
16311	full_component_TP53_complex	0.701252991693651	0.673095874982402	RFS	comp_clin_demo_mrd
16312	full_component_TP53_complex	0.701252991693651	0.684077150499789	RFS	comp_clin_demo_mrd
16313	full_component_NPM1	0.701252991693651	0.694213712515838	RFS	comp_clin_demo_mrd
16314	full_component_NPM1	0.701252991693651	0.696888638603407	RFS	comp_clin_demo_mrd
16315	full_component_NPM1	0.701252991693651	0.698014923271857	RFS	comp_clin_demo_mrd
16316	full_component_NPM1	0.701252991693651	0.698859636773194	RFS	comp_clin_demo_mrd
16317	full_component_NPM1_ITD	0.701252991693651	0.699422779107419	RFS	comp_clin_demo_mrd
16318	full_component_NPM1_ITD	0.701252991693651	0.696607067436295	RFS	comp_clin_demo_mrd
16319	full_component_NPM1_ITD	0.701252991693651	0.698296494438969	RFS	comp_clin_demo_mrd
16320	full_component_NPM1_ITD	0.701252991693651	0.690553287343376	RFS	comp_clin_demo_mrd
16321	full_component_CEBPA_bi	0.701252991693651	0.702379276362101	RFS	comp_clin_demo_mrd
16322	full_component_CEBPA_bi	0.701252991693651	0.702097705194988	RFS	comp_clin_demo_mrd
16323	full_component_CEBPA_bi	0.701252991693651	0.702520061945657	RFS	comp_clin_demo_mrd
16324	full_component_CEBPA_bi	0.701252991693651	0.700689849359426	RFS	comp_clin_demo_mrd
16325	full_component_CEBPA_bi_ITD	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16326	full_component_CEBPA_bi_ITD	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16327	full_component_CEBPA_bi_ITD	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16328	full_component_CEBPA_bi_ITD	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16329	full_component_DNMT3A_IDH1_2	0.701252991693651	0.699985921441644	RFS	comp_clin_demo_mrd
16330	full_component_DNMT3A_IDH1_2	0.701252991693651	0.698718851189638	RFS	comp_clin_demo_mrd
16331	full_component_DNMT3A_IDH1_2	0.701252991693651	0.698155708855413	RFS	comp_clin_demo_mrd
16332	full_component_DNMT3A_IDH1_2	0.701252991693651	0.699985921441644	RFS	comp_clin_demo_mrd
16333	full_component_DNMT3A_IDH1_2_ITD	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16334	full_component_DNMT3A_IDH1_2_ITD	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16335	full_component_DNMT3A_IDH1_2_ITD	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16336	full_component_DNMT3A_IDH1_2_ITD	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16337	full_component_WT1	0.701252991693651	0.704350274531888	RFS	comp_clin_demo_mrd
16338	full_component_WT1	0.701252991693651	0.694213712515838	RFS	comp_clin_demo_mrd
16339	full_component_WT1	0.701252991693651	0.697592566521188	RFS	comp_clin_demo_mrd
16340	full_component_WT1	0.701252991693651	0.695621568351401	RFS	comp_clin_demo_mrd
16341	full_component_WT1_ITD	0.701252991693651	0.685344220751795	RFS	comp_clin_demo_mrd
16342	full_component_WT1_ITD	0.701252991693651	0.683091651414895	RFS	comp_clin_demo_mrd
16343	full_component_WT1_ITD	0.701252991693651	0.694495283682951	RFS	comp_clin_demo_mrd
16344	full_component_WT1_ITD	0.701252991693651	0.701534562860763	RFS	comp_clin_demo_mrd
16345	full_component_chr_splicing_multiple	0.701252991693651	0.689145431507814	RFS	comp_clin_demo_mrd
16346	full_component_chr_splicing_multiple	0.701252991693651	0.690834858510489	RFS	comp_clin_demo_mrd
16347	full_component_chr_splicing_multiple	0.701252991693651	0.685062649584683	RFS	comp_clin_demo_mrd
16348	full_component_chr_splicing_multiple	0.701252991693651	0.692242714346051	RFS	comp_clin_demo_mrd
16349	full_component_chr_splicing_1	0.701252991693651	0.700549063775869	RFS	comp_clin_demo_mrd
16350	full_component_chr_splicing_1	0.701252991693651	0.700830634942982	RFS	comp_clin_demo_mrd
16351	full_component_chr_splicing_1	0.701252991693651	0.701956919611432	RFS	comp_clin_demo_mrd
16352	full_component_chr_splicing_1	0.701252991693651	0.702097705194988	RFS	comp_clin_demo_mrd
16353	full_component_not_assigned	0.701252991693651	0.703927917781219	RFS	comp_clin_demo_mrd
16354	full_component_not_assigned	0.701252991693651	0.702942418696325	RFS	comp_clin_demo_mrd
16355	full_component_not_assigned	0.701252991693651	0.700126707025201	RFS	comp_clin_demo_mrd
16356	full_component_not_assigned	0.701252991693651	0.703787132197663	RFS	comp_clin_demo_mrd
16357	full_component_not_assigned_ITD	0.701252991693651	0.696888638603407	RFS	comp_clin_demo_mrd
16358	full_component_not_assigned_ITD	0.701252991693651	0.688300718006476	RFS	comp_clin_demo_mrd
16359	full_component_not_assigned_ITD	0.701252991693651	0.690271716176264	RFS	comp_clin_demo_mrd
16360	full_component_not_assigned_ITD	0.701252991693651	0.684358721666901	RFS	comp_clin_demo_mrd
16361	full_component_no_events	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16362	full_component_no_events	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16363	full_component_no_events	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16364	full_component_no_events	0.701252991693651	0.701252991693651	RFS	comp_clin_demo_mrd
16365	overlap	0.701252991693651	0.701534562860763	RFS	comp_clin_demo_mrd
16366	overlap	0.701252991693651	0.693932141348726	RFS	comp_clin_demo_mrd
16367	overlap	0.701252991693651	0.693509784598057	RFS	comp_clin_demo_mrd
16368	overlap	0.701252991693651	0.695621568351401	RFS	comp_clin_demo_mrd
16369	ahd	0.701252991693651	0.683936364916233	RFS	comp_clin_demo_mrd
16370	ahd	0.701252991693651	0.691116429677601	RFS	comp_clin_demo_mrd
16371	ahd	0.701252991693651	0.676474728987752	RFS	comp_clin_demo_mrd
16372	ahd	0.701252991693651	0.683514008165564	RFS	comp_clin_demo_mrd
16373	perf_status	0.701252991693651	0.700830634942982	RFS	comp_clin_demo_mrd
16374	perf_status	0.701252991693651	0.696747853019851	RFS	comp_clin_demo_mrd
16375	perf_status	0.701252991693651	0.701534562860763	RFS	comp_clin_demo_mrd
16376	perf_status	0.701252991693651	0.696184710685626	RFS	comp_clin_demo_mrd
16377	bm_blasts	0.701252991693651	0.703364775446994	RFS	comp_clin_demo_mrd
16378	bm_blasts	0.701252991693651	0.708292270871463	RFS	comp_clin_demo_mrd
16379	bm_blasts	0.701252991693651	0.699000422356751	RFS	comp_clin_demo_mrd
16380	bm_blasts	0.701252991693651	0.702238490778544	RFS	comp_clin_demo_mrd
16381	secondary	0.701252991693651	0.697451780937632	RFS	comp_clin_demo_mrd
16382	secondary	0.701252991693651	0.702097705194988	RFS	comp_clin_demo_mrd
16383	secondary	0.701252991693651	0.701393777277207	RFS	comp_clin_demo_mrd
16384	secondary	0.701252991693651	0.698859636773194	RFS	comp_clin_demo_mrd
16385	wbc	0.701252991693651	0.664367168801915	RFS	comp_clin_demo_mrd
16386	wbc	0.701252991693651	0.657468675207659	RFS	comp_clin_demo_mrd
16387	wbc	0.701252991693651	0.661973813881458	RFS	comp_clin_demo_mrd
16388	wbc	0.701252991693651	0.666619738138815	RFS	comp_clin_demo_mrd
16389	hb	0.701252991693651	0.706321272701675	RFS	comp_clin_demo_mrd
16390	hb	0.701252991693651	0.705194988033225	RFS	comp_clin_demo_mrd
16391	hb	0.701252991693651	0.703505561030551	RFS	comp_clin_demo_mrd
16392	hb	0.701252991693651	0.697733352104745	RFS	comp_clin_demo_mrd
16393	plt	0.701252991693651	0.706321272701675	RFS	comp_clin_demo_mrd
16394	plt	0.701252991693651	0.711811910460369	RFS	comp_clin_demo_mrd
16395	plt	0.701252991693651	0.706180487118119	RFS	comp_clin_demo_mrd
16396	plt	0.701252991693651	0.700549063775869	RFS	comp_clin_demo_mrd
16397	gender	0.701252991693651	0.695903139518513	RFS	comp_clin_demo_mrd
16398	gender	0.701252991693651	0.69604392510207	RFS	comp_clin_demo_mrd
16399	gender	0.701252991693651	0.696325496269182	RFS	comp_clin_demo_mrd
16400	gender	0.701252991693651	0.697170209770519	RFS	comp_clin_demo_mrd
16401	age	0.701252991693651	0.679431226242433	RFS	comp_clin_demo_mrd
16402	age	0.701252991693651	0.694636069266507	RFS	comp_clin_demo_mrd
16403	age	0.701252991693651	0.69041250175982	RFS	comp_clin_demo_mrd
16404	age	0.701252991693651	0.689990145009151	RFS	comp_clin_demo_mrd
16405	CR_MRD_neg	0.701252991693651	0.68590736308602	RFS	comp_clin_demo_mrd
