feature	ref_CI	permuted_CI	algo	model
11696	full_component_chr_splicing_1	0.638082864154757	0.649126606034358	RFS	comp
11697	full_component_not_assigned	0.638082864154757	0.629709831095712	RFS	comp
11698	full_component_not_assigned	0.638082864154757	0.630431644290458	RFS	comp
11699	full_component_not_assigned	0.638082864154757	0.640681391655839	RFS	comp
11700	full_component_not_assigned	0.638082864154757	0.64053702901689	RFS	comp
11701	full_component_not_assigned_ITD	0.638082864154757	0.638588133391078	RFS	comp
11702	full_component_not_assigned_ITD	0.638082864154757	0.639382127905298	RFS	comp
11703	full_component_not_assigned_ITD	0.638082864154757	0.644867908185362	RFS	comp
11704	full_component_not_assigned_ITD	0.638082864154757	0.643785188393244	RFS	comp
11705	full_component_no_events	0.638082864154757	0.643496463115346	RFS	comp
11706	full_component_no_events	0.638082864154757	0.645445358741158	RFS	comp
11707	full_component_no_events	0.638082864154757	0.639021221307925	RFS	comp
11708	full_component_no_events	0.638082864154757	0.641042298253212	RFS	comp
11709	overlap	0.638082864154757	0.630287281651509	RFS	comp
11710	overlap	0.638082864154757	0.640753572975314	RFS	comp
11711	overlap	0.638082864154757	0.641764111447957	RFS	comp
11712	overlap	0.638082864154757	0.653746210480728	RFS	comp
11713	full_component_t_15_17	0.655751955954796	0.661474934801507	RFS	comp
11714	full_component_t_15_17	0.655751955954796	0.670023181686468	RFS	comp
11715	full_component_t_15_17	0.655751955954796	0.662054476963199	RFS	comp
11716	full_component_t_15_17	0.655751955954796	0.661837148652564	RFS	comp
11717	full_component_inv_16	0.655751955954796	0.632208055636048	RFS	comp
11718	full_component_inv_16	0.655751955954796	0.647131266299623	RFS	comp
11719	full_component_inv_16	0.655751955954796	0.639017676035932	RFS	comp
11720	full_component_inv_16	0.655751955954796	0.658649666763257	RFS	comp
11721	full_component_t_8_21	0.655751955954796	0.64981164879745	RFS	comp
11722	full_component_t_8_21	0.655751955954796	0.6507534048102	RFS	comp
11723	full_component_t_8_21	0.655751955954796	0.64792813677195	RFS	comp
11724	full_component_t_8_21	0.655751955954796	0.65169516082295	RFS	comp
11725	full_component_t_8_21_ITD	0.655751955954796	0.658504781222834	RFS	comp
11726	full_component_t_8_21_ITD	0.655751955954796	0.662778904665314	RFS	comp
11727	full_component_t_8_21_ITD	0.655751955954796	0.660170964937699	RFS	comp
11728	full_component_t_8_21_ITD	0.655751955954796	0.662634019124891	RFS	comp
11729	full_component_t_11	0.655751955954796	0.648362793393219	RFS	comp
11730	full_component_t_11	0.655751955954796	0.650608519269777	RFS	comp
11731	full_component_t_11	0.655751955954796	0.651912489133584	RFS	comp
11732	full_component_t_11	0.655751955954796	0.647131266299623	RFS	comp
11733	full_component_t_6_9	0.655751955954796	0.661764705882353	RFS	comp
11734	full_component_t_6_9	0.655751955954796	0.658432338452622	RFS	comp
11735	full_component_t_6_9	0.655751955954796	0.65785279629093	RFS	comp
11736	full_component_t_6_9	0.655751955954796	0.659881193856853	RFS	comp
11737	full_component_t_6_9_ITD	0.655751955954796	0.655679513184584	RFS	comp
11738	full_component_t_6_9_ITD	0.655751955954796	0.653940886699507	RFS	comp
11739	full_component_t_6_9_ITD	0.655751955954796	0.658866995073892	RFS	comp
11740	full_component_t_6_9_ITD	0.655751955954796	0.660243407707911	RFS	comp
11741	full_component_inv_3	0.655751955954796	0.659084323384526	RFS	comp
11742	full_component_inv_3	0.655751955954796	0.668646769052449	RFS	comp
11743	full_component_inv_3	0.655751955954796	0.655172413793103	RFS	comp
11744	full_component_inv_3	0.655751955954796	0.662199362503622	RFS	comp
11745	full_component_additions	0.655751955954796	0.652999130686757	RFS	comp
11746	full_component_additions	0.655751955954796	0.645899739206027	RFS	comp
11747	full_component_additions	0.655751955954796	0.66350333236743	RFS	comp
11748	full_component_additions	0.655751955954796	0.642277600695451	RFS	comp
11749	full_component_TP53_complex	0.655751955954796	0.628006374963779	RFS	comp
11750	full_component_TP53_complex	0.655751955954796	0.619385685308606	RFS	comp
11751	full_component_TP53_complex	0.655751955954796	0.648362793393219	RFS	comp
11752	full_component_TP53_complex	0.655751955954796	0.63278759779774	RFS	comp
11753	full_component_NPM1	0.655751955954796	0.662778904665314	RFS	comp
11754	full_component_NPM1	0.655751955954796	0.647565922920893	RFS	comp
11755	full_component_NPM1	0.655751955954796	0.665749058243987	RFS	comp
11756	full_component_NPM1	0.655751955954796	0.649232106635758	RFS	comp
11757	full_component_NPM1_ITD	0.655751955954796	0.657635467980296	RFS	comp
11758	full_component_NPM1_ITD	0.655751955954796	0.654375543320777	RFS	comp
11759	full_component_NPM1_ITD	0.655751955954796	0.664589973920603	RFS	comp
11760	full_component_NPM1_ITD	0.655751955954796	0.648073022312373	RFS	comp
11761	full_component_CEBPA_bi	0.655751955954796	0.671761808171545	RFS	comp
11762	full_component_CEBPA_bi	0.655751955954796	0.669081425673718	RFS	comp
11763	full_component_CEBPA_bi	0.655751955954796	0.666111272095045	RFS	comp
11764	full_component_CEBPA_bi	0.655751955954796	0.670095624456679	RFS	comp
11765	full_component_CEBPA_bi_ITD	0.655751955954796	0.661837148652564	RFS	comp
11766	full_component_CEBPA_bi_ITD	0.655751955954796	0.663865546218487	RFS	comp
11767	full_component_CEBPA_bi_ITD	0.655751955954796	0.663720660678064	RFS	comp
11768	full_component_CEBPA_bi_ITD	0.655751955954796	0.663648217907853	RFS	comp
11769	full_component_DNMT3A_IDH1_2	0.655751955954796	0.660895392639815	RFS	comp
11770	full_component_DNMT3A_IDH1_2	0.655751955954796	0.66256157635468	RFS	comp
11771	full_component_DNMT3A_IDH1_2	0.655751955954796	0.648942335554912	RFS	comp
11772	full_component_DNMT3A_IDH1_2	0.655751955954796	0.646624166908143	RFS	comp
11773	full_component_DNMT3A_IDH1_2_ITD	0.655751955954796	0.661402492031295	RFS	comp
11774	full_component_DNMT3A_IDH1_2_ITD	0.655751955954796	0.659229208924949	RFS	comp
11775	full_component_DNMT3A_IDH1_2_ITD	0.655751955954796	0.668574326282237	RFS	comp
11776	full_component_DNMT3A_IDH1_2_ITD	0.655751955954796	0.66067806432918	RFS	comp
11777	full_component_WT1	0.655751955954796	0.648000579542162	RFS	comp
11778	full_component_WT1	0.655751955954796	0.658215010141988	RFS	comp
11779	full_component_WT1	0.655751955954796	0.652419588525065	RFS	comp
11780	full_component_WT1	0.655751955954796	0.655172413793103	RFS	comp
11781	full_component_WT1_ITD	0.655751955954796	0.632280498406259	RFS	comp
11782	full_component_WT1_ITD	0.655751955954796	0.63184584178499	RFS	comp
11783	full_component_WT1_ITD	0.655751955954796	0.645320197044335	RFS	comp
11784	full_component_WT1_ITD	0.655751955954796	0.629672558678644	RFS	comp
11785	full_component_chr_splicing_multiple	0.655751955954796	0.645827296435816	RFS	comp
11786	full_component_chr_splicing_multiple	0.655751955954796	0.65596928426543	RFS	comp
11787	full_component_chr_splicing_multiple	0.655751955954796	0.641698058533758	RFS	comp
11788	full_component_chr_splicing_multiple	0.655751955954796	0.626340191248913	RFS	comp
11789	full_component_chr_splicing_1	0.655751955954796	0.661257606490872	RFS	comp
11790	full_component_chr_splicing_1	0.655751955954796	0.664155317299334	RFS	comp
11791	full_component_chr_splicing_1	0.655751955954796	0.663793103448276	RFS	comp
11792	full_component_chr_splicing_1	0.655751955954796	0.668067226890756	RFS	comp
11793	full_component_not_assigned	0.655751955954796	0.644233555491162	RFS	comp
11794	full_component_not_assigned	0.655751955954796	0.661185163720661	RFS	comp
11795	full_component_not_assigned	0.655751955954796	0.654303100550565	RFS	comp
11796	full_component_not_assigned	0.655751955954796	0.653071573456969	RFS	comp
11797	full_component_not_assigned_ITD	0.655751955954796	0.663793103448276	RFS	comp
11798	full_component_not_assigned_ITD	0.655751955954796	0.660967835410026	RFS	comp
11799	full_component_not_assigned_ITD	0.655751955954796	0.65973630831643	RFS	comp
11800	full_component_not_assigned_ITD	0.655751955954796	0.660243407707911	RFS	comp
11801	full_component_no_events	0.655751955954796	0.659591422776007	RFS	comp
11802	full_component_no_events	0.655751955954796	0.65408577223993	RFS	comp
11803	full_component_no_events	0.655751955954796	0.660026079397276	RFS	comp
11804	full_component_no_events	0.655751955954796	0.657997681831353	RFS	comp
11805	overlap	0.655751955954796	0.668791654592872	RFS	comp
11806	overlap	0.655751955954796	0.673065778035352	RFS	comp
11807	overlap	0.655751955954796	0.656331498116488	RFS	comp
11808	overlap	0.655751955954796	0.66683569979716	RFS	comp
11809	full_component_t_15_17	0.653867479900194	0.653243692819518	RFS	comp
11810	full_component_t_15_17	0.653867479900194	0.657055724979207	RFS	comp
11811	full_component_t_15_17	0.653867479900194	0.656917105627946	RFS	comp
11812	full_component_t_15_17	0.653867479900194	0.653313002495148	RFS	comp
11813	full_component_inv_16	0.653867479900194	0.638550041585805	RFS	comp
11814	full_component_inv_16	0.653867479900194	0.650055447740505	RFS	comp
11815	full_component_inv_16	0.653867479900194	0.63799556418076	RFS	comp
11816	full_component_inv_16	0.653867479900194	0.641391738286665	RFS	comp
11817	full_component_t_8_21	0.653867479900194	0.644579983365678	RFS	comp
11818	full_component_t_8_21	0.653867479900194	0.638619351261436	RFS	comp
11819	full_component_t_8_21	0.653867479900194	0.631549764347103	RFS	comp
11820	full_component_t_8_21	0.653867479900194	0.644441364014416	RFS	comp
11821	full_component_t_8_21_ITD	0.653867479900194	0.653174383143887	RFS	comp
11822	full_component_t_8_21_ITD	0.653867479900194	0.655808150817854	RFS	comp
11823	full_component_t_8_21_ITD	0.653867479900194	0.649500970335459	RFS	comp
11824	full_component_t_8_21_ITD	0.653867479900194	0.65927363459939	RFS	comp
11825	full_component_t_11	0.653867479900194	0.648599944552259	RFS	comp
11826	full_component_t_11	0.653867479900194	0.654837815359024	RFS	comp
11827	full_component_t_11	0.653867479900194	0.65442195730524	RFS	comp
11828	full_component_t_11	0.653867479900194	0.651025783199335	RFS	comp
11829	full_component_t_6_9	0.653867479900194	0.654837815359024	RFS	comp
11830	full_component_t_6_9	0.653867479900194	0.658164679789299	RFS	comp
11831	full_component_t_6_9	0.653867479900194	0.655322983088439	RFS	comp
11832	full_component_t_6_9	0.653867479900194	0.6563626282229	RFS	comp
11833	full_component_t_6_9_ITD	0.653867479900194	0.658026060438037	RFS	comp
11834	full_component_t_6_9_ITD	0.653867479900194	0.648461325200998	RFS	comp
11835	full_component_t_6_9_ITD	0.653867479900194	0.648461325200998	RFS	comp
11836	full_component_t_6_9_ITD	0.653867479900194	0.651095092874965	RFS	comp
11837	full_component_inv_3	0.653867479900194	0.659550873301913	RFS	comp
11838	full_component_inv_3	0.653867479900194	0.648392015525367	RFS	comp
11839	full_component_inv_3	0.653867479900194	0.65255059606321	RFS	comp
11840	full_component_inv_3	0.653867479900194	0.647352370390907	RFS	comp
11841	full_component_additions	0.653867479900194	0.656917105627946	RFS	comp
11842	full_component_additions	0.653867479900194	0.657818131411145	RFS	comp
11843	full_component_additions	0.653867479900194	0.658026060438037	RFS	comp
11844	full_component_additions	0.653867479900194	0.662046021624619	RFS	comp
11845	full_component_TP53_complex	0.653867479900194	0.620876074299972	RFS	comp
11846	full_component_TP53_complex	0.653867479900194	0.614984751871361	RFS	comp
11847	full_component_TP53_complex	0.653867479900194	0.630094261158858	RFS	comp
11848	full_component_TP53_complex	0.653867479900194	0.634391461047962	RFS	comp
11849	full_component_NPM1	0.653867479900194	0.648392015525367	RFS	comp
11850	full_component_NPM1	0.653867479900194	0.664194621569171	RFS	comp
11851	full_component_NPM1	0.653867479900194	0.649847518713612	RFS	comp
11852	full_component_NPM1	0.653867479900194	0.654907125034655	RFS	comp
11853	full_component_NPM1_ITD	0.653867479900194	0.669808705295259	RFS	comp
11854	full_component_NPM1_ITD	0.653867479900194	0.665442195730524	RFS	comp
11855	full_component_NPM1_ITD	0.653867479900194	0.641461047962296	RFS	comp
11856	full_component_NPM1_ITD	0.653867479900194	0.655322983088439	RFS	comp
11857	full_component_CEBPA_bi	0.653867479900194	0.64769891876906	RFS	comp
11858	full_component_CEBPA_bi	0.653867479900194	0.644441364014416	RFS	comp
11859	full_component_CEBPA_bi	0.653867479900194	0.644510673690047	RFS	comp
11860	full_component_CEBPA_bi	0.653867479900194	0.642708622123648	RFS	comp
11861	full_component_CEBPA_bi_ITD	0.653867479900194	0.659412253950652	RFS	comp
11862	full_component_CEBPA_bi_ITD	0.653867479900194	0.654768505683393	RFS	comp
11863	full_component_CEBPA_bi_ITD	0.653867479900194	0.655115054061547	RFS	comp
11864	full_component_CEBPA_bi_ITD	0.653867479900194	0.648877183254782	RFS	comp
11865	full_component_DNMT3A_IDH1_2	0.653867479900194	0.656293318547269	RFS	comp
11866	full_component_DNMT3A_IDH1_2	0.653867479900194	0.667452176323815	RFS	comp
11867	full_component_DNMT3A_IDH1_2	0.653867479900194	0.650055447740505	RFS	comp
11868	full_component_DNMT3A_IDH1_2	0.653867479900194	0.652827834765733	RFS	comp
11869	full_component_DNMT3A_IDH1_2_ITD	0.653867479900194	0.649986138064874	RFS	comp
11870	full_component_DNMT3A_IDH1_2_ITD	0.653867479900194	0.659204324923759	RFS	comp
11871	full_component_DNMT3A_IDH1_2_ITD	0.653867479900194	0.649431660659828	RFS	comp
11872	full_component_DNMT3A_IDH1_2_ITD	0.653867479900194	0.65442195730524	RFS	comp
11873	full_component_WT1	0.653867479900194	0.647976157471583	RFS	comp
11874	full_component_WT1	0.653867479900194	0.644926531743831	RFS	comp
11875	full_component_WT1	0.653867479900194	0.640213473800943	RFS	comp
11876	full_component_WT1	0.653867479900194	0.647976157471583	RFS	comp
11877	full_component_WT1_ITD	0.653867479900194	0.635292486831162	RFS	comp
11878	full_component_WT1_ITD	0.653867479900194	0.636540060992515	RFS	comp
11879	full_component_WT1_ITD	0.653867479900194	0.62357915164957	RFS	comp
11880	full_component_WT1_ITD	0.653867479900194	0.630579428888273	RFS	comp
11881	full_component_chr_splicing_multiple	0.653867479900194	0.655738841142223	RFS	comp
11882	full_component_chr_splicing_multiple	0.653867479900194	0.655461602439701	RFS	comp
11883	full_component_chr_splicing_multiple	0.653867479900194	0.64381757693374	RFS	comp
11884	full_component_chr_splicing_multiple	0.653867479900194	0.648946492930413	RFS	comp
11885	full_component_chr_splicing_1	0.653867479900194	0.655669531466593	RFS	comp
11886	full_component_chr_splicing_1	0.653867479900194	0.659135015248129	RFS	comp
11887	full_component_chr_splicing_1	0.653867479900194	0.655808150817854	RFS	comp
11888	full_component_chr_splicing_1	0.653867479900194	0.659966731355697	RFS	comp
11889	full_component_not_assigned	0.653867479900194	0.66114499584142	RFS	comp
11890	full_component_not_assigned	0.653867479900194	0.660521208760743	RFS	comp
11891	full_component_not_assigned	0.653867479900194	0.664887718325478	RFS	comp
11892	full_component_not_assigned	0.653867479900194	0.668214582755753	RFS	comp
11893	full_component_not_assigned_ITD	0.653867479900194	0.642639312448018	RFS	comp
11894	full_component_not_assigned_ITD	0.653867479900194	0.635292486831162	RFS	comp
11895	full_component_not_assigned_ITD	0.653867479900194	0.64957028001109	RFS	comp
11896	full_component_not_assigned_ITD	0.653867479900194	0.644926531743831	RFS	comp
11897	full_component_no_events	0.653867479900194	0.652204047685057	RFS	comp
11898	full_component_no_events	0.653867479900194	0.656431937898531	RFS	comp
11899	full_component_no_events	0.653867479900194	0.648738563903521	RFS	comp
11900	full_component_no_events	0.653867479900194	0.652204047685057	RFS	comp
11901	overlap	0.653867479900194	0.674383143886887	RFS	comp
11902	overlap	0.653867479900194	0.669808705295259	RFS	comp
11903	overlap	0.653867479900194	0.657471583032991	RFS	comp
11904	overlap	0.653867479900194	0.664333240920432	RFS	comp
11905	full_component_t_15_17	0.657474226804124	0.656958762886598	RFS	comp
11906	full_component_t_15_17	0.657474226804124	0.667332474226804	RFS	comp
11907	full_component_t_15_17	0.657474226804124	0.66159793814433	RFS	comp
11908	full_component_t_15_17	0.657474226804124	0.65889175257732	RFS	comp
11909	full_component_inv_16	0.657474226804124	0.65360824742268	RFS	comp
11910	full_component_inv_16	0.657474226804124	0.651546391752577	RFS	comp
11911	full_component_inv_16	0.657474226804124	0.654317010309278	RFS	comp
11912	full_component_inv_16	0.657474226804124	0.630476804123711	RFS	comp
11913	full_component_t_8_21	0.657474226804124	0.652190721649485	RFS	comp
11914	full_component_t_8_21	0.657474226804124	0.674033505154639	RFS	comp
11915	full_component_t_8_21	0.657474226804124	0.67319587628866	RFS	comp
11916	full_component_t_8_21	0.657474226804124	0.663337628865979	RFS	comp
11917	full_component_t_8_21_ITD	0.657474226804124	0.656314432989691	RFS	comp
11918	full_component_t_8_21_ITD	0.657474226804124	0.662628865979381	RFS	comp
11919	full_component_t_8_21_ITD	0.657474226804124	0.657345360824742	RFS	comp
11920	full_component_t_8_21_ITD	0.657474226804124	0.660051546391753	RFS	comp
11921	full_component_t_11	0.657474226804124	0.662564432989691	RFS	comp
11922	full_component_t_11	0.657474226804124	0.656572164948454	RFS	comp
