feature	ref_CI	permuted_CI	algo	model
12055	full_component_CEBPA_bi_ITD	0.655773918342474	0.655773918342474	Cox	comp
12056	full_component_CEBPA_bi_ITD	0.655773918342474	0.655773918342474	Cox	comp
12057	full_component_DNMT3A_IDH1_2	0.655773918342474	0.65348872638635	Cox	comp
12058	full_component_DNMT3A_IDH1_2	0.655773918342474	0.621724558196222	Cox	comp
12059	full_component_DNMT3A_IDH1_2	0.655773918342474	0.660268129189519	Cox	comp
12060	full_component_DNMT3A_IDH1_2	0.655773918342474	0.655393053016453	Cox	comp
12061	full_component_DNMT3A_IDH1_2_ITD	0.655773918342474	0.655773918342474	Cox	comp
12062	full_component_DNMT3A_IDH1_2_ITD	0.655773918342474	0.655773918342474	Cox	comp
12063	full_component_DNMT3A_IDH1_2_ITD	0.655773918342474	0.655773918342474	Cox	comp
12064	full_component_DNMT3A_IDH1_2_ITD	0.655773918342474	0.655773918342474	Cox	comp
12065	full_component_WT1	0.655773918342474	0.645109689213894	Cox	comp
12066	full_component_WT1	0.655773918342474	0.632617306520414	Cox	comp
12067	full_component_WT1	0.655773918342474	0.632769652650823	Cox	comp
12068	full_component_WT1	0.655773918342474	0.652650822669104	Cox	comp
12069	full_component_WT1_ITD	0.655773918342474	0.65882084095064	Cox	comp
12070	full_component_WT1_ITD	0.655773918342474	0.633074344911639	Cox	comp
12071	full_component_WT1_ITD	0.655773918342474	0.657678244972578	Cox	comp
12072	full_component_WT1_ITD	0.655773918342474	0.649832419256551	Cox	comp
12073	full_component_chr_splicing_multiple	0.655773918342474	0.595978062157221	Cox	comp
12074	full_component_chr_splicing_multiple	0.655773918342474	0.607784887263863	Cox	comp
12075	full_component_chr_splicing_multiple	0.655773918342474	0.597196831200487	Cox	comp
12076	full_component_chr_splicing_multiple	0.655773918342474	0.668037781840341	Cox	comp
12077	full_component_chr_splicing_1	0.655773918342474	0.672760511882998	Cox	comp
12078	full_component_chr_splicing_1	0.655773918342474	0.607784887263863	Cox	comp
12079	full_component_chr_splicing_1	0.655773918342474	0.637263863497867	Cox	comp
12080	full_component_chr_splicing_1	0.655773918342474	0.650213284582572	Cox	comp
12081	full_component_not_assigned	0.655773918342474	0.597349177330896	Cox	comp
12082	full_component_not_assigned	0.655773918342474	0.586075563680682	Cox	comp
12083	full_component_not_assigned	0.655773918342474	0.606185252894576	Cox	comp
12084	full_component_not_assigned	0.655773918342474	0.575639853747715	Cox	comp
12085	full_component_not_assigned_ITD	0.655773918342474	0.663162705667276	Cox	comp
12086	full_component_not_assigned_ITD	0.655773918342474	0.657982937233394	Cox	comp
12087	full_component_not_assigned_ITD	0.655773918342474	0.65478366849482	Cox	comp
12088	full_component_not_assigned_ITD	0.655773918342474	0.661486898232785	Cox	comp
12089	full_component_no_events	0.655773918342474	0.655773918342474	Cox	comp
12090	full_component_no_events	0.655773918342474	0.655773918342474	Cox	comp
12091	full_component_no_events	0.655773918342474	0.655773918342474	Cox	comp
12092	full_component_no_events	0.655773918342474	0.655773918342474	Cox	comp
12093	overlap	0.655773918342474	0.581352833638026	Cox	comp
12094	overlap	0.655773918342474	0.5974253503961	Cox	comp
12095	overlap	0.655773918342474	0.583257160268129	Cox	comp
12096	overlap	0.655773918342474	0.527879341864717	Cox	comp
12097	full_component_t_15_17	0.678637992831541	0.678637992831541	Cox	comp
12098	full_component_t_15_17	0.678637992831541	0.678637992831541	Cox	comp
12099	full_component_t_15_17	0.678637992831541	0.678637992831541	Cox	comp
12100	full_component_t_15_17	0.678637992831541	0.678637992831541	Cox	comp
12101	full_component_inv_16	0.678637992831541	0.661433691756272	Cox	comp
12102	full_component_inv_16	0.678637992831541	0.653476702508961	Cox	comp
12103	full_component_inv_16	0.678637992831541	0.627240143369176	Cox	comp
12104	full_component_inv_16	0.678637992831541	0.640358422939068	Cox	comp
12105	full_component_t_8_21	0.678637992831541	0.625663082437276	Cox	comp
12106	full_component_t_8_21	0.678637992831541	0.625376344086021	Cox	comp
12107	full_component_t_8_21	0.678637992831541	0.619713261648746	Cox	comp
12108	full_component_t_8_21	0.678637992831541	0.62494623655914	Cox	comp
12109	full_component_t_8_21_ITD	0.678637992831541	0.678637992831541	Cox	comp
12110	full_component_t_8_21_ITD	0.678637992831541	0.678637992831541	Cox	comp
12111	full_component_t_8_21_ITD	0.678637992831541	0.678637992831541	Cox	comp
12112	full_component_t_8_21_ITD	0.678637992831541	0.678637992831541	Cox	comp
12113	full_component_t_11	0.678637992831541	0.642007168458781	Cox	comp
12114	full_component_t_11	0.678637992831541	0.670035842293907	Cox	comp
12115	full_component_t_11	0.678637992831541	0.657921146953405	Cox	comp
12116	full_component_t_11	0.678637992831541	0.632544802867383	Cox	comp
12117	full_component_t_6_9	0.678637992831541	0.670322580645161	Cox	comp
12118	full_component_t_6_9	0.678637992831541	0.67426523297491	Cox	comp
12119	full_component_t_6_9	0.678637992831541	0.660573476702509	Cox	comp
12120	full_component_t_6_9	0.678637992831541	0.653835125448029	Cox	comp
12121	full_component_t_6_9_ITD	0.678637992831541	0.678637992831541	Cox	comp
12122	full_component_t_6_9_ITD	0.678637992831541	0.678637992831541	Cox	comp
12123	full_component_t_6_9_ITD	0.678637992831541	0.678637992831541	Cox	comp
12124	full_component_t_6_9_ITD	0.678637992831541	0.678637992831541	Cox	comp
12125	full_component_inv_3	0.678637992831541	0.678637992831541	Cox	comp
12126	full_component_inv_3	0.678637992831541	0.678637992831541	Cox	comp
12127	full_component_inv_3	0.678637992831541	0.678637992831541	Cox	comp
12128	full_component_inv_3	0.678637992831541	0.678637992831541	Cox	comp
12129	full_component_additions	0.678637992831541	0.671326164874552	Cox	comp
12130	full_component_additions	0.678637992831541	0.674838709677419	Cox	comp
12131	full_component_additions	0.678637992831541	0.659068100358423	Cox	comp
12132	full_component_additions	0.678637992831541	0.649749103942652	Cox	comp
12133	full_component_TP53_complex	0.678637992831541	0.66989247311828	Cox	comp
12134	full_component_TP53_complex	0.678637992831541	0.630322580645161	Cox	comp
12135	full_component_TP53_complex	0.678637992831541	0.668243727598566	Cox	comp
12136	full_component_TP53_complex	0.678637992831541	0.628960573476703	Cox	comp
12137	full_component_NPM1	0.678637992831541	0.494121863799283	Cox	comp
12138	full_component_NPM1	0.678637992831541	0.525017921146953	Cox	comp
12139	full_component_NPM1	0.678637992831541	0.508458781362007	Cox	comp
12140	full_component_NPM1	0.678637992831541	0.568888888888889	Cox	comp
12141	full_component_NPM1_ITD	0.678637992831541	0.689820788530466	Cox	comp
12142	full_component_NPM1_ITD	0.678637992831541	0.66415770609319	Cox	comp
12143	full_component_NPM1_ITD	0.678637992831541	0.708745519713262	Cox	comp
12144	full_component_NPM1_ITD	0.678637992831541	0.666236559139785	Cox	comp
12145	full_component_CEBPA_bi	0.678637992831541	0.601146953405018	Cox	comp
12146	full_component_CEBPA_bi	0.678637992831541	0.626523297491039	Cox	comp
12147	full_component_CEBPA_bi	0.678637992831541	0.614623655913978	Cox	comp
12148	full_component_CEBPA_bi	0.678637992831541	0.634336917562724	Cox	comp
12149	full_component_CEBPA_bi_ITD	0.678637992831541	0.678637992831541	Cox	comp
12150	full_component_CEBPA_bi_ITD	0.678637992831541	0.678637992831541	Cox	comp
12151	full_component_CEBPA_bi_ITD	0.678637992831541	0.678637992831541	Cox	comp
12152	full_component_CEBPA_bi_ITD	0.678637992831541	0.678637992831541	Cox	comp
12153	full_component_DNMT3A_IDH1_2	0.678637992831541	0.649605734767025	Cox	comp
12154	full_component_DNMT3A_IDH1_2	0.678637992831541	0.68078853046595	Cox	comp
12155	full_component_DNMT3A_IDH1_2	0.678637992831541	0.620358422939068	Cox	comp
12156	full_component_DNMT3A_IDH1_2	0.678637992831541	0.658996415770609	Cox	comp
12157	full_component_DNMT3A_IDH1_2_ITD	0.678637992831541	0.678637992831541	Cox	comp
12158	full_component_DNMT3A_IDH1_2_ITD	0.678637992831541	0.678637992831541	Cox	comp
12159	full_component_DNMT3A_IDH1_2_ITD	0.678637992831541	0.678637992831541	Cox	comp
12160	full_component_DNMT3A_IDH1_2_ITD	0.678637992831541	0.678637992831541	Cox	comp
12161	full_component_WT1	0.678637992831541	0.679641577060932	Cox	comp
12162	full_component_WT1	0.678637992831541	0.647240143369176	Cox	comp
12163	full_component_WT1	0.678637992831541	0.686236559139785	Cox	comp
12164	full_component_WT1	0.678637992831541	0.67168458781362	Cox	comp
12165	full_component_WT1_ITD	0.678637992831541	0.669820788530466	Cox	comp
12166	full_component_WT1_ITD	0.678637992831541	0.649247311827957	Cox	comp
12167	full_component_WT1_ITD	0.678637992831541	0.666881720430108	Cox	comp
12168	full_component_WT1_ITD	0.678637992831541	0.660573476702509	Cox	comp
12169	full_component_chr_splicing_multiple	0.678637992831541	0.609749103942652	Cox	comp
12170	full_component_chr_splicing_multiple	0.678637992831541	0.633763440860215	Cox	comp
12171	full_component_chr_splicing_multiple	0.678637992831541	0.601648745519713	Cox	comp
12172	full_component_chr_splicing_multiple	0.678637992831541	0.573978494623656	Cox	comp
12173	full_component_chr_splicing_1	0.678637992831541	0.618279569892473	Cox	comp
12174	full_component_chr_splicing_1	0.678637992831541	0.649820788530466	Cox	comp
12175	full_component_chr_splicing_1	0.678637992831541	0.615985663082437	Cox	comp
12176	full_component_chr_splicing_1	0.678637992831541	0.65326164874552	Cox	comp
12177	full_component_not_assigned	0.678637992831541	0.65089605734767	Cox	comp
12178	full_component_not_assigned	0.678637992831541	0.592831541218638	Cox	comp
12179	full_component_not_assigned	0.678637992831541	0.633405017921147	Cox	comp
12180	full_component_not_assigned	0.678637992831541	0.629175627240143	Cox	comp
12181	full_component_not_assigned_ITD	0.678637992831541	0.678637992831541	Cox	comp
12182	full_component_not_assigned_ITD	0.678637992831541	0.678637992831541	Cox	comp
12183	full_component_not_assigned_ITD	0.678637992831541	0.678637992831541	Cox	comp
12184	full_component_not_assigned_ITD	0.678637992831541	0.678637992831541	Cox	comp
12185	full_component_no_events	0.678637992831541	0.678637992831541	Cox	comp
12186	full_component_no_events	0.678637992831541	0.678637992831541	Cox	comp
12187	full_component_no_events	0.678637992831541	0.678637992831541	Cox	comp
12188	full_component_no_events	0.678637992831541	0.678637992831541	Cox	comp
12189	overlap	0.678637992831541	0.549964157706093	Cox	comp
12190	overlap	0.678637992831541	0.559426523297491	Cox	comp
12191	overlap	0.678637992831541	0.585663082437276	Cox	comp
12192	overlap	0.678637992831541	0.573046594982079	Cox	comp
12193	full_component_t_15_17	0.66106881624123	0.66106881624123	Cox	comp
12194	full_component_t_15_17	0.66106881624123	0.66106881624123	Cox	comp
12195	full_component_t_15_17	0.66106881624123	0.66106881624123	Cox	comp
12196	full_component_t_15_17	0.66106881624123	0.66106881624123	Cox	comp
12197	full_component_inv_16	0.66106881624123	0.613449768622182	Cox	comp
12198	full_component_inv_16	0.66106881624123	0.581653978205702	Cox	comp
12199	full_component_inv_16	0.66106881624123	0.615838184803702	Cox	comp
12200	full_component_inv_16	0.66106881624123	0.649574563367667	Cox	comp
12201	full_component_t_8_21	0.66106881624123	0.613524406627855	Cox	comp
12202	full_component_t_8_21	0.66106881624123	0.595462009255113	Cox	comp
12203	full_component_t_8_21	0.66106881624123	0.595312733243768	Cox	comp
12204	full_component_t_8_21	0.66106881624123	0.582848186296462	Cox	comp
12205	full_component_t_8_21_ITD	0.66106881624123	0.66106881624123	Cox	comp
12206	full_component_t_8_21_ITD	0.66106881624123	0.66106881624123	Cox	comp
12207	full_component_t_8_21_ITD	0.66106881624123	0.66106881624123	Cox	comp
12208	full_component_t_8_21_ITD	0.66106881624123	0.66106881624123	Cox	comp
12209	full_component_t_11	0.66106881624123	0.656217345872518	Cox	comp
12210	full_component_t_11	0.66106881624123	0.652410807583221	Cox	comp
12211	full_component_t_11	0.66106881624123	0.66166592028661	Cox	comp
12212	full_component_t_11	0.66106881624123	0.653306463651291	Cox	comp
12213	full_component_t_6_9	0.66106881624123	0.66106881624123	Cox	comp
12214	full_component_t_6_9	0.66106881624123	0.66106881624123	Cox	comp
12215	full_component_t_6_9	0.66106881624123	0.66106881624123	Cox	comp
12216	full_component_t_6_9	0.66106881624123	0.66106881624123	Cox	comp
12217	full_component_t_6_9_ITD	0.66106881624123	0.66106881624123	Cox	comp
12218	full_component_t_6_9_ITD	0.66106881624123	0.66106881624123	Cox	comp
12219	full_component_t_6_9_ITD	0.66106881624123	0.66106881624123	Cox	comp
12220	full_component_t_6_9_ITD	0.66106881624123	0.66106881624123	Cox	comp
12221	full_component_inv_3	0.66106881624123	0.650619495447082	Cox	comp
12222	full_component_inv_3	0.66106881624123	0.662636214360352	Cox	comp
12223	full_component_inv_3	0.66106881624123	0.662636214360352	Cox	comp
12224	full_component_inv_3	0.66106881624123	0.66166592028661	Cox	comp
12225	full_component_additions	0.66106881624123	0.606284520077624	Cox	comp
12226	full_component_additions	0.66106881624123	0.63016868189282	Cox	comp
12227	full_component_additions	0.66106881624123	0.661292730258248	Cox	comp
12228	full_component_additions	0.66106881624123	0.648529631288252	Cox	comp
12229	full_component_TP53_complex	0.66106881624123	0.603970741901776	Cox	comp
12230	full_component_TP53_complex	0.66106881624123	0.6277802657113	Cox	comp
12231	full_component_TP53_complex	0.66106881624123	0.650470219435737	Cox	comp
12232	full_component_TP53_complex	0.66106881624123	0.63225854605165	Cox	comp
12233	full_component_NPM1	0.66106881624123	0.542394387221973	Cox	comp
12234	full_component_NPM1	0.66106881624123	0.529183460217943	Cox	comp
12235	full_component_NPM1	0.66106881624123	0.470219435736677	Cox	comp
12236	full_component_NPM1	0.66106881624123	0.540752351097179	Cox	comp
12237	full_component_NPM1_ITD	0.66106881624123	0.600089565606807	Cox	comp
12238	full_component_NPM1_ITD	0.66106881624123	0.602627257799672	Cox	comp
12239	full_component_NPM1_ITD	0.66106881624123	0.648529631288252	Cox	comp
12240	full_component_NPM1_ITD	0.66106881624123	0.59717868338558	Cox	comp
12241	full_component_CEBPA_bi	0.66106881624123	0.598746081504702	Cox	comp
12242	full_component_CEBPA_bi	0.66106881624123	0.634273772204807	Cox	comp
12243	full_component_CEBPA_bi	0.66106881624123	0.598298253470667	Cox	comp
12244	full_component_CEBPA_bi	0.66106881624123	0.624570831467383	Cox	comp
12245	full_component_CEBPA_bi_ITD	0.66106881624123	0.66106881624123	Cox	comp
12246	full_component_CEBPA_bi_ITD	0.66106881624123	0.66106881624123	Cox	comp
12247	full_component_CEBPA_bi_ITD	0.66106881624123	0.66106881624123	Cox	comp
12248	full_component_CEBPA_bi_ITD	0.66106881624123	0.66106881624123	Cox	comp
12249	full_component_DNMT3A_IDH1_2	0.66106881624123	0.656889087923571	Cox	comp
12250	full_component_DNMT3A_IDH1_2	0.66106881624123	0.646812957157785	Cox	comp
12251	full_component_DNMT3A_IDH1_2	0.66106881624123	0.644051350947903	Cox	comp
12252	full_component_DNMT3A_IDH1_2	0.66106881624123	0.614942528735632	Cox	comp
12253	full_component_DNMT3A_IDH1_2_ITD	0.66106881624123	0.663531870428422	Cox	comp
12254	full_component_DNMT3A_IDH1_2_ITD	0.66106881624123	0.661143454246903	Cox	comp
12255	full_component_DNMT3A_IDH1_2_ITD	0.66106881624123	0.662039110314972	Cox	comp
12256	full_component_DNMT3A_IDH1_2_ITD	0.66106881624123	0.662710852366025	Cox	comp
12257	full_component_WT1	0.66106881624123	0.647186147186147	Cox	comp
12258	full_component_WT1	0.66106881624123	0.622406329302881	Cox	comp
12259	full_component_WT1	0.66106881624123	0.646514405135095	Cox	comp
12260	full_component_WT1	0.66106881624123	0.66256157635468	Cox	comp
12261	full_component_WT1_ITD	0.66106881624123	0.669801462904911	Cox	comp
12262	full_component_WT1_ITD	0.66106881624123	0.651365875503807	Cox	comp
12263	full_component_WT1_ITD	0.66106881624123	0.658157934020003	Cox	comp
12264	full_component_WT1_ITD	0.66106881624123	0.661591282280937	Cox	comp
12265	full_component_chr_splicing_multiple	0.66106881624123	0.597999701447977	Cox	comp
12266	full_component_chr_splicing_multiple	0.66106881624123	0.664278250485147	Cox	comp
12267	full_component_chr_splicing_multiple	0.66106881624123	0.673757277205553	Cox	comp
12268	full_component_chr_splicing_multiple	0.66106881624123	0.648081803254217	Cox	comp
12269	full_component_chr_splicing_1	0.66106881624123	0.62748171368861	Cox	comp
12270	full_component_chr_splicing_1	0.66106881624123	0.590013434841021	Cox	comp
12271	full_component_chr_splicing_1	0.66106881624123	0.580758322137632	Cox	comp
12272	full_component_chr_splicing_1	0.66106881624123	0.600612031646514	Cox	comp
12273	full_component_not_assigned	0.66106881624123	0.623227347365278	Cox	comp
12274	full_component_not_assigned	0.66106881624123	0.61247947454844	Cox	comp
12275	full_component_not_assigned	0.66106881624123	0.574563367666816	Cox	comp
12276	full_component_not_assigned	0.66106881624123	0.620913569189431	Cox	comp
12277	full_component_not_assigned_ITD	0.66106881624123	0.660322436184505	Cox	comp
