feature	ref_CI	permuted_CI	algo	model
13826	RIT1	0.635366775901185	0.634295437358205	RFS	gen
13827	RIT1	0.635366775901185	0.635681875472649	RFS	gen
13828	RIT1	0.635366775901185	0.635429795815478	RFS	gen
13829	RUNX1	0.635366775901185	0.623519032014117	RFS	gen
13830	RUNX1	0.635366775901185	0.621502394756743	RFS	gen
13831	RUNX1	0.635366775901185	0.620746155785228	RFS	gen
13832	RUNX1	0.635366775901185	0.617847239727754	RFS	gen
13833	SMC1A	0.635366775901185	0.63353919838669	RFS	gen
13834	SMC1A	0.635366775901185	0.633224098815226	RFS	gen
13835	SMC1A	0.635366775901185	0.633413158558104	RFS	gen
13836	SMC1A	0.635366775901185	0.635618855558356	RFS	gen
13837	SMC3	0.635366775901185	0.635555835644063	RFS	gen
13838	SMC3	0.635366775901185	0.634673556843963	RFS	gen
13839	SMC3	0.635366775901185	0.634925636501134	RFS	gen
13840	SMC3	0.635366775901185	0.635996975044114	RFS	gen
13841	SRSF2	0.635366775901185	0.640408369044618	RFS	gen
13842	SRSF2	0.635366775901185	0.636438114444164	RFS	gen
13843	SRSF2	0.635366775901185	0.637698512730023	RFS	gen
13844	SRSF2	0.635366775901185	0.636249054701286	RFS	gen
13845	STAG2	0.635366775901185	0.634232417443912	RFS	gen
13846	STAG2	0.635366775901185	0.63353919838669	RFS	gen
13847	STAG2	0.635366775901185	0.635303755986892	RFS	gen
13848	STAG2	0.635366775901185	0.635807915301235	RFS	gen
13849	TET2	0.635366775901185	0.637761532644316	RFS	gen
13850	TET2	0.635366775901185	0.63807663221578	RFS	gen
13851	TET2	0.635366775901185	0.638706831358709	RFS	gen
13852	TET2	0.635366775901185	0.636375094529871	RFS	gen
13853	TP53	0.635366775901185	0.5685026468364	RFS	gen
13854	TP53	0.635366775901185	0.578711872951853	RFS	gen
13855	TP53	0.635366775901185	0.547895134862617	RFS	gen
13856	TP53	0.635366775901185	0.56957398537938	RFS	gen
13857	WT1	0.635366775901185	0.618603478699269	RFS	gen
13858	WT1	0.635366775901185	0.615830602470381	RFS	gen
13859	WT1	0.635366775901185	0.634295437358205	RFS	gen
13860	WT1	0.635366775901185	0.627993445928913	RFS	gen
13861	ASXL1	0.59689867085894	0.611190510218665	RFS	gen
13862	ASXL1	0.59689867085894	0.595612405316564	RFS	gen
13863	ASXL1	0.59689867085894	0.597684722023724	RFS	gen
13864	ASXL1	0.59689867085894	0.585608117764756	RFS	gen
13865	BCOR	0.59689867085894	0.583893097041589	RFS	gen
13866	BCOR	0.59689867085894	0.586036872945548	RFS	gen
13867	BCOR	0.59689867085894	0.596112619694155	RFS	gen
13868	BCOR	0.59689867085894	0.586608546519937	RFS	gen
13869	CEBPA_bi	0.59689867085894	0.593254251822209	RFS	gen
13870	CEBPA_bi	0.59689867085894	0.595612405316564	RFS	gen
13871	CEBPA_bi	0.59689867085894	0.596612834071745	RFS	gen
13872	CEBPA_bi	0.59689867085894	0.607617550378734	RFS	gen
13873	CEBPA_mono	0.59689867085894	0.597470344433329	RFS	gen
13874	CEBPA_mono	0.59689867085894	0.597541803630127	RFS	gen
13875	CEBPA_mono	0.59689867085894	0.598113477204516	RFS	gen
13876	CEBPA_mono	0.59689867085894	0.593683007003001	RFS	gen
13877	DNMT3A	0.59689867085894	0.568172073745891	RFS	gen
13878	DNMT3A	0.59689867085894	0.578533657281692	RFS	gen
13879	DNMT3A	0.59689867085894	0.584321852222381	RFS	gen
13880	DNMT3A	0.59689867085894	0.571244819208232	RFS	gen
13881	EZH2	0.59689867085894	0.602186651422038	RFS	gen
13882	EZH2	0.59689867085894	0.598756609975704	RFS	gen
13883	EZH2	0.59689867085894	0.594969272545377	RFS	gen
13884	EZH2	0.59689867085894	0.60311562098042	RFS	gen
13885	ITD	0.59689867085894	0.58174932113763	RFS	gen
13886	ITD	0.59689867085894	0.570101472059454	RFS	gen
13887	ITD	0.59689867085894	0.595612405316564	RFS	gen
13888	ITD	0.59689867085894	0.599899957124482	RFS	gen
13889	FLT3_TKD	0.59689867085894	0.596755752465342	RFS	gen
13890	FLT3_TKD	0.59689867085894	0.589681291982278	RFS	gen
13891	FLT3_TKD	0.59689867085894	0.592325282263827	RFS	gen
13892	FLT3_TKD	0.59689867085894	0.59425468057739	RFS	gen
13893	FLT3_other	0.59689867085894	0.594754894954981	RFS	gen
13894	FLT3_other	0.59689867085894	0.595683864513363	RFS	gen
13895	FLT3_other	0.59689867085894	0.593611547806203	RFS	gen
13896	FLT3_other	0.59689867085894	0.591324853508647	RFS	gen
13897	GATA2	0.59689867085894	0.597184507646134	RFS	gen
13898	GATA2	0.59689867085894	0.599899957124482	RFS	gen
13899	GATA2	0.59689867085894	0.593325711019008	RFS	gen
13900	GATA2	0.59689867085894	0.586608546519937	RFS	gen
13901	IDH1	0.59689867085894	0.587323138487923	RFS	gen
13902	IDH1	0.59689867085894	0.574960697441761	RFS	gen
13903	IDH1	0.59689867085894	0.583893097041589	RFS	gen
13904	IDH1	0.59689867085894	0.575175075032157	RFS	gen
13905	IDH2_p.R140	0.59689867085894	0.59061026154066	RFS	gen
13906	IDH2_p.R140	0.59689867085894	0.592039445476633	RFS	gen
13907	IDH2_p.R140	0.59689867085894	0.59739888523653	RFS	gen
13908	IDH2_p.R140	0.59689867085894	0.58903815921109	RFS	gen
13909	IDH2_p.R172	0.59689867085894	0.597041589252537	RFS	gen
13910	IDH2_p.R172	0.59689867085894	0.592896955838216	RFS	gen
13911	IDH2_p.R172	0.59689867085894	0.594326139774189	RFS	gen
13912	IDH2_p.R172	0.59689867085894	0.595755323710161	RFS	gen
13913	KIT	0.59689867085894	0.594469058167786	RFS	gen
13914	KIT	0.59689867085894	0.596755752465342	RFS	gen
13915	KIT	0.59689867085894	0.597255966842933	RFS	gen
13916	KIT	0.59689867085894	0.589895669572674	RFS	gen
13917	KRAS	0.59689867085894	0.583249964270402	RFS	gen
13918	KRAS	0.59689867085894	0.58903815921109	RFS	gen
13919	KRAS	0.59689867085894	0.596541374874946	RFS	gen
13920	KRAS	0.59689867085894	0.597327426039731	RFS	gen
13921	MLL	0.59689867085894	0.597827640417322	RFS	gen
13922	MLL	0.59689867085894	0.595398027726168	RFS	gen
13923	MLL	0.59689867085894	0.588609404030299	RFS	gen
13924	MLL	0.59689867085894	0.597756181220523	RFS	gen
13925	MYC	0.59689867085894	0.600900385879663	RFS	gen
13926	MYC	0.59689867085894	0.596827211662141	RFS	gen
13927	MYC	0.59689867085894	0.601829355438045	RFS	gen
13928	MYC	0.59689867085894	0.616049735600972	RFS	gen
13929	NF1	0.59689867085894	0.594683435758182	RFS	gen
13930	NF1	0.59689867085894	0.597113048449335	RFS	gen
13931	NF1	0.59689867085894	0.600900385879663	RFS	gen
13932	NF1	0.59689867085894	0.598685150778905	RFS	gen
13933	NPM1	0.59689867085894	0.603973131342004	RFS	gen
13934	NPM1	0.59689867085894	0.589181077604688	RFS	gen
13935	NPM1	0.59689867085894	0.602043733028441	RFS	gen
13936	NPM1	0.59689867085894	0.604830641703587	RFS	gen
13937	NRAS_p.G12_13	0.59689867085894	0.597827640417322	RFS	gen
13938	NRAS_p.G12_13	0.59689867085894	0.604759182506789	RFS	gen
13939	NRAS_p.G12_13	0.59689867085894	0.604401886522795	RFS	gen
13940	NRAS_p.G12_13	0.59689867085894	0.591324853508647	RFS	gen
13941	NRAS_p.Q61_62	0.59689867085894	0.599399742746892	RFS	gen
13942	NRAS_p.Q61_62	0.59689867085894	0.599113905959697	RFS	gen
13943	NRAS_p.Q61_62	0.59689867085894	0.605616692868372	RFS	gen
13944	NRAS_p.Q61_62	0.59689867085894	0.59947120194369	RFS	gen
13945	PHF6	0.59689867085894	0.592253823067029	RFS	gen
13946	PHF6	0.59689867085894	0.595898242103759	RFS	gen
13947	PHF6	0.59689867085894	0.594540517364585	RFS	gen
13948	PHF6	0.59689867085894	0.595683864513363	RFS	gen
13949	PTPN11	0.59689867085894	0.594540517364585	RFS	gen
13950	PTPN11	0.59689867085894	0.602401029012434	RFS	gen
13951	PTPN11	0.59689867085894	0.592396741460626	RFS	gen
13952	PTPN11	0.59689867085894	0.597113048449335	RFS	gen
13953	RAD21	0.59689867085894	0.588680863227097	RFS	gen
13954	RAD21	0.59689867085894	0.58489352579677	RFS	gen
13955	RAD21	0.59689867085894	0.60104330427326	RFS	gen
13956	RAD21	0.59689867085894	0.594469058167786	RFS	gen
13957	RIT1	0.59689867085894	0.596755752465342	RFS	gen
13958	RIT1	0.59689867085894	0.598184936401315	RFS	gen
13959	RIT1	0.59689867085894	0.594040302986994	RFS	gen
13960	RIT1	0.59689867085894	0.596326997284551	RFS	gen
13961	RUNX1	0.59689867085894	0.587751893668715	RFS	gen
13962	RUNX1	0.59689867085894	0.599899957124482	RFS	gen
13963	RUNX1	0.59689867085894	0.591467771902244	RFS	gen
13964	RUNX1	0.59689867085894	0.584964984993569	RFS	gen
13965	SMC1A	0.59689867085894	0.599614120337287	RFS	gen
13966	SMC1A	0.59689867085894	0.597255966842933	RFS	gen
13967	SMC1A	0.59689867085894	0.593897384593397	RFS	gen
13968	SMC1A	0.59689867085894	0.597255966842933	RFS	gen
13969	SMC3	0.59689867085894	0.598470773188509	RFS	gen
13970	SMC3	0.59689867085894	0.596684293268544	RFS	gen
13971	SMC3	0.59689867085894	0.597970558810919	RFS	gen
13972	SMC3	0.59689867085894	0.59789909961412	RFS	gen
13973	SRSF2	0.59689867085894	0.601329141060454	RFS	gen
13974	SRSF2	0.59689867085894	0.600257253108475	RFS	gen
13975	SRSF2	0.59689867085894	0.596684293268544	RFS	gen
13976	SRSF2	0.59689867085894	0.598756609975704	RFS	gen
13977	STAG2	0.59689867085894	0.596398456481349	RFS	gen
13978	STAG2	0.59689867085894	0.594897813348578	RFS	gen
13979	STAG2	0.59689867085894	0.595898242103759	RFS	gen
13980	STAG2	0.59689867085894	0.596326997284551	RFS	gen
13981	TET2	0.59689867085894	0.596326997284551	RFS	gen
13982	TET2	0.59689867085894	0.596469915678148	RFS	gen
13983	TET2	0.59689867085894	0.598184936401315	RFS	gen
13984	TET2	0.59689867085894	0.59947120194369	RFS	gen
13985	TP53	0.59689867085894	0.565170787480349	RFS	gen
13986	TP53	0.59689867085894	0.595612405316564	RFS	gen
13987	TP53	0.59689867085894	0.570887523224239	RFS	gen
13988	TP53	0.59689867085894	0.574674860654566	RFS	gen
13989	WT1	0.59689867085894	0.587466056881521	RFS	gen
13990	WT1	0.59689867085894	0.584321852222381	RFS	gen
13991	WT1	0.59689867085894	0.618979562669716	RFS	gen
13992	WT1	0.59689867085894	0.571959411176218	RFS	gen
13993	ASXL1	0.622776051962722	0.59630048009037	RFS	gen
13994	ASXL1	0.622776051962722	0.599689353290031	RFS	gen
13995	ASXL1	0.622776051962722	0.609149957639085	RFS	gen
13996	ASXL1	0.622776051962722	0.605337475289466	RFS	gen
13997	BCOR	0.622776051962722	0.619669584863033	RFS	gen
13998	BCOR	0.622776051962722	0.616492516238351	RFS	gen
13999	BCOR	0.622776051962722	0.619740186388026	RFS	gen
14000	BCOR	0.622776051962722	0.618539960463146	RFS	gen
14001	CEBPA_bi	0.622776051962722	0.621646427562835	RFS	gen
14002	CEBPA_bi	0.622776051962722	0.621011013837899	RFS	gen
14003	CEBPA_bi	0.622776051962722	0.622634848912736	RFS	gen
14004	CEBPA_bi	0.622776051962722	0.619528381813047	RFS	gen
14005	CEBPA_mono	0.622776051962722	0.620658006212934	RFS	gen
14006	CEBPA_mono	0.622776051962722	0.617410336063259	RFS	gen
14007	CEBPA_mono	0.622776051962722	0.619810787913019	RFS	gen
14008	CEBPA_mono	0.622776051962722	0.624258683987574	RFS	gen
14009	DNMT3A	0.622776051962722	0.593123411465688	RFS	gen
14010	DNMT3A	0.622776051962722	0.608090934764191	RFS	gen
14011	DNMT3A	0.622776051962722	0.605761084439424	RFS	gen
14012	DNMT3A	0.622776051962722	0.612821236938718	RFS	gen
14013	EZH2	0.622776051962722	0.622917255012708	RFS	gen
14014	EZH2	0.622776051962722	0.623976277887602	RFS	gen
14015	EZH2	0.622776051962722	0.624752894662525	RFS	gen
14016	EZH2	0.622776051962722	0.62319966111268	RFS	gen
14017	ITD	0.622776051962722	0.550268285794973	RFS	gen
14018	ITD	0.622776051962722	0.587545890991245	RFS	gen
14019	ITD	0.622776051962722	0.619881389438012	RFS	gen
14020	ITD	0.622776051962722	0.583027393391697	RFS	gen
14021	FLT3_TKD	0.622776051962722	0.641344253035866	RFS	gen
14022	FLT3_TKD	0.622776051962722	0.64529793843547	RFS	gen
14023	FLT3_TKD	0.622776051962722	0.645509743010449	RFS	gen
14024	FLT3_TKD	0.622776051962722	0.631177633436882	RFS	gen
14025	FLT3_other	0.622776051962722	0.628353572437165	RFS	gen
14026	FLT3_other	0.622776051962722	0.626870940412313	RFS	gen
14027	FLT3_other	0.622776051962722	0.634354702061565	RFS	gen
14028	FLT3_other	0.622776051962722	0.631883648686812	RFS	gen
14029	GATA2	0.622776051962722	0.615857102513414	RFS	gen
14030	GATA2	0.622776051962722	0.617057328438294	RFS	gen
14031	GATA2	0.622776051962722	0.619387178763061	RFS	gen
14032	GATA2	0.622776051962722	0.622493645862751	RFS	gen
14033	IDH1	0.622776051962722	0.631883648686812	RFS	gen
14034	IDH1	0.622776051962722	0.641556057610844	RFS	gen
14035	IDH1	0.622776051962722	0.624188082462581	RFS	gen
14036	IDH1	0.622776051962722	0.629130189212087	RFS	gen
14037	IDH2_p.R140	0.622776051962722	0.625388308387461	RFS	gen
14038	IDH2_p.R140	0.622776051962722	0.637814176786219	RFS	gen
14039	IDH2_p.R140	0.622776051962722	0.62920079073708	RFS	gen
14040	IDH2_p.R140	0.622776051962722	0.612821236938718	RFS	gen
14041	IDH2_p.R172	0.622776051962722	0.618892968088111	RFS	gen
14042	IDH2_p.R172	0.622776051962722	0.617904546738209	RFS	gen
14043	IDH2_p.R172	0.622776051962722	0.618751765038125	RFS	gen
14044	IDH2_p.R172	0.622776051962722	0.617692742163231	RFS	gen
14045	KIT	0.622776051962722	0.620022592487998	RFS	gen
14046	KIT	0.622776051962722	0.6219994351878	RFS	gen
14047	KIT	0.622776051962722	0.621787630612821	RFS	gen
14048	KIT	0.622776051962722	0.620869810787913	RFS	gen
14049	KRAS	0.622776051962722	0.622776051962722	RFS	gen
14050	KRAS	0.622776051962722	0.625317706862468	RFS	gen
14051	KRAS	0.622776051962722	0.610208980513979	RFS	gen
14052	KRAS	0.622776051962722	0.622776051962722	RFS	gen
14053	MLL	0.622776051962722	0.61190341711381	RFS	gen
14054	MLL	0.622776051962722	0.619457780288054	RFS	gen
14055	MLL	0.622776051962722	0.613950861338605	RFS	gen
14056	MLL	0.622776051962722	0.612680033888732	RFS	gen
14057	MYC	0.622776051962722	0.624894097712511	RFS	gen
14058	MYC	0.622776051962722	0.627294549562271	RFS	gen
14059	MYC	0.622776051962722	0.635766732561423	RFS	gen
14060	MYC	0.622776051962722	0.633507483761649	RFS	gen
14061	NF1	0.622776051962722	0.62150522451285	RFS	gen
14062	NF1	0.622776051962722	0.618751765038125	RFS	gen
14063	NF1	0.622776051962722	0.620728607737927	RFS	gen
14064	NF1	0.622776051962722	0.621293419937871	RFS	gen
14065	NPM1	0.622776051962722	0.630542219711946	RFS	gen
14066	NPM1	0.622776051962722	0.632377859361762	RFS	gen
14067	NPM1	0.622776051962722	0.609714769839029	RFS	gen
14068	NPM1	0.622776051962722	0.615151087263485	RFS	gen
14069	NRAS_p.G12_13	0.622776051962722	0.624964699237504	RFS	gen
14070	NRAS_p.G12_13	0.622776051962722	0.61550409488845	RFS	gen
14071	NRAS_p.G12_13	0.622776051962722	0.629412595312059	RFS	gen
14072	NRAS_p.G12_13	0.622776051962722	0.625317706862468	RFS	gen
14073	NRAS_p.Q61_62	0.622776051962722	0.626235526687376	RFS	gen
14074	NRAS_p.Q61_62	0.622776051962722	0.622423044337758	RFS	gen
14075	NRAS_p.Q61_62	0.622776051962722	0.622352442812765	RFS	gen
14076	NRAS_p.Q61_62	0.622776051962722	0.622140638237786	RFS	gen
14077	PHF6	0.622776051962722	0.626023722112398	RFS	gen
14078	PHF6	0.622776051962722	0.622776051962722	RFS	gen
14079	PHF6	0.622776051962722	0.622846653487715	RFS	gen
14080	PHF6	0.622776051962722	0.624258683987574	RFS	gen
14081	PTPN11	0.622776051962722	0.622634848912736	RFS	gen
14082	PTPN11	0.622776051962722	0.617763343688224	RFS	gen
14083	PTPN11	0.622776051962722	0.619881389438012	RFS	gen
14084	PTPN11	0.622776051962722	0.620516803162948	RFS	gen
14085	RAD21	0.622776051962722	0.61550409488845	RFS	gen
14086	RAD21	0.622776051962722	0.61670432081333	RFS	gen
14087	RAD21	0.622776051962722	0.617622140638238	RFS	gen
14088	RAD21	0.622776051962722	0.611479807963852	RFS	gen
14089	RIT1	0.622776051962722	0.621575826037842	RFS	gen
14090	RIT1	0.622776051962722	0.623905676362609	RFS	gen
14091	RIT1	0.622776051962722	0.622493645862751	RFS	gen
14092	RIT1	0.622776051962722	0.622846653487715	RFS	gen
14093	RUNX1	0.622776051962722	0.650522451284948	RFS	gen
14094	RUNX1	0.622776051962722	0.618045749788195	RFS	gen
14095	RUNX1	0.622776051962722	0.636755153911325	RFS	gen
14096	RUNX1	0.622776051962722	0.624894097712511	RFS	gen
14097	SMC1A	0.622776051962722	0.621787630612821	RFS	gen
14098	SMC1A	0.622776051962722	0.62150522451285	RFS	gen
14099	SMC1A	0.622776051962722	0.621152216887885	RFS	gen
14100	SMC1A	0.622776051962722	0.621152216887885	RFS	gen
14101	SMC3	0.622776051962722	0.62439988703756	RFS	gen
14102	SMC3	0.622776051962722	0.621293419937871	RFS	gen
14103	SMC3	0.622776051962722	0.622140638237786	RFS	gen
14104	SMC3	0.622776051962722	0.624894097712511	RFS	gen
14105	SRSF2	0.622776051962722	0.622846653487715	RFS	gen
14106	SRSF2	0.622776051962722	0.625882519062412	RFS	gen
14107	SRSF2	0.622776051962722	0.624117480937588	RFS	gen
14108	SRSF2	0.622776051962722	0.623129059587687	RFS	gen
14109	STAG2	0.622776051962722	0.624329285512567	RFS	gen
14110	STAG2	0.622776051962722	0.622987856537701	RFS	gen
14111	STAG2	0.622776051962722	0.623976277887602	RFS	gen
14112	STAG2	0.622776051962722	0.621858232137814	RFS	gen
14113	TET2	0.622776051962722	0.627153346512285	RFS	gen
14114	TET2	0.622776051962722	0.633860491386614	RFS	gen
14115	TET2	0.622776051962722	0.629836204462016	RFS	gen
14116	TET2	0.622776051962722	0.634284100536572	RFS	gen
14117	TP53	0.622776051962722	0.581756565941824	RFS	gen
14118	TP53	0.622776051962722	0.561988138943801	RFS	gen
14119	TP53	0.622776051962722	0.568059870093194	RFS	gen
14120	TP53	0.622776051962722	0.556269415419373	RFS	gen
14121	WT1	0.622776051962722	0.600607173114939	RFS	gen
14122	WT1	0.622776051962722	0.589522733691048	RFS	gen
14123	WT1	0.622776051962722	0.59269980231573	RFS	gen
14124	WT1	0.622776051962722	0.602160406664784	RFS	gen
14125	ASXL1	0.684302510327296	0.664124563075945	RFS	gen
14126	ASXL1	0.684302510327296	0.672465840483	RFS	gen
14127	ASXL1	0.684302510327296	0.667937718462027	RFS	gen
14128	ASXL1	0.684302510327296	0.69184938036225	RFS	gen
14129	BCOR	0.684302510327296	0.683905306641246	RFS	gen
14130	BCOR	0.684302510327296	0.676040673657452	RFS	gen
14131	BCOR	0.684302510327296	0.678741658722593	RFS	gen
14132	BCOR	0.684302510327296	0.682793136320305	RFS	gen
14133	CEBPA_bi	0.684302510327296	0.679694947569113	RFS	gen
14134	CEBPA_bi	0.684302510327296	0.675325707022561	RFS	gen
14135	CEBPA_bi	0.684302510327296	0.679456625357483	RFS	gen
14136	CEBPA_bi	0.684302510327296	0.681680965999364	RFS	gen
14137	CEBPA_mono	0.684302510327296	0.682793136320305	RFS	gen
14138	CEBPA_mono	0.684302510327296	0.685494121385446	RFS	gen
14139	CEBPA_mono	0.684302510327296	0.683984747378456	RFS	gen
14140	CEBPA_mono	0.684302510327296	0.684620273276136	RFS	gen
14141	DNMT3A	0.684302510327296	0.675722910708611	RFS	gen
14142	DNMT3A	0.684302510327296	0.666666666666667	RFS	gen
14143	DNMT3A	0.684302510327296	0.63417540514776	RFS	gen
14144	DNMT3A	0.684302510327296	0.658484270734032	RFS	gen
14145	EZH2	0.684302510327296	0.690181124880839	RFS	gen
14146	EZH2	0.684302510327296	0.684779154750556	RFS	gen
14147	EZH2	0.684302510327296	0.688910073085478	RFS	gen
14148	EZH2	0.684302510327296	0.688751191611058	RFS	gen
14149	ITD	0.684302510327296	0.624324753733715	RFS	gen
14150	ITD	0.684302510327296	0.623053701938354	RFS	gen
14151	ITD	0.684302510327296	0.601207499205593	RFS	gen
14152	ITD	0.684302510327296	0.592071814426438	RFS	gen
14153	FLT3_TKD	0.684302510327296	0.680648236415634	RFS	gen
14154	FLT3_TKD	0.684302510327296	0.678662217985383	RFS	gen
14155	FLT3_TKD	0.684302510327296	0.684381951064506	RFS	gen
14156	FLT3_TKD	0.684302510327296	0.678344455036543	RFS	gen
14157	FLT3_other	0.684302510327296	0.679853829043534	RFS	gen
14158	FLT3_other	0.684302510327296	0.682078169685415	RFS	gen
14159	FLT3_other	0.684302510327296	0.684302510327296	RFS	gen
14160	FLT3_other	0.684302510327296	0.675484588496981	RFS	gen
14161	GATA2	0.684302510327296	0.679933269780744	RFS	gen
14162	GATA2	0.684302510327296	0.682078169685415	RFS	gen
14163	GATA2	0.684302510327296	0.681522084524944	RFS	gen
14164	GATA2	0.684302510327296	0.681601525262154	RFS	gen
14165	IDH1	0.684302510327296	0.683746425166826	RFS	gen
14166	IDH1	0.684302510327296	0.67381633301557	RFS	gen
14167	IDH1	0.684302510327296	0.676993962503972	RFS	gen
14168	IDH1	0.684302510327296	0.682475373371465	RFS	gen
14169	IDH2_p.R140	0.684302510327296	0.679456625357483	RFS	gen
14170	IDH2_p.R140	0.684302510327296	0.681363203050524	RFS	gen
14171	IDH2_p.R140	0.684302510327296	0.681601525262154	RFS	gen
14172	IDH2_p.R140	0.684302510327296	0.681919288210995	RFS	gen
14173	IDH2_p.R172	0.684302510327296	0.678423895773753	RFS	gen
14174	IDH2_p.R172	0.684302510327296	0.682316491897045	RFS	gen
14175	IDH2_p.R172	0.684302510327296	0.683746425166826	RFS	gen
14176	IDH2_p.R172	0.684302510327296	0.678741658722593	RFS	gen
14177	KIT	0.684302510327296	0.678026692087703	RFS	gen
14178	KIT	0.684302510327296	0.677311725452812	RFS	gen
14179	KIT	0.684302510327296	0.682157610422625	RFS	gen
14180	KIT	0.684302510327296	0.686924054655227	RFS	gen
14181	KRAS	0.684302510327296	0.658643152208452	RFS	gen
14182	KRAS	0.684302510327296	0.660708611375914	RFS	gen
14183	KRAS	0.684302510327296	0.661741340959644	RFS	gen
14184	KRAS	0.684302510327296	0.658484270734032	RFS	gen
14185	MLL	0.684302510327296	0.714807753415952	RFS	gen
14186	MLL	0.684302510327296	0.689466158245948	RFS	gen
14187	MLL	0.684302510327296	0.685255799173816	RFS	gen
14188	MLL	0.684302510327296	0.686447410231967	RFS	gen
14189	MYC	0.684302510327296	0.684302510327296	RFS	gen
