feature	ref_CI	permuted_CI	algo	model
26302	NRAS_p.Q61_62	0.641727574750831	0.640531561461794	RFS	gen_cyto_clin_demo
26303	NRAS_p.Q61_62	0.641727574750831	0.64265780730897	RFS	gen_cyto_clin_demo
26304	NRAS_p.Q61_62	0.641727574750831	0.643720930232558	RFS	gen_cyto_clin_demo
26305	PHF6	0.641727574750831	0.641328903654485	RFS	gen_cyto_clin_demo
26306	PHF6	0.641727574750831	0.641727574750831	RFS	gen_cyto_clin_demo
26307	PHF6	0.641727574750831	0.642126245847176	RFS	gen_cyto_clin_demo
26308	PHF6	0.641727574750831	0.641727574750831	RFS	gen_cyto_clin_demo
26309	PTPN11	0.641727574750831	0.643455149501661	RFS	gen_cyto_clin_demo
26310	PTPN11	0.641727574750831	0.641993355481728	RFS	gen_cyto_clin_demo
26311	PTPN11	0.641727574750831	0.642524916943522	RFS	gen_cyto_clin_demo
26312	PTPN11	0.641727574750831	0.639734219269103	RFS	gen_cyto_clin_demo
26313	RAD21	0.641727574750831	0.638936877076412	RFS	gen_cyto_clin_demo
26314	RAD21	0.641727574750831	0.638936877076412	RFS	gen_cyto_clin_demo
26315	RAD21	0.641727574750831	0.640398671096346	RFS	gen_cyto_clin_demo
26316	RAD21	0.641727574750831	0.641461794019934	RFS	gen_cyto_clin_demo
26317	RIT1	0.641727574750831	0.642392026578073	RFS	gen_cyto_clin_demo
26318	RIT1	0.641727574750831	0.641993355481728	RFS	gen_cyto_clin_demo
26319	RIT1	0.641727574750831	0.641727574750831	RFS	gen_cyto_clin_demo
26320	RIT1	0.641727574750831	0.64265780730897	RFS	gen_cyto_clin_demo
26321	RUNX1	0.641727574750831	0.640797342192691	RFS	gen_cyto_clin_demo
26322	RUNX1	0.641727574750831	0.640797342192691	RFS	gen_cyto_clin_demo
26323	RUNX1	0.641727574750831	0.641727574750831	RFS	gen_cyto_clin_demo
26324	RUNX1	0.641727574750831	0.641063122923588	RFS	gen_cyto_clin_demo
26325	SMC1A	0.641727574750831	0.644252491694352	RFS	gen_cyto_clin_demo
26326	SMC1A	0.641727574750831	0.64797342192691	RFS	gen_cyto_clin_demo
26327	SMC1A	0.641727574750831	0.648504983388704	RFS	gen_cyto_clin_demo
26328	SMC1A	0.641727574750831	0.647574750830565	RFS	gen_cyto_clin_demo
26329	SMC3	0.641727574750831	0.639734219269103	RFS	gen_cyto_clin_demo
26330	SMC3	0.641727574750831	0.640531561461794	RFS	gen_cyto_clin_demo
26331	SMC3	0.641727574750831	0.639867109634552	RFS	gen_cyto_clin_demo
26332	SMC3	0.641727574750831	0.641196013289037	RFS	gen_cyto_clin_demo
26333	SRSF2	0.641727574750831	0.641196013289037	RFS	gen_cyto_clin_demo
26334	SRSF2	0.641727574750831	0.641461794019934	RFS	gen_cyto_clin_demo
26335	SRSF2	0.641727574750831	0.641860465116279	RFS	gen_cyto_clin_demo
26336	SRSF2	0.641727574750831	0.640265780730897	RFS	gen_cyto_clin_demo
26337	STAG2	0.641727574750831	0.64531561461794	RFS	gen_cyto_clin_demo
26338	STAG2	0.641727574750831	0.644252491694352	RFS	gen_cyto_clin_demo
26339	STAG2	0.641727574750831	0.644784053156146	RFS	gen_cyto_clin_demo
26340	STAG2	0.641727574750831	0.64531561461794	RFS	gen_cyto_clin_demo
26341	TET2	0.641727574750831	0.64265780730897	RFS	gen_cyto_clin_demo
26342	TET2	0.641727574750831	0.642923588039867	RFS	gen_cyto_clin_demo
26343	TET2	0.641727574750831	0.642790697674419	RFS	gen_cyto_clin_demo
26344	TET2	0.641727574750831	0.64093023255814	RFS	gen_cyto_clin_demo
26345	TP53	0.641727574750831	0.630033222591362	RFS	gen_cyto_clin_demo
26346	TP53	0.641727574750831	0.638803986710964	RFS	gen_cyto_clin_demo
26347	TP53	0.641727574750831	0.648770764119601	RFS	gen_cyto_clin_demo
26348	TP53	0.641727574750831	0.642259136212625	RFS	gen_cyto_clin_demo
26349	WT1	0.641727574750831	0.622591362126246	RFS	gen_cyto_clin_demo
26350	WT1	0.641727574750831	0.624584717607973	RFS	gen_cyto_clin_demo
26351	WT1	0.641727574750831	0.636943521594684	RFS	gen_cyto_clin_demo
26352	WT1	0.641727574750831	0.641063122923588	RFS	gen_cyto_clin_demo
26353	add_8	0.641727574750831	0.639202657807309	RFS	gen_cyto_clin_demo
26354	add_8	0.641727574750831	0.64358803986711	RFS	gen_cyto_clin_demo
26355	add_8	0.641727574750831	0.640797342192691	RFS	gen_cyto_clin_demo
26356	add_8	0.641727574750831	0.640265780730897	RFS	gen_cyto_clin_demo
26357	add_11	0.641727574750831	0.638936877076412	RFS	gen_cyto_clin_demo
26358	add_11	0.641727574750831	0.624451827242525	RFS	gen_cyto_clin_demo
26359	add_11	0.641727574750831	0.630963455149502	RFS	gen_cyto_clin_demo
26360	add_11	0.641727574750831	0.611428571428571	RFS	gen_cyto_clin_demo
26361	add_13	0.641727574750831	0.640664451827243	RFS	gen_cyto_clin_demo
26362	add_13	0.641727574750831	0.64093023255814	RFS	gen_cyto_clin_demo
26363	add_13	0.641727574750831	0.641328903654485	RFS	gen_cyto_clin_demo
26364	add_13	0.641727574750831	0.641063122923588	RFS	gen_cyto_clin_demo
26365	add_21	0.641727574750831	0.640265780730897	RFS	gen_cyto_clin_demo
26366	add_21	0.641727574750831	0.640797342192691	RFS	gen_cyto_clin_demo
26367	add_21	0.641727574750831	0.641461794019934	RFS	gen_cyto_clin_demo
26368	add_21	0.641727574750831	0.642524916943522	RFS	gen_cyto_clin_demo
26369	add_22	0.641727574750831	0.641727574750831	RFS	gen_cyto_clin_demo
26370	add_22	0.641727574750831	0.641461794019934	RFS	gen_cyto_clin_demo
26371	add_22	0.641727574750831	0.641328903654485	RFS	gen_cyto_clin_demo
26372	add_22	0.641727574750831	0.641461794019934	RFS	gen_cyto_clin_demo
26373	del_5	0.641727574750831	0.642790697674419	RFS	gen_cyto_clin_demo
26374	del_5	0.641727574750831	0.638671096345515	RFS	gen_cyto_clin_demo
26375	del_5	0.641727574750831	0.642259136212625	RFS	gen_cyto_clin_demo
26376	del_5	0.641727574750831	0.642524916943522	RFS	gen_cyto_clin_demo
26377	del_7	0.641727574750831	0.624983388704319	RFS	gen_cyto_clin_demo
26378	del_7	0.641727574750831	0.637076411960133	RFS	gen_cyto_clin_demo
26379	del_7	0.641727574750831	0.630166112956811	RFS	gen_cyto_clin_demo
26380	del_7	0.641727574750831	0.648239202657807	RFS	gen_cyto_clin_demo
26381	del_9	0.641727574750831	0.641328903654485	RFS	gen_cyto_clin_demo
26382	del_9	0.641727574750831	0.641328903654485	RFS	gen_cyto_clin_demo
26383	del_9	0.641727574750831	0.641063122923588	RFS	gen_cyto_clin_demo
26384	del_9	0.641727574750831	0.638405315614618	RFS	gen_cyto_clin_demo
26385	del_17	0.641727574750831	0.635083056478405	RFS	gen_cyto_clin_demo
26386	del_17	0.641727574750831	0.646378737541528	RFS	gen_cyto_clin_demo
26387	del_17	0.641727574750831	0.648106312292359	RFS	gen_cyto_clin_demo
26388	del_17	0.641727574750831	0.639202657807309	RFS	gen_cyto_clin_demo
26389	del_18	0.641727574750831	0.640531561461794	RFS	gen_cyto_clin_demo
26390	del_18	0.641727574750831	0.643056478405316	RFS	gen_cyto_clin_demo
26391	del_18	0.641727574750831	0.640398671096346	RFS	gen_cyto_clin_demo
26392	del_18	0.641727574750831	0.64531561461794	RFS	gen_cyto_clin_demo
26393	minusy	0.641727574750831	0.643853820598007	RFS	gen_cyto_clin_demo
26394	minusy	0.641727574750831	0.643322259136213	RFS	gen_cyto_clin_demo
26395	minusy	0.641727574750831	0.642524916943522	RFS	gen_cyto_clin_demo
26396	minusy	0.641727574750831	0.642524916943522	RFS	gen_cyto_clin_demo
26397	t_v_11	0.641727574750831	0.633355481727575	RFS	gen_cyto_clin_demo
26398	t_v_11	0.641727574750831	0.63109634551495	RFS	gen_cyto_clin_demo
26399	t_v_11	0.641727574750831	0.636544850498339	RFS	gen_cyto_clin_demo
26400	t_v_11	0.641727574750831	0.632558139534884	RFS	gen_cyto_clin_demo
26401	t_8_21	0.641727574750831	0.638936877076412	RFS	gen_cyto_clin_demo
26402	t_8_21	0.641727574750831	0.641063122923588	RFS	gen_cyto_clin_demo
26403	t_8_21	0.641727574750831	0.640265780730897	RFS	gen_cyto_clin_demo
26404	t_8_21	0.641727574750831	0.642392026578073	RFS	gen_cyto_clin_demo
26405	complex	0.641727574750831	0.635348837209302	RFS	gen_cyto_clin_demo
26406	complex	0.641727574750831	0.640398671096346	RFS	gen_cyto_clin_demo
26407	complex	0.641727574750831	0.645980066445183	RFS	gen_cyto_clin_demo
26408	complex	0.641727574750831	0.64265780730897	RFS	gen_cyto_clin_demo
26409	inv_16	0.641727574750831	0.634551495016611	RFS	gen_cyto_clin_demo
26410	inv_16	0.641727574750831	0.640132890365449	RFS	gen_cyto_clin_demo
26411	inv_16	0.641727574750831	0.636146179401993	RFS	gen_cyto_clin_demo
26412	inv_16	0.641727574750831	0.636943521594684	RFS	gen_cyto_clin_demo
26413	ahd	0.641727574750831	0.638803986710964	RFS	gen_cyto_clin_demo
26414	ahd	0.641727574750831	0.632159468438538	RFS	gen_cyto_clin_demo
26415	ahd	0.641727574750831	0.643986710963455	RFS	gen_cyto_clin_demo
26416	ahd	0.641727574750831	0.646378737541528	RFS	gen_cyto_clin_demo
26417	perf_status	0.641727574750831	0.645448504983389	RFS	gen_cyto_clin_demo
26418	perf_status	0.641727574750831	0.642524916943522	RFS	gen_cyto_clin_demo
26419	perf_status	0.641727574750831	0.641196013289037	RFS	gen_cyto_clin_demo
26420	perf_status	0.641727574750831	0.646378737541528	RFS	gen_cyto_clin_demo
26421	bm_blasts	0.641727574750831	0.639867109634552	RFS	gen_cyto_clin_demo
26422	bm_blasts	0.641727574750831	0.652093023255814	RFS	gen_cyto_clin_demo
26423	bm_blasts	0.641727574750831	0.653953488372093	RFS	gen_cyto_clin_demo
26424	bm_blasts	0.641727574750831	0.655415282392027	RFS	gen_cyto_clin_demo
26425	secondary	0.641727574750831	0.646511627906977	RFS	gen_cyto_clin_demo
26426	secondary	0.641727574750831	0.640132890365449	RFS	gen_cyto_clin_demo
26427	secondary	0.641727574750831	0.64890365448505	RFS	gen_cyto_clin_demo
26428	secondary	0.641727574750831	0.644518272425249	RFS	gen_cyto_clin_demo
26429	wbc	0.641727574750831	0.652757475083056	RFS	gen_cyto_clin_demo
26430	wbc	0.641727574750831	0.61156146179402	RFS	gen_cyto_clin_demo
26431	wbc	0.641727574750831	0.62312292358804	RFS	gen_cyto_clin_demo
26432	wbc	0.641727574750831	0.609435215946844	RFS	gen_cyto_clin_demo
26433	hb	0.641727574750831	0.641063122923588	RFS	gen_cyto_clin_demo
26434	hb	0.641727574750831	0.644651162790698	RFS	gen_cyto_clin_demo
26435	hb	0.641727574750831	0.641993355481728	RFS	gen_cyto_clin_demo
26436	hb	0.641727574750831	0.633222591362126	RFS	gen_cyto_clin_demo
26437	plt	0.641727574750831	0.642126245847176	RFS	gen_cyto_clin_demo
26438	plt	0.641727574750831	0.641993355481728	RFS	gen_cyto_clin_demo
26439	plt	0.641727574750831	0.64890365448505	RFS	gen_cyto_clin_demo
26440	plt	0.641727574750831	0.644784053156146	RFS	gen_cyto_clin_demo
26441	gender	0.641727574750831	0.643720930232558	RFS	gen_cyto_clin_demo
26442	gender	0.641727574750831	0.641196013289037	RFS	gen_cyto_clin_demo
26443	gender	0.641727574750831	0.64358803986711	RFS	gen_cyto_clin_demo
26444	gender	0.641727574750831	0.641196013289037	RFS	gen_cyto_clin_demo
26445	age	0.641727574750831	0.624186046511628	RFS	gen_cyto_clin_demo
26446	age	0.641727574750831	0.650099667774086	RFS	gen_cyto_clin_demo
26447	age	0.641727574750831	0.656345514950166	RFS	gen_cyto_clin_demo
26448	age	0.641727574750831	0.63109634551495	RFS	gen_cyto_clin_demo
26449	ASXL1	0.70809020659202	0.689008042895442	RFS	gen_cyto_clin_demo
26450	ASXL1	0.70809020659202	0.698312568995427	RFS	gen_cyto_clin_demo
26451	ASXL1	0.70809020659202	0.690269673553067	RFS	gen_cyto_clin_demo
26452	ASXL1	0.70809020659202	0.69547390001577	RFS	gen_cyto_clin_demo
26453	BCOR	0.70809020659202	0.713452136886926	RFS	gen_cyto_clin_demo
26454	BCOR	0.70809020659202	0.707617095095411	RFS	gen_cyto_clin_demo
26455	BCOR	0.70809020659202	0.709982652578458	RFS	gen_cyto_clin_demo
26456	BCOR	0.70809020659202	0.702885980129317	RFS	gen_cyto_clin_demo
26457	CEBPA_bi	0.70809020659202	0.707932502759817	RFS	gen_cyto_clin_demo
26458	CEBPA_bi	0.70809020659202	0.707932502759817	RFS	gen_cyto_clin_demo
26459	CEBPA_bi	0.70809020659202	0.707774798927614	RFS	gen_cyto_clin_demo
26460	CEBPA_bi	0.70809020659202	0.709036429585239	RFS	gen_cyto_clin_demo
26461	CEBPA_mono	0.70809020659202	0.707617095095411	RFS	gen_cyto_clin_demo
26462	CEBPA_mono	0.70809020659202	0.707774798927614	RFS	gen_cyto_clin_demo
26463	CEBPA_mono	0.70809020659202	0.707932502759817	RFS	gen_cyto_clin_demo
26464	CEBPA_mono	0.70809020659202	0.707932502759817	RFS	gen_cyto_clin_demo
26465	DNMT3A	0.70809020659202	0.709194133417442	RFS	gen_cyto_clin_demo
26466	DNMT3A	0.70809020659202	0.70556694527677	RFS	gen_cyto_clin_demo
26467	DNMT3A	0.70809020659202	0.709036429585239	RFS	gen_cyto_clin_demo
26468	DNMT3A	0.70809020659202	0.708721021920833	RFS	gen_cyto_clin_demo
26469	EZH2	0.70809020659202	0.709667244914051	RFS	gen_cyto_clin_demo
26470	EZH2	0.70809020659202	0.708878725753036	RFS	gen_cyto_clin_demo
26471	EZH2	0.70809020659202	0.708878725753036	RFS	gen_cyto_clin_demo
26472	EZH2	0.70809020659202	0.709982652578458	RFS	gen_cyto_clin_demo
26473	ITD	0.70809020659202	0.672764548178521	RFS	gen_cyto_clin_demo
26474	ITD	0.70809020659202	0.69090048888188	RFS	gen_cyto_clin_demo
26475	ITD	0.70809020659202	0.686011670083583	RFS	gen_cyto_clin_demo
26476	ITD	0.70809020659202	0.687904116070021	RFS	gen_cyto_clin_demo
26477	FLT3_TKD	0.70809020659202	0.705882352941177	RFS	gen_cyto_clin_demo
26478	FLT3_TKD	0.70809020659202	0.709824948746255	RFS	gen_cyto_clin_demo
26479	FLT3_TKD	0.70809020659202	0.705409241444567	RFS	gen_cyto_clin_demo
26480	FLT3_TKD	0.70809020659202	0.709982652578458	RFS	gen_cyto_clin_demo
26481	FLT3_other	0.70809020659202	0.708878725753036	RFS	gen_cyto_clin_demo
26482	FLT3_other	0.70809020659202	0.709036429585239	RFS	gen_cyto_clin_demo
26483	FLT3_other	0.70809020659202	0.709194133417442	RFS	gen_cyto_clin_demo
26484	FLT3_other	0.70809020659202	0.709036429585239	RFS	gen_cyto_clin_demo
26485	GATA2	0.70809020659202	0.706670872102192	RFS	gen_cyto_clin_demo
26486	GATA2	0.70809020659202	0.706986279766598	RFS	gen_cyto_clin_demo
26487	GATA2	0.70809020659202	0.706828575934395	RFS	gen_cyto_clin_demo
26488	GATA2	0.70809020659202	0.706986279766598	RFS	gen_cyto_clin_demo
26489	IDH1	0.70809020659202	0.70809020659202	RFS	gen_cyto_clin_demo
26490	IDH1	0.70809020659202	0.708878725753036	RFS	gen_cyto_clin_demo
26491	IDH1	0.70809020659202	0.711559690900489	RFS	gen_cyto_clin_demo
26492	IDH1	0.70809020659202	0.707459391263208	RFS	gen_cyto_clin_demo
26493	IDH2_p.R140	0.70809020659202	0.713452136886926	RFS	gen_cyto_clin_demo
26494	IDH2_p.R140	0.70809020659202	0.710298060242864	RFS	gen_cyto_clin_demo
26495	IDH2_p.R140	0.70809020659202	0.717079325027598	RFS	gen_cyto_clin_demo
26496	IDH2_p.R140	0.70809020659202	0.710140356410661	RFS	gen_cyto_clin_demo
26497	IDH2_p.R172	0.70809020659202	0.707301687431005	RFS	gen_cyto_clin_demo
26498	IDH2_p.R172	0.70809020659202	0.708405614256426	RFS	gen_cyto_clin_demo
26499	IDH2_p.R172	0.70809020659202	0.707143983598801	RFS	gen_cyto_clin_demo
26500	IDH2_p.R172	0.70809020659202	0.706355464437786	RFS	gen_cyto_clin_demo
26501	KIT	0.70809020659202	0.703359091625926	RFS	gen_cyto_clin_demo
26502	KIT	0.70809020659202	0.708721021920833	RFS	gen_cyto_clin_demo
26503	KIT	0.70809020659202	0.703359091625926	RFS	gen_cyto_clin_demo
26504	KIT	0.70809020659202	0.705093833780161	RFS	gen_cyto_clin_demo
26505	KRAS	0.70809020659202	0.711401987068286	RFS	gen_cyto_clin_demo
26506	KRAS	0.70809020659202	0.704147610786942	RFS	gen_cyto_clin_demo
26507	KRAS	0.70809020659202	0.707459391263208	RFS	gen_cyto_clin_demo
26508	KRAS	0.70809020659202	0.706670872102192	RFS	gen_cyto_clin_demo
26509	MLL	0.70809020659202	0.710140356410661	RFS	gen_cyto_clin_demo
26510	MLL	0.70809020659202	0.701466645639489	RFS	gen_cyto_clin_demo
26511	MLL	0.70809020659202	0.701466645639489	RFS	gen_cyto_clin_demo
26512	MLL	0.70809020659202	0.703201387793723	RFS	gen_cyto_clin_demo
26513	MYC	0.70809020659202	0.707143983598801	RFS	gen_cyto_clin_demo
26514	MYC	0.70809020659202	0.705882352941177	RFS	gen_cyto_clin_demo
26515	MYC	0.70809020659202	0.708721021920833	RFS	gen_cyto_clin_demo
26516	MYC	0.70809020659202	0.705882352941177	RFS	gen_cyto_clin_demo
26517	NF1	0.70809020659202	0.707932502759817	RFS	gen_cyto_clin_demo
26518	NF1	0.70809020659202	0.70856331808863	RFS	gen_cyto_clin_demo
26519	NF1	0.70809020659202	0.707459391263208	RFS	gen_cyto_clin_demo
26520	NF1	0.70809020659202	0.70856331808863	RFS	gen_cyto_clin_demo
26521	NPM1	0.70809020659202	0.715975398202176	RFS	gen_cyto_clin_demo
26522	NPM1	0.70809020659202	0.719602586342848	RFS	gen_cyto_clin_demo
26523	NPM1	0.70809020659202	0.709509541081848	RFS	gen_cyto_clin_demo
26524	NPM1	0.70809020659202	0.715029175208958	RFS	gen_cyto_clin_demo
26525	NRAS_p.G12_13	0.70809020659202	0.708405614256426	RFS	gen_cyto_clin_demo
26526	NRAS_p.G12_13	0.70809020659202	0.708405614256426	RFS	gen_cyto_clin_demo
26527	NRAS_p.G12_13	0.70809020659202	0.709982652578458	RFS	gen_cyto_clin_demo
26528	NRAS_p.G12_13	0.70809020659202	0.709824948746255	RFS	gen_cyto_clin_demo
26529	NRAS_p.Q61_62	0.70809020659202	0.708247910424223	RFS	gen_cyto_clin_demo
26530	NRAS_p.Q61_62	0.70809020659202	0.70809020659202	RFS	gen_cyto_clin_demo
26531	NRAS_p.Q61_62	0.70809020659202	0.707617095095411	RFS	gen_cyto_clin_demo
26532	NRAS_p.Q61_62	0.70809020659202	0.707774798927614	RFS	gen_cyto_clin_demo
26533	PHF6	0.70809020659202	0.707774798927614	RFS	gen_cyto_clin_demo
26534	PHF6	0.70809020659202	0.707301687431005	RFS	gen_cyto_clin_demo
26535	PHF6	0.70809020659202	0.707459391263208	RFS	gen_cyto_clin_demo
26536	PHF6	0.70809020659202	0.707143983598801	RFS	gen_cyto_clin_demo
26537	PTPN11	0.70809020659202	0.708405614256426	RFS	gen_cyto_clin_demo
26538	PTPN11	0.70809020659202	0.707774798927614	RFS	gen_cyto_clin_demo
26539	PTPN11	0.70809020659202	0.707459391263208	RFS	gen_cyto_clin_demo
26540	PTPN11	0.70809020659202	0.706513168269989	RFS	gen_cyto_clin_demo
26541	RAD21	0.70809020659202	0.710455764075067	RFS	gen_cyto_clin_demo
26542	RAD21	0.70809020659202	0.709351837249645	RFS	gen_cyto_clin_demo
26543	RAD21	0.70809020659202	0.708878725753036	RFS	gen_cyto_clin_demo
26544	RAD21	0.70809020659202	0.709824948746255	RFS	gen_cyto_clin_demo
26545	RIT1	0.70809020659202	0.707617095095411	RFS	gen_cyto_clin_demo
26546	RIT1	0.70809020659202	0.707617095095411	RFS	gen_cyto_clin_demo
26547	RIT1	0.70809020659202	0.707617095095411	RFS	gen_cyto_clin_demo
26548	RIT1	0.70809020659202	0.707143983598801	RFS	gen_cyto_clin_demo
26549	RUNX1	0.70809020659202	0.711717394732692	RFS	gen_cyto_clin_demo
26550	RUNX1	0.70809020659202	0.708878725753036	RFS	gen_cyto_clin_demo
26551	RUNX1	0.70809020659202	0.709036429585239	RFS	gen_cyto_clin_demo
26552	RUNX1	0.70809020659202	0.70856331808863	RFS	gen_cyto_clin_demo
26553	SMC1A	0.70809020659202	0.70856331808863	RFS	gen_cyto_clin_demo
26554	SMC1A	0.70809020659202	0.70856331808863	RFS	gen_cyto_clin_demo
26555	SMC1A	0.70809020659202	0.708878725753036	RFS	gen_cyto_clin_demo
26556	SMC1A	0.70809020659202	0.707932502759817	RFS	gen_cyto_clin_demo
26557	SMC3	0.70809020659202	0.708405614256426	RFS	gen_cyto_clin_demo
26558	SMC3	0.70809020659202	0.709509541081848	RFS	gen_cyto_clin_demo
26559	SMC3	0.70809020659202	0.709036429585239	RFS	gen_cyto_clin_demo
26560	SMC3	0.70809020659202	0.709036429585239	RFS	gen_cyto_clin_demo
26561	SRSF2	0.70809020659202	0.707301687431005	RFS	gen_cyto_clin_demo
26562	SRSF2	0.70809020659202	0.709036429585239	RFS	gen_cyto_clin_demo
26563	SRSF2	0.70809020659202	0.70856331808863	RFS	gen_cyto_clin_demo
26564	SRSF2	0.70809020659202	0.709667244914051	RFS	gen_cyto_clin_demo
26565	STAG2	0.70809020659202	0.709036429585239	RFS	gen_cyto_clin_demo
26566	STAG2	0.70809020659202	0.707774798927614	RFS	gen_cyto_clin_demo
26567	STAG2	0.70809020659202	0.707932502759817	RFS	gen_cyto_clin_demo
26568	STAG2	0.70809020659202	0.709509541081848	RFS	gen_cyto_clin_demo
26569	TET2	0.70809020659202	0.706670872102192	RFS	gen_cyto_clin_demo
26570	TET2	0.70809020659202	0.708247910424223	RFS	gen_cyto_clin_demo
26571	TET2	0.70809020659202	0.709036429585239	RFS	gen_cyto_clin_demo
26572	TET2	0.70809020659202	0.708405614256426	RFS	gen_cyto_clin_demo
26573	TP53	0.70809020659202	0.683488408768333	RFS	gen_cyto_clin_demo
26574	TP53	0.70809020659202	0.674499290332755	RFS	gen_cyto_clin_demo
26575	TP53	0.70809020659202	0.678914997634443	RFS	gen_cyto_clin_demo
26576	TP53	0.70809020659202	0.677180255480208	RFS	gen_cyto_clin_demo
26577	WT1	0.70809020659202	0.693896861693739	RFS	gen_cyto_clin_demo
26578	WT1	0.70809020659202	0.69342375019713	RFS	gen_cyto_clin_demo
26579	WT1	0.70809020659202	0.682542185775114	RFS	gen_cyto_clin_demo
26580	WT1	0.70809020659202	0.696893234505598	RFS	gen_cyto_clin_demo
26581	add_8	0.70809020659202	0.703832203122536	RFS	gen_cyto_clin_demo
26582	add_8	0.70809020659202	0.709824948746255	RFS	gen_cyto_clin_demo
26583	add_8	0.70809020659202	0.70604005677338	RFS	gen_cyto_clin_demo
26584	add_8	0.70809020659202	0.705251537612364	RFS	gen_cyto_clin_demo
26585	add_11	0.70809020659202	0.719444882510645	RFS	gen_cyto_clin_demo
26586	add_11	0.70809020659202	0.671660621353099	RFS	gen_cyto_clin_demo
26587	add_11	0.70809020659202	0.695631603847974	RFS	gen_cyto_clin_demo
26588	add_11	0.70809020659202	0.69342375019713	RFS	gen_cyto_clin_demo
26589	add_13	0.70809020659202	0.705724649108973	RFS	gen_cyto_clin_demo
26590	add_13	0.70809020659202	0.707932502759817	RFS	gen_cyto_clin_demo
26591	add_13	0.70809020659202	0.706828575934395	RFS	gen_cyto_clin_demo
26592	add_13	0.70809020659202	0.706197760605583	RFS	gen_cyto_clin_demo
26593	add_21	0.70809020659202	0.71108657940388	RFS	gen_cyto_clin_demo
26594	add_21	0.70809020659202	0.706670872102192	RFS	gen_cyto_clin_demo
26595	add_21	0.70809020659202	0.708878725753036	RFS	gen_cyto_clin_demo
