feature	ref_CI	permuted_CI	algo	model
6553	ahd	0.682511816340311	0.690614449696151	RFS	eln_clin_demo_mrd
6554	ahd	0.682511816340311	0.676839972991222	RFS	eln_clin_demo_mrd
6555	ahd	0.682511816340311	0.663200540175557	RFS	eln_clin_demo_mrd
6556	ahd	0.682511816340311	0.665766374071573	RFS	eln_clin_demo_mrd
6557	perf_status	0.682511816340311	0.688318703578663	RFS	eln_clin_demo_mrd
6558	perf_status	0.682511816340311	0.690074274139095	RFS	eln_clin_demo_mrd
6559	perf_status	0.682511816340311	0.681701553004727	RFS	eln_clin_demo_mrd
6560	perf_status	0.682511816340311	0.680756245779878	RFS	eln_clin_demo_mrd
6561	bm_blasts	0.682511816340311	0.680351114112086	RFS	eln_clin_demo_mrd
6562	bm_blasts	0.682511816340311	0.674814314652262	RFS	eln_clin_demo_mrd
6563	bm_blasts	0.682511816340311	0.684267386900743	RFS	eln_clin_demo_mrd
6564	bm_blasts	0.682511816340311	0.680891289669142	RFS	eln_clin_demo_mrd
6565	secondary	0.682511816340311	0.699392302498312	RFS	eln_clin_demo_mrd
6566	secondary	0.682511816340311	0.690479405806887	RFS	eln_clin_demo_mrd
6567	secondary	0.682511816340311	0.676299797434166	RFS	eln_clin_demo_mrd
6568	secondary	0.682511816340311	0.674679270762998	RFS	eln_clin_demo_mrd
6569	wbc	0.682511816340311	0.634436191762323	RFS	eln_clin_demo_mrd
6570	wbc	0.682511816340311	0.647535449020932	RFS	eln_clin_demo_mrd
6571	wbc	0.682511816340311	0.630925050641458	RFS	eln_clin_demo_mrd
6572	wbc	0.682511816340311	0.655773126266036	RFS	eln_clin_demo_mrd
6573	hb	0.682511816340311	0.676704929101958	RFS	eln_clin_demo_mrd
6574	hb	0.682511816340311	0.664415935178933	RFS	eln_clin_demo_mrd
6575	hb	0.682511816340311	0.683051991897367	RFS	eln_clin_demo_mrd
6576	hb	0.682511816340311	0.67440918298447	RFS	eln_clin_demo_mrd
6577	plt	0.682511816340311	0.681971640783255	RFS	eln_clin_demo_mrd
6578	plt	0.682511816340311	0.680756245779878	RFS	eln_clin_demo_mrd
6579	plt	0.682511816340311	0.693315327481431	RFS	eln_clin_demo_mrd
6580	plt	0.682511816340311	0.687508440243079	RFS	eln_clin_demo_mrd
6581	gender	0.682511816340311	0.686833220796759	RFS	eln_clin_demo_mrd
6582	gender	0.682511816340311	0.690209318028359	RFS	eln_clin_demo_mrd
6583	gender	0.682511816340311	0.683997299122215	RFS	eln_clin_demo_mrd
6584	gender	0.682511816340311	0.687913571910871	RFS	eln_clin_demo_mrd
6585	age	0.682511816340311	0.664550979068197	RFS	eln_clin_demo_mrd
6586	age	0.682511816340311	0.673328831870358	RFS	eln_clin_demo_mrd
6587	age	0.682511816340311	0.652667116812964	RFS	eln_clin_demo_mrd
6588	age	0.682511816340311	0.668737339635382	RFS	eln_clin_demo_mrd
6589	CR_MRD_neg	0.682511816340311	0.675219446320054	RFS	eln_clin_demo_mrd
6590	CR_MRD_neg	0.682511816340311	0.67643484132343	RFS	eln_clin_demo_mrd
6591	CR_MRD_neg	0.682511816340311	0.661850101282917	RFS	eln_clin_demo_mrd
6592	CR_MRD_neg	0.682511816340311	0.669952734638758	RFS	eln_clin_demo_mrd
6593	CR_MRD_pos	0.682511816340311	0.679675894665766	RFS	eln_clin_demo_mrd
6594	CR_MRD_pos	0.682511816340311	0.682916948008103	RFS	eln_clin_demo_mrd
6595	CR_MRD_pos	0.682511816340311	0.681026333558406	RFS	eln_clin_demo_mrd
6596	CR_MRD_pos	0.682511816340311	0.683457123565159	RFS	eln_clin_demo_mrd
6597	all_others	0.682511816340311	0.683322079675895	RFS	eln_clin_demo_mrd
6598	all_others	0.682511816340311	0.678865631330182	RFS	eln_clin_demo_mrd
6599	all_others	0.682511816340311	0.679675894665766	RFS	eln_clin_demo_mrd
6600	all_others	0.682511816340311	0.683997299122215	RFS	eln_clin_demo_mrd
6601	eln_2017_adverse	0.683817427385892	0.682157676348548	RFS	eln_clin_demo_mrd
6602	eln_2017_adverse	0.683817427385892	0.678838174273859	RFS	eln_clin_demo_mrd
6603	eln_2017_adverse	0.683817427385892	0.649377593360996	RFS	eln_clin_demo_mrd
6604	eln_2017_adverse	0.683817427385892	0.670816044260028	RFS	eln_clin_demo_mrd
6605	eln_2017_favorable	0.683817427385892	0.659751037344398	RFS	eln_clin_demo_mrd
6606	eln_2017_favorable	0.683817427385892	0.659059474412171	RFS	eln_clin_demo_mrd
6607	eln_2017_favorable	0.683817427385892	0.623098201936376	RFS	eln_clin_demo_mrd
6608	eln_2017_favorable	0.683817427385892	0.661134163208852	RFS	eln_clin_demo_mrd
6609	eln_2017_intermediate	0.683817427385892	0.675103734439834	RFS	eln_clin_demo_mrd
6610	eln_2017_intermediate	0.683817427385892	0.677178423236515	RFS	eln_clin_demo_mrd
6611	eln_2017_intermediate	0.683817427385892	0.682019363762102	RFS	eln_clin_demo_mrd
6612	eln_2017_intermediate	0.683817427385892	0.686445366528354	RFS	eln_clin_demo_mrd
6613	ahd	0.683817427385892	0.665145228215768	RFS	eln_clin_demo_mrd
6614	ahd	0.683817427385892	0.664038727524205	RFS	eln_clin_demo_mrd
6615	ahd	0.683817427385892	0.661964038727524	RFS	eln_clin_demo_mrd
6616	ahd	0.683817427385892	0.667358229598893	RFS	eln_clin_demo_mrd
6617	perf_status	0.683817427385892	0.69820193637621	RFS	eln_clin_demo_mrd
6618	perf_status	0.683817427385892	0.691286307053942	RFS	eln_clin_demo_mrd
6619	perf_status	0.683817427385892	0.696542185338866	RFS	eln_clin_demo_mrd
6620	perf_status	0.683817427385892	0.702627939142462	RFS	eln_clin_demo_mrd
6621	bm_blasts	0.683817427385892	0.691424619640387	RFS	eln_clin_demo_mrd
6622	bm_blasts	0.683817427385892	0.693084370677732	RFS	eln_clin_demo_mrd
6623	bm_blasts	0.683817427385892	0.684647302904564	RFS	eln_clin_demo_mrd
6624	bm_blasts	0.683817427385892	0.699031811894882	RFS	eln_clin_demo_mrd
6625	secondary	0.683817427385892	0.67911479944675	RFS	eln_clin_demo_mrd
6626	secondary	0.683817427385892	0.682295988934993	RFS	eln_clin_demo_mrd
6627	secondary	0.683817427385892	0.677455048409405	RFS	eln_clin_demo_mrd
6628	secondary	0.683817427385892	0.681604426002766	RFS	eln_clin_demo_mrd
6629	wbc	0.683817427385892	0.63762102351314	RFS	eln_clin_demo_mrd
6630	wbc	0.683817427385892	0.669986168741355	RFS	eln_clin_demo_mrd
6631	wbc	0.683817427385892	0.638174273858921	RFS	eln_clin_demo_mrd
6632	wbc	0.683817427385892	0.663762102351314	RFS	eln_clin_demo_mrd
6633	hb	0.683817427385892	0.686721991701245	RFS	eln_clin_demo_mrd
6634	hb	0.683817427385892	0.684370677731674	RFS	eln_clin_demo_mrd
6635	hb	0.683817427385892	0.681327800829876	RFS	eln_clin_demo_mrd
6636	hb	0.683817427385892	0.692116182572614	RFS	eln_clin_demo_mrd
6637	plt	0.683817427385892	0.687551867219917	RFS	eln_clin_demo_mrd
6638	plt	0.683817427385892	0.680359612724758	RFS	eln_clin_demo_mrd
6639	plt	0.683817427385892	0.691701244813278	RFS	eln_clin_demo_mrd
6640	plt	0.683817427385892	0.680082987551867	RFS	eln_clin_demo_mrd
6641	gender	0.683817427385892	0.686583679114799	RFS	eln_clin_demo_mrd
6642	gender	0.683817427385892	0.68686030428769	RFS	eln_clin_demo_mrd
6643	gender	0.683817427385892	0.685200553250346	RFS	eln_clin_demo_mrd
6644	gender	0.683817427385892	0.683125864453665	RFS	eln_clin_demo_mrd
6645	age	0.683817427385892	0.672475795297372	RFS	eln_clin_demo_mrd
6646	age	0.683817427385892	0.666528354080221	RFS	eln_clin_demo_mrd
6647	age	0.683817427385892	0.676071922544952	RFS	eln_clin_demo_mrd
6648	age	0.683817427385892	0.657952973720609	RFS	eln_clin_demo_mrd
6649	CR_MRD_neg	0.683817427385892	0.677455048409405	RFS	eln_clin_demo_mrd
6650	CR_MRD_neg	0.683817427385892	0.676625172890733	RFS	eln_clin_demo_mrd
6651	CR_MRD_neg	0.683817427385892	0.668464730290456	RFS	eln_clin_demo_mrd
6652	CR_MRD_neg	0.683817427385892	0.668879668049792	RFS	eln_clin_demo_mrd
6653	CR_MRD_pos	0.683817427385892	0.685200553250346	RFS	eln_clin_demo_mrd
6654	CR_MRD_pos	0.683817427385892	0.682849239280775	RFS	eln_clin_demo_mrd
6655	CR_MRD_pos	0.683817427385892	0.681881051175657	RFS	eln_clin_demo_mrd
6656	CR_MRD_pos	0.683817427385892	0.683125864453665	RFS	eln_clin_demo_mrd
6657	all_others	0.683817427385892	0.686445366528354	RFS	eln_clin_demo_mrd
6658	all_others	0.683817427385892	0.678561549100968	RFS	eln_clin_demo_mrd
6659	all_others	0.683817427385892	0.677731673582296	RFS	eln_clin_demo_mrd
6660	all_others	0.683817427385892	0.678008298755187	RFS	eln_clin_demo_mrd
6661	eln_2017_adverse	0.649837385782871	0.621341180114604	RFS	eln_clin_demo_mrd
6662	eln_2017_adverse	0.649837385782871	0.641629239584947	RFS	eln_clin_demo_mrd
6663	eln_2017_adverse	0.649837385782871	0.636828248412575	RFS	eln_clin_demo_mrd
6664	eln_2017_adverse	0.649837385782871	0.641164627536007	RFS	eln_clin_demo_mrd
6665	eln_2017_favorable	0.649837385782871	0.656496825150999	RFS	eln_clin_demo_mrd
6666	eln_2017_favorable	0.649837385782871	0.625522688555057	RFS	eln_clin_demo_mrd
6667	eln_2017_favorable	0.649837385782871	0.66687316091064	RFS	eln_clin_demo_mrd
6668	eln_2017_favorable	0.649837385782871	0.641009756853028	RFS	eln_clin_demo_mrd
6669	eln_2017_intermediate	0.649837385782871	0.651695833978628	RFS	eln_clin_demo_mrd
6670	eln_2017_intermediate	0.649837385782871	0.644726653244541	RFS	eln_clin_demo_mrd
6671	eln_2017_intermediate	0.649837385782871	0.662227040421248	RFS	eln_clin_demo_mrd
6672	eln_2017_intermediate	0.649837385782871	0.654018894223323	RFS	eln_clin_demo_mrd
6673	ahd	0.649837385782871	0.626451912652935	RFS	eln_clin_demo_mrd
6674	ahd	0.649837385782871	0.62923958494657	RFS	eln_clin_demo_mrd
6675	ahd	0.649837385782871	0.631252903825306	RFS	eln_clin_demo_mrd
6676	ahd	0.649837385782871	0.636208765680657	RFS	eln_clin_demo_mrd
6677	perf_status	0.649837385782871	0.653244540808425	RFS	eln_clin_demo_mrd
6678	perf_status	0.649837385782871	0.652005575344587	RFS	eln_clin_demo_mrd
6679	perf_status	0.649837385782871	0.649682515099892	RFS	eln_clin_demo_mrd
6680	perf_status	0.649837385782871	0.655567601053121	RFS	eln_clin_demo_mrd
6681	bm_blasts	0.649837385782871	0.648133808270094	RFS	eln_clin_demo_mrd
6682	bm_blasts	0.649837385782871	0.658665014712715	RFS	eln_clin_demo_mrd
6683	bm_blasts	0.649837385782871	0.651695833978628	RFS	eln_clin_demo_mrd
6684	bm_blasts	0.649837385782871	0.649063032367973	RFS	eln_clin_demo_mrd
6685	secondary	0.649837385782871	0.649372773733932	RFS	eln_clin_demo_mrd
6686	secondary	0.649837385782871	0.644262041195602	RFS	eln_clin_demo_mrd
6687	secondary	0.649837385782871	0.646430230757318	RFS	eln_clin_demo_mrd
6688	secondary	0.649837385782871	0.645810748025399	RFS	eln_clin_demo_mrd
6689	wbc	0.649837385782871	0.632491869289144	RFS	eln_clin_demo_mrd
6690	wbc	0.649837385782871	0.589747560786743	RFS	eln_clin_demo_mrd
6691	wbc	0.649837385782871	0.603221310205978	RFS	eln_clin_demo_mrd
6692	wbc	0.649837385782871	0.647049713489236	RFS	eln_clin_demo_mrd
6693	hb	0.649837385782871	0.645965618708379	RFS	eln_clin_demo_mrd
6694	hb	0.649837385782871	0.635899024314697	RFS	eln_clin_demo_mrd
6695	hb	0.649837385782871	0.641319498218987	RFS	eln_clin_demo_mrd
6696	hb	0.649837385782871	0.655412730370141	RFS	eln_clin_demo_mrd
6697	plt	0.649837385782871	0.654328635589283	RFS	eln_clin_demo_mrd
6698	plt	0.649837385782871	0.648443549636054	RFS	eln_clin_demo_mrd
6699	plt	0.649837385782871	0.65030199783181	RFS	eln_clin_demo_mrd
6700	plt	0.649837385782871	0.65030199783181	RFS	eln_clin_demo_mrd
6701	gender	0.649837385782871	0.645501006659439	RFS	eln_clin_demo_mrd
6702	gender	0.649837385782871	0.646585101440297	RFS	eln_clin_demo_mrd
6703	gender	0.649837385782871	0.647669196221155	RFS	eln_clin_demo_mrd
6704	gender	0.649837385782871	0.644571782561561	RFS	eln_clin_demo_mrd
6705	age	0.649837385782871	0.645965618708379	RFS	eln_clin_demo_mrd
6706	age	0.649837385782871	0.647514325538176	RFS	eln_clin_demo_mrd
6707	age	0.649837385782871	0.628310360848691	RFS	eln_clin_demo_mrd
6708	age	0.649837385782871	0.642558463682825	RFS	eln_clin_demo_mrd
6709	CR_MRD_neg	0.649837385782871	0.650921480563729	RFS	eln_clin_demo_mrd
6710	CR_MRD_neg	0.649837385782871	0.643487687780703	RFS	eln_clin_demo_mrd
6711	CR_MRD_neg	0.649837385782871	0.639461050023231	RFS	eln_clin_demo_mrd
6712	CR_MRD_neg	0.649837385782871	0.631872386557225	RFS	eln_clin_demo_mrd
6713	CR_MRD_pos	0.649837385782871	0.641784110267926	RFS	eln_clin_demo_mrd
6714	CR_MRD_pos	0.649837385782871	0.652160446027567	RFS	eln_clin_demo_mrd
6715	CR_MRD_pos	0.649837385782871	0.646430230757318	RFS	eln_clin_demo_mrd
6716	CR_MRD_pos	0.649837385782871	0.642713334365805	RFS	eln_clin_demo_mrd
6717	all_others	0.649837385782871	0.643487687780703	RFS	eln_clin_demo_mrd
6718	all_others	0.649837385782871	0.641474368901967	RFS	eln_clin_demo_mrd
6719	all_others	0.649837385782871	0.648908161684993	RFS	eln_clin_demo_mrd
6720	all_others	0.649837385782871	0.646275360074338	RFS	eln_clin_demo_mrd
6721	eln_2017_adverse	0.626983012775516	0.629510037905377	RFS	eln_clin_demo_mrd
6722	eln_2017_adverse	0.626983012775516	0.604941738031728	RFS	eln_clin_demo_mrd
6723	eln_2017_adverse	0.626983012775516	0.611118910571388	RFS	eln_clin_demo_mrd
6724	eln_2017_adverse	0.626983012775516	0.634704478450091	RFS	eln_clin_demo_mrd
6725	eln_2017_favorable	0.626983012775516	0.616453741401095	RFS	eln_clin_demo_mrd
6726	eln_2017_favorable	0.626983012775516	0.558893724554261	RFS	eln_clin_demo_mrd
6727	eln_2017_favorable	0.626983012775516	0.60508212831672	RFS	eln_clin_demo_mrd
6728	eln_2017_favorable	0.626983012775516	0.589218026112593	RFS	eln_clin_demo_mrd
6729	eln_2017_intermediate	0.626983012775516	0.625719500210585	RFS	eln_clin_demo_mrd
6730	eln_2017_intermediate	0.626983012775516	0.626561841920539	RFS	eln_clin_demo_mrd
6731	eln_2017_intermediate	0.626983012775516	0.632317843605222	RFS	eln_clin_demo_mrd
6732	eln_2017_intermediate	0.626983012775516	0.624034816790678	RFS	eln_clin_demo_mrd
6733	ahd	0.626983012775516	0.610697739716412	RFS	eln_clin_demo_mrd
6734	ahd	0.626983012775516	0.611399691141373	RFS	eln_clin_demo_mrd
6735	ahd	0.626983012775516	0.59890495577706	RFS	eln_clin_demo_mrd
6736	ahd	0.626983012775516	0.635125649305068	RFS	eln_clin_demo_mrd
6737	perf_status	0.626983012775516	0.625298329355609	RFS	eln_clin_demo_mrd
6738	perf_status	0.626983012775516	0.628948476765408	RFS	eln_clin_demo_mrd
6739	perf_status	0.626983012775516	0.630492769900323	RFS	eln_clin_demo_mrd
6740	perf_status	0.626983012775516	0.620103888810894	RFS	eln_clin_demo_mrd
6741	bm_blasts	0.626983012775516	0.632598624175207	RFS	eln_clin_demo_mrd
6742	bm_blasts	0.626983012775516	0.640320089849782	RFS	eln_clin_demo_mrd
6743	bm_blasts	0.626983012775516	0.632317843605222	RFS	eln_clin_demo_mrd
6744	bm_blasts	0.626983012775516	0.633019795030184	RFS	eln_clin_demo_mrd
6745	secondary	0.626983012775516	0.625859890495578	RFS	eln_clin_demo_mrd
6746	secondary	0.626983012775516	0.626421451635547	RFS	eln_clin_demo_mrd
6747	secondary	0.626983012775516	0.619542327670925	RFS	eln_clin_demo_mrd
6748	secondary	0.626983012775516	0.630633160185315	RFS	eln_clin_demo_mrd
6749	wbc	0.626983012775516	0.584023585567879	RFS	eln_clin_demo_mrd
6750	wbc	0.626983012775516	0.57854836445318	RFS	eln_clin_demo_mrd
6751	wbc	0.626983012775516	0.615611399691141	RFS	eln_clin_demo_mrd
6752	wbc	0.626983012775516	0.599606907202022	RFS	eln_clin_demo_mrd
6753	hb	0.626983012775516	0.637933455004914	RFS	eln_clin_demo_mrd
6754	hb	0.626983012775516	0.64326828583462	RFS	eln_clin_demo_mrd
6755	hb	0.626983012775516	0.626702232205531	RFS	eln_clin_demo_mrd
6756	hb	0.626983012775516	0.640039309279798	RFS	eln_clin_demo_mrd
6757	plt	0.626983012775516	0.636248771585006	RFS	eln_clin_demo_mrd
6758	plt	0.626983012775516	0.63835462585989	RFS	eln_clin_demo_mrd
6759	plt	0.626983012775516	0.631475501895269	RFS	eln_clin_demo_mrd
6760	plt	0.626983012775516	0.637512284149937	RFS	eln_clin_demo_mrd
6761	gender	0.626983012775516	0.634985259020076	RFS	eln_clin_demo_mrd
6762	gender	0.626983012775516	0.635687210445037	RFS	eln_clin_demo_mrd
6763	gender	0.626983012775516	0.627123403060508	RFS	eln_clin_demo_mrd
6764	gender	0.626983012775516	0.633019795030184	RFS	eln_clin_demo_mrd
6765	age	0.626983012775516	0.606486031166643	RFS	eln_clin_demo_mrd
6766	age	0.626983012775516	0.596799101502176	RFS	eln_clin_demo_mrd
6767	age	0.626983012775516	0.593429734662361	RFS	eln_clin_demo_mrd
6768	age	0.626983012775516	0.619542327670925	RFS	eln_clin_demo_mrd
6769	CR_MRD_neg	0.626983012775516	0.652534044644111	RFS	eln_clin_demo_mrd
6770	CR_MRD_neg	0.626983012775516	0.637231503579952	RFS	eln_clin_demo_mrd
6771	CR_MRD_neg	0.626983012775516	0.661940193738593	RFS	eln_clin_demo_mrd
6772	CR_MRD_neg	0.626983012775516	0.633019795030184	RFS	eln_clin_demo_mrd
6773	CR_MRD_pos	0.626983012775516	0.628386915625439	RFS	eln_clin_demo_mrd
6774	CR_MRD_pos	0.626983012775516	0.629931208760354	RFS	eln_clin_demo_mrd
6775	CR_MRD_pos	0.626983012775516	0.631194721325284	RFS	eln_clin_demo_mrd
6776	CR_MRD_pos	0.626983012775516	0.624315597360663	RFS	eln_clin_demo_mrd
6777	all_others	0.626983012775516	0.630352379615331	RFS	eln_clin_demo_mrd
6778	all_others	0.626983012775516	0.62600028078057	RFS	eln_clin_demo_mrd
6779	all_others	0.626983012775516	0.6309139407553	RFS	eln_clin_demo_mrd
6780	all_others	0.626983012775516	0.631194721325284	RFS	eln_clin_demo_mrd
6781	eln_2017_adverse	0.683514008165564	0.674785301985077	RFS	eln_clin_demo_mrd
6782	eln_2017_adverse	0.683514008165564	0.679290440658877	RFS	eln_clin_demo_mrd
6783	eln_2017_adverse	0.683514008165564	0.672955089398846	RFS	eln_clin_demo_mrd
6784	eln_2017_adverse	0.683514008165564	0.672251161481064	RFS	eln_clin_demo_mrd
6785	eln_2017_favorable	0.683514008165564	0.619456567647473	RFS	eln_clin_demo_mrd
6786	eln_2017_favorable	0.683514008165564	0.63606926650711	RFS	eln_clin_demo_mrd
6787	eln_2017_favorable	0.683514008165564	0.643390116852034	RFS	eln_clin_demo_mrd
6788	eln_2017_favorable	0.683514008165564	0.667323666056596	RFS	eln_clin_demo_mrd
6789	eln_2017_intermediate	0.683514008165564	0.671547233563283	RFS	eln_clin_demo_mrd
6790	eln_2017_intermediate	0.683514008165564	0.670702520061946	RFS	eln_clin_demo_mrd
6791	eln_2017_intermediate	0.683514008165564	0.679290440658877	RFS	eln_clin_demo_mrd
6792	eln_2017_intermediate	0.683514008165564	0.683373222582008	RFS	eln_clin_demo_mrd
6793	ahd	0.683514008165564	0.667605237223708	RFS	eln_clin_demo_mrd
6794	ahd	0.683514008165564	0.666619738138815	RFS	eln_clin_demo_mrd
6795	ahd	0.683514008165564	0.636773194424891	RFS	eln_clin_demo_mrd
6796	ahd	0.683514008165564	0.642123046600028	RFS	eln_clin_demo_mrd
6797	perf_status	0.683514008165564	0.681543009995776	RFS	eln_clin_demo_mrd
6798	perf_status	0.683514008165564	0.676756300154864	RFS	eln_clin_demo_mrd
6799	perf_status	0.683514008165564	0.677037871321977	RFS	eln_clin_demo_mrd
6800	perf_status	0.683514008165564	0.675630015486414	RFS	eln_clin_demo_mrd
6801	bm_blasts	0.683514008165564	0.677741799239758	RFS	eln_clin_demo_mrd
6802	bm_blasts	0.683514008165564	0.689849359425595	RFS	eln_clin_demo_mrd
6803	bm_blasts	0.683514008165564	0.686188934253132	RFS	eln_clin_demo_mrd
6804	bm_blasts	0.683514008165564	0.677319442489089	RFS	eln_clin_demo_mrd
6805	secondary	0.683514008165564	0.681683795579333	RFS	eln_clin_demo_mrd
6806	secondary	0.683514008165564	0.68365479374912	RFS	eln_clin_demo_mrd
6807	secondary	0.683514008165564	0.682669294664226	RFS	eln_clin_demo_mrd
6808	secondary	0.683514008165564	0.682106152330001	RFS	eln_clin_demo_mrd
6809	wbc	0.683514008165564	0.620160495565254	RFS	eln_clin_demo_mrd
6810	wbc	0.683514008165564	0.62705898915951	RFS	eln_clin_demo_mrd
6811	wbc	0.683514008165564	0.618330282979023	RFS	eln_clin_demo_mrd
6812	wbc	0.683514008165564	0.630297057581304	RFS	eln_clin_demo_mrd
6813	hb	0.683514008165564	0.688723074757145	RFS	eln_clin_demo_mrd
6814	hb	0.683514008165564	0.691961143178939	RFS	eln_clin_demo_mrd
6815	hb	0.683514008165564	0.685344220751795	RFS	eln_clin_demo_mrd
6816	hb	0.683514008165564	0.678868083908208	RFS	eln_clin_demo_mrd
6817	plt	0.683514008165564	0.686611291003801	RFS	eln_clin_demo_mrd
6818	plt	0.683514008165564	0.684499507250458	RFS	eln_clin_demo_mrd
6819	plt	0.683514008165564	0.686329719836689	RFS	eln_clin_demo_mrd
6820	plt	0.683514008165564	0.680698296494439	RFS	eln_clin_demo_mrd
6821	gender	0.683514008165564	0.679712797409545	RFS	eln_clin_demo_mrd
6822	gender	0.683514008165564	0.676474728987752	RFS	eln_clin_demo_mrd
6823	gender	0.683514008165564	0.678304941573983	RFS	eln_clin_demo_mrd
6824	gender	0.683514008165564	0.685625791918907	RFS	eln_clin_demo_mrd
6825	age	0.683514008165564	0.655497677037871	RFS	eln_clin_demo_mrd
6826	age	0.683514008165564	0.675207658735746	RFS	eln_clin_demo_mrd
6827	age	0.683514008165564	0.670984091229058	RFS	eln_clin_demo_mrd
6828	age	0.683514008165564	0.656060819372096	RFS	eln_clin_demo_mrd
6829	CR_MRD_neg	0.683514008165564	0.677319442489089	RFS	eln_clin_demo_mrd
6830	CR_MRD_neg	0.683514008165564	0.68365479374912	RFS	eln_clin_demo_mrd
6831	CR_MRD_neg	0.683514008165564	0.673799802900183	RFS	eln_clin_demo_mrd
6832	CR_MRD_neg	0.683514008165564	0.684499507250458	RFS	eln_clin_demo_mrd
6833	CR_MRD_pos	0.683514008165564	0.680698296494439	RFS	eln_clin_demo_mrd
6834	CR_MRD_pos	0.683514008165564	0.686752076587357	RFS	eln_clin_demo_mrd
6835	CR_MRD_pos	0.683514008165564	0.683514008165564	RFS	eln_clin_demo_mrd
6836	CR_MRD_pos	0.683514008165564	0.682669294664226	RFS	eln_clin_demo_mrd
6837	all_others	0.683514008165564	0.683795579332676	RFS	eln_clin_demo_mrd
6838	all_others	0.683514008165564	0.682387723497114	RFS	eln_clin_demo_mrd
6839	all_others	0.683514008165564	0.682810080247783	RFS	eln_clin_demo_mrd
6840	all_others	0.683514008165564	0.684499507250458	RFS	eln_clin_demo_mrd
