feature	ref_CI	permuted_CI	algo	model
29707	TP53	0.68184634448575	0.622986369268897	Cox	gen_cyto_mrd
29708	TP53	0.68184634448575	0.649163568773234	Cox	gen_cyto_mrd
29709	WT1	0.68184634448575	0.676425030978934	Cox	gen_cyto_mrd
29710	WT1	0.68184634448575	0.663104089219331	Cox	gen_cyto_mrd
29711	WT1	0.68184634448575	0.673714374225527	Cox	gen_cyto_mrd
29712	WT1	0.68184634448575	0.667905824039653	Cox	gen_cyto_mrd
29713	add_8	0.68184634448575	0.684711895910781	Cox	gen_cyto_mrd
29714	add_8	0.68184634448575	0.687654894671623	Cox	gen_cyto_mrd
29715	add_8	0.68184634448575	0.684866790582404	Cox	gen_cyto_mrd
29716	add_8	0.68184634448575	0.680762081784387	Cox	gen_cyto_mrd
29717	add_11	0.68184634448575	0.673172242874845	Cox	gen_cyto_mrd
29718	add_11	0.68184634448575	0.674566294919455	Cox	gen_cyto_mrd
29719	add_11	0.68184634448575	0.679368029739777	Cox	gen_cyto_mrd
29720	add_11	0.68184634448575	0.68091697645601	Cox	gen_cyto_mrd
29721	add_13	0.68184634448575	0.681536555142503	Cox	gen_cyto_mrd
29722	add_13	0.68184634448575	0.682001239157373	Cox	gen_cyto_mrd
29723	add_13	0.68184634448575	0.681226765799256	Cox	gen_cyto_mrd
29724	add_13	0.68184634448575	0.68138166047088	Cox	gen_cyto_mrd
29725	add_21	0.68184634448575	0.677664188351921	Cox	gen_cyto_mrd
29726	add_21	0.68184634448575	0.678361214374225	Cox	gen_cyto_mrd
29727	add_21	0.68184634448575	0.677664188351921	Cox	gen_cyto_mrd
29728	add_21	0.68184634448575	0.679213135068154	Cox	gen_cyto_mrd
29729	add_22	0.68184634448575	0.680529739776952	Cox	gen_cyto_mrd
29730	add_22	0.68184634448575	0.677973977695167	Cox	gen_cyto_mrd
29731	add_22	0.68184634448575	0.684169764560099	Cox	gen_cyto_mrd
29732	add_22	0.68184634448575	0.68935873605948	Cox	gen_cyto_mrd
29733	del_5	0.68184634448575	0.686028500619579	Cox	gen_cyto_mrd
29734	del_5	0.68184634448575	0.68184634448575	Cox	gen_cyto_mrd
29735	del_5	0.68184634448575	0.683395291201983	Cox	gen_cyto_mrd
29736	del_5	0.68184634448575	0.678438661710037	Cox	gen_cyto_mrd
29737	del_7	0.68184634448575	0.679910161090459	Cox	gen_cyto_mrd
29738	del_7	0.68184634448575	0.674256505576208	Cox	gen_cyto_mrd
29739	del_7	0.68184634448575	0.67386926889715	Cox	gen_cyto_mrd
29740	del_7	0.68184634448575	0.682930607187113	Cox	gen_cyto_mrd
29741	del_9	0.68184634448575	0.683782527881041	Cox	gen_cyto_mrd
29742	del_9	0.68184634448575	0.680762081784387	Cox	gen_cyto_mrd
29743	del_9	0.68184634448575	0.681226765799256	Cox	gen_cyto_mrd
29744	del_9	0.68184634448575	0.68045229244114	Cox	gen_cyto_mrd
29745	del_17	0.68184634448575	0.680142503097893	Cox	gen_cyto_mrd
29746	del_17	0.68184634448575	0.67998760842627	Cox	gen_cyto_mrd
29747	del_17	0.68184634448575	0.680607187112763	Cox	gen_cyto_mrd
29748	del_17	0.68184634448575	0.681536555142503	Cox	gen_cyto_mrd
29749	del_18	0.68184634448575	0.695322180916977	Cox	gen_cyto_mrd
29750	del_18	0.68184634448575	0.687422552664188	Cox	gen_cyto_mrd
29751	del_18	0.68184634448575	0.685563816604709	Cox	gen_cyto_mrd
29752	del_18	0.68184634448575	0.676889714993804	Cox	gen_cyto_mrd
29753	minusy	0.68184634448575	0.68184634448575	Cox	gen_cyto_mrd
29754	minusy	0.68184634448575	0.68277571251549	Cox	gen_cyto_mrd
29755	minusy	0.68184634448575	0.682001239157373	Cox	gen_cyto_mrd
29756	minusy	0.68184634448575	0.682156133828996	Cox	gen_cyto_mrd
29757	t_v_11	0.68184634448575	0.680142503097893	Cox	gen_cyto_mrd
29758	t_v_11	0.68184634448575	0.681071871127633	Cox	gen_cyto_mrd
29759	t_v_11	0.68184634448575	0.680762081784387	Cox	gen_cyto_mrd
29760	t_v_11	0.68184634448575	0.68091697645601	Cox	gen_cyto_mrd
29761	t_8_21	0.68184634448575	0.665040272614622	Cox	gen_cyto_mrd
29762	t_8_21	0.68184634448575	0.65930916976456	Cox	gen_cyto_mrd
29763	t_8_21	0.68184634448575	0.627013630731103	Cox	gen_cyto_mrd
29764	t_8_21	0.68184634448575	0.644129491945477	Cox	gen_cyto_mrd
29765	complex	0.68184634448575	0.679368029739777	Cox	gen_cyto_mrd
29766	complex	0.68184634448575	0.681071871127633	Cox	gen_cyto_mrd
29767	complex	0.68184634448575	0.680297397769517	Cox	gen_cyto_mrd
29768	complex	0.68184634448575	0.682620817843866	Cox	gen_cyto_mrd
29769	inv_16	0.68184634448575	0.683317843866171	Cox	gen_cyto_mrd
29770	inv_16	0.68184634448575	0.694702602230483	Cox	gen_cyto_mrd
29771	inv_16	0.68184634448575	0.686957868649319	Cox	gen_cyto_mrd
29772	inv_16	0.68184634448575	0.701285625774473	Cox	gen_cyto_mrd
29773	CR_MRD_neg	0.68184634448575	0.674953531598513	Cox	gen_cyto_mrd
29774	CR_MRD_neg	0.68184634448575	0.672862453531598	Cox	gen_cyto_mrd
29775	CR_MRD_neg	0.68184634448575	0.675418215613383	Cox	gen_cyto_mrd
29776	CR_MRD_neg	0.68184634448575	0.676734820322181	Cox	gen_cyto_mrd
29777	CR_MRD_pos	0.68184634448575	0.671545848822801	Cox	gen_cyto_mrd
29778	CR_MRD_pos	0.68184634448575	0.681071871127633	Cox	gen_cyto_mrd
29779	CR_MRD_pos	0.68184634448575	0.676889714993804	Cox	gen_cyto_mrd
29780	CR_MRD_pos	0.68184634448575	0.672707558859975	Cox	gen_cyto_mrd
29781	all_others	0.68184634448575	0.68184634448575	Cox	gen_cyto_mrd
29782	all_others	0.68184634448575	0.68184634448575	Cox	gen_cyto_mrd
29783	all_others	0.68184634448575	0.68184634448575	Cox	gen_cyto_mrd
29784	all_others	0.68184634448575	0.68184634448575	Cox	gen_cyto_mrd
29785	ASXL1	0.692674469007369	0.670134373645427	Cox	gen_cyto_mrd
29786	ASXL1	0.692674469007369	0.669700910273082	Cox	gen_cyto_mrd
29787	ASXL1	0.692674469007369	0.674469007368877	Cox	gen_cyto_mrd
29788	ASXL1	0.692674469007369	0.675046958532004	Cox	gen_cyto_mrd
29789	BCOR	0.692674469007369	0.687039445166883	Cox	gen_cyto_mrd
29790	BCOR	0.692674469007369	0.68414968935125	Cox	gen_cyto_mrd
29791	BCOR	0.692674469007369	0.686172518422193	Cox	gen_cyto_mrd
29792	BCOR	0.692674469007369	0.680393006790926	Cox	gen_cyto_mrd
29793	CEBPA_bi	0.692674469007369	0.679381592255454	Cox	gen_cyto_mrd
29794	CEBPA_bi	0.692674469007369	0.692818956798151	Cox	gen_cyto_mrd
29795	CEBPA_bi	0.692674469007369	0.700910273081925	Cox	gen_cyto_mrd
29796	CEBPA_bi	0.692674469007369	0.668978471319174	Cox	gen_cyto_mrd
29797	CEBPA_mono	0.692674469007369	0.685450079468285	Cox	gen_cyto_mrd
29798	CEBPA_mono	0.692674469007369	0.680826470163271	Cox	gen_cyto_mrd
29799	CEBPA_mono	0.692674469007369	0.673746568414969	Cox	gen_cyto_mrd
29800	CEBPA_mono	0.692674469007369	0.681404421326398	Cox	gen_cyto_mrd
29801	DNMT3A	0.692674469007369	0.698092761161682	Cox	gen_cyto_mrd
29802	DNMT3A	0.692674469007369	0.692457737321196	Cox	gen_cyto_mrd
29803	DNMT3A	0.692674469007369	0.705822857968502	Cox	gen_cyto_mrd
29804	DNMT3A	0.692674469007369	0.689712469296344	Cox	gen_cyto_mrd
29805	EZH2	0.692674469007369	0.700621297500361	Cox	gen_cyto_mrd
29806	EZH2	0.692674469007369	0.699176419592544	Cox	gen_cyto_mrd
29807	EZH2	0.692674469007369	0.699898858546453	Cox	gen_cyto_mrd
29808	EZH2	0.692674469007369	0.696720127149256	Cox	gen_cyto_mrd
29809	ITD	0.692674469007369	0.669700910273082	Cox	gen_cyto_mrd
29810	ITD	0.692674469007369	0.704666955642248	Cox	gen_cyto_mrd
29811	ITD	0.692674469007369	0.709724028319607	Cox	gen_cyto_mrd
29812	ITD	0.692674469007369	0.688773298656264	Cox	gen_cyto_mrd
29813	FLT3_TKD	0.692674469007369	0.693396907961277	Cox	gen_cyto_mrd
29814	FLT3_TKD	0.692674469007369	0.686894957376102	Cox	gen_cyto_mrd
29815	FLT3_TKD	0.692674469007369	0.685739055049848	Cox	gen_cyto_mrd
29816	FLT3_TKD	0.692674469007369	0.679959543418581	Cox	gen_cyto_mrd
29817	FLT3_other	0.692674469007369	0.693180176275105	Cox	gen_cyto_mrd
29818	FLT3_other	0.692674469007369	0.687400664643838	Cox	gen_cyto_mrd
29819	FLT3_other	0.692674469007369	0.690940615517989	Cox	gen_cyto_mrd
29820	FLT3_other	0.692674469007369	0.689279005923999	Cox	gen_cyto_mrd
29821	GATA2	0.692674469007369	0.694697298078312	Cox	gen_cyto_mrd
29822	GATA2	0.692674469007369	0.694119346915186	Cox	gen_cyto_mrd
29823	GATA2	0.692674469007369	0.692096517844242	Cox	gen_cyto_mrd
29824	GATA2	0.692674469007369	0.695564224823003	Cox	gen_cyto_mrd
29825	IDH1	0.692674469007369	0.693107932379714	Cox	gen_cyto_mrd
29826	IDH1	0.692674469007369	0.692818956798151	Cox	gen_cyto_mrd
29827	IDH1	0.692674469007369	0.692241005635024	Cox	gen_cyto_mrd
29828	IDH1	0.692674469007369	0.693541395752059	Cox	gen_cyto_mrd
29829	IDH2_p.R140	0.692674469007369	0.692241005635024	Cox	gen_cyto_mrd
29830	IDH2_p.R140	0.692674469007369	0.694552810287531	Cox	gen_cyto_mrd
29831	IDH2_p.R140	0.692674469007369	0.69108510330877	Cox	gen_cyto_mrd
29832	IDH2_p.R140	0.692674469007369	0.695419737032221	Cox	gen_cyto_mrd
29833	IDH2_p.R172	0.692674469007369	0.672012714925589	Cox	gen_cyto_mrd
29834	IDH2_p.R172	0.692674469007369	0.673891056205751	Cox	gen_cyto_mrd
29835	IDH2_p.R172	0.692674469007369	0.6884843230747	Cox	gen_cyto_mrd
29836	IDH2_p.R172	0.692674469007369	0.679237104464673	Cox	gen_cyto_mrd
29837	KIT	0.692674469007369	0.680104031209363	Cox	gen_cyto_mrd
29838	KIT	0.692674469007369	0.676058373067476	Cox	gen_cyto_mrd
29839	KIT	0.692674469007369	0.680970957954053	Cox	gen_cyto_mrd
29840	KIT	0.692674469007369	0.680393006790926	Cox	gen_cyto_mrd
29841	KRAS	0.692674469007369	0.674180031787314	Cox	gen_cyto_mrd
29842	KRAS	0.692674469007369	0.683138274815778	Cox	gen_cyto_mrd
29843	KRAS	0.692674469007369	0.676347348649039	Cox	gen_cyto_mrd
29844	KRAS	0.692674469007369	0.678081202138419	Cox	gen_cyto_mrd
29845	MLL	0.692674469007369	0.692818956798151	Cox	gen_cyto_mrd
29846	MLL	0.692674469007369	0.692241005635024	Cox	gen_cyto_mrd
29847	MLL	0.692674469007369	0.688773298656264	Cox	gen_cyto_mrd
29848	MLL	0.692674469007369	0.691374078890334	Cox	gen_cyto_mrd
29849	MYC	0.692674469007369	0.706473053027019	Cox	gen_cyto_mrd
29850	MYC	0.692674469007369	0.697225834416992	Cox	gen_cyto_mrd
29851	MYC	0.692674469007369	0.714636613206184	Cox	gen_cyto_mrd
29852	MYC	0.692674469007369	0.696720127149256	Cox	gen_cyto_mrd
29853	NF1	0.692674469007369	0.693252420170496	Cox	gen_cyto_mrd
29854	NF1	0.692674469007369	0.688773298656264	Cox	gen_cyto_mrd
29855	NF1	0.692674469007369	0.685594567259067	Cox	gen_cyto_mrd
29856	NF1	0.692674469007369	0.683860713769686	Cox	gen_cyto_mrd
29857	NPM1	0.692674469007369	0.655974570148822	Cox	gen_cyto_mrd
29858	NPM1	0.692674469007369	0.611111111111111	Cox	gen_cyto_mrd
29859	NPM1	0.692674469007369	0.620430573616529	Cox	gen_cyto_mrd
29860	NPM1	0.692674469007369	0.638274815778067	Cox	gen_cyto_mrd
29861	NRAS_p.G12_13	0.692674469007369	0.694263834705967	Cox	gen_cyto_mrd
29862	NRAS_p.G12_13	0.692674469007369	0.698381736743245	Cox	gen_cyto_mrd
29863	NRAS_p.G12_13	0.692674469007369	0.699104175697154	Cox	gen_cyto_mrd
29864	NRAS_p.G12_13	0.692674469007369	0.69021817656408	Cox	gen_cyto_mrd
29865	NRAS_p.Q61_62	0.692674469007369	0.697731541684728	Cox	gen_cyto_mrd
29866	NRAS_p.Q61_62	0.692674469007369	0.686172518422193	Cox	gen_cyto_mrd
29867	NRAS_p.Q61_62	0.692674469007369	0.685161103886722	Cox	gen_cyto_mrd
29868	NRAS_p.Q61_62	0.692674469007369	0.690507152145644	Cox	gen_cyto_mrd
29869	PHF6	0.692674469007369	0.697153590521601	Cox	gen_cyto_mrd
29870	PHF6	0.692674469007369	0.694119346915186	Cox	gen_cyto_mrd
29871	PHF6	0.692674469007369	0.693974859124404	Cox	gen_cyto_mrd
29872	PHF6	0.692674469007369	0.692963444588932	Cox	gen_cyto_mrd
29873	PTPN11	0.692674469007369	0.686172518422193	Cox	gen_cyto_mrd
29874	PTPN11	0.692674469007369	0.684294177142031	Cox	gen_cyto_mrd
29875	PTPN11	0.692674469007369	0.686605981794538	Cox	gen_cyto_mrd
29876	PTPN11	0.692674469007369	0.677069787602948	Cox	gen_cyto_mrd
29877	RAD21	0.692674469007369	0.679598323941627	Cox	gen_cyto_mrd
29878	RAD21	0.692674469007369	0.675841641381303	Cox	gen_cyto_mrd
29879	RAD21	0.692674469007369	0.673096373356451	Cox	gen_cyto_mrd
29880	RAD21	0.692674469007369	0.688556566970091	Cox	gen_cyto_mrd
29881	RIT1	0.692674469007369	0.695997688195347	Cox	gen_cyto_mrd
29882	RIT1	0.692674469007369	0.694119346915186	Cox	gen_cyto_mrd
29883	RIT1	0.692674469007369	0.695564224823003	Cox	gen_cyto_mrd
29884	RIT1	0.692674469007369	0.692096517844242	Cox	gen_cyto_mrd
29885	RUNX1	0.692674469007369	0.689784713191735	Cox	gen_cyto_mrd
29886	RUNX1	0.692674469007369	0.701777199826615	Cox	gen_cyto_mrd
29887	RUNX1	0.692674469007369	0.699609882964889	Cox	gen_cyto_mrd
29888	RUNX1	0.692674469007369	0.698165005057073	Cox	gen_cyto_mrd
29889	SMC1A	0.692674469007369	0.692674469007369	Cox	gen_cyto_mrd
29890	SMC1A	0.692674469007369	0.691807542262679	Cox	gen_cyto_mrd
29891	SMC1A	0.692674469007369	0.692674469007369	Cox	gen_cyto_mrd
29892	SMC1A	0.692674469007369	0.692818956798151	Cox	gen_cyto_mrd
29893	SMC3	0.692674469007369	0.69108510330877	Cox	gen_cyto_mrd
29894	SMC3	0.692674469007369	0.69361363964745	Cox	gen_cyto_mrd
29895	SMC3	0.692674469007369	0.691157347204161	Cox	gen_cyto_mrd
29896	SMC3	0.692674469007369	0.692313249530415	Cox	gen_cyto_mrd
29897	SRSF2	0.692674469007369	0.693974859124404	Cox	gen_cyto_mrd
29898	SRSF2	0.692674469007369	0.692963444588932	Cox	gen_cyto_mrd
29899	SRSF2	0.692674469007369	0.693830371333622	Cox	gen_cyto_mrd
29900	SRSF2	0.692674469007369	0.693541395752059	Cox	gen_cyto_mrd
29901	STAG2	0.692674469007369	0.693685883542841	Cox	gen_cyto_mrd
29902	STAG2	0.692674469007369	0.693396907961277	Cox	gen_cyto_mrd
29903	STAG2	0.692674469007369	0.693396907961277	Cox	gen_cyto_mrd
29904	STAG2	0.692674469007369	0.693685883542841	Cox	gen_cyto_mrd
29905	TET2	0.692674469007369	0.694841785869094	Cox	gen_cyto_mrd
29906	TET2	0.692674469007369	0.690796127727207	Cox	gen_cyto_mrd
29907	TET2	0.692674469007369	0.692385493425805	Cox	gen_cyto_mrd
29908	TET2	0.692674469007369	0.690073688773299	Cox	gen_cyto_mrd
29909	TP53	0.692674469007369	0.654240716659442	Cox	gen_cyto_mrd
29910	TP53	0.692674469007369	0.639069498627366	Cox	gen_cyto_mrd
29911	TP53	0.692674469007369	0.657419448056639	Cox	gen_cyto_mrd
29912	TP53	0.692674469007369	0.640225400953619	Cox	gen_cyto_mrd
29913	WT1	0.692674469007369	0.67468573905505	Cox	gen_cyto_mrd
29914	WT1	0.692674469007369	0.694336078601358	Cox	gen_cyto_mrd
29915	WT1	0.692674469007369	0.680176275104754	Cox	gen_cyto_mrd
29916	WT1	0.692674469007369	0.675263690218177	Cox	gen_cyto_mrd
29917	add_8	0.692674469007369	0.694263834705967	Cox	gen_cyto_mrd
29918	add_8	0.692674469007369	0.69108510330877	Cox	gen_cyto_mrd
29919	add_8	0.692674469007369	0.69108510330877	Cox	gen_cyto_mrd
29920	add_8	0.692674469007369	0.693830371333622	Cox	gen_cyto_mrd
29921	add_11	0.692674469007369	0.686317006212975	Cox	gen_cyto_mrd
29922	add_11	0.692674469007369	0.679526080046236	Cox	gen_cyto_mrd
29923	add_11	0.692674469007369	0.677792226556856	Cox	gen_cyto_mrd
29924	add_11	0.692674469007369	0.683860713769686	Cox	gen_cyto_mrd
29925	add_13	0.692674469007369	0.692385493425805	Cox	gen_cyto_mrd
29926	add_13	0.692674469007369	0.692096517844242	Cox	gen_cyto_mrd
29927	add_13	0.692674469007369	0.692096517844242	Cox	gen_cyto_mrd
29928	add_13	0.692674469007369	0.691952030053461	Cox	gen_cyto_mrd
29929	add_21	0.692674469007369	0.691518566681115	Cox	gen_cyto_mrd
29930	add_21	0.692674469007369	0.684583152723595	Cox	gen_cyto_mrd
29931	add_21	0.692674469007369	0.694841785869094	Cox	gen_cyto_mrd
29932	add_21	0.692674469007369	0.689062274237827	Cox	gen_cyto_mrd
29933	add_22	0.692674469007369	0.689929200982517	Cox	gen_cyto_mrd
29934	add_22	0.692674469007369	0.695997688195347	Cox	gen_cyto_mrd
29935	add_22	0.692674469007369	0.696431151567693	Cox	gen_cyto_mrd
29936	add_22	0.692674469007369	0.691229591099552	Cox	gen_cyto_mrd
29937	del_5	0.692674469007369	0.694552810287531	Cox	gen_cyto_mrd
29938	del_5	0.692674469007369	0.694408322496749	Cox	gen_cyto_mrd
29939	del_5	0.692674469007369	0.692674469007369	Cox	gen_cyto_mrd
29940	del_5	0.692674469007369	0.693107932379714	Cox	gen_cyto_mrd
29941	del_7	0.692674469007369	0.687472908539228	Cox	gen_cyto_mrd
29942	del_7	0.692674469007369	0.685594567259067	Cox	gen_cyto_mrd
29943	del_7	0.692674469007369	0.686317006212975	Cox	gen_cyto_mrd
29944	del_7	0.692674469007369	0.686605981794538	Cox	gen_cyto_mrd
29945	del_9	0.692674469007369	0.696575639358474	Cox	gen_cyto_mrd
29946	del_9	0.692674469007369	0.684005201560468	Cox	gen_cyto_mrd
29947	del_9	0.692674469007369	0.694263834705967	Cox	gen_cyto_mrd
29948	del_9	0.692674469007369	0.693830371333622	Cox	gen_cyto_mrd
29949	del_17	0.692674469007369	0.695564224823003	Cox	gen_cyto_mrd
29950	del_17	0.692674469007369	0.687472908539228	Cox	gen_cyto_mrd
29951	del_17	0.692674469007369	0.693541395752059	Cox	gen_cyto_mrd
29952	del_17	0.692674469007369	0.684438664932813	Cox	gen_cyto_mrd
29953	del_18	0.692674469007369	0.690796127727207	Cox	gen_cyto_mrd
29954	del_18	0.692674469007369	0.697876029475509	Cox	gen_cyto_mrd
29955	del_18	0.692674469007369	0.68761739633001	Cox	gen_cyto_mrd
29956	del_18	0.692674469007369	0.68501661609594	Cox	gen_cyto_mrd
29957	minusy	0.692674469007369	0.702933102152868	Cox	gen_cyto_mrd
29958	minusy	0.692674469007369	0.703366565525213	Cox	gen_cyto_mrd
29959	minusy	0.692674469007369	0.699754370755671	Cox	gen_cyto_mrd
29960	minusy	0.692674469007369	0.705244906805375	Cox	gen_cyto_mrd
29961	t_v_11	0.692674469007369	0.692674469007369	Cox	gen_cyto_mrd
29962	t_v_11	0.692674469007369	0.692096517844242	Cox	gen_cyto_mrd
29963	t_v_11	0.692674469007369	0.692385493425805	Cox	gen_cyto_mrd
29964	t_v_11	0.692674469007369	0.692385493425805	Cox	gen_cyto_mrd
29965	t_8_21	0.692674469007369	0.686894957376102	Cox	gen_cyto_mrd
29966	t_8_21	0.692674469007369	0.693685883542841	Cox	gen_cyto_mrd
29967	t_8_21	0.692674469007369	0.695130761450657	Cox	gen_cyto_mrd
29968	t_8_21	0.692674469007369	0.680248519000144	Cox	gen_cyto_mrd
29969	complex	0.692674469007369	0.690073688773299	Cox	gen_cyto_mrd
29970	complex	0.692674469007369	0.697298078312383	Cox	gen_cyto_mrd
29971	complex	0.692674469007369	0.693107932379714	Cox	gen_cyto_mrd
29972	complex	0.692674469007369	0.693685883542841	Cox	gen_cyto_mrd
29973	inv_16	0.692674469007369	0.677792226556856	Cox	gen_cyto_mrd
29974	inv_16	0.692674469007369	0.677936714347638	Cox	gen_cyto_mrd
29975	inv_16	0.692674469007369	0.665655252131195	Cox	gen_cyto_mrd
29976	inv_16	0.692674469007369	0.680826470163271	Cox	gen_cyto_mrd
29977	CR_MRD_neg	0.692674469007369	0.681982372489525	Cox	gen_cyto_mrd
29978	CR_MRD_neg	0.692674469007369	0.685739055049848	Cox	gen_cyto_mrd
29979	CR_MRD_neg	0.692674469007369	0.68761739633001	Cox	gen_cyto_mrd
29980	CR_MRD_neg	0.692674469007369	0.690001444877908	Cox	gen_cyto_mrd
29981	CR_MRD_pos	0.692674469007369	0.684438664932813	Cox	gen_cyto_mrd
29982	CR_MRD_pos	0.692674469007369	0.689929200982517	Cox	gen_cyto_mrd
29983	CR_MRD_pos	0.692674469007369	0.68414968935125	Cox	gen_cyto_mrd
29984	CR_MRD_pos	0.692674469007369	0.69448056639214	Cox	gen_cyto_mrd
29985	all_others	0.692674469007369	0.692674469007369	Cox	gen_cyto_mrd
29986	all_others	0.692674469007369	0.692674469007369	Cox	gen_cyto_mrd
29987	all_others	0.692674469007369	0.692674469007369	Cox	gen_cyto_mrd
29988	all_others	0.692674469007369	0.692674469007369	Cox	gen_cyto_mrd
29989	ASXL1	0.708520504274743	0.687074337052601	Cox	gen_cyto_mrd
29990	ASXL1	0.708520504274743	0.692001159252282	Cox	gen_cyto_mrd
29991	ASXL1	0.708520504274743	0.679321837414867	Cox	gen_cyto_mrd
29992	ASXL1	0.708520504274743	0.696638168381394	Cox	gen_cyto_mrd
29993	BCOR	0.708520504274743	0.702217069989857	Cox	gen_cyto_mrd
29994	BCOR	0.708520504274743	0.698884219678307	Cox	gen_cyto_mrd
29995	BCOR	0.708520504274743	0.70721634545718	Cox	gen_cyto_mrd
29996	BCOR	0.708520504274743	0.709462396754094	Cox	gen_cyto_mrd
29997	CEBPA_bi	0.708520504274743	0.716635270250688	Cox	gen_cyto_mrd
29998	CEBPA_bi	0.708520504274743	0.698521953340096	Cox	gen_cyto_mrd
29999	CEBPA_bi	0.708520504274743	0.701130270975221	Cox	gen_cyto_mrd
30000	CEBPA_bi	0.708520504274743	0.720765106506303	Cox	gen_cyto_mrd
30001	CEBPA_mono	0.708520504274743	0.709100130415882	Cox	gen_cyto_mrd
30002	CEBPA_mono	0.708520504274743	0.71025938269816	Cox	gen_cyto_mrd
30003	CEBPA_mono	0.708520504274743	0.710549195768729	Cox	gen_cyto_mrd
30004	CEBPA_mono	0.708520504274743	0.705042747427909	Cox	gen_cyto_mrd
30005	DNMT3A	0.708520504274743	0.693522677872772	Cox	gen_cyto_mrd
30006	DNMT3A	0.708520504274743	0.666497609042168	Cox	gen_cyto_mrd
30007	DNMT3A	0.708520504274743	0.690044921025938	Cox	gen_cyto_mrd
30008	DNMT3A	0.708520504274743	0.684683379220403	Cox	gen_cyto_mrd
30009	EZH2	0.708520504274743	0.70750615852775	Cox	gen_cyto_mrd
30010	EZH2	0.708520504274743	0.707940878133604	Cox	gen_cyto_mrd
30011	EZH2	0.708520504274743	0.70750615852775	Cox	gen_cyto_mrd
30012	EZH2	0.708520504274743	0.70750615852775	Cox	gen_cyto_mrd
30013	ITD	0.708520504274743	0.690986813505289	Cox	gen_cyto_mrd
30014	ITD	0.708520504274743	0.675916533835676	Cox	gen_cyto_mrd
30015	ITD	0.708520504274743	0.690189827561223	Cox	gen_cyto_mrd
30016	ITD	0.708520504274743	0.677365599188523	Cox	gen_cyto_mrd
30017	FLT3_TKD	0.708520504274743	0.702072163454572	Cox	gen_cyto_mrd
30018	FLT3_TKD	0.708520504274743	0.692290972322852	Cox	gen_cyto_mrd
30019	FLT3_TKD	0.708520504274743	0.70996956962759	Cox	gen_cyto_mrd
30020	FLT3_TKD	0.708520504274743	0.696420808578467	Cox	gen_cyto_mrd
30021	FLT3_other	0.708520504274743	0.714026952615563	Cox	gen_cyto_mrd
30022	FLT3_other	0.708520504274743	0.707361251992465	Cox	gen_cyto_mrd
30023	FLT3_other	0.708520504274743	0.713592233009709	Cox	gen_cyto_mrd
30024	FLT3_other	0.708520504274743	0.712215620924504	Cox	gen_cyto_mrd
30025	GATA2	0.708520504274743	0.717432256194754	Cox	gen_cyto_mrd
30026	GATA2	0.708520504274743	0.713302419939139	Cox	gen_cyto_mrd
30027	GATA2	0.708520504274743	0.715620924503695	Cox	gen_cyto_mrd
30028	GATA2	0.708520504274743	0.710911462106941	Cox	gen_cyto_mrd
30029	IDH1	0.708520504274743	0.708955223880597	Cox	gen_cyto_mrd
30030	IDH1	0.708520504274743	0.71025938269816	Cox	gen_cyto_mrd
30031	IDH1	0.708520504274743	0.709172583683524	Cox	gen_cyto_mrd
30032	IDH1	0.708520504274743	0.708810317345312	Cox	gen_cyto_mrd
30033	IDH2_p.R140	0.708520504274743	0.707578611795392	Cox	gen_cyto_mrd
30034	IDH2_p.R140	0.708520504274743	0.707795971598319	Cox	gen_cyto_mrd
30035	IDH2_p.R140	0.708520504274743	0.707433705260107	Cox	gen_cyto_mrd
30036	IDH2_p.R140	0.708520504274743	0.706419359513114	Cox	gen_cyto_mrd
30037	IDH2_p.R172	0.708520504274743	0.693015504999275	Cox	gen_cyto_mrd
30038	IDH2_p.R172	0.708520504274743	0.697942327198957	Cox	gen_cyto_mrd
30039	IDH2_p.R172	0.708520504274743	0.692146065787567	Cox	gen_cyto_mrd
30040	IDH2_p.R172	0.708520504274743	0.700550644834082	Cox	gen_cyto_mrd
30041	KIT	0.708520504274743	0.694174757281553	Cox	gen_cyto_mrd
30042	KIT	0.708520504274743	0.701275177510506	Cox	gen_cyto_mrd
