feature	ref_CI	permuted_CI	algo	model
3222	eln_2017_favorable	0.625473484848485	0.594899891774892	Cox	eln_mrd
3223	eln_2017_favorable	0.625473484848485	0.578598484848485	Cox	eln_mrd
3224	eln_2017_favorable	0.625473484848485	0.552827380952381	Cox	eln_mrd
3225	eln_2017_intermediate	0.625473484848485	0.625473484848485	Cox	eln_mrd
3226	eln_2017_intermediate	0.625473484848485	0.625473484848485	Cox	eln_mrd
3227	eln_2017_intermediate	0.625473484848485	0.625473484848485	Cox	eln_mrd
3228	eln_2017_intermediate	0.625473484848485	0.625473484848485	Cox	eln_mrd
3229	CR_MRD_neg	0.625473484848485	0.590706168831169	Cox	eln_mrd
3230	CR_MRD_neg	0.625473484848485	0.59767316017316	Cox	eln_mrd
3231	CR_MRD_neg	0.625473484848485	0.575554653679654	Cox	eln_mrd
3232	CR_MRD_neg	0.625473484848485	0.59672619047619	Cox	eln_mrd
3233	CR_MRD_pos	0.625473484848485	0.634063852813853	Cox	eln_mrd
3234	CR_MRD_pos	0.625473484848485	0.631358225108225	Cox	eln_mrd
3235	CR_MRD_pos	0.625473484848485	0.63284632034632	Cox	eln_mrd
3236	CR_MRD_pos	0.625473484848485	0.641504329004329	Cox	eln_mrd
3237	all_others	0.625473484848485	0.625473484848485	Cox	eln_mrd
3238	all_others	0.625473484848485	0.625473484848485	Cox	eln_mrd
3239	all_others	0.625473484848485	0.625473484848485	Cox	eln_mrd
3240	all_others	0.625473484848485	0.625473484848485	Cox	eln_mrd
3241	eln_2017_adverse	0.645778637556999	0.658421998065497	Cox	eln_mrd
3242	eln_2017_adverse	0.645778637556999	0.635829763714246	Cox	eln_mrd
3243	eln_2017_adverse	0.645778637556999	0.634517065082216	Cox	eln_mrd
3244	eln_2017_adverse	0.645778637556999	0.653585739947492	Cox	eln_mrd
3245	eln_2017_favorable	0.645778637556999	0.609368522868592	Cox	eln_mrd
3246	eln_2017_favorable	0.645778637556999	0.577656487494818	Cox	eln_mrd
3247	eln_2017_favorable	0.645778637556999	0.521970429736078	Cox	eln_mrd
3248	eln_2017_favorable	0.645778637556999	0.589885311593202	Cox	eln_mrd
3249	eln_2017_intermediate	0.645778637556999	0.645778637556999	Cox	eln_mrd
3250	eln_2017_intermediate	0.645778637556999	0.645778637556999	Cox	eln_mrd
3251	eln_2017_intermediate	0.645778637556999	0.645778637556999	Cox	eln_mrd
3252	eln_2017_intermediate	0.645778637556999	0.645778637556999	Cox	eln_mrd
3253	CR_MRD_neg	0.645778637556999	0.611233936714108	Cox	eln_mrd
3254	CR_MRD_neg	0.645778637556999	0.613582976371425	Cox	eln_mrd
3255	CR_MRD_neg	0.645778637556999	0.610335774492193	Cox	eln_mrd
3256	CR_MRD_neg	0.645778637556999	0.595827000138179	Cox	eln_mrd
3257	CR_MRD_pos	0.645778637556999	0.657178388835153	Cox	eln_mrd
3258	CR_MRD_pos	0.645778637556999	0.663327345585187	Cox	eln_mrd
3259	CR_MRD_pos	0.645778637556999	0.653102114135692	Cox	eln_mrd
3260	CR_MRD_pos	0.645778637556999	0.649371286444659	Cox	eln_mrd
3261	all_others	0.645778637556999	0.645778637556999	Cox	eln_mrd
3262	all_others	0.645778637556999	0.645778637556999	Cox	eln_mrd
3263	all_others	0.645778637556999	0.645778637556999	Cox	eln_mrd
3264	all_others	0.645778637556999	0.645778637556999	Cox	eln_mrd
3265	eln_2017_adverse	0.614024201054918	0.586487744337574	Cox	eln_mrd
3266	eln_2017_adverse	0.614024201054918	0.604948805460751	Cox	eln_mrd
3267	eln_2017_adverse	0.614024201054918	0.605103940428173	Cox	eln_mrd
3268	eln_2017_adverse	0.614024201054918	0.614334470989761	Cox	eln_mrd
3269	eln_2017_favorable	0.614024201054918	0.578886130933913	Cox	eln_mrd
3270	eln_2017_favorable	0.614024201054918	0.516677008997828	Cox	eln_mrd
3271	eln_2017_favorable	0.614024201054918	0.572292894818492	Cox	eln_mrd
3272	eln_2017_favorable	0.614024201054918	0.540490226497052	Cox	eln_mrd
3273	eln_2017_intermediate	0.614024201054918	0.614024201054918	Cox	eln_mrd
3274	eln_2017_intermediate	0.614024201054918	0.614024201054918	Cox	eln_mrd
3275	eln_2017_intermediate	0.614024201054918	0.614024201054918	Cox	eln_mrd
3276	eln_2017_intermediate	0.614024201054918	0.614024201054918	Cox	eln_mrd
3277	CR_MRD_neg	0.614024201054918	0.611076636673906	Cox	eln_mrd
3278	CR_MRD_neg	0.614024201054918	0.602699348433137	Cox	eln_mrd
3279	CR_MRD_neg	0.614024201054918	0.593236115420416	Cox	eln_mrd
3280	CR_MRD_neg	0.614024201054918	0.594632330127211	Cox	eln_mrd
3281	CR_MRD_pos	0.614024201054918	0.612627986348123	Cox	eln_mrd
3282	CR_MRD_pos	0.614024201054918	0.617282035370773	Cox	eln_mrd
3283	CR_MRD_pos	0.614024201054918	0.621160409556314	Cox	eln_mrd
3284	CR_MRD_pos	0.614024201054918	0.601923673596028	Cox	eln_mrd
3285	all_others	0.614024201054918	0.614024201054918	Cox	eln_mrd
3286	all_others	0.614024201054918	0.614024201054918	Cox	eln_mrd
3287	all_others	0.614024201054918	0.614024201054918	Cox	eln_mrd
3288	all_others	0.614024201054918	0.614024201054918	Cox	eln_mrd
3289	eln_2017_adverse	0.583403835307389	0.568880428652002	Cox	eln_mrd
3290	eln_2017_adverse	0.583403835307389	0.5528059785674	Cox	eln_mrd
3291	eln_2017_adverse	0.583403835307389	0.563733784545967	Cox	eln_mrd
3292	eln_2017_adverse	0.583403835307389	0.57339255499154	Cox	eln_mrd
3293	eln_2017_favorable	0.583403835307389	0.530033840947547	Cox	eln_mrd
3294	eln_2017_favorable	0.583403835307389	0.48315002820079	Cox	eln_mrd
3295	eln_2017_favorable	0.583403835307389	0.541384658770446	Cox	eln_mrd
3296	eln_2017_favorable	0.583403835307389	0.526508742244783	Cox	eln_mrd
3297	eln_2017_intermediate	0.583403835307389	0.583403835307389	Cox	eln_mrd
3298	eln_2017_intermediate	0.583403835307389	0.583403835307389	Cox	eln_mrd
3299	eln_2017_intermediate	0.583403835307389	0.583403835307389	Cox	eln_mrd
3300	eln_2017_intermediate	0.583403835307389	0.583403835307389	Cox	eln_mrd
3301	CR_MRD_neg	0.583403835307389	0.610617597292724	Cox	eln_mrd
3302	CR_MRD_neg	0.583403835307389	0.617174280879865	Cox	eln_mrd
3303	CR_MRD_neg	0.583403835307389	0.615270727580372	Cox	eln_mrd
3304	CR_MRD_neg	0.583403835307389	0.568809926677947	Cox	eln_mrd
3305	CR_MRD_pos	0.583403835307389	0.585095882684715	Cox	eln_mrd
3306	CR_MRD_pos	0.583403835307389	0.584320360970107	Cox	eln_mrd
3307	CR_MRD_pos	0.583403835307389	0.583756345177665	Cox	eln_mrd
3308	CR_MRD_pos	0.583403835307389	0.575014100394811	Cox	eln_mrd
3309	all_others	0.583403835307389	0.583403835307389	Cox	eln_mrd
3310	all_others	0.583403835307389	0.583403835307389	Cox	eln_mrd
3311	all_others	0.583403835307389	0.583403835307389	Cox	eln_mrd
3312	all_others	0.583403835307389	0.583403835307389	Cox	eln_mrd
3313	eln_2017_adverse	0.624735878292717	0.60895900831103	Cox	eln_mrd
3314	eln_2017_adverse	0.624735878292717	0.623397661642485	Cox	eln_mrd
3315	eln_2017_adverse	0.624735878292717	0.608254683758276	Cox	eln_mrd
3316	eln_2017_adverse	0.624735878292717	0.596562896182561	Cox	eln_mrd
3317	eln_2017_favorable	0.624735878292717	0.547541907310889	Cox	eln_mrd
3318	eln_2017_favorable	0.624735878292717	0.568108184251303	Cox	eln_mrd
3319	eln_2017_favorable	0.624735878292717	0.562050993097619	Cox	eln_mrd
3320	eln_2017_favorable	0.624735878292717	0.595295111987604	Cox	eln_mrd
3321	eln_2017_intermediate	0.624735878292717	0.624735878292717	Cox	eln_mrd
3322	eln_2017_intermediate	0.624735878292717	0.624735878292717	Cox	eln_mrd
3323	eln_2017_intermediate	0.624735878292717	0.624735878292717	Cox	eln_mrd
3324	eln_2017_intermediate	0.624735878292717	0.624735878292717	Cox	eln_mrd
3325	CR_MRD_neg	0.624735878292717	0.602831384702071	Cox	eln_mrd
3326	CR_MRD_neg	0.624735878292717	0.616917875757149	Cox	eln_mrd
3327	CR_MRD_neg	0.624735878292717	0.589730948020848	Cox	eln_mrd
3328	CR_MRD_neg	0.624735878292717	0.613396252993379	Cox	eln_mrd
3329	CR_MRD_pos	0.624735878292717	0.620157768699817	Cox	eln_mrd
3330	CR_MRD_pos	0.624735878292717	0.646429074517538	Cox	eln_mrd
3331	CR_MRD_pos	0.624735878292717	0.627271446682631	Cox	eln_mrd
3332	CR_MRD_pos	0.624735878292717	0.623115931821383	Cox	eln_mrd
3333	all_others	0.624735878292717	0.624735878292717	Cox	eln_mrd
3334	all_others	0.624735878292717	0.624735878292717	Cox	eln_mrd
3335	all_others	0.624735878292717	0.624735878292717	Cox	eln_mrd
3336	all_others	0.624735878292717	0.624735878292717	Cox	eln_mrd
3337	eln_2017_adverse	0.650637156270959	0.624949698189135	Cox	eln_mrd
3338	eln_2017_adverse	0.650637156270959	0.64560697518444	Cox	eln_mrd
3339	eln_2017_adverse	0.650637156270959	0.654325955734406	Cox	eln_mrd
3340	eln_2017_adverse	0.650637156270959	0.629309188464118	Cox	eln_mrd
3341	eln_2017_favorable	0.650637156270959	0.577531857813548	Cox	eln_mrd
3342	eln_2017_favorable	0.650637156270959	0.569751844399732	Cox	eln_mrd
3343	eln_2017_favorable	0.650637156270959	0.580684104627767	Cox	eln_mrd
3344	eln_2017_favorable	0.650637156270959	0.562642521797451	Cox	eln_mrd
3345	eln_2017_intermediate	0.650637156270959	0.650637156270959	Cox	eln_mrd
3346	eln_2017_intermediate	0.650637156270959	0.650637156270959	Cox	eln_mrd
3347	eln_2017_intermediate	0.650637156270959	0.650637156270959	Cox	eln_mrd
3348	eln_2017_intermediate	0.650637156270959	0.650637156270959	Cox	eln_mrd
3349	CR_MRD_neg	0.650637156270959	0.63514419852448	Cox	eln_mrd
3350	CR_MRD_neg	0.650637156270959	0.644332662642522	Cox	eln_mrd
3351	CR_MRD_neg	0.650637156270959	0.643259557344064	Cox	eln_mrd
3352	CR_MRD_neg	0.650637156270959	0.633668678739101	Cox	eln_mrd
3353	CR_MRD_pos	0.650637156270959	0.646210596914822	Cox	eln_mrd
3354	CR_MRD_pos	0.650637156270959	0.641649899396378	Cox	eln_mrd
3355	CR_MRD_pos	0.650637156270959	0.622602280348759	Cox	eln_mrd
3356	CR_MRD_pos	0.650637156270959	0.639637826961771	Cox	eln_mrd
3357	all_others	0.650637156270959	0.650637156270959	Cox	eln_mrd
3358	all_others	0.650637156270959	0.650637156270959	Cox	eln_mrd
3359	all_others	0.650637156270959	0.650637156270959	Cox	eln_mrd
3360	all_others	0.650637156270959	0.650637156270959	Cox	eln_mrd
3361	eln_2017_adverse	0.645647840531561	0.627906976744186	Cox	eln_mrd
3362	eln_2017_adverse	0.645647840531561	0.636478405315615	Cox	eln_mrd
3363	eln_2017_adverse	0.645647840531561	0.645847176079734	Cox	eln_mrd
3364	eln_2017_adverse	0.645647840531561	0.63421926910299	Cox	eln_mrd
3365	eln_2017_favorable	0.645647840531561	0.562923588039867	Cox	eln_mrd
3366	eln_2017_favorable	0.645647840531561	0.530033222591362	Cox	eln_mrd
3367	eln_2017_favorable	0.645647840531561	0.606046511627907	Cox	eln_mrd
3368	eln_2017_favorable	0.645647840531561	0.570897009966777	Cox	eln_mrd
3369	eln_2017_intermediate	0.645647840531561	0.645647840531561	Cox	eln_mrd
3370	eln_2017_intermediate	0.645647840531561	0.645647840531561	Cox	eln_mrd
3371	eln_2017_intermediate	0.645647840531561	0.645647840531561	Cox	eln_mrd
3372	eln_2017_intermediate	0.645647840531561	0.645647840531561	Cox	eln_mrd
3373	CR_MRD_neg	0.645647840531561	0.621727574750831	Cox	eln_mrd
3374	CR_MRD_neg	0.645647840531561	0.62358803986711	Cox	eln_mrd
3375	CR_MRD_neg	0.645647840531561	0.621528239202658	Cox	eln_mrd
3376	CR_MRD_neg	0.645647840531561	0.619734219269103	Cox	eln_mrd
3377	CR_MRD_pos	0.645647840531561	0.655415282392027	Cox	eln_mrd
3378	CR_MRD_pos	0.645647840531561	0.653023255813953	Cox	eln_mrd
3379	CR_MRD_pos	0.645647840531561	0.650564784053156	Cox	eln_mrd
3380	CR_MRD_pos	0.645647840531561	0.659734219269103	Cox	eln_mrd
3381	all_others	0.645647840531561	0.645647840531561	Cox	eln_mrd
3382	all_others	0.645647840531561	0.645647840531561	Cox	eln_mrd
3383	all_others	0.645647840531561	0.645647840531561	Cox	eln_mrd
3384	all_others	0.645647840531561	0.645647840531561	Cox	eln_mrd
3385	eln_2017_adverse	0.631446144141303	0.641302633653998	Cox	eln_mrd
3386	eln_2017_adverse	0.631446144141303	0.627109288755717	Cox	eln_mrd
3387	eln_2017_adverse	0.631446144141303	0.62072228355149	Cox	eln_mrd
3388	eln_2017_adverse	0.631446144141303	0.622062766125217	Cox	eln_mrd
3389	eln_2017_favorable	0.631446144141303	0.634442516953162	Cox	eln_mrd
3390	eln_2017_favorable	0.631446144141303	0.560952531146507	Cox	eln_mrd
3391	eln_2017_favorable	0.631446144141303	0.581059769752405	Cox	eln_mrd
3392	eln_2017_favorable	0.631446144141303	0.581375177416811	Cox	eln_mrd
3393	eln_2017_intermediate	0.631446144141303	0.631446144141303	Cox	eln_mrd
3394	eln_2017_intermediate	0.631446144141303	0.631446144141303	Cox	eln_mrd
3395	eln_2017_intermediate	0.631446144141303	0.631446144141303	Cox	eln_mrd
3396	eln_2017_intermediate	0.631446144141303	0.631446144141303	Cox	eln_mrd
3397	CR_MRD_neg	0.631446144141303	0.618435577984545	Cox	eln_mrd
3398	CR_MRD_neg	0.631446144141303	0.599905377700678	Cox	eln_mrd
3399	CR_MRD_neg	0.631446144141303	0.639252483835357	Cox	eln_mrd
3400	CR_MRD_neg	0.631446144141303	0.617804762655733	Cox	eln_mrd
3401	CR_MRD_pos	0.631446144141303	0.631761551805709	Cox	eln_mrd
3402	CR_MRD_pos	0.631446144141303	0.629159438574357	Cox	eln_mrd
3403	CR_MRD_pos	0.631446144141303	0.621116543131998	Cox	eln_mrd
3404	CR_MRD_pos	0.631446144141303	0.631682699889607	Cox	eln_mrd
3405	all_others	0.631446144141303	0.631446144141303	Cox	eln_mrd
3406	all_others	0.631446144141303	0.631446144141303	Cox	eln_mrd
3407	all_others	0.631446144141303	0.631446144141303	Cox	eln_mrd
3408	all_others	0.631446144141303	0.631446144141303	Cox	eln_mrd
3409	eln_2017_adverse	0.633265856950067	0.621255060728745	Cox	eln_mrd
3410	eln_2017_adverse	0.633265856950067	0.617071524966262	Cox	eln_mrd
3411	eln_2017_adverse	0.633265856950067	0.619500674763833	Cox	eln_mrd
3412	eln_2017_adverse	0.633265856950067	0.625236167341431	Cox	eln_mrd
3413	eln_2017_favorable	0.633265856950067	0.581848852901484	Cox	eln_mrd
3414	eln_2017_favorable	0.633265856950067	0.576045883940621	Cox	eln_mrd
3415	eln_2017_favorable	0.633265856950067	0.553846153846154	Cox	eln_mrd
3416	eln_2017_favorable	0.633265856950067	0.592375168690958	Cox	eln_mrd
3417	eln_2017_intermediate	0.633265856950067	0.633265856950067	Cox	eln_mrd
3418	eln_2017_intermediate	0.633265856950067	0.633265856950067	Cox	eln_mrd
3419	eln_2017_intermediate	0.633265856950067	0.633265856950067	Cox	eln_mrd
3420	eln_2017_intermediate	0.633265856950067	0.633265856950067	Cox	eln_mrd
3421	CR_MRD_neg	0.633265856950067	0.624696356275304	Cox	eln_mrd
3422	CR_MRD_neg	0.633265856950067	0.662753036437247	Cox	eln_mrd
3423	CR_MRD_neg	0.633265856950067	0.625641025641026	Cox	eln_mrd
3424	CR_MRD_neg	0.633265856950067	0.646491228070175	Cox	eln_mrd
3425	CR_MRD_pos	0.633265856950067	0.625910931174089	Cox	eln_mrd
3426	CR_MRD_pos	0.633265856950067	0.632118758434548	Cox	eln_mrd
3427	CR_MRD_pos	0.633265856950067	0.63697705802969	Cox	eln_mrd
3428	CR_MRD_pos	0.633265856950067	0.637719298245614	Cox	eln_mrd
3429	all_others	0.633265856950067	0.633265856950067	Cox	eln_mrd
3430	all_others	0.633265856950067	0.633265856950067	Cox	eln_mrd
3431	all_others	0.633265856950067	0.633265856950067	Cox	eln_mrd
3432	all_others	0.633265856950067	0.633265856950067	Cox	eln_mrd
3433	eln_2017_adverse	0.582199546485261	0.557610544217687	Cox	eln_mrd
3434	eln_2017_adverse	0.582199546485261	0.562216553287982	Cox	eln_mrd
3435	eln_2017_adverse	0.582199546485261	0.575538548752835	Cox	eln_mrd
3436	eln_2017_adverse	0.582199546485261	0.552508503401361	Cox	eln_mrd
3437	eln_2017_favorable	0.582199546485261	0.470167233560091	Cox	eln_mrd
3438	eln_2017_favorable	0.582199546485261	0.511904761904762	Cox	eln_mrd
3439	eln_2017_favorable	0.582199546485261	0.539115646258503	Cox	eln_mrd
3440	eln_2017_favorable	0.582199546485261	0.468324829931973	Cox	eln_mrd
3441	eln_2017_intermediate	0.582199546485261	0.582199546485261	Cox	eln_mrd
3442	eln_2017_intermediate	0.582199546485261	0.582199546485261	Cox	eln_mrd
3443	eln_2017_intermediate	0.582199546485261	0.582199546485261	Cox	eln_mrd
3444	eln_2017_intermediate	0.582199546485261	0.582199546485261	Cox	eln_mrd
3445	CR_MRD_neg	0.582199546485261	0.580357142857143	Cox	eln_mrd
3446	CR_MRD_neg	0.582199546485261	0.563988095238095	Cox	eln_mrd
3447	CR_MRD_neg	0.582199546485261	0.580286281179138	Cox	eln_mrd
3448	CR_MRD_neg	0.582199546485261	0.614583333333333	Cox	eln_mrd
3449	CR_MRD_pos	0.582199546485261	0.599277210884354	Cox	eln_mrd
3450	CR_MRD_pos	0.582199546485261	0.598852040816326	Cox	eln_mrd
3451	CR_MRD_pos	0.582199546485261	0.58765589569161	Cox	eln_mrd
3452	CR_MRD_pos	0.582199546485261	0.597080498866213	Cox	eln_mrd
3453	all_others	0.582199546485261	0.582199546485261	Cox	eln_mrd
3454	all_others	0.582199546485261	0.582199546485261	Cox	eln_mrd
3455	all_others	0.582199546485261	0.582199546485261	Cox	eln_mrd
3456	all_others	0.582199546485261	0.582199546485261	Cox	eln_mrd
3457	eln_2017_adverse	0.616782006920415	0.613826412918108	Cox	eln_mrd
3458	eln_2017_adverse	0.616782006920415	0.604166666666667	Cox	eln_mrd
3459	eln_2017_adverse	0.616782006920415	0.606185121107266	Cox	eln_mrd
3460	eln_2017_adverse	0.616782006920415	0.573601499423299	Cox	eln_mrd
3461	eln_2017_favorable	0.616782006920415	0.536908881199539	Cox	eln_mrd
3462	eln_2017_favorable	0.616782006920415	0.567618223760092	Cox	eln_mrd
3463	eln_2017_favorable	0.616782006920415	0.569348327566321	Cox	eln_mrd
3464	eln_2017_favorable	0.616782006920415	0.548659169550173	Cox	eln_mrd
3465	eln_2017_intermediate	0.616782006920415	0.616782006920415	Cox	eln_mrd
3466	eln_2017_intermediate	0.616782006920415	0.616782006920415	Cox	eln_mrd
3467	eln_2017_intermediate	0.616782006920415	0.616782006920415	Cox	eln_mrd
3468	eln_2017_intermediate	0.616782006920415	0.616782006920415	Cox	eln_mrd
3469	CR_MRD_neg	0.616782006920415	0.59969723183391	Cox	eln_mrd
3470	CR_MRD_neg	0.616782006920415	0.60171568627451	Cox	eln_mrd
3471	CR_MRD_neg	0.616782006920415	0.59083044982699	Cox	eln_mrd
3472	CR_MRD_neg	0.616782006920415	0.608780276816609	Cox	eln_mrd
3473	CR_MRD_pos	0.616782006920415	0.61209630911188	Cox	eln_mrd
3474	CR_MRD_pos	0.616782006920415	0.608491926182238	Cox	eln_mrd
3475	CR_MRD_pos	0.616782006920415	0.60020184544406	Cox	eln_mrd
3476	CR_MRD_pos	0.616782006920415	0.611447520184544	Cox	eln_mrd
3477	all_others	0.616782006920415	0.616782006920415	Cox	eln_mrd
3478	all_others	0.616782006920415	0.616782006920415	Cox	eln_mrd
3479	all_others	0.616782006920415	0.616782006920415	Cox	eln_mrd
3480	all_others	0.616782006920415	0.616782006920415	Cox	eln_mrd
3481	eln_2017_adverse	0.580390334572491	0.565830235439901	Cox	eln_mrd
3482	eln_2017_adverse	0.580390334572491	0.573497521685254	Cox	eln_mrd
3483	eln_2017_adverse	0.580390334572491	0.566527261462206	Cox	eln_mrd
3484	eln_2017_adverse	0.580390334572491	0.573265179677819	Cox	eln_mrd
3485	eln_2017_favorable	0.580390334572491	0.56908302354399	Cox	eln_mrd
3486	eln_2017_favorable	0.580390334572491	0.529972118959108	Cox	eln_mrd
3487	eln_2017_favorable	0.580390334572491	0.542673482032218	Cox	eln_mrd
3488	eln_2017_favorable	0.580390334572491	0.544299876084263	Cox	eln_mrd
3489	eln_2017_intermediate	0.580390334572491	0.580390334572491	Cox	eln_mrd
3490	eln_2017_intermediate	0.580390334572491	0.580390334572491	Cox	eln_mrd
3491	eln_2017_intermediate	0.580390334572491	0.580390334572491	Cox	eln_mrd
3492	eln_2017_intermediate	0.580390334572491	0.580390334572491	Cox	eln_mrd
3493	CR_MRD_neg	0.580390334572491	0.554600371747212	Cox	eln_mrd
3494	CR_MRD_neg	0.580390334572491	0.543680297397769	Cox	eln_mrd
3495	CR_MRD_neg	0.580390334572491	0.570554522924411	Cox	eln_mrd
3496	CR_MRD_neg	0.580390334572491	0.56389405204461	Cox	eln_mrd
3497	CR_MRD_pos	0.580390334572491	0.569005576208178	Cox	eln_mrd
3498	CR_MRD_pos	0.580390334572491	0.574581784386617	Cox	eln_mrd
3499	CR_MRD_pos	0.580390334572491	0.584185254027262	Cox	eln_mrd
3500	CR_MRD_pos	0.580390334572491	0.582868649318463	Cox	eln_mrd
3501	all_others	0.580390334572491	0.580390334572491	Cox	eln_mrd
3502	all_others	0.580390334572491	0.580390334572491	Cox	eln_mrd
3503	all_others	0.580390334572491	0.580390334572491	Cox	eln_mrd
3504	all_others	0.580390334572491	0.580390334572491	Cox	eln_mrd
3505	eln_2017_adverse	0.64456003467707	0.641309059384482	Cox	eln_mrd
3506	eln_2017_adverse	0.64456003467707	0.621297500361219	Cox	eln_mrd
3507	eln_2017_adverse	0.64456003467707	0.629388816644993	Cox	eln_mrd
3508	eln_2017_adverse	0.64456003467707	0.625848865770842	Cox	eln_mrd
3509	eln_2017_favorable	0.64456003467707	0.581129894523913	Cox	eln_mrd
3510	eln_2017_favorable	0.64456003467707	0.551220921832105	Cox	eln_mrd
3511	eln_2017_favorable	0.64456003467707	0.546163849154746	Cox	eln_mrd
3512	eln_2017_favorable	0.64456003467707	0.563430140153157	Cox	eln_mrd
3513	eln_2017_intermediate	0.64456003467707	0.64456003467707	Cox	eln_mrd
3514	eln_2017_intermediate	0.64456003467707	0.64456003467707	Cox	eln_mrd
3515	eln_2017_intermediate	0.64456003467707	0.64456003467707	Cox	eln_mrd
3516	eln_2017_intermediate	0.64456003467707	0.64456003467707	Cox	eln_mrd
3517	CR_MRD_neg	0.64456003467707	0.636179742811732	Cox	eln_mrd
3518	CR_MRD_neg	0.64456003467707	0.635168328276261	Cox	eln_mrd
3519	CR_MRD_neg	0.64456003467707	0.643548620141598	Cox	eln_mrd
3520	CR_MRD_neg	0.64456003467707	0.643548620141598	Cox	eln_mrd
3521	CR_MRD_pos	0.64456003467707	0.64802774165583	Cox	eln_mrd
3522	CR_MRD_pos	0.64456003467707	0.659731252709146	Cox	eln_mrd
3523	CR_MRD_pos	0.64456003467707	0.65315705822858	Cox	eln_mrd
3524	CR_MRD_pos	0.64456003467707	0.653951741077879	Cox	eln_mrd
3525	all_others	0.64456003467707	0.64456003467707	Cox	eln_mrd
3526	all_others	0.64456003467707	0.64456003467707	Cox	eln_mrd
3527	all_others	0.64456003467707	0.64456003467707	Cox	eln_mrd
