feature	ref_CI	permuted_CI	algo	model
6656	wbc	0.664789525552583	0.624102491904829	Cox	eln_clin_demo
6657	hb	0.664789525552583	0.658031817541884	Cox	eln_clin_demo
6658	hb	0.664789525552583	0.659017316626777	Cox	eln_clin_demo
6659	hb	0.664789525552583	0.650992538364072	Cox	eln_clin_demo
6660	hb	0.664789525552583	0.651837251865409	Cox	eln_clin_demo
6661	plt	0.664789525552583	0.662959312966352	Cox	eln_clin_demo
6662	plt	0.664789525552583	0.658313388708996	Cox	eln_clin_demo
6663	plt	0.664789525552583	0.668027593974377	Cox	eln_clin_demo
6664	plt	0.664789525552583	0.661410671547234	Cox	eln_clin_demo
6665	gender	0.664789525552583	0.662114599465015	Cox	eln_clin_demo
6666	gender	0.664789525552583	0.665352667886808	Cox	eln_clin_demo
6667	gender	0.664789525552583	0.662255385048571	Cox	eln_clin_demo
6668	gender	0.664789525552583	0.66493031113614	Cox	eln_clin_demo
6669	age	0.664789525552583	0.646487399690272	Cox	eln_clin_demo
6670	age	0.664789525552583	0.666760523722371	Cox	eln_clin_demo
6671	age	0.664789525552583	0.654652963536534	Cox	eln_clin_demo
6672	age	0.664789525552583	0.636350837674222	Cox	eln_clin_demo
6673	eln_2017_adverse	0.633257403189066	0.617044084148466	Cox	eln_clin_demo
6674	eln_2017_adverse	0.633257403189066	0.619857965965429	Cox	eln_clin_demo
6675	eln_2017_adverse	0.633257403189066	0.626691678949484	Cox	eln_clin_demo
6676	eln_2017_adverse	0.633257403189066	0.611818303631247	Cox	eln_clin_demo
6677	eln_2017_favorable	0.633257403189066	0.568404127026665	Cox	eln_clin_demo
6678	eln_2017_favorable	0.633257403189066	0.553262762963955	Cox	eln_clin_demo
6679	eln_2017_favorable	0.633257403189066	0.57188798070481	Cox	eln_clin_demo
6680	eln_2017_favorable	0.633257403189066	0.546965027468846	Cox	eln_clin_demo
6681	eln_2017_intermediate	0.633257403189066	0.633257403189066	Cox	eln_clin_demo
6682	eln_2017_intermediate	0.633257403189066	0.633257403189066	Cox	eln_clin_demo
6683	eln_2017_intermediate	0.633257403189066	0.633257403189066	Cox	eln_clin_demo
6684	eln_2017_intermediate	0.633257403189066	0.633257403189066	Cox	eln_clin_demo
6685	ahd	0.633257403189066	0.63901916119523	Cox	eln_clin_demo
6686	ahd	0.633257403189066	0.640225110545357	Cox	eln_clin_demo
6687	ahd	0.633257403189066	0.643976952967975	Cox	eln_clin_demo
6688	ahd	0.633257403189066	0.640091116173121	Cox	eln_clin_demo
6689	perf_status	0.633257403189066	0.637411228728393	Cox	eln_clin_demo
6690	perf_status	0.633257403189066	0.632721425700121	Cox	eln_clin_demo
6691	perf_status	0.633257403189066	0.635669301889321	Cox	eln_clin_demo
6692	perf_status	0.633257403189066	0.632855420072357	Cox	eln_clin_demo
6693	bm_blasts	0.633257403189066	0.63164947072223	Cox	eln_clin_demo
6694	bm_blasts	0.633257403189066	0.627897628299611	Cox	eln_clin_demo
6695	bm_blasts	0.633257403189066	0.631917459466702	Cox	eln_clin_demo
6696	bm_blasts	0.633257403189066	0.631515476349993	Cox	eln_clin_demo
6697	secondary	0.633257403189066	0.633793380678011	Cox	eln_clin_demo
6698	secondary	0.633257403189066	0.634463352539193	Cox	eln_clin_demo
6699	secondary	0.633257403189066	0.635267318772612	Cox	eln_clin_demo
6700	secondary	0.633257403189066	0.635535307517084	Cox	eln_clin_demo
6701	wbc	0.633257403189066	0.652820581535576	Cox	eln_clin_demo
6702	wbc	0.633257403189066	0.63312340881683	Cox	eln_clin_demo
6703	wbc	0.633257403189066	0.62575371834383	Cox	eln_clin_demo
6704	wbc	0.633257403189066	0.620795926571084	Cox	eln_clin_demo
6705	hb	0.633257403189066	0.627495645182902	Cox	eln_clin_demo
6706	hb	0.633257403189066	0.618786010987538	Cox	eln_clin_demo
6707	hb	0.633257403189066	0.63164947072223	Cox	eln_clin_demo
6708	hb	0.633257403189066	0.619321988476484	Cox	eln_clin_demo
6709	plt	0.633257403189066	0.632587431327884	Cox	eln_clin_demo
6710	plt	0.633257403189066	0.637277234356157	Cox	eln_clin_demo
6711	plt	0.633257403189066	0.641029076778775	Cox	eln_clin_demo
6712	plt	0.633257403189066	0.637143239983921	Cox	eln_clin_demo
6713	gender	0.633257403189066	0.639957121800884	Cox	eln_clin_demo
6714	gender	0.633257403189066	0.636875251239448	Cox	eln_clin_demo
6715	gender	0.633257403189066	0.637277234356157	Cox	eln_clin_demo
6716	gender	0.633257403189066	0.640225110545357	Cox	eln_clin_demo
6717	age	0.633257403189066	0.630577515744339	Cox	eln_clin_demo
6718	age	0.633257403189066	0.63164947072223	Cox	eln_clin_demo
6719	age	0.633257403189066	0.649738710974139	Cox	eln_clin_demo
6720	age	0.633257403189066	0.650274688463085	Cox	eln_clin_demo
6721	eln_2017_adverse	0.628116710875332	0.614588859416446	Cox	eln_clin_demo
6722	eln_2017_adverse	0.628116710875332	0.608222811671087	Cox	eln_clin_demo
6723	eln_2017_adverse	0.628116710875332	0.619496021220159	Cox	eln_clin_demo
6724	eln_2017_adverse	0.628116710875332	0.618302387267905	Cox	eln_clin_demo
6725	eln_2017_favorable	0.628116710875332	0.54973474801061	Cox	eln_clin_demo
6726	eln_2017_favorable	0.628116710875332	0.520557029177719	Cox	eln_clin_demo
6727	eln_2017_favorable	0.628116710875332	0.570954907161804	Cox	eln_clin_demo
6728	eln_2017_favorable	0.628116710875332	0.557161803713528	Cox	eln_clin_demo
6729	eln_2017_intermediate	0.628116710875332	0.628116710875332	Cox	eln_clin_demo
6730	eln_2017_intermediate	0.628116710875332	0.628116710875332	Cox	eln_clin_demo
6731	eln_2017_intermediate	0.628116710875332	0.628116710875332	Cox	eln_clin_demo
6732	eln_2017_intermediate	0.628116710875332	0.628116710875332	Cox	eln_clin_demo
6733	ahd	0.628116710875332	0.625066312997347	Cox	eln_clin_demo
6734	ahd	0.628116710875332	0.611405835543767	Cox	eln_clin_demo
6735	ahd	0.628116710875332	0.629442970822281	Cox	eln_clin_demo
6736	ahd	0.628116710875332	0.631432360742706	Cox	eln_clin_demo
6737	perf_status	0.628116710875332	0.628249336870026	Cox	eln_clin_demo
6738	perf_status	0.628116710875332	0.627188328912467	Cox	eln_clin_demo
6739	perf_status	0.628116710875332	0.628249336870026	Cox	eln_clin_demo
6740	perf_status	0.628116710875332	0.627984084880637	Cox	eln_clin_demo
6741	bm_blasts	0.628116710875332	0.61604774535809	Cox	eln_clin_demo
6742	bm_blasts	0.628116710875332	0.629575596816976	Cox	eln_clin_demo
6743	bm_blasts	0.628116710875332	0.620159151193634	Cox	eln_clin_demo
6744	bm_blasts	0.628116710875332	0.631167108753316	Cox	eln_clin_demo
6745	secondary	0.628116710875332	0.628647214854111	Cox	eln_clin_demo
6746	secondary	0.628116710875332	0.628647214854111	Cox	eln_clin_demo
6747	secondary	0.628116710875332	0.629045092838196	Cox	eln_clin_demo
6748	secondary	0.628116710875332	0.625066312997347	Cox	eln_clin_demo
6749	wbc	0.628116710875332	0.650928381962865	Cox	eln_clin_demo
6750	wbc	0.628116710875332	0.590981432360743	Cox	eln_clin_demo
6751	wbc	0.628116710875332	0.613527851458886	Cox	eln_clin_demo
6752	wbc	0.628116710875332	0.588594164456233	Cox	eln_clin_demo
6753	hb	0.628116710875332	0.625331564986737	Cox	eln_clin_demo
6754	hb	0.628116710875332	0.632493368700265	Cox	eln_clin_demo
6755	hb	0.628116710875332	0.627586206896552	Cox	eln_clin_demo
6756	hb	0.628116710875332	0.620954907161804	Cox	eln_clin_demo
6757	plt	0.628116710875332	0.631299734748011	Cox	eln_clin_demo
6758	plt	0.628116710875332	0.631432360742706	Cox	eln_clin_demo
6759	plt	0.628116710875332	0.617506631299735	Cox	eln_clin_demo
6760	plt	0.628116710875332	0.625066312997347	Cox	eln_clin_demo
6761	gender	0.628116710875332	0.625198938992042	Cox	eln_clin_demo
6762	gender	0.628116710875332	0.627718832891247	Cox	eln_clin_demo
6763	gender	0.628116710875332	0.628249336870026	Cox	eln_clin_demo
6764	gender	0.628116710875332	0.627188328912467	Cox	eln_clin_demo
6765	age	0.628116710875332	0.604244031830239	Cox	eln_clin_demo
6766	age	0.628116710875332	0.636206896551724	Cox	eln_clin_demo
6767	age	0.628116710875332	0.640981432360743	Cox	eln_clin_demo
6768	age	0.628116710875332	0.591777188328912	Cox	eln_clin_demo
6769	eln_2017_adverse	0.665986180904523	0.669755025125628	Cox	eln_clin_demo
6770	eln_2017_adverse	0.665986180904523	0.644943467336683	Cox	eln_clin_demo
6771	eln_2017_adverse	0.665986180904523	0.649654522613065	Cox	eln_clin_demo
6772	eln_2017_adverse	0.665986180904523	0.641802763819096	Cox	eln_clin_demo
6773	eln_2017_favorable	0.665986180904523	0.63803391959799	Cox	eln_clin_demo
6774	eln_2017_favorable	0.665986180904523	0.572079145728643	Cox	eln_clin_demo
6775	eln_2017_favorable	0.665986180904523	0.586840452261307	Cox	eln_clin_demo
6776	eln_2017_favorable	0.665986180904523	0.568781407035176	Cox	eln_clin_demo
6777	eln_2017_intermediate	0.665986180904523	0.665986180904523	Cox	eln_clin_demo
6778	eln_2017_intermediate	0.665986180904523	0.665986180904523	Cox	eln_clin_demo
6779	eln_2017_intermediate	0.665986180904523	0.665986180904523	Cox	eln_clin_demo
6780	eln_2017_intermediate	0.665986180904523	0.665986180904523	Cox	eln_clin_demo
6781	ahd	0.665986180904523	0.655778894472362	Cox	eln_clin_demo
6782	ahd	0.665986180904523	0.664415829145729	Cox	eln_clin_demo
6783	ahd	0.665986180904523	0.665043969849246	Cox	eln_clin_demo
6784	ahd	0.665986180904523	0.66410175879397	Cox	eln_clin_demo
6785	perf_status	0.665986180904523	0.665358040201005	Cox	eln_clin_demo
6786	perf_status	0.665986180904523	0.668027638190955	Cox	eln_clin_demo
6787	perf_status	0.665986180904523	0.664258793969849	Cox	eln_clin_demo
6788	perf_status	0.665986180904523	0.665043969849246	Cox	eln_clin_demo
6789	bm_blasts	0.665986180904523	0.660646984924623	Cox	eln_clin_demo
6790	bm_blasts	0.665986180904523	0.659233668341708	Cox	eln_clin_demo
6791	bm_blasts	0.665986180904523	0.670226130653266	Cox	eln_clin_demo
6792	bm_blasts	0.665986180904523	0.657349246231156	Cox	eln_clin_demo
6793	secondary	0.665986180904523	0.666928391959799	Cox	eln_clin_demo
6794	secondary	0.665986180904523	0.665043969849246	Cox	eln_clin_demo
6795	secondary	0.665986180904523	0.661903266331658	Cox	eln_clin_demo
6796	secondary	0.665986180904523	0.664572864321608	Cox	eln_clin_demo
6797	wbc	0.665986180904523	0.634893216080402	Cox	eln_clin_demo
6798	wbc	0.665986180904523	0.634736180904523	Cox	eln_clin_demo
6799	wbc	0.665986180904523	0.623429648241206	Cox	eln_clin_demo
6800	wbc	0.665986180904523	0.646827889447236	Cox	eln_clin_demo
6801	hb	0.665986180904523	0.669126884422111	Cox	eln_clin_demo
6802	hb	0.665986180904523	0.661118090452261	Cox	eln_clin_demo
6803	hb	0.665986180904523	0.652481155778894	Cox	eln_clin_demo
6804	hb	0.665986180904523	0.669126884422111	Cox	eln_clin_demo
6805	plt	0.665986180904523	0.673523869346734	Cox	eln_clin_demo
6806	plt	0.665986180904523	0.654836683417085	Cox	eln_clin_demo
6807	plt	0.665986180904523	0.666457286432161	Cox	eln_clin_demo
6808	plt	0.665986180904523	0.662217336683417	Cox	eln_clin_demo
6809	gender	0.665986180904523	0.658448492462312	Cox	eln_clin_demo
6810	gender	0.665986180904523	0.654836683417085	Cox	eln_clin_demo
6811	gender	0.665986180904523	0.660175879396985	Cox	eln_clin_demo
6812	gender	0.665986180904523	0.657506281407035	Cox	eln_clin_demo
6813	age	0.665986180904523	0.62766959798995	Cox	eln_clin_demo
6814	age	0.665986180904523	0.641959798994975	Cox	eln_clin_demo
6815	age	0.665986180904523	0.654679648241206	Cox	eln_clin_demo
6816	age	0.665986180904523	0.641802763819096	Cox	eln_clin_demo
6817	eln_2017_adverse	0.664911570136357	0.654245983529094	Cox	eln_clin_demo
6818	eln_2017_adverse	0.664911570136357	0.655191035506953	Cox	eln_clin_demo
6819	eln_2017_adverse	0.664911570136357	0.662481436479006	Cox	eln_clin_demo
6820	eln_2017_adverse	0.664911570136357	0.653705953827461	Cox	eln_clin_demo
6821	eln_2017_favorable	0.664911570136357	0.606318347509113	Cox	eln_clin_demo
6822	eln_2017_favorable	0.664911570136357	0.595922775752666	Cox	eln_clin_demo
6823	eln_2017_favorable	0.664911570136357	0.567031186715269	Cox	eln_clin_demo
6824	eln_2017_favorable	0.664911570136357	0.601458080194411	Cox	eln_clin_demo
6825	eln_2017_intermediate	0.664911570136357	0.664911570136357	Cox	eln_clin_demo
6826	eln_2017_intermediate	0.664911570136357	0.664911570136357	Cox	eln_clin_demo
6827	eln_2017_intermediate	0.664911570136357	0.664911570136357	Cox	eln_clin_demo
6828	eln_2017_intermediate	0.664911570136357	0.664911570136357	Cox	eln_clin_demo
6829	ahd	0.664911570136357	0.661671391926556	Cox	eln_clin_demo
6830	ahd	0.664911570136357	0.664506547860132	Cox	eln_clin_demo
6831	ahd	0.664911570136357	0.662481436479006	Cox	eln_clin_demo
6832	ahd	0.664911570136357	0.660186310247064	Cox	eln_clin_demo
6833	perf_status	0.664911570136357	0.661536384501148	Cox	eln_clin_demo
6834	perf_status	0.664911570136357	0.663696503307682	Cox	eln_clin_demo
6835	perf_status	0.664911570136357	0.664101525583907	Cox	eln_clin_demo
6836	perf_status	0.664911570136357	0.660591332523289	Cox	eln_clin_demo
6837	bm_blasts	0.664911570136357	0.678952342378831	Cox	eln_clin_demo
6838	bm_blasts	0.664911570136357	0.671931956257594	Cox	eln_clin_demo
6839	bm_blasts	0.664911570136357	0.657756176589712	Cox	eln_clin_demo
6840	bm_blasts	0.664911570136357	0.67476711219117	Cox	eln_clin_demo
6841	secondary	0.664911570136357	0.664236533009316	Cox	eln_clin_demo
6842	secondary	0.664911570136357	0.665451599837991	Cox	eln_clin_demo
6843	secondary	0.664911570136357	0.667611718644525	Cox	eln_clin_demo
6844	secondary	0.664911570136357	0.65883623599298	Cox	eln_clin_demo
6845	wbc	0.664911570136357	0.626839476171189	Cox	eln_clin_demo
6846	wbc	0.664911570136357	0.631429728635075	Cox	eln_clin_demo
6847	wbc	0.664911570136357	0.619684082624544	Cox	eln_clin_demo
6848	wbc	0.664911570136357	0.619279060348319	Cox	eln_clin_demo
6849	hb	0.664911570136357	0.65883623599298	Cox	eln_clin_demo
6850	hb	0.664911570136357	0.655866072633995	Cox	eln_clin_demo
6851	hb	0.664911570136357	0.668826785473201	Cox	eln_clin_demo
6852	hb	0.664911570136357	0.663426488456865	Cox	eln_clin_demo
6853	plt	0.664911570136357	0.667746726069934	Cox	eln_clin_demo
6854	plt	0.664911570136357	0.666666666666667	Cox	eln_clin_demo
6855	plt	0.664911570136357	0.661266369650331	Cox	eln_clin_demo
6856	plt	0.664911570136357	0.661536384501148	Cox	eln_clin_demo
6857	gender	0.664911570136357	0.671256919130552	Cox	eln_clin_demo
6858	gender	0.664911570136357	0.668691778047793	Cox	eln_clin_demo
6859	gender	0.664911570136357	0.663156473606048	Cox	eln_clin_demo
6860	gender	0.664911570136357	0.668421763196976	Cox	eln_clin_demo
6861	age	0.664911570136357	0.620494127176995	Cox	eln_clin_demo
6862	age	0.664911570136357	0.650330768192251	Cox	eln_clin_demo
6863	age	0.664911570136357	0.657891184015121	Cox	eln_clin_demo
6864	age	0.664911570136357	0.645065478601323	Cox	eln_clin_demo
6865	eln_2017_adverse	0.644900849858357	0.628186968838527	Cox	eln_clin_demo
6866	eln_2017_adverse	0.644900849858357	0.636685552407932	Cox	eln_clin_demo
6867	eln_2017_adverse	0.644900849858357	0.648300283286119	Cox	eln_clin_demo
6868	eln_2017_adverse	0.644900849858357	0.634419263456091	Cox	eln_clin_demo
6869	eln_2017_favorable	0.644900849858357	0.534844192634561	Cox	eln_clin_demo
6870	eln_2017_favorable	0.644900849858357	0.580736543909348	Cox	eln_clin_demo
6871	eln_2017_favorable	0.644900849858357	0.602832861189802	Cox	eln_clin_demo
6872	eln_2017_favorable	0.644900849858357	0.535835694050992	Cox	eln_clin_demo
6873	eln_2017_intermediate	0.644900849858357	0.644900849858357	Cox	eln_clin_demo
6874	eln_2017_intermediate	0.644900849858357	0.644900849858357	Cox	eln_clin_demo
6875	eln_2017_intermediate	0.644900849858357	0.644900849858357	Cox	eln_clin_demo
6876	eln_2017_intermediate	0.644900849858357	0.644900849858357	Cox	eln_clin_demo
6877	ahd	0.644900849858357	0.632011331444759	Cox	eln_clin_demo
6878	ahd	0.644900849858357	0.643059490084986	Cox	eln_clin_demo
6879	ahd	0.644900849858357	0.628753541076487	Cox	eln_clin_demo
6880	ahd	0.644900849858357	0.625354107648725	Cox	eln_clin_demo
6881	perf_status	0.644900849858357	0.653824362606232	Cox	eln_clin_demo
6882	perf_status	0.644900849858357	0.652407932011331	Cox	eln_clin_demo
6883	perf_status	0.644900849858357	0.644900849858357	Cox	eln_clin_demo
6884	perf_status	0.644900849858357	0.652407932011331	Cox	eln_clin_demo
6885	bm_blasts	0.644900849858357	0.642067988668555	Cox	eln_clin_demo
6886	bm_blasts	0.644900849858357	0.644475920679887	Cox	eln_clin_demo
6887	bm_blasts	0.644900849858357	0.648158640226629	Cox	eln_clin_demo
6888	bm_blasts	0.644900849858357	0.636968838526912	Cox	eln_clin_demo
6889	secondary	0.644900849858357	0.645750708215297	Cox	eln_clin_demo
6890	secondary	0.644900849858357	0.645750708215297	Cox	eln_clin_demo
6891	secondary	0.644900849858357	0.645042492917847	Cox	eln_clin_demo
6892	secondary	0.644900849858357	0.645467422096317	Cox	eln_clin_demo
6893	wbc	0.644900849858357	0.615439093484419	Cox	eln_clin_demo
6894	wbc	0.644900849858357	0.607790368271955	Cox	eln_clin_demo
6895	wbc	0.644900849858357	0.609915014164306	Cox	eln_clin_demo
6896	wbc	0.644900849858357	0.624504249291785	Cox	eln_clin_demo
6897	hb	0.644900849858357	0.644192634560906	Cox	eln_clin_demo
6898	hb	0.644900849858357	0.656090651558074	Cox	eln_clin_demo
6899	hb	0.644900849858357	0.654249291784703	Cox	eln_clin_demo
6900	hb	0.644900849858357	0.648583569405099	Cox	eln_clin_demo
6901	plt	0.644900849858357	0.649008498583569	Cox	eln_clin_demo
6902	plt	0.644900849858357	0.652266288951841	Cox	eln_clin_demo
6903	plt	0.644900849858357	0.654249291784703	Cox	eln_clin_demo
6904	plt	0.644900849858357	0.65014164305949	Cox	eln_clin_demo
6905	gender	0.644900849858357	0.642351274787535	Cox	eln_clin_demo
6906	gender	0.644900849858357	0.640651558073654	Cox	eln_clin_demo
6907	gender	0.644900849858357	0.645609065155807	Cox	eln_clin_demo
6908	gender	0.644900849858357	0.643342776203966	Cox	eln_clin_demo
6909	age	0.644900849858357	0.598441926345609	Cox	eln_clin_demo
6910	age	0.644900849858357	0.630878186968839	Cox	eln_clin_demo
6911	age	0.644900849858357	0.613881019830028	Cox	eln_clin_demo
6912	age	0.644900849858357	0.608498583569405	Cox	eln_clin_demo
6913	eln_2017_adverse	0.648586266589729	0.651904212348529	Cox	eln_clin_demo
6914	eln_2017_adverse	0.648586266589729	0.648586266589729	Cox	eln_clin_demo
6915	eln_2017_adverse	0.648586266589729	0.641806116560877	Cox	eln_clin_demo
6916	eln_2017_adverse	0.648586266589729	0.620455856895557	Cox	eln_clin_demo
6917	eln_2017_favorable	0.648586266589729	0.572129255626082	Cox	eln_clin_demo
6918	eln_2017_favorable	0.648586266589729	0.611656087709175	Cox	eln_clin_demo
6919	eln_2017_favorable	0.648586266589729	0.595643392960185	Cox	eln_clin_demo
6920	eln_2017_favorable	0.648586266589729	0.571696480092325	Cox	eln_clin_demo
6921	eln_2017_intermediate	0.648586266589729	0.648586266589729	Cox	eln_clin_demo
6922	eln_2017_intermediate	0.648586266589729	0.648586266589729	Cox	eln_clin_demo
6923	eln_2017_intermediate	0.648586266589729	0.648586266589729	Cox	eln_clin_demo
6924	eln_2017_intermediate	0.648586266589729	0.648586266589729	Cox	eln_clin_demo
6925	ahd	0.648586266589729	0.627668782458165	Cox	eln_clin_demo
6926	ahd	0.648586266589729	0.635025966532025	Cox	eln_clin_demo
6927	ahd	0.648586266589729	0.634304673975765	Cox	eln_clin_demo
6928	ahd	0.648586266589729	0.625504904789383	Cox	eln_clin_demo
6929	perf_status	0.648586266589729	0.645268320830929	Cox	eln_clin_demo
6930	perf_status	0.648586266589729	0.645412579342181	Cox	eln_clin_demo
6931	perf_status	0.648586266589729	0.642383150605886	Cox	eln_clin_demo
6932	perf_status	0.648586266589729	0.646999422965955	Cox	eln_clin_demo
6933	bm_blasts	0.648586266589729	0.641373341027121	Cox	eln_clin_demo
6934	bm_blasts	0.648586266589729	0.644258511252164	Cox	eln_clin_demo
6935	bm_blasts	0.648586266589729	0.642960184650894	Cox	eln_clin_demo
6936	bm_blasts	0.648586266589729	0.643681477207155	Cox	eln_clin_demo
6937	secondary	0.648586266589729	0.645268320830929	Cox	eln_clin_demo
6938	secondary	0.648586266589729	0.654500865551068	Cox	eln_clin_demo
6939	secondary	0.648586266589729	0.657241777264859	Cox	eln_clin_demo
