feature	ref_CI	permuted_CI	algo	model
9647	all_others	0.574668647166362	0.574668647166362	Cox	cyto_mrd
9648	all_others	0.574668647166362	0.574668647166362	Cox	cyto_mrd
9649	add_8	0.578430277994864	0.570894272635927	Cox	cyto_mrd
9650	add_8	0.578430277994864	0.570001116445238	Cox	cyto_mrd
9651	add_8	0.578430277994864	0.574578541922519	Cox	cyto_mrd
9652	add_8	0.578430277994864	0.578039522161438	Cox	cyto_mrd
9653	add_11	0.578430277994864	0.557776041085185	Cox	cyto_mrd
9654	add_11	0.578430277994864	0.573852852517584	Cox	cyto_mrd
9655	add_11	0.578430277994864	0.55046332477392	Cox	cyto_mrd
9656	add_11	0.578430277994864	0.575080942279781	Cox	cyto_mrd
9657	add_13	0.578430277994864	0.583230992519817	Cox	cyto_mrd
9658	add_13	0.578430277994864	0.577313832756503	Cox	cyto_mrd
9659	add_13	0.578430277994864	0.583454281567489	Cox	cyto_mrd
9660	add_13	0.578430277994864	0.573797030255666	Cox	cyto_mrd
9661	add_21	0.578430277994864	0.573908674779502	Cox	cyto_mrd
9662	add_21	0.578430277994864	0.583789215138997	Cox	cyto_mrd
9663	add_21	0.578430277994864	0.583677570615161	Cox	cyto_mrd
9664	add_21	0.578430277994864	0.580104945852406	Cox	cyto_mrd
9665	add_22	0.578430277994864	0.593278999665066	Cox	cyto_mrd
9666	add_22	0.578430277994864	0.569889471921402	Cox	cyto_mrd
9667	add_22	0.578430277994864	0.566540136206319	Cox	cyto_mrd
9668	add_22	0.578430277994864	0.57139667299319	Cox	cyto_mrd
9669	del_5	0.578430277994864	0.58228201406721	Cox	cyto_mrd
9670	del_5	0.578430277994864	0.59517695657028	Cox	cyto_mrd
9671	del_5	0.578430277994864	0.585296416210785	Cox	cyto_mrd
9672	del_5	0.578430277994864	0.580942279781177	Cox	cyto_mrd
9673	del_7	0.578430277994864	0.601652338952774	Cox	cyto_mrd
9674	del_7	0.578430277994864	0.602098917048119	Cox	cyto_mrd
9675	del_7	0.578430277994864	0.602266383833873	Cox	cyto_mrd
9676	del_7	0.578430277994864	0.593334821926985	Cox	cyto_mrd
9677	del_9	0.578430277994864	0.57798369989952	Cox	cyto_mrd
9678	del_9	0.578430277994864	0.578486100256782	Cox	cyto_mrd
9679	del_9	0.578430277994864	0.580886457519259	Cox	cyto_mrd
9680	del_9	0.578430277994864	0.579379256447471	Cox	cyto_mrd
9681	del_17	0.578430277994864	0.576867254661159	Cox	cyto_mrd
9682	del_17	0.578430277994864	0.577481299542257	Cox	cyto_mrd
9683	del_17	0.578430277994864	0.562744222395892	Cox	cyto_mrd
9684	del_17	0.578430277994864	0.581500502400357	Cox	cyto_mrd
9685	del_18	0.578430277994864	0.578653567042537	Cox	cyto_mrd
9686	del_18	0.578430277994864	0.583677570615161	Cox	cyto_mrd
9687	del_18	0.578430277994864	0.58027241263816	Cox	cyto_mrd
9688	del_18	0.578430277994864	0.583510103829407	Cox	cyto_mrd
9689	minusy	0.578430277994864	0.574187786089092	Cox	cyto_mrd
9690	minusy	0.578430277994864	0.558613375013956	Cox	cyto_mrd
9691	minusy	0.578430277994864	0.566540136206319	Cox	cyto_mrd
9692	minusy	0.578430277994864	0.572736407279223	Cox	cyto_mrd
9693	t_v_11	0.578430277994864	0.570726805850173	Cox	cyto_mrd
9694	t_v_11	0.578430277994864	0.553421904655577	Cox	cyto_mrd
9695	t_v_11	0.578430277994864	0.565312046444122	Cox	cyto_mrd
9696	t_v_11	0.578430277994864	0.553868482750921	Cox	cyto_mrd
9697	t_8_21	0.578430277994864	0.561906888467121	Cox	cyto_mrd
9698	t_8_21	0.578430277994864	0.535782069889472	Cox	cyto_mrd
9699	t_8_21	0.578430277994864	0.585240593948867	Cox	cyto_mrd
9700	t_8_21	0.578430277994864	0.562130177514793	Cox	cyto_mrd
9701	complex	0.578430277994864	0.57368538573183	Cox	cyto_mrd
9702	complex	0.578430277994864	0.583230992519817	Cox	cyto_mrd
9703	complex	0.578430277994864	0.575360053589371	Cox	cyto_mrd
9704	complex	0.578430277994864	0.581835435971866	Cox	cyto_mrd
9705	inv_16	0.578430277994864	0.581333035614603	Cox	cyto_mrd
9706	inv_16	0.578430277994864	0.581779613709948	Cox	cyto_mrd
9707	inv_16	0.578430277994864	0.576141565256224	Cox	cyto_mrd
9708	inv_16	0.578430277994864	0.580160768114324	Cox	cyto_mrd
9709	CR_MRD_neg	0.578430277994864	0.554929105727364	Cox	cyto_mrd
9710	CR_MRD_neg	0.578430277994864	0.56280004465781	Cox	cyto_mrd
9711	CR_MRD_neg	0.578430277994864	0.545606787987049	Cox	cyto_mrd
9712	CR_MRD_neg	0.578430277994864	0.569052137992631	Cox	cyto_mrd
9713	CR_MRD_pos	0.578430277994864	0.557608574299431	Cox	cyto_mrd
9714	CR_MRD_pos	0.578430277994864	0.561962710729039	Cox	cyto_mrd
9715	CR_MRD_pos	0.578430277994864	0.571787428826616	Cox	cyto_mrd
9716	CR_MRD_pos	0.578430277994864	0.56106955453835	Cox	cyto_mrd
9717	all_others	0.578430277994864	0.578430277994864	Cox	cyto_mrd
9718	all_others	0.578430277994864	0.578430277994864	Cox	cyto_mrd
9719	all_others	0.578430277994864	0.578430277994864	Cox	cyto_mrd
9720	all_others	0.578430277994864	0.578430277994864	Cox	cyto_mrd
9721	add_8	0.582225177304965	0.591090425531915	Cox	cyto_mrd
9722	add_8	0.582225177304965	0.585494237588652	Cox	cyto_mrd
9723	add_8	0.582225177304965	0.597628546099291	Cox	cyto_mrd
9724	add_8	0.582225177304965	0.589705230496454	Cox	cyto_mrd
9725	add_11	0.582225177304965	0.576241134751773	Cox	cyto_mrd
9726	add_11	0.582225177304965	0.553911790780142	Cox	cyto_mrd
9727	add_11	0.582225177304965	0.582058953900709	Cox	cyto_mrd
9728	add_11	0.582225177304965	0.569204343971631	Cox	cyto_mrd
9729	add_13	0.582225177304965	0.585438829787234	Cox	cyto_mrd
9730	add_13	0.582225177304965	0.583942819148936	Cox	cyto_mrd
9731	add_13	0.582225177304965	0.591090425531915	Cox	cyto_mrd
9732	add_13	0.582225177304965	0.578402039007092	Cox	cyto_mrd
9733	add_21	0.582225177304965	0.575797872340426	Cox	cyto_mrd
9734	add_21	0.582225177304965	0.579565602836879	Cox	cyto_mrd
9735	add_21	0.582225177304965	0.561835106382979	Cox	cyto_mrd
9736	add_21	0.582225177304965	0.56853945035461	Cox	cyto_mrd
9737	add_22	0.582225177304965	0.579953457446808	Cox	cyto_mrd
9738	add_22	0.582225177304965	0.599013741134752	Cox	cyto_mrd
9739	add_22	0.582225177304965	0.599623226950355	Cox	cyto_mrd
9740	add_22	0.582225177304965	0.578457446808511	Cox	cyto_mrd
9741	del_5	0.582225177304965	0.57989804964539	Cox	cyto_mrd
9742	del_5	0.582225177304965	0.584496897163121	Cox	cyto_mrd
9743	del_5	0.582225177304965	0.579399379432624	Cox	cyto_mrd
9744	del_5	0.582225177304965	0.584053634751773	Cox	cyto_mrd
9745	del_7	0.582225177304965	0.581726507092199	Cox	cyto_mrd
9746	del_7	0.582225177304965	0.56853945035461	Cox	cyto_mrd
9747	del_7	0.582225177304965	0.56355274822695	Cox	cyto_mrd
9748	del_7	0.582225177304965	0.579787234042553	Cox	cyto_mrd
9749	del_9	0.582225177304965	0.584718528368794	Cox	cyto_mrd
9750	del_9	0.582225177304965	0.581061613475177	Cox	cyto_mrd
9751	del_9	0.582225177304965	0.582169769503546	Cox	cyto_mrd
9752	del_9	0.582225177304965	0.582225177304965	Cox	cyto_mrd
9753	del_17	0.582225177304965	0.581227836879433	Cox	cyto_mrd
9754	del_17	0.582225177304965	0.580064273049645	Cox	cyto_mrd
9755	del_17	0.582225177304965	0.590425531914894	Cox	cyto_mrd
9756	del_17	0.582225177304965	0.574468085106383	Cox	cyto_mrd
9757	del_18	0.582225177304965	0.593140514184397	Cox	cyto_mrd
9758	del_18	0.582225177304965	0.582225177304965	Cox	cyto_mrd
9759	del_18	0.582225177304965	0.588597074468085	Cox	cyto_mrd
9760	del_18	0.582225177304965	0.569924645390071	Cox	cyto_mrd
9761	minusy	0.582225177304965	0.576518173758865	Cox	cyto_mrd
9762	minusy	0.582225177304965	0.577238475177305	Cox	cyto_mrd
9763	minusy	0.582225177304965	0.58239140070922	Cox	cyto_mrd
9764	minusy	0.582225177304965	0.588375443262411	Cox	cyto_mrd
9765	t_v_11	0.582225177304965	0.594304078014184	Cox	cyto_mrd
9766	t_v_11	0.582225177304965	0.590093085106383	Cox	cyto_mrd
9767	t_v_11	0.582225177304965	0.585771276595745	Cox	cyto_mrd
9768	t_v_11	0.582225177304965	0.594248670212766	Cox	cyto_mrd
9769	t_8_21	0.582225177304965	0.558399822695035	Cox	cyto_mrd
9770	t_8_21	0.582225177304965	0.566489361702128	Cox	cyto_mrd
9771	t_8_21	0.582225177304965	0.56748670212766	Cox	cyto_mrd
9772	t_8_21	0.582225177304965	0.580285904255319	Cox	cyto_mrd
9773	complex	0.582225177304965	0.579731826241135	Cox	cyto_mrd
9774	complex	0.582225177304965	0.554244237588652	Cox	cyto_mrd
9775	complex	0.582225177304965	0.561613475177305	Cox	cyto_mrd
9776	complex	0.582225177304965	0.581504875886525	Cox	cyto_mrd
9777	inv_16	0.582225177304965	0.589261968085106	Cox	cyto_mrd
9778	inv_16	0.582225177304965	0.580341312056738	Cox	cyto_mrd
9779	inv_16	0.582225177304965	0.587987588652482	Cox	cyto_mrd
9780	inv_16	0.582225177304965	0.588209219858156	Cox	cyto_mrd
9781	CR_MRD_neg	0.582225177304965	0.548537234042553	Cox	cyto_mrd
9782	CR_MRD_neg	0.582225177304965	0.55219414893617	Cox	cyto_mrd
9783	CR_MRD_neg	0.582225177304965	0.556294326241135	Cox	cyto_mrd
9784	CR_MRD_neg	0.582225177304965	0.554188829787234	Cox	cyto_mrd
9785	CR_MRD_pos	0.582225177304965	0.59020390070922	Cox	cyto_mrd
9786	CR_MRD_pos	0.582225177304965	0.590702570921986	Cox	cyto_mrd
9787	CR_MRD_pos	0.582225177304965	0.568871897163121	Cox	cyto_mrd
9788	CR_MRD_pos	0.582225177304965	0.581837322695035	Cox	cyto_mrd
9789	all_others	0.582225177304965	0.582225177304965	Cox	cyto_mrd
9790	all_others	0.582225177304965	0.582225177304965	Cox	cyto_mrd
9791	all_others	0.582225177304965	0.582225177304965	Cox	cyto_mrd
9792	all_others	0.582225177304965	0.582225177304965	Cox	cyto_mrd
9793	add_8	0.547335461689587	0.541809921414538	Cox	cyto_mrd
9794	add_8	0.547335461689587	0.545493614931238	Cox	cyto_mrd
9795	add_8	0.547335461689587	0.545309430255403	Cox	cyto_mrd
9796	add_8	0.547335461689587	0.541687131630648	Cox	cyto_mrd
9797	add_11	0.547335461689587	0.56078094302554	Cox	cyto_mrd
9798	add_11	0.547335461689587	0.538371807465619	Cox	cyto_mrd
9799	add_11	0.547335461689587	0.53395137524558	Cox	cyto_mrd
9800	add_11	0.547335461689587	0.529715127701375	Cox	cyto_mrd
9801	add_13	0.547335461689587	0.541318762278978	Cox	cyto_mrd
9802	add_13	0.547335461689587	0.551694499017682	Cox	cyto_mrd
9803	add_13	0.547335461689587	0.546721512770137	Cox	cyto_mrd
9804	add_13	0.547335461689587	0.543160609037328	Cox	cyto_mrd
9805	add_21	0.547335461689587	0.543099214145383	Cox	cyto_mrd
9806	add_21	0.547335461689587	0.544449901768173	Cox	cyto_mrd
9807	add_21	0.547335461689587	0.544695481335953	Cox	cyto_mrd
9808	add_21	0.547335461689587	0.543897347740668	Cox	cyto_mrd
9809	add_22	0.547335461689587	0.550036836935167	Cox	cyto_mrd
9810	add_22	0.547335461689587	0.551448919449902	Cox	cyto_mrd
9811	add_22	0.547335461689587	0.545493614931238	Cox	cyto_mrd
9812	add_22	0.547335461689587	0.546537328094303	Cox	cyto_mrd
9813	del_5	0.547335461689587	0.547458251473477	Cox	cyto_mrd
9814	del_5	0.547335461689587	0.547335461689587	Cox	cyto_mrd
9815	del_5	0.547335461689587	0.550773575638507	Cox	cyto_mrd
9816	del_5	0.547335461689587	0.547703831041257	Cox	cyto_mrd
9817	del_7	0.547335461689587	0.522286345776031	Cox	cyto_mrd
9818	del_7	0.547335461689587	0.524005402750491	Cox	cyto_mrd
9819	del_7	0.547335461689587	0.53284626719057	Cox	cyto_mrd
9820	del_7	0.547335461689587	0.530943025540275	Cox	cyto_mrd
9821	del_9	0.547335461689587	0.551633104125737	Cox	cyto_mrd
9822	del_9	0.547335461689587	0.543406188605108	Cox	cyto_mrd
9823	del_9	0.547335461689587	0.542730844793713	Cox	cyto_mrd
9824	del_9	0.547335461689587	0.550036836935167	Cox	cyto_mrd
9825	del_17	0.547335461689587	0.528732809430255	Cox	cyto_mrd
9826	del_17	0.547335461689587	0.539231335952849	Cox	cyto_mrd
9827	del_17	0.547335461689587	0.53296905697446	Cox	cyto_mrd
9828	del_17	0.547335461689587	0.538064833005894	Cox	cyto_mrd
9829	del_18	0.547335461689587	0.554580058939096	Cox	cyto_mrd
9830	del_18	0.547335461689587	0.548072200392927	Cox	cyto_mrd
9831	del_18	0.547335461689587	0.559737229862475	Cox	cyto_mrd
9832	del_18	0.547335461689587	0.541994106090373	Cox	cyto_mrd
9833	minusy	0.547335461689587	0.545186640471513	Cox	cyto_mrd
9834	minusy	0.547335461689587	0.546721512770137	Cox	cyto_mrd
9835	minusy	0.547335461689587	0.545984774066798	Cox	cyto_mrd
9836	minusy	0.547335461689587	0.550589390962672	Cox	cyto_mrd
9837	t_v_11	0.547335461689587	0.558263752455796	Cox	cyto_mrd
9838	t_v_11	0.547335461689587	0.554518664047151	Cox	cyto_mrd
9839	t_v_11	0.547335461689587	0.56311394891945	Cox	cyto_mrd
9840	t_v_11	0.547335461689587	0.538187622789784	Cox	cyto_mrd
9841	t_8_21	0.547335461689587	0.538187622789784	Cox	cyto_mrd
9842	t_8_21	0.547335461689587	0.537021119842829	Cox	cyto_mrd
9843	t_8_21	0.547335461689587	0.535547642436149	Cox	cyto_mrd
9844	t_8_21	0.547335461689587	0.566859037328094	Cox	cyto_mrd
9845	complex	0.547335461689587	0.552431237721022	Cox	cyto_mrd
9846	complex	0.547335461689587	0.545493614931238	Cox	cyto_mrd
9847	complex	0.547335461689587	0.553045186640472	Cox	cyto_mrd
9848	complex	0.547335461689587	0.543651768172888	Cox	cyto_mrd
9849	inv_16	0.547335461689587	0.548379174852652	Cox	cyto_mrd
9850	inv_16	0.547335461689587	0.550282416502947	Cox	cyto_mrd
9851	inv_16	0.547335461689587	0.547519646365422	Cox	cyto_mrd
9852	inv_16	0.547335461689587	0.548072200392927	Cox	cyto_mrd
9853	CR_MRD_neg	0.547335461689587	0.572200392927308	Cox	cyto_mrd
9854	CR_MRD_neg	0.547335461689587	0.534565324165029	Cox	cyto_mrd
9855	CR_MRD_neg	0.547335461689587	0.540950392927308	Cox	cyto_mrd
9856	CR_MRD_neg	0.547335461689587	0.536468565815324	Cox	cyto_mrd
9857	CR_MRD_pos	0.547335461689587	0.560719548133595	Cox	cyto_mrd
9858	CR_MRD_pos	0.547335461689587	0.552861001964637	Cox	cyto_mrd
9859	CR_MRD_pos	0.547335461689587	0.55930746561886	Cox	cyto_mrd
9860	CR_MRD_pos	0.547335461689587	0.524435166994106	Cox	cyto_mrd
9861	all_others	0.547335461689587	0.547335461689587	Cox	cyto_mrd
9862	all_others	0.547335461689587	0.547335461689587	Cox	cyto_mrd
9863	all_others	0.547335461689587	0.547335461689587	Cox	cyto_mrd
9864	all_others	0.547335461689587	0.547335461689587	Cox	cyto_mrd
9865	add_8	0.537231014459752	0.537971080496414	Cox	cyto_mrd
9866	add_8	0.537231014459752	0.538084936809746	Cox	cyto_mrd
9867	add_8	0.537231014459752	0.544233177729705	Cox	cyto_mrd
9868	add_8	0.537231014459752	0.543265399066378	Cox	cyto_mrd
9869	add_11	0.537231014459752	0.538141864966412	Cox	cyto_mrd
9870	add_11	0.537231014459752	0.539052715473073	Cox	cyto_mrd
9871	add_11	0.537231014459752	0.534213822156439	Cox	cyto_mrd
9872	add_11	0.537231014459752	0.531253558009792	Cox	cyto_mrd
9873	add_13	0.537231014459752	0.538084936809746	Cox	cyto_mrd
9874	add_13	0.537231014459752	0.526186952066492	Cox	cyto_mrd
9875	add_13	0.537231014459752	0.522600478196516	Cox	cyto_mrd
9876	add_13	0.537231014459752	0.533246043493112	Cox	cyto_mrd
9877	add_21	0.537231014459752	0.545144028236366	Cox	cyto_mrd
9878	add_21	0.537231014459752	0.538768074689742	Cox	cyto_mrd
9879	add_21	0.537231014459752	0.548332005009678	Cox	cyto_mrd
9880	add_21	0.537231014459752	0.544916315609701	Cox	cyto_mrd
9881	add_22	0.537231014459752	0.540418991233064	Cox	cyto_mrd
9882	add_22	0.537231014459752	0.559091426619606	Cox	cyto_mrd
9883	add_22	0.537231014459752	0.542126835933052	Cox	cyto_mrd
9884	add_22	0.537231014459752	0.549925993396334	Cox	cyto_mrd
9885	del_5	0.537231014459752	0.537231014459752	Cox	cyto_mrd
9886	del_5	0.537231014459752	0.538654218376409	Cox	cyto_mrd
9887	del_5	0.537231014459752	0.53893885915974	Cox	cyto_mrd
9888	del_5	0.537231014459752	0.536889445519754	Cox	cyto_mrd
9889	del_7	0.537231014459752	0.545257884549698	Cox	cyto_mrd
9890	del_7	0.537231014459752	0.535637026073096	Cox	cyto_mrd
9891	del_7	0.537231014459752	0.536547876579756	Cox	cyto_mrd
9892	del_7	0.537231014459752	0.524934532619834	Cox	cyto_mrd
9893	del_9	0.537231014459752	0.536206307639759	Cox	cyto_mrd
9894	del_9	0.537231014459752	0.534270750313105	Cox	cyto_mrd
9895	del_9	0.537231014459752	0.54292383012638	Cox	cyto_mrd
9896	del_9	0.537231014459752	0.535693954229762	Cox	cyto_mrd
9897	del_17	0.537231014459752	0.537914152339747	Cox	cyto_mrd
9898	del_17	0.537231014459752	0.537344870773084	Cox	cyto_mrd
9899	del_17	0.537231014459752	0.535295457133098	Cox	cyto_mrd
9900	del_17	0.537231014459752	0.53848343390641	Cox	cyto_mrd
9901	del_18	0.537231014459752	0.536434020266424	Cox	cyto_mrd
9902	del_18	0.537231014459752	0.53956506888307	Cox	cyto_mrd
9903	del_18	0.537231014459752	0.54201297961972	Cox	cyto_mrd
9904	del_18	0.537231014459752	0.538825002846408	Cox	cyto_mrd
9905	minusy	0.537231014459752	0.538198793123079	Cox	cyto_mrd
9906	minusy	0.537231014459752	0.535295457133098	Cox	cyto_mrd
9907	minusy	0.537231014459752	0.538711146533075	Cox	cyto_mrd
9908	minusy	0.537231014459752	0.541045200956393	Cox	cyto_mrd
9909	t_v_11	0.537231014459752	0.509450074006604	Cox	cyto_mrd
9910	t_v_11	0.537231014459752	0.499203005806672	Cox	cyto_mrd
9911	t_v_11	0.537231014459752	0.526186952066492	Cox	cyto_mrd
9912	t_v_11	0.537231014459752	0.512353409996584	Cox	cyto_mrd
9913	t_8_21	0.537231014459752	0.544973243766367	Cox	cyto_mrd
9914	t_8_21	0.537231014459752	0.517078446999886	Cox	cyto_mrd
9915	t_8_21	0.537231014459752	0.523625185016509	Cox	cyto_mrd
9916	t_8_21	0.537231014459752	0.541329841739724	Cox	cyto_mrd
9917	complex	0.537231014459752	0.551235340999658	Cox	cyto_mrd
9918	complex	0.537231014459752	0.532676761926449	Cox	cyto_mrd
9919	complex	0.537231014459752	0.561368552886258	Cox	cyto_mrd
9920	complex	0.537231014459752	0.54446089035637	Cox	cyto_mrd
9921	inv_16	0.537231014459752	0.537458727086417	Cox	cyto_mrd
9922	inv_16	0.537231014459752	0.538825002846408	Cox	cyto_mrd
9923	inv_16	0.537231014459752	0.538312649436411	Cox	cyto_mrd
9924	inv_16	0.537231014459752	0.539735853353068	Cox	cyto_mrd
9925	CR_MRD_neg	0.537231014459752	0.54753501081635	Cox	cyto_mrd
9926	CR_MRD_neg	0.537231014459752	0.557895935329614	Cox	cyto_mrd
9927	CR_MRD_neg	0.537231014459752	0.56148240919959	Cox	cyto_mrd
9928	CR_MRD_neg	0.537231014459752	0.510133211886599	Cox	cyto_mrd
9929	CR_MRD_pos	0.537231014459752	0.559148354776272	Cox	cyto_mrd
9930	CR_MRD_pos	0.537231014459752	0.548844358419674	Cox	cyto_mrd
9931	CR_MRD_pos	0.537231014459752	0.535067744506433	Cox	cyto_mrd
9932	CR_MRD_pos	0.537231014459752	0.533416827963111	Cox	cyto_mrd
9933	all_others	0.537231014459752	0.537231014459752	Cox	cyto_mrd
9934	all_others	0.537231014459752	0.537231014459752	Cox	cyto_mrd
9935	all_others	0.537231014459752	0.537231014459752	Cox	cyto_mrd
9936	all_others	0.537231014459752	0.537231014459752	Cox	cyto_mrd
9937	add_8	0.556111246645523	0.586423517931203	Cox	cyto_mrd
9938	add_8	0.556111246645523	0.587704318126372	Cox	cyto_mrd
9939	add_8	0.556111246645523	0.578921688216638	Cox	cyto_mrd
9940	add_8	0.556111246645523	0.560563552085875	Cox	cyto_mrd
9941	add_11	0.556111246645523	0.528482556721152	Cox	cyto_mrd
9942	add_11	0.556111246645523	0.529519394974384	Cox	cyto_mrd
9943	add_11	0.556111246645523	0.534642595755062	Cox	cyto_mrd
9944	add_11	0.556111246645523	0.540436691876067	Cox	cyto_mrd
9945	add_13	0.556111246645523	0.556111246645523	Cox	cyto_mrd
9946	add_13	0.556111246645523	0.556111246645523	Cox	cyto_mrd
9947	add_13	0.556111246645523	0.556111246645523	Cox	cyto_mrd
9948	add_13	0.556111246645523	0.556111246645523	Cox	cyto_mrd
9949	add_21	0.556111246645523	0.555745303732618	Cox	cyto_mrd
9950	add_21	0.556111246645523	0.544645035374482	Cox	cyto_mrd
9951	add_21	0.556111246645523	0.553732617711637	Cox	cyto_mrd
9952	add_21	0.556111246645523	0.557087094413272	Cox	cyto_mrd
9953	add_22	0.556111246645523	0.557879970724567	Cox	cyto_mrd
9954	add_22	0.556111246645523	0.556111246645523	Cox	cyto_mrd
9955	add_22	0.556111246645523	0.557940961210051	Cox	cyto_mrd
9956	add_22	0.556111246645523	0.557757989753598	Cox	cyto_mrd
9957	del_5	0.556111246645523	0.563125152476214	Cox	cyto_mrd
9958	del_5	0.556111246645523	0.554586484508417	Cox	cyto_mrd
9959	del_5	0.556111246645523	0.560258599658453	Cox	cyto_mrd
9960	del_5	0.556111246645523	0.563613076360088	Cox	cyto_mrd
9961	del_7	0.556111246645523	0.55306172237131	Cox	cyto_mrd
9962	del_7	0.556111246645523	0.544401073432545	Cox	cyto_mrd
9963	del_7	0.556111246645523	0.54190046352769	Cox	cyto_mrd
9964	del_7	0.556111246645523	0.547145645279336	Cox	cyto_mrd
9965	del_9	0.556111246645523	0.556172237131008	Cox	cyto_mrd
9966	del_9	0.556111246645523	0.557940961210051	Cox	cyto_mrd
9967	del_9	0.556111246645523	0.558672847035862	Cox	cyto_mrd
9968	del_9	0.556111246645523	0.560746523542327	Cox	cyto_mrd
9969	del_17	0.556111246645523	0.546474749939009	Cox	cyto_mrd
9970	del_17	0.556111246645523	0.549158331300317	Cox	cyto_mrd
9971	del_17	0.556111246645523	0.542693339838985	Cox	cyto_mrd
9972	del_17	0.556111246645523	0.55178092217614	Cox	cyto_mrd
9973	del_18	0.556111246645523	0.55848987557941	Cox	cyto_mrd
9974	del_18	0.556111246645523	0.553427665284216	Cox	cyto_mrd
9975	del_18	0.556111246645523	0.557879970724567	Cox	cyto_mrd
9976	del_18	0.556111246645523	0.558550866064894	Cox	cyto_mrd
9977	minusy	0.556111246645523	0.552024884118078	Cox	cyto_mrd
9978	minusy	0.556111246645523	0.549829226640644	Cox	cyto_mrd
9979	minusy	0.556111246645523	0.552817760429373	Cox	cyto_mrd
9980	minusy	0.556111246645523	0.557940961210051	Cox	cyto_mrd
9981	t_v_11	0.556111246645523	0.556111246645523	Cox	cyto_mrd
9982	t_v_11	0.556111246645523	0.556111246645523	Cox	cyto_mrd
9983	t_v_11	0.556111246645523	0.556111246645523	Cox	cyto_mrd
9984	t_v_11	0.556111246645523	0.556111246645523	Cox	cyto_mrd
9985	t_8_21	0.556111246645523	0.538606977311539	Cox	cyto_mrd
9986	t_8_21	0.556111246645523	0.559099780434252	Cox	cyto_mrd
9987	t_8_21	0.556111246645523	0.557940961210051	Cox	cyto_mrd
9988	t_8_21	0.556111246645523	0.565320809953647	Cox	cyto_mrd
9989	complex	0.556111246645523	0.561661380824591	Cox	cyto_mrd
9990	complex	0.556111246645523	0.557331056355209	Cox	cyto_mrd
9991	complex	0.556111246645523	0.558123932666504	Cox	cyto_mrd
