feature	ref_CI	permuted_CI	algo	model
16624	full_component_DNMT3A_IDH1_2_ITD	0.611701532609912	0.611701532609912	RFS	comp_clin_demo_mrd
16625	full_component_WT1	0.611701532609912	0.607338628481933	RFS	comp_clin_demo_mrd
16626	full_component_WT1	0.611701532609912	0.612149009956371	RFS	comp_clin_demo_mrd
16627	full_component_WT1	0.611701532609912	0.612149009956371	RFS	comp_clin_demo_mrd
16628	full_component_WT1	0.611701532609912	0.61584069806466	RFS	comp_clin_demo_mrd
16629	full_component_WT1_ITD	0.611701532609912	0.60610806577917	RFS	comp_clin_demo_mrd
16630	full_component_WT1_ITD	0.611701532609912	0.60912853786777	RFS	comp_clin_demo_mrd
16631	full_component_WT1_ITD	0.611701532609912	0.607786105828392	RFS	comp_clin_demo_mrd
16632	full_component_WT1_ITD	0.611701532609912	0.605324980422866	RFS	comp_clin_demo_mrd
16633	full_component_chr_splicing_multiple	0.611701532609912	0.610135361897304	RFS	comp_clin_demo_mrd
16634	full_component_chr_splicing_multiple	0.611701532609912	0.601745161651191	RFS	comp_clin_demo_mrd
16635	full_component_chr_splicing_multiple	0.611701532609912	0.618189954133572	RFS	comp_clin_demo_mrd
16636	full_component_chr_splicing_multiple	0.611701532609912	0.60957601521423	RFS	comp_clin_demo_mrd
16637	full_component_chr_splicing_1	0.611701532609912	0.613267703322519	RFS	comp_clin_demo_mrd
16638	full_component_chr_splicing_1	0.611701532609912	0.61259648730283	RFS	comp_clin_demo_mrd
16639	full_component_chr_splicing_1	0.611701532609912	0.612372748629601	RFS	comp_clin_demo_mrd
16640	full_component_chr_splicing_1	0.611701532609912	0.611477793936682	RFS	comp_clin_demo_mrd
16641	full_component_not_assigned	0.611701532609912	0.612260879292986	RFS	comp_clin_demo_mrd
16642	full_component_not_assigned	0.611701532609912	0.612484617966215	RFS	comp_clin_demo_mrd
16643	full_component_not_assigned	0.611701532609912	0.61282022597606	RFS	comp_clin_demo_mrd
16644	full_component_not_assigned	0.611701532609912	0.611589663273297	RFS	comp_clin_demo_mrd
16645	full_component_not_assigned_ITD	0.611701532609912	0.611701532609912	RFS	comp_clin_demo_mrd
16646	full_component_not_assigned_ITD	0.611701532609912	0.611701532609912	RFS	comp_clin_demo_mrd
16647	full_component_not_assigned_ITD	0.611701532609912	0.611701532609912	RFS	comp_clin_demo_mrd
16648	full_component_not_assigned_ITD	0.611701532609912	0.611701532609912	RFS	comp_clin_demo_mrd
16649	full_component_no_events	0.611701532609912	0.611701532609912	RFS	comp_clin_demo_mrd
16650	full_component_no_events	0.611701532609912	0.611701532609912	RFS	comp_clin_demo_mrd
16651	full_component_no_events	0.611701532609912	0.611701532609912	RFS	comp_clin_demo_mrd
16652	full_component_no_events	0.611701532609912	0.611701532609912	RFS	comp_clin_demo_mrd
16653	overlap	0.611701532609912	0.619644255509565	RFS	comp_clin_demo_mrd
16654	overlap	0.611701532609912	0.61584069806466	RFS	comp_clin_demo_mrd
16655	overlap	0.611701532609912	0.615728828728046	RFS	comp_clin_demo_mrd
16656	overlap	0.611701532609912	0.613715180668979	RFS	comp_clin_demo_mrd
16657	ahd	0.611701532609912	0.605213111086251	RFS	comp_clin_demo_mrd
16658	ahd	0.611701532609912	0.601968900324421	RFS	comp_clin_demo_mrd
16659	ahd	0.611701532609912	0.611142185926837	RFS	comp_clin_demo_mrd
16660	ahd	0.611701532609912	0.616511914084349	RFS	comp_clin_demo_mrd
16661	perf_status	0.611701532609912	0.612484617966215	RFS	comp_clin_demo_mrd
16662	perf_status	0.611701532609912	0.608233583174852	RFS	comp_clin_demo_mrd
16663	perf_status	0.611701532609912	0.611142185926837	RFS	comp_clin_demo_mrd
16664	perf_status	0.611701532609912	0.611365924600067	RFS	comp_clin_demo_mrd
16665	bm_blasts	0.611701532609912	0.61606443673789	RFS	comp_clin_demo_mrd
16666	bm_blasts	0.611701532609912	0.619979863519409	RFS	comp_clin_demo_mrd
16667	bm_blasts	0.611701532609912	0.624678375657232	RFS	comp_clin_demo_mrd
16668	bm_blasts	0.611701532609912	0.626692023716299	RFS	comp_clin_demo_mrd
16669	secondary	0.611701532609912	0.607674236491778	RFS	comp_clin_demo_mrd
16670	secondary	0.611701532609912	0.604877503076407	RFS	comp_clin_demo_mrd
16671	secondary	0.611701532609912	0.607338628481933	RFS	comp_clin_demo_mrd
16672	secondary	0.611701532609912	0.61282022597606	RFS	comp_clin_demo_mrd
16673	wbc	0.611701532609912	0.608457321848081	RFS	comp_clin_demo_mrd
16674	wbc	0.611701532609912	0.579595033001454	RFS	comp_clin_demo_mrd
16675	wbc	0.611701532609912	0.579706902338069	RFS	comp_clin_demo_mrd
16676	wbc	0.611701532609912	0.561919677816311	RFS	comp_clin_demo_mrd
16677	hb	0.611701532609912	0.604430025729947	RFS	comp_clin_demo_mrd
16678	hb	0.611701532609912	0.61953238617295	RFS	comp_clin_demo_mrd
16679	hb	0.611701532609912	0.612932095312675	RFS	comp_clin_demo_mrd
16680	hb	0.611701532609912	0.606779281798859	RFS	comp_clin_demo_mrd
16681	plt	0.611701532609912	0.607226759145318	RFS	comp_clin_demo_mrd
16682	plt	0.611701532609912	0.610247231233919	RFS	comp_clin_demo_mrd
16683	plt	0.611701532609912	0.616623783420964	RFS	comp_clin_demo_mrd
16684	plt	0.611701532609912	0.614386396688668	RFS	comp_clin_demo_mrd
16685	gender	0.611701532609912	0.610806577916993	RFS	comp_clin_demo_mrd
16686	gender	0.611701532609912	0.611142185926837	RFS	comp_clin_demo_mrd
16687	gender	0.611701532609912	0.614386396688668	RFS	comp_clin_demo_mrd
16688	gender	0.611701532609912	0.608904799194541	RFS	comp_clin_demo_mrd
16689	age	0.611701532609912	0.60588432710594	RFS	comp_clin_demo_mrd
16690	age	0.611701532609912	0.612149009956371	RFS	comp_clin_demo_mrd
16691	age	0.611701532609912	0.617406868777268	RFS	comp_clin_demo_mrd
16692	age	0.611701532609912	0.61930864749972	RFS	comp_clin_demo_mrd
16693	CR_MRD_neg	0.611701532609912	0.594585524107842	RFS	comp_clin_demo_mrd
16694	CR_MRD_neg	0.611701532609912	0.597494126859828	RFS	comp_clin_demo_mrd
16695	CR_MRD_neg	0.611701532609912	0.594697393444457	RFS	comp_clin_demo_mrd
16696	CR_MRD_neg	0.611701532609912	0.609016668531156	RFS	comp_clin_demo_mrd
16697	CR_MRD_pos	0.611701532609912	0.603646940373644	RFS	comp_clin_demo_mrd
16698	CR_MRD_pos	0.611701532609912	0.608569191184696	RFS	comp_clin_demo_mrd
16699	CR_MRD_pos	0.611701532609912	0.608345452511467	RFS	comp_clin_demo_mrd
16700	CR_MRD_pos	0.611701532609912	0.628146325092292	RFS	comp_clin_demo_mrd
16701	all_others	0.611701532609912	0.614610135361897	RFS	comp_clin_demo_mrd
16702	all_others	0.611701532609912	0.612149009956371	RFS	comp_clin_demo_mrd
16703	all_others	0.611701532609912	0.614610135361897	RFS	comp_clin_demo_mrd
16704	all_others	0.611701532609912	0.617294999440653	RFS	comp_clin_demo_mrd
16705	full_component_t_15_17	0.639403356121815	0.639403356121815	RFS	comp_clin_demo_mrd
16706	full_component_t_15_17	0.639403356121815	0.639403356121815	RFS	comp_clin_demo_mrd
16707	full_component_t_15_17	0.639403356121815	0.639403356121815	RFS	comp_clin_demo_mrd
16708	full_component_t_15_17	0.639403356121815	0.639403356121815	RFS	comp_clin_demo_mrd
16709	full_component_inv_16	0.639403356121815	0.642883778744562	RFS	comp_clin_demo_mrd
16710	full_component_inv_16	0.639403356121815	0.640646364201367	RFS	comp_clin_demo_mrd
16711	full_component_inv_16	0.639403356121815	0.642386575512741	RFS	comp_clin_demo_mrd
16712	full_component_inv_16	0.639403356121815	0.642386575512741	RFS	comp_clin_demo_mrd
16713	full_component_t_8_21	0.639403356121815	0.632691112492231	RFS	comp_clin_demo_mrd
16714	full_component_t_8_21	0.639403356121815	0.628713486637663	RFS	comp_clin_demo_mrd
16715	full_component_t_8_21	0.639403356121815	0.62983219390926	RFS	comp_clin_demo_mrd
16716	full_component_t_8_21	0.639403356121815	0.640522063393412	RFS	comp_clin_demo_mrd
16717	full_component_t_8_21_ITD	0.639403356121815	0.639403356121815	RFS	comp_clin_demo_mrd
16718	full_component_t_8_21_ITD	0.639403356121815	0.639403356121815	RFS	comp_clin_demo_mrd
16719	full_component_t_8_21_ITD	0.639403356121815	0.639403356121815	RFS	comp_clin_demo_mrd
16720	full_component_t_8_21_ITD	0.639403356121815	0.639403356121815	RFS	comp_clin_demo_mrd
16721	full_component_t_11	0.639403356121815	0.631448104412679	RFS	comp_clin_demo_mrd
16722	full_component_t_11	0.639403356121815	0.633064014916097	RFS	comp_clin_demo_mrd
16723	full_component_t_11	0.639403356121815	0.633809819763828	RFS	comp_clin_demo_mrd
16724	full_component_t_11	0.639403356121815	0.63691733996271	RFS	comp_clin_demo_mrd
16725	full_component_t_6_9	0.639403356121815	0.639403356121815	RFS	comp_clin_demo_mrd
16726	full_component_t_6_9	0.639403356121815	0.639403356121815	RFS	comp_clin_demo_mrd
16727	full_component_t_6_9	0.639403356121815	0.639403356121815	RFS	comp_clin_demo_mrd
16728	full_component_t_6_9	0.639403356121815	0.639403356121815	RFS	comp_clin_demo_mrd
16729	full_component_t_6_9_ITD	0.639403356121815	0.639403356121815	RFS	comp_clin_demo_mrd
16730	full_component_t_6_9_ITD	0.639403356121815	0.639403356121815	RFS	comp_clin_demo_mrd
16731	full_component_t_6_9_ITD	0.639403356121815	0.639403356121815	RFS	comp_clin_demo_mrd
16732	full_component_t_6_9_ITD	0.639403356121815	0.639403356121815	RFS	comp_clin_demo_mrd
16733	full_component_inv_3	0.639403356121815	0.637414543194531	RFS	comp_clin_demo_mrd
16734	full_component_inv_3	0.639403356121815	0.639030453697949	RFS	comp_clin_demo_mrd
16735	full_component_inv_3	0.639403356121815	0.637041640770665	RFS	comp_clin_demo_mrd
16736	full_component_inv_3	0.639403356121815	0.636793039154754	RFS	comp_clin_demo_mrd
16737	full_component_additions	0.639403356121815	0.638036047234307	RFS	comp_clin_demo_mrd
16738	full_component_additions	0.639403356121815	0.645494095711622	RFS	comp_clin_demo_mrd
16739	full_component_additions	0.639403356121815	0.640397762585457	RFS	comp_clin_demo_mrd
16740	full_component_additions	0.639403356121815	0.636544437538844	RFS	comp_clin_demo_mrd
16741	full_component_TP53_complex	0.639403356121815	0.613175885643257	RFS	comp_clin_demo_mrd
16742	full_component_TP53_complex	0.639403356121815	0.589061528899938	RFS	comp_clin_demo_mrd
16743	full_component_TP53_complex	0.639403356121815	0.601491609695463	RFS	comp_clin_demo_mrd
16744	full_component_TP53_complex	0.639403356121815	0.585456805469236	RFS	comp_clin_demo_mrd
16745	full_component_NPM1	0.639403356121815	0.634058421379739	RFS	comp_clin_demo_mrd
16746	full_component_NPM1	0.639403356121815	0.639651957737725	RFS	comp_clin_demo_mrd
16747	full_component_NPM1	0.639403356121815	0.627843380981976	RFS	comp_clin_demo_mrd
16748	full_component_NPM1	0.639403356121815	0.638533250466128	RFS	comp_clin_demo_mrd
16749	full_component_NPM1_ITD	0.639403356121815	0.637290242386576	RFS	comp_clin_demo_mrd
16750	full_component_NPM1_ITD	0.639403356121815	0.63691733996271	RFS	comp_clin_demo_mrd
16751	full_component_NPM1_ITD	0.639403356121815	0.638781852082039	RFS	comp_clin_demo_mrd
16752	full_component_NPM1_ITD	0.639403356121815	0.641392169049099	RFS	comp_clin_demo_mrd
16753	full_component_CEBPA_bi	0.639403356121815	0.640024860161591	RFS	comp_clin_demo_mrd
16754	full_component_CEBPA_bi	0.639403356121815	0.641143567433188	RFS	comp_clin_demo_mrd
16755	full_component_CEBPA_bi	0.639403356121815	0.640894965817278	RFS	comp_clin_demo_mrd
16756	full_component_CEBPA_bi	0.639403356121815	0.640149160969546	RFS	comp_clin_demo_mrd
16757	full_component_CEBPA_bi_ITD	0.639403356121815	0.639403356121815	RFS	comp_clin_demo_mrd
16758	full_component_CEBPA_bi_ITD	0.639403356121815	0.639403356121815	RFS	comp_clin_demo_mrd
16759	full_component_CEBPA_bi_ITD	0.639403356121815	0.639403356121815	RFS	comp_clin_demo_mrd
16760	full_component_CEBPA_bi_ITD	0.639403356121815	0.639403356121815	RFS	comp_clin_demo_mrd
16761	full_component_DNMT3A_IDH1_2	0.639403356121815	0.645866998135488	RFS	comp_clin_demo_mrd
16762	full_component_DNMT3A_IDH1_2	0.639403356121815	0.640646364201367	RFS	comp_clin_demo_mrd
16763	full_component_DNMT3A_IDH1_2	0.639403356121815	0.64425108763207	RFS	comp_clin_demo_mrd
16764	full_component_DNMT3A_IDH1_2	0.639403356121815	0.642635177128651	RFS	comp_clin_demo_mrd
16765	full_component_DNMT3A_IDH1_2_ITD	0.639403356121815	0.63952765692977	RFS	comp_clin_demo_mrd
16766	full_component_DNMT3A_IDH1_2_ITD	0.639403356121815	0.640770665009323	RFS	comp_clin_demo_mrd
16767	full_component_DNMT3A_IDH1_2_ITD	0.639403356121815	0.641640770665009	RFS	comp_clin_demo_mrd
16768	full_component_DNMT3A_IDH1_2_ITD	0.639403356121815	0.63952765692977	RFS	comp_clin_demo_mrd
16769	full_component_WT1	0.639403356121815	0.638781852082039	RFS	comp_clin_demo_mrd
16770	full_component_WT1	0.639403356121815	0.635674331883157	RFS	comp_clin_demo_mrd
16771	full_component_WT1	0.639403356121815	0.635301429459291	RFS	comp_clin_demo_mrd
16772	full_component_WT1	0.639403356121815	0.638781852082039	RFS	comp_clin_demo_mrd
16773	full_component_WT1_ITD	0.639403356121815	0.618396519577377	RFS	comp_clin_demo_mrd
16774	full_component_WT1_ITD	0.639403356121815	0.621752641392169	RFS	comp_clin_demo_mrd
16775	full_component_WT1_ITD	0.639403356121815	0.616904909881914	RFS	comp_clin_demo_mrd
16776	full_component_WT1_ITD	0.639403356121815	0.630080795525171	RFS	comp_clin_demo_mrd
16777	full_component_chr_splicing_multiple	0.639403356121815	0.622995649471722	RFS	comp_clin_demo_mrd
16778	full_component_chr_splicing_multiple	0.639403356121815	0.635922933499068	RFS	comp_clin_demo_mrd
16779	full_component_chr_splicing_multiple	0.639403356121815	0.628340584213797	RFS	comp_clin_demo_mrd
16780	full_component_chr_splicing_multiple	0.639403356121815	0.638657551274083	RFS	comp_clin_demo_mrd
16781	full_component_chr_splicing_1	0.639403356121815	0.641267868241144	RFS	comp_clin_demo_mrd
16782	full_component_chr_splicing_1	0.639403356121815	0.640149160969546	RFS	comp_clin_demo_mrd
16783	full_component_chr_splicing_1	0.639403356121815	0.637911746426352	RFS	comp_clin_demo_mrd
16784	full_component_chr_splicing_1	0.639403356121815	0.64213797389683	RFS	comp_clin_demo_mrd
16785	full_component_not_assigned	0.639403356121815	0.639403356121815	RFS	comp_clin_demo_mrd
16786	full_component_not_assigned	0.639403356121815	0.63927905531386	RFS	comp_clin_demo_mrd
16787	full_component_not_assigned	0.639403356121815	0.639030453697949	RFS	comp_clin_demo_mrd
16788	full_component_not_assigned	0.639403356121815	0.640149160969546	RFS	comp_clin_demo_mrd
16789	full_component_not_assigned_ITD	0.639403356121815	0.636047234307023	RFS	comp_clin_demo_mrd
16790	full_component_not_assigned_ITD	0.639403356121815	0.633436917339963	RFS	comp_clin_demo_mrd
16791	full_component_not_assigned_ITD	0.639403356121815	0.633809819763828	RFS	comp_clin_demo_mrd
16792	full_component_not_assigned_ITD	0.639403356121815	0.650093225605966	RFS	comp_clin_demo_mrd
16793	full_component_no_events	0.639403356121815	0.639403356121815	RFS	comp_clin_demo_mrd
16794	full_component_no_events	0.639403356121815	0.639403356121815	RFS	comp_clin_demo_mrd
16795	full_component_no_events	0.639403356121815	0.639403356121815	RFS	comp_clin_demo_mrd
16796	full_component_no_events	0.639403356121815	0.639403356121815	RFS	comp_clin_demo_mrd
16797	overlap	0.639403356121815	0.638160348042262	RFS	comp_clin_demo_mrd
16798	overlap	0.639403356121815	0.638657551274083	RFS	comp_clin_demo_mrd
16799	overlap	0.639403356121815	0.637538844002486	RFS	comp_clin_demo_mrd
16800	overlap	0.639403356121815	0.645121193287756	RFS	comp_clin_demo_mrd
16801	ahd	0.639403356121815	0.631448104412679	RFS	comp_clin_demo_mrd
16802	ahd	0.639403356121815	0.642262274704786	RFS	comp_clin_demo_mrd
16803	ahd	0.639403356121815	0.641392169049099	RFS	comp_clin_demo_mrd
16804	ahd	0.639403356121815	0.637538844002486	RFS	comp_clin_demo_mrd
16805	perf_status	0.639403356121815	0.64449968924798	RFS	comp_clin_demo_mrd
16806	perf_status	0.639403356121815	0.637041640770665	RFS	comp_clin_demo_mrd
16807	perf_status	0.639403356121815	0.637414543194531	RFS	comp_clin_demo_mrd
16808	perf_status	0.639403356121815	0.644872591671846	RFS	comp_clin_demo_mrd
16809	bm_blasts	0.639403356121815	0.642883778744562	RFS	comp_clin_demo_mrd
16810	bm_blasts	0.639403356121815	0.640149160969546	RFS	comp_clin_demo_mrd
16811	bm_blasts	0.639403356121815	0.640522063393412	RFS	comp_clin_demo_mrd
16812	bm_blasts	0.639403356121815	0.641765071472965	RFS	comp_clin_demo_mrd
16813	secondary	0.639403356121815	0.63219390926041	RFS	comp_clin_demo_mrd
16814	secondary	0.639403356121815	0.638036047234307	RFS	comp_clin_demo_mrd
16815	secondary	0.639403356121815	0.643629583592293	RFS	comp_clin_demo_mrd
16816	secondary	0.639403356121815	0.632566811684276	RFS	comp_clin_demo_mrd
16817	wbc	0.639403356121815	0.614170292106899	RFS	comp_clin_demo_mrd
16818	wbc	0.639403356121815	0.575885643256681	RFS	comp_clin_demo_mrd
16819	wbc	0.639403356121815	0.585208203853325	RFS	comp_clin_demo_mrd
16820	wbc	0.639403356121815	0.643629583592293	RFS	comp_clin_demo_mrd
16821	hb	0.639403356121815	0.641392169049099	RFS	comp_clin_demo_mrd
16822	hb	0.639403356121815	0.649720323182101	RFS	comp_clin_demo_mrd
16823	hb	0.639403356121815	0.640522063393412	RFS	comp_clin_demo_mrd
16824	hb	0.639403356121815	0.646115599751398	RFS	comp_clin_demo_mrd
16825	plt	0.639403356121815	0.638533250466128	RFS	comp_clin_demo_mrd
16826	plt	0.639403356121815	0.642013673088875	RFS	comp_clin_demo_mrd
16827	plt	0.639403356121815	0.635550031075202	RFS	comp_clin_demo_mrd
16828	plt	0.639403356121815	0.638781852082039	RFS	comp_clin_demo_mrd
16829	gender	0.639403356121815	0.644002486016159	RFS	comp_clin_demo_mrd
16830	gender	0.639403356121815	0.640894965817278	RFS	comp_clin_demo_mrd
16831	gender	0.639403356121815	0.640024860161591	RFS	comp_clin_demo_mrd
16832	gender	0.639403356121815	0.631821006836544	RFS	comp_clin_demo_mrd
16833	age	0.639403356121815	0.648104412678682	RFS	comp_clin_demo_mrd
16834	age	0.639403356121815	0.643629583592293	RFS	comp_clin_demo_mrd
16835	age	0.639403356121815	0.641640770665009	RFS	comp_clin_demo_mrd
16836	age	0.639403356121815	0.644748290863891	RFS	comp_clin_demo_mrd
16837	CR_MRD_neg	0.639403356121815	0.640522063393412	RFS	comp_clin_demo_mrd
16838	CR_MRD_neg	0.639403356121815	0.642635177128651	RFS	comp_clin_demo_mrd
16839	CR_MRD_neg	0.639403356121815	0.630453697949037	RFS	comp_clin_demo_mrd
16840	CR_MRD_neg	0.639403356121815	0.625605966438782	RFS	comp_clin_demo_mrd
16841	CR_MRD_pos	0.639403356121815	0.639154754505904	RFS	comp_clin_demo_mrd
16842	CR_MRD_pos	0.639403356121815	0.637787445618397	RFS	comp_clin_demo_mrd
16843	CR_MRD_pos	0.639403356121815	0.629334990677439	RFS	comp_clin_demo_mrd
16844	CR_MRD_pos	0.639403356121815	0.63219390926041	RFS	comp_clin_demo_mrd
16845	all_others	0.639403356121815	0.641267868241144	RFS	comp_clin_demo_mrd
16846	all_others	0.639403356121815	0.641516469857054	RFS	comp_clin_demo_mrd
16847	all_others	0.639403356121815	0.641765071472965	RFS	comp_clin_demo_mrd
16848	all_others	0.639403356121815	0.640894965817278	RFS	comp_clin_demo_mrd
16849	full_component_t_15_17	0.637180216031836	0.637180216031836	RFS	comp_clin_demo_mrd
16850	full_component_t_15_17	0.637180216031836	0.637180216031836	RFS	comp_clin_demo_mrd
16851	full_component_t_15_17	0.637180216031836	0.637180216031836	RFS	comp_clin_demo_mrd
16852	full_component_t_15_17	0.637180216031836	0.637180216031836	RFS	comp_clin_demo_mrd
16853	full_component_inv_16	0.637180216031836	0.637293916998295	RFS	comp_clin_demo_mrd
16854	full_component_inv_16	0.637180216031836	0.637407617964753	RFS	comp_clin_demo_mrd
16855	full_component_inv_16	0.637180216031836	0.637862421830586	RFS	comp_clin_demo_mrd
16856	full_component_inv_16	0.637180216031836	0.634906196702672	RFS	comp_clin_demo_mrd
16857	full_component_t_8_21	0.637180216031836	0.638658328595793	RFS	comp_clin_demo_mrd
