feature	ref_CI	permuted_CI	algo	model
19111	perf_status	0.692906574394464	0.694204152249135	Cox	comp_clin_demo
19112	perf_status	0.692906574394464	0.691320645905421	Cox	comp_clin_demo
19113	bm_blasts	0.692906574394464	0.689158016147635	Cox	comp_clin_demo
19114	bm_blasts	0.692906574394464	0.688292964244521	Cox	comp_clin_demo
19115	bm_blasts	0.692906574394464	0.68497693194925	Cox	comp_clin_demo
19116	bm_blasts	0.692906574394464	0.684111880046136	Cox	comp_clin_demo
19117	secondary	0.692906574394464	0.692329873125721	Cox	comp_clin_demo
19118	secondary	0.692906574394464	0.693050749711649	Cox	comp_clin_demo
19119	secondary	0.692906574394464	0.693339100346021	Cox	comp_clin_demo
19120	secondary	0.692906574394464	0.693194925028835	Cox	comp_clin_demo
19121	wbc	0.692906574394464	0.669694348327566	Cox	comp_clin_demo
19122	wbc	0.692906574394464	0.674884659746251	Cox	comp_clin_demo
19123	wbc	0.692906574394464	0.683102652825836	Cox	comp_clin_demo
19124	wbc	0.692906574394464	0.696078431372549	Cox	comp_clin_demo
19125	hb	0.692906574394464	0.679930795847751	Cox	comp_clin_demo
19126	hb	0.692906574394464	0.675028835063437	Cox	comp_clin_demo
19127	hb	0.692906574394464	0.693194925028835	Cox	comp_clin_demo
19128	hb	0.692906574394464	0.681660899653979	Cox	comp_clin_demo
19129	plt	0.692906574394464	0.697231833910035	Cox	comp_clin_demo
19130	plt	0.692906574394464	0.691464821222607	Cox	comp_clin_demo
19131	plt	0.692906574394464	0.698673587081892	Cox	comp_clin_demo
19132	plt	0.692906574394464	0.694925028835063	Cox	comp_clin_demo
19133	gender	0.692906574394464	0.692474048442907	Cox	comp_clin_demo
19134	gender	0.692906574394464	0.692906574394464	Cox	comp_clin_demo
19135	gender	0.692906574394464	0.693627450980392	Cox	comp_clin_demo
19136	gender	0.692906574394464	0.692329873125721	Cox	comp_clin_demo
19137	age	0.692906574394464	0.652970011534025	Cox	comp_clin_demo
19138	age	0.692906574394464	0.668540945790081	Cox	comp_clin_demo
19139	age	0.692906574394464	0.652393310265283	Cox	comp_clin_demo
19140	age	0.692906574394464	0.674019607843137	Cox	comp_clin_demo
19141	full_component_t_15_17	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19142	full_component_t_15_17	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19143	full_component_t_15_17	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19144	full_component_t_15_17	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19145	full_component_inv_16	0.648079306071871	0.607806691449814	Cox	comp_clin_demo
19146	full_component_inv_16	0.648079306071871	0.621437422552664	Cox	comp_clin_demo
19147	full_component_inv_16	0.648079306071871	0.598513011152416	Cox	comp_clin_demo
19148	full_component_inv_16	0.648079306071871	0.62685873605948	Cox	comp_clin_demo
19149	full_component_t_8_21	0.648079306071871	0.586895910780669	Cox	comp_clin_demo
19150	full_component_t_8_21	0.648079306071871	0.565985130111524	Cox	comp_clin_demo
19151	full_component_t_8_21	0.648079306071871	0.551270136307311	Cox	comp_clin_demo
19152	full_component_t_8_21	0.648079306071871	0.55498760842627	Cox	comp_clin_demo
19153	full_component_t_8_21_ITD	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19154	full_component_t_8_21_ITD	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19155	full_component_t_8_21_ITD	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19156	full_component_t_8_21_ITD	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19157	full_component_t_11	0.648079306071871	0.651022304832714	Cox	comp_clin_demo
19158	full_component_t_11	0.648079306071871	0.653810408921933	Cox	comp_clin_demo
19159	full_component_t_11	0.648079306071871	0.636462205700124	Cox	comp_clin_demo
19160	full_component_t_11	0.648079306071871	0.653500619578687	Cox	comp_clin_demo
19161	full_component_t_6_9	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19162	full_component_t_6_9	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19163	full_component_t_6_9	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19164	full_component_t_6_9	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19165	full_component_t_6_9_ITD	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19166	full_component_t_6_9_ITD	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19167	full_component_t_6_9_ITD	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19168	full_component_t_6_9_ITD	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19169	full_component_inv_3	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19170	full_component_inv_3	0.648079306071871	0.651641883519207	Cox	comp_clin_demo
19171	full_component_inv_3	0.648079306071871	0.650557620817844	Cox	comp_clin_demo
19172	full_component_inv_3	0.648079306071871	0.640644361833953	Cox	comp_clin_demo
19173	full_component_additions	0.648079306071871	0.615706319702602	Cox	comp_clin_demo
19174	full_component_additions	0.648079306071871	0.622057001239157	Cox	comp_clin_demo
19175	full_component_additions	0.648079306071871	0.652106567534077	Cox	comp_clin_demo
19176	full_component_additions	0.648079306071871	0.639405204460966	Cox	comp_clin_demo
19177	full_component_TP53_complex	0.648079306071871	0.667905824039653	Cox	comp_clin_demo
19178	full_component_TP53_complex	0.648079306071871	0.654275092936803	Cox	comp_clin_demo
19179	full_component_TP53_complex	0.648079306071871	0.661090458488228	Cox	comp_clin_demo
19180	full_component_TP53_complex	0.648079306071871	0.623760842627014	Cox	comp_clin_demo
19181	full_component_NPM1	0.648079306071871	0.541976456009913	Cox	comp_clin_demo
19182	full_component_NPM1	0.648079306071871	0.519361833952912	Cox	comp_clin_demo
19183	full_component_NPM1	0.648079306071871	0.558240396530359	Cox	comp_clin_demo
19184	full_component_NPM1	0.648079306071871	0.48636926889715	Cox	comp_clin_demo
19185	full_component_NPM1_ITD	0.648079306071871	0.649783147459727	Cox	comp_clin_demo
19186	full_component_NPM1_ITD	0.648079306071871	0.594795539033457	Cox	comp_clin_demo
19187	full_component_NPM1_ITD	0.648079306071871	0.612453531598513	Cox	comp_clin_demo
19188	full_component_NPM1_ITD	0.648079306071871	0.642812887236679	Cox	comp_clin_demo
19189	full_component_CEBPA_bi	0.648079306071871	0.616635687732342	Cox	comp_clin_demo
19190	full_component_CEBPA_bi	0.648079306071871	0.616635687732342	Cox	comp_clin_demo
19191	full_component_CEBPA_bi	0.648079306071871	0.63956009913259	Cox	comp_clin_demo
19192	full_component_CEBPA_bi	0.648079306071871	0.616480793060719	Cox	comp_clin_demo
19193	full_component_CEBPA_bi_ITD	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19194	full_component_CEBPA_bi_ITD	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19195	full_component_CEBPA_bi_ITD	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19196	full_component_CEBPA_bi_ITD	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19197	full_component_DNMT3A_IDH1_2	0.648079306071871	0.608581164807931	Cox	comp_clin_demo
19198	full_component_DNMT3A_IDH1_2	0.648079306071871	0.617565055762082	Cox	comp_clin_demo
19199	full_component_DNMT3A_IDH1_2	0.648079306071871	0.578841387856258	Cox	comp_clin_demo
19200	full_component_DNMT3A_IDH1_2	0.648079306071871	0.614931846344486	Cox	comp_clin_demo
19201	full_component_DNMT3A_IDH1_2_ITD	0.648079306071871	0.647459727385378	Cox	comp_clin_demo
19202	full_component_DNMT3A_IDH1_2_ITD	0.648079306071871	0.644206939281289	Cox	comp_clin_demo
19203	full_component_DNMT3A_IDH1_2_ITD	0.648079306071871	0.647459727385378	Cox	comp_clin_demo
19204	full_component_DNMT3A_IDH1_2_ITD	0.648079306071871	0.633054522924411	Cox	comp_clin_demo
19205	full_component_WT1	0.648079306071871	0.647924411400248	Cox	comp_clin_demo
19206	full_component_WT1	0.648079306071871	0.629027261462206	Cox	comp_clin_demo
19207	full_component_WT1	0.648079306071871	0.640179677819083	Cox	comp_clin_demo
19208	full_component_WT1	0.648079306071871	0.650557620817844	Cox	comp_clin_demo
19209	full_component_WT1_ITD	0.648079306071871	0.640799256505576	Cox	comp_clin_demo
19210	full_component_WT1_ITD	0.648079306071871	0.655359355638166	Cox	comp_clin_demo
19211	full_component_WT1_ITD	0.648079306071871	0.633054522924411	Cox	comp_clin_demo
19212	full_component_WT1_ITD	0.648079306071871	0.65133209417596	Cox	comp_clin_demo
19213	full_component_chr_splicing_multiple	0.648079306071871	0.535006195786865	Cox	comp_clin_demo
19214	full_component_chr_splicing_multiple	0.648079306071871	0.567998760842627	Cox	comp_clin_demo
19215	full_component_chr_splicing_multiple	0.648079306071871	0.587825278810409	Cox	comp_clin_demo
19216	full_component_chr_splicing_multiple	0.648079306071871	0.55498760842627	Cox	comp_clin_demo
19217	full_component_chr_splicing_1	0.648079306071871	0.646220570012392	Cox	comp_clin_demo
19218	full_component_chr_splicing_1	0.648079306071871	0.622521685254027	Cox	comp_clin_demo
19219	full_component_chr_splicing_1	0.648079306071871	0.608426270136307	Cox	comp_clin_demo
19220	full_component_chr_splicing_1	0.648079306071871	0.619114002478315	Cox	comp_clin_demo
19221	full_component_not_assigned	0.648079306071871	0.580080545229244	Cox	comp_clin_demo
19222	full_component_not_assigned	0.648079306071871	0.618649318463445	Cox	comp_clin_demo
19223	full_component_not_assigned	0.648079306071871	0.594021065675341	Cox	comp_clin_demo
19224	full_component_not_assigned	0.648079306071871	0.606877323420074	Cox	comp_clin_demo
19225	full_component_not_assigned_ITD	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19226	full_component_not_assigned_ITD	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19227	full_component_not_assigned_ITD	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19228	full_component_not_assigned_ITD	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19229	full_component_no_events	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19230	full_component_no_events	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19231	full_component_no_events	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19232	full_component_no_events	0.648079306071871	0.648079306071871	Cox	comp_clin_demo
19233	overlap	0.648079306071871	0.584882280049566	Cox	comp_clin_demo
19234	overlap	0.648079306071871	0.577912019826518	Cox	comp_clin_demo
19235	overlap	0.648079306071871	0.597428748451053	Cox	comp_clin_demo
19236	overlap	0.648079306071871	0.611679058240396	Cox	comp_clin_demo
19237	ahd	0.648079306071871	0.639250309789343	Cox	comp_clin_demo
19238	ahd	0.648079306071871	0.625309789343247	Cox	comp_clin_demo
19239	ahd	0.648079306071871	0.634448574969021	Cox	comp_clin_demo
19240	ahd	0.648079306071871	0.646375464684015	Cox	comp_clin_demo
19241	perf_status	0.648079306071871	0.649318463444858	Cox	comp_clin_demo
19242	perf_status	0.648079306071871	0.648853779429988	Cox	comp_clin_demo
19243	perf_status	0.648079306071871	0.649783147459727	Cox	comp_clin_demo
19244	perf_status	0.648079306071871	0.649938042131351	Cox	comp_clin_demo
19245	bm_blasts	0.648079306071871	0.639869888475836	Cox	comp_clin_demo
19246	bm_blasts	0.648079306071871	0.642193308550186	Cox	comp_clin_demo
19247	bm_blasts	0.648079306071871	0.643742255266419	Cox	comp_clin_demo
19248	bm_blasts	0.648079306071871	0.648853779429988	Cox	comp_clin_demo
19249	secondary	0.648079306071871	0.654275092936803	Cox	comp_clin_demo
19250	secondary	0.648079306071871	0.647149938042131	Cox	comp_clin_demo
19251	secondary	0.648079306071871	0.646995043370508	Cox	comp_clin_demo
19252	secondary	0.648079306071871	0.643277571251549	Cox	comp_clin_demo
19253	wbc	0.648079306071871	0.649008674101611	Cox	comp_clin_demo
19254	wbc	0.648079306071871	0.612143742255266	Cox	comp_clin_demo
19255	wbc	0.648079306071871	0.65458488228005	Cox	comp_clin_demo
19256	wbc	0.648079306071871	0.639250309789343	Cox	comp_clin_demo
19257	hb	0.648079306071871	0.629027261462206	Cox	comp_clin_demo
19258	hb	0.648079306071871	0.656288723667906	Cox	comp_clin_demo
19259	hb	0.648079306071871	0.651022304832714	Cox	comp_clin_demo
19260	hb	0.648079306071871	0.634293680297398	Cox	comp_clin_demo
19261	plt	0.648079306071871	0.655978934324659	Cox	comp_clin_demo
19262	plt	0.648079306071871	0.664033457249071	Cox	comp_clin_demo
19263	plt	0.648079306071871	0.655978934324659	Cox	comp_clin_demo
19264	plt	0.648079306071871	0.662949194547708	Cox	comp_clin_demo
19265	gender	0.648079306071871	0.646840148698885	Cox	comp_clin_demo
19266	gender	0.648079306071871	0.647459727385378	Cox	comp_clin_demo
19267	gender	0.648079306071871	0.647149938042131	Cox	comp_clin_demo
19268	gender	0.648079306071871	0.647614622057001	Cox	comp_clin_demo
19269	age	0.648079306071871	0.587670384138786	Cox	comp_clin_demo
19270	age	0.648079306071871	0.596654275092937	Cox	comp_clin_demo
19271	age	0.648079306071871	0.59587980173482	Cox	comp_clin_demo
19272	age	0.648079306071871	0.616945477075589	Cox	comp_clin_demo
19273	full_component_t_15_17	0.682126860280306	0.682126860280306	Cox	comp_clin_demo
19274	full_component_t_15_17	0.682126860280306	0.682126860280306	Cox	comp_clin_demo
19275	full_component_t_15_17	0.682126860280306	0.682126860280306	Cox	comp_clin_demo
19276	full_component_t_15_17	0.682126860280306	0.682126860280306	Cox	comp_clin_demo
19277	full_component_inv_16	0.682126860280306	0.640514376535183	Cox	comp_clin_demo
19278	full_component_inv_16	0.682126860280306	0.625343158503107	Cox	comp_clin_demo
19279	full_component_inv_16	0.682126860280306	0.644126571304725	Cox	comp_clin_demo
19280	full_component_inv_16	0.682126860280306	0.664788325386505	Cox	comp_clin_demo
19281	full_component_t_8_21	0.682126860280306	0.640803352116746	Cox	comp_clin_demo
19282	full_component_t_8_21	0.682126860280306	0.654818667822569	Cox	comp_clin_demo
19283	full_component_t_8_21	0.682126860280306	0.659442277127583	Cox	comp_clin_demo
19284	full_component_t_8_21	0.682126860280306	0.636613206184077	Cox	comp_clin_demo
19285	full_component_t_8_21_ITD	0.682126860280306	0.682126860280306	Cox	comp_clin_demo
19286	full_component_t_8_21_ITD	0.682126860280306	0.682126860280306	Cox	comp_clin_demo
19287	full_component_t_8_21_ITD	0.682126860280306	0.682126860280306	Cox	comp_clin_demo
19288	full_component_t_8_21_ITD	0.682126860280306	0.682126860280306	Cox	comp_clin_demo
19289	full_component_t_11	0.682126860280306	0.661176130616963	Cox	comp_clin_demo
19290	full_component_t_11	0.682126860280306	0.680826470163271	Cox	comp_clin_demo
19291	full_component_t_11	0.682126860280306	0.680826470163271	Cox	comp_clin_demo
19292	full_component_t_11	0.682126860280306	0.673168617251842	Cox	comp_clin_demo
19293	full_component_t_6_9	0.682126860280306	0.682126860280306	Cox	comp_clin_demo
19294	full_component_t_6_9	0.682126860280306	0.682126860280306	Cox	comp_clin_demo
19295	full_component_t_6_9	0.682126860280306	0.682126860280306	Cox	comp_clin_demo
19296	full_component_t_6_9	0.682126860280306	0.682126860280306	Cox	comp_clin_demo
19297	full_component_t_6_9_ITD	0.682126860280306	0.682126860280306	Cox	comp_clin_demo
19298	full_component_t_6_9_ITD	0.682126860280306	0.682126860280306	Cox	comp_clin_demo
19299	full_component_t_6_9_ITD	0.682126860280306	0.682126860280306	Cox	comp_clin_demo
19300	full_component_t_6_9_ITD	0.682126860280306	0.682126860280306	Cox	comp_clin_demo
19301	full_component_inv_3	0.682126860280306	0.68154890911718	Cox	comp_clin_demo
19302	full_component_inv_3	0.682126860280306	0.666522178875885	Cox	comp_clin_demo
19303	full_component_inv_3	0.682126860280306	0.669700910273082	Cox	comp_clin_demo
19304	full_component_inv_3	0.682126860280306	0.669122959109955	Cox	comp_clin_demo
19305	full_component_additions	0.682126860280306	0.622597890478255	Cox	comp_clin_demo
19306	full_component_additions	0.682126860280306	0.656697009102731	Cox	comp_clin_demo
19307	full_component_additions	0.682126860280306	0.654240716659442	Cox	comp_clin_demo
19308	full_component_additions	0.682126860280306	0.645137985840197	Cox	comp_clin_demo
19309	full_component_TP53_complex	0.682126860280306	0.625921109666233	Cox	comp_clin_demo
19310	full_component_TP53_complex	0.682126860280306	0.677647738766074	Cox	comp_clin_demo
19311	full_component_TP53_complex	0.682126860280306	0.658575350382893	Cox	comp_clin_demo
19312	full_component_TP53_complex	0.682126860280306	0.66608871550354	Cox	comp_clin_demo
19313	full_component_NPM1	0.682126860280306	0.523768241583586	Cox	comp_clin_demo
19314	full_component_NPM1	0.682126860280306	0.527813899725473	Cox	comp_clin_demo
19315	full_component_NPM1	0.682126860280306	0.522323363675769	Cox	comp_clin_demo
19316	full_component_NPM1	0.682126860280306	0.503828926455715	Cox	comp_clin_demo
19317	full_component_NPM1_ITD	0.682126860280306	0.626788036410923	Cox	comp_clin_demo
19318	full_component_NPM1_ITD	0.682126860280306	0.572460627077012	Cox	comp_clin_demo
19319	full_component_NPM1_ITD	0.682126860280306	0.554833116601647	Cox	comp_clin_demo
19320	full_component_NPM1_ITD	0.682126860280306	0.596156624765207	Cox	comp_clin_demo
19321	full_component_CEBPA_bi	0.682126860280306	0.639647449790493	Cox	comp_clin_demo
19322	full_component_CEBPA_bi	0.682126860280306	0.664932813177286	Cox	comp_clin_demo
19323	full_component_CEBPA_bi	0.682126860280306	0.669700910273082	Cox	comp_clin_demo
19324	full_component_CEBPA_bi	0.682126860280306	0.635890767230169	Cox	comp_clin_demo
19325	full_component_CEBPA_bi_ITD	0.682126860280306	0.682126860280306	Cox	comp_clin_demo
19326	full_component_CEBPA_bi_ITD	0.682126860280306	0.682126860280306	Cox	comp_clin_demo
19327	full_component_CEBPA_bi_ITD	0.682126860280306	0.682126860280306	Cox	comp_clin_demo
19328	full_component_CEBPA_bi_ITD	0.682126860280306	0.682126860280306	Cox	comp_clin_demo
19329	full_component_DNMT3A_IDH1_2	0.682126860280306	0.641525791070655	Cox	comp_clin_demo
19330	full_component_DNMT3A_IDH1_2	0.682126860280306	0.654096228868661	Cox	comp_clin_demo
19331	full_component_DNMT3A_IDH1_2	0.682126860280306	0.671579251553244	Cox	comp_clin_demo
19332	full_component_DNMT3A_IDH1_2	0.682126860280306	0.656119057939604	Cox	comp_clin_demo
19333	full_component_DNMT3A_IDH1_2_ITD	0.682126860280306	0.685594567259067	Cox	comp_clin_demo
19334	full_component_DNMT3A_IDH1_2_ITD	0.682126860280306	0.679092616673891	Cox	comp_clin_demo
