feature	ref_CI	permuted_CI	algo	model
16059	full_component_not_assigned_ITD	0.68023598820059	0.68306784660767	RFS	comp_clin_demo
16060	full_component_not_assigned_ITD	0.68023598820059	0.685191740412979	RFS	comp_clin_demo
16061	full_component_no_events	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
16062	full_component_no_events	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
16063	full_component_no_events	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
16064	full_component_no_events	0.68023598820059	0.68023598820059	RFS	comp_clin_demo
16065	overlap	0.68023598820059	0.67976401179941	RFS	comp_clin_demo
16066	overlap	0.68023598820059	0.677286135693215	RFS	comp_clin_demo
16067	overlap	0.68023598820059	0.677758112094395	RFS	comp_clin_demo
16068	overlap	0.68023598820059	0.676578171091445	RFS	comp_clin_demo
16069	ahd	0.68023598820059	0.67952802359882	RFS	comp_clin_demo
16070	ahd	0.68023598820059	0.67716814159292	RFS	comp_clin_demo
16071	ahd	0.68023598820059	0.667138643067847	RFS	comp_clin_demo
16072	ahd	0.68023598820059	0.679174041297935	RFS	comp_clin_demo
16073	perf_status	0.68023598820059	0.674690265486726	RFS	comp_clin_demo
16074	perf_status	0.68023598820059	0.686017699115044	RFS	comp_clin_demo
16075	perf_status	0.68023598820059	0.680825958702065	RFS	comp_clin_demo
16076	perf_status	0.68023598820059	0.674454277286136	RFS	comp_clin_demo
16077	bm_blasts	0.68023598820059	0.668082595870206	RFS	comp_clin_demo
16078	bm_blasts	0.68023598820059	0.671740412979351	RFS	comp_clin_demo
16079	bm_blasts	0.68023598820059	0.672566371681416	RFS	comp_clin_demo
16080	bm_blasts	0.68023598820059	0.658997050147493	RFS	comp_clin_demo
16081	secondary	0.68023598820059	0.673982300884956	RFS	comp_clin_demo
16082	secondary	0.68023598820059	0.6823598820059	RFS	comp_clin_demo
16083	secondary	0.68023598820059	0.681061946902655	RFS	comp_clin_demo
16084	secondary	0.68023598820059	0.670560471976401	RFS	comp_clin_demo
16085	wbc	0.68023598820059	0.588200589970502	RFS	comp_clin_demo
16086	wbc	0.68023598820059	0.587138643067847	RFS	comp_clin_demo
16087	wbc	0.68023598820059	0.576873156342183	RFS	comp_clin_demo
16088	wbc	0.68023598820059	0.591268436578171	RFS	comp_clin_demo
16089	hb	0.68023598820059	0.67716814159292	RFS	comp_clin_demo
16090	hb	0.68023598820059	0.68401179941003	RFS	comp_clin_demo
16091	hb	0.68023598820059	0.687433628318584	RFS	comp_clin_demo
16092	hb	0.68023598820059	0.677050147492625	RFS	comp_clin_demo
16093	plt	0.68023598820059	0.683657817109145	RFS	comp_clin_demo
16094	plt	0.68023598820059	0.691563421828909	RFS	comp_clin_demo
16095	plt	0.68023598820059	0.685899705014749	RFS	comp_clin_demo
16096	plt	0.68023598820059	0.695575221238938	RFS	comp_clin_demo
16097	gender	0.68023598820059	0.677050147492625	RFS	comp_clin_demo
16098	gender	0.68023598820059	0.676342182890855	RFS	comp_clin_demo
16099	gender	0.68023598820059	0.68047197640118	RFS	comp_clin_demo
16100	gender	0.68023598820059	0.677286135693215	RFS	comp_clin_demo
16101	age	0.68023598820059	0.674690265486726	RFS	comp_clin_demo
16102	age	0.68023598820059	0.68070796460177	RFS	comp_clin_demo
16103	age	0.68023598820059	0.667728613569322	RFS	comp_clin_demo
16104	age	0.68023598820059	0.666430678466077	RFS	comp_clin_demo
16105	full_component_t_15_17	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16106	full_component_t_15_17	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16107	full_component_t_15_17	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16108	full_component_t_15_17	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16109	full_component_inv_16	0.598310810810811	0.598873873873874	RFS	comp_clin_demo
16110	full_component_inv_16	0.598310810810811	0.6	RFS	comp_clin_demo
16111	full_component_inv_16	0.598310810810811	0.600675675675676	RFS	comp_clin_demo
16112	full_component_inv_16	0.598310810810811	0.598423423423423	RFS	comp_clin_demo
16113	full_component_t_8_21	0.598310810810811	0.596283783783784	RFS	comp_clin_demo
16114	full_component_t_8_21	0.598310810810811	0.591779279279279	RFS	comp_clin_demo
16115	full_component_t_8_21	0.598310810810811	0.599211711711712	RFS	comp_clin_demo
16116	full_component_t_8_21	0.598310810810811	0.595608108108108	RFS	comp_clin_demo
16117	full_component_t_8_21_ITD	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16118	full_component_t_8_21_ITD	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16119	full_component_t_8_21_ITD	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16120	full_component_t_8_21_ITD	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16121	full_component_t_11	0.598310810810811	0.590202702702703	RFS	comp_clin_demo
16122	full_component_t_11	0.598310810810811	0.592905405405405	RFS	comp_clin_demo
16123	full_component_t_11	0.598310810810811	0.587837837837838	RFS	comp_clin_demo
16124	full_component_t_11	0.598310810810811	0.589752252252252	RFS	comp_clin_demo
16125	full_component_t_6_9	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16126	full_component_t_6_9	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16127	full_component_t_6_9	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16128	full_component_t_6_9	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16129	full_component_t_6_9_ITD	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16130	full_component_t_6_9_ITD	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16131	full_component_t_6_9_ITD	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16132	full_component_t_6_9_ITD	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16133	full_component_inv_3	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16134	full_component_inv_3	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16135	full_component_inv_3	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16136	full_component_inv_3	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16137	full_component_additions	0.598310810810811	0.591666666666667	RFS	comp_clin_demo
16138	full_component_additions	0.598310810810811	0.594594594594595	RFS	comp_clin_demo
16139	full_component_additions	0.598310810810811	0.599662162162162	RFS	comp_clin_demo
16140	full_component_additions	0.598310810810811	0.595045045045045	RFS	comp_clin_demo
16141	full_component_TP53_complex	0.598310810810811	0.589977477477478	RFS	comp_clin_demo
16142	full_component_TP53_complex	0.598310810810811	0.589864864864865	RFS	comp_clin_demo
16143	full_component_TP53_complex	0.598310810810811	0.613513513513513	RFS	comp_clin_demo
16144	full_component_TP53_complex	0.598310810810811	0.597635135135135	RFS	comp_clin_demo
16145	full_component_NPM1	0.598310810810811	0.593355855855856	RFS	comp_clin_demo
16146	full_component_NPM1	0.598310810810811	0.598873873873874	RFS	comp_clin_demo
16147	full_component_NPM1	0.598310810810811	0.601576576576577	RFS	comp_clin_demo
16148	full_component_NPM1	0.598310810810811	0.601914414414414	RFS	comp_clin_demo
16149	full_component_NPM1_ITD	0.598310810810811	0.598085585585586	RFS	comp_clin_demo
16150	full_component_NPM1_ITD	0.598310810810811	0.598648648648649	RFS	comp_clin_demo
16151	full_component_NPM1_ITD	0.598310810810811	0.597522522522522	RFS	comp_clin_demo
16152	full_component_NPM1_ITD	0.598310810810811	0.595495495495496	RFS	comp_clin_demo
16153	full_component_CEBPA_bi	0.598310810810811	0.596959459459459	RFS	comp_clin_demo
16154	full_component_CEBPA_bi	0.598310810810811	0.597184684684685	RFS	comp_clin_demo
16155	full_component_CEBPA_bi	0.598310810810811	0.597184684684685	RFS	comp_clin_demo
16156	full_component_CEBPA_bi	0.598310810810811	0.599662162162162	RFS	comp_clin_demo
16157	full_component_CEBPA_bi_ITD	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16158	full_component_CEBPA_bi_ITD	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16159	full_component_CEBPA_bi_ITD	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16160	full_component_CEBPA_bi_ITD	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16161	full_component_DNMT3A_IDH1_2	0.598310810810811	0.596396396396396	RFS	comp_clin_demo
16162	full_component_DNMT3A_IDH1_2	0.598310810810811	0.597522522522522	RFS	comp_clin_demo
16163	full_component_DNMT3A_IDH1_2	0.598310810810811	0.59786036036036	RFS	comp_clin_demo
16164	full_component_DNMT3A_IDH1_2	0.598310810810811	0.597297297297297	RFS	comp_clin_demo
16165	full_component_DNMT3A_IDH1_2_ITD	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16166	full_component_DNMT3A_IDH1_2_ITD	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16167	full_component_DNMT3A_IDH1_2_ITD	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16168	full_component_DNMT3A_IDH1_2_ITD	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16169	full_component_WT1	0.598310810810811	0.592454954954955	RFS	comp_clin_demo
16170	full_component_WT1	0.598310810810811	0.596283783783784	RFS	comp_clin_demo
16171	full_component_WT1	0.598310810810811	0.594932432432432	RFS	comp_clin_demo
16172	full_component_WT1	0.598310810810811	0.595720720720721	RFS	comp_clin_demo
16173	full_component_WT1_ITD	0.598310810810811	0.59222972972973	RFS	comp_clin_demo
16174	full_component_WT1_ITD	0.598310810810811	0.591216216216216	RFS	comp_clin_demo
16175	full_component_WT1_ITD	0.598310810810811	0.591103603603604	RFS	comp_clin_demo
16176	full_component_WT1_ITD	0.598310810810811	0.592117117117117	RFS	comp_clin_demo
16177	full_component_chr_splicing_multiple	0.598310810810811	0.597522522522522	RFS	comp_clin_demo
16178	full_component_chr_splicing_multiple	0.598310810810811	0.596621621621622	RFS	comp_clin_demo
16179	full_component_chr_splicing_multiple	0.598310810810811	0.596621621621622	RFS	comp_clin_demo
16180	full_component_chr_splicing_multiple	0.598310810810811	0.592567567567568	RFS	comp_clin_demo
16181	full_component_chr_splicing_1	0.598310810810811	0.598085585585586	RFS	comp_clin_demo
16182	full_component_chr_splicing_1	0.598310810810811	0.597747747747748	RFS	comp_clin_demo
16183	full_component_chr_splicing_1	0.598310810810811	0.59786036036036	RFS	comp_clin_demo
16184	full_component_chr_splicing_1	0.598310810810811	0.598423423423423	RFS	comp_clin_demo
16185	full_component_not_assigned	0.598310810810811	0.595833333333333	RFS	comp_clin_demo
16186	full_component_not_assigned	0.598310810810811	0.595945945945946	RFS	comp_clin_demo
16187	full_component_not_assigned	0.598310810810811	0.596396396396396	RFS	comp_clin_demo
16188	full_component_not_assigned	0.598310810810811	0.595608108108108	RFS	comp_clin_demo
16189	full_component_not_assigned_ITD	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16190	full_component_not_assigned_ITD	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16191	full_component_not_assigned_ITD	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16192	full_component_not_assigned_ITD	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16193	full_component_no_events	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16194	full_component_no_events	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16195	full_component_no_events	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16196	full_component_no_events	0.598310810810811	0.598310810810811	RFS	comp_clin_demo
16197	overlap	0.598310810810811	0.595045045045045	RFS	comp_clin_demo
16198	overlap	0.598310810810811	0.597972972972973	RFS	comp_clin_demo
16199	overlap	0.598310810810811	0.600788288288288	RFS	comp_clin_demo
16200	overlap	0.598310810810811	0.598761261261261	RFS	comp_clin_demo
16201	ahd	0.598310810810811	0.588738738738739	RFS	comp_clin_demo
16202	ahd	0.598310810810811	0.596396396396396	RFS	comp_clin_demo
16203	ahd	0.598310810810811	0.598648648648649	RFS	comp_clin_demo
16204	ahd	0.598310810810811	0.593243243243243	RFS	comp_clin_demo
16205	perf_status	0.598310810810811	0.598873873873874	RFS	comp_clin_demo
16206	perf_status	0.598310810810811	0.592792792792793	RFS	comp_clin_demo
16207	perf_status	0.598310810810811	0.593130630630631	RFS	comp_clin_demo
16208	perf_status	0.598310810810811	0.593693693693694	RFS	comp_clin_demo
16209	bm_blasts	0.598310810810811	0.610135135135135	RFS	comp_clin_demo
16210	bm_blasts	0.598310810810811	0.600225225225225	RFS	comp_clin_demo
16211	bm_blasts	0.598310810810811	0.596396396396396	RFS	comp_clin_demo
16212	bm_blasts	0.598310810810811	0.601351351351351	RFS	comp_clin_demo
16213	secondary	0.598310810810811	0.596734234234234	RFS	comp_clin_demo
16214	secondary	0.598310810810811	0.608333333333333	RFS	comp_clin_demo
16215	secondary	0.598310810810811	0.598986486486486	RFS	comp_clin_demo
16216	secondary	0.598310810810811	0.603265765765766	RFS	comp_clin_demo
16217	wbc	0.598310810810811	0.538851351351351	RFS	comp_clin_demo
16218	wbc	0.598310810810811	0.55213963963964	RFS	comp_clin_demo
16219	wbc	0.598310810810811	0.560022522522522	RFS	comp_clin_demo
16220	wbc	0.598310810810811	0.544594594594595	RFS	comp_clin_demo
16221	hb	0.598310810810811	0.59786036036036	RFS	comp_clin_demo
16222	hb	0.598310810810811	0.590765765765766	RFS	comp_clin_demo
16223	hb	0.598310810810811	0.608783783783784	RFS	comp_clin_demo
16224	hb	0.598310810810811	0.596396396396396	RFS	comp_clin_demo
16225	plt	0.598310810810811	0.599662162162162	RFS	comp_clin_demo
16226	plt	0.598310810810811	0.599662162162162	RFS	comp_clin_demo
16227	plt	0.598310810810811	0.607545045045045	RFS	comp_clin_demo
16228	plt	0.598310810810811	0.597184684684685	RFS	comp_clin_demo
16229	gender	0.598310810810811	0.602252252252252	RFS	comp_clin_demo
16230	gender	0.598310810810811	0.604617117117117	RFS	comp_clin_demo
16231	gender	0.598310810810811	0.60472972972973	RFS	comp_clin_demo
16232	gender	0.598310810810811	0.603716216216216	RFS	comp_clin_demo
16233	age	0.598310810810811	0.605518018018018	RFS	comp_clin_demo
16234	age	0.598310810810811	0.598198198198198	RFS	comp_clin_demo
16235	age	0.598310810810811	0.599436936936937	RFS	comp_clin_demo
16236	age	0.598310810810811	0.605405405405405	RFS	comp_clin_demo
16237	full_component_t_15_17	0.631801621812199	0.631801621812199	RFS	comp_clin_demo
16238	full_component_t_15_17	0.631801621812199	0.631801621812199	RFS	comp_clin_demo
16239	full_component_t_15_17	0.631801621812199	0.631801621812199	RFS	comp_clin_demo
16240	full_component_t_15_17	0.631801621812199	0.631801621812199	RFS	comp_clin_demo
16241	full_component_inv_16	0.631801621812199	0.632036667058409	RFS	comp_clin_demo
16242	full_component_inv_16	0.631801621812199	0.632271712304619	RFS	comp_clin_demo
16243	full_component_inv_16	0.631801621812199	0.630978963450464	RFS	comp_clin_demo
16244	full_component_inv_16	0.631801621812199	0.630743918204254	RFS	comp_clin_demo
16245	full_component_t_8_21	0.631801621812199	0.625925490656951	RFS	comp_clin_demo
16246	full_component_t_8_21	0.631801621812199	0.61687624867787	RFS	comp_clin_demo
16247	full_component_t_8_21	0.631801621812199	0.614760841461981	RFS	comp_clin_demo
16248	full_component_t_8_21	0.631801621812199	0.625690445410742	RFS	comp_clin_demo
16249	full_component_t_8_21_ITD	0.631801621812199	0.631801621812199	RFS	comp_clin_demo
16250	full_component_t_8_21_ITD	0.631801621812199	0.631801621812199	RFS	comp_clin_demo
16251	full_component_t_8_21_ITD	0.631801621812199	0.631801621812199	RFS	comp_clin_demo
16252	full_component_t_8_21_ITD	0.631801621812199	0.631801621812199	RFS	comp_clin_demo
16253	full_component_t_11	0.631801621812199	0.622399811963803	RFS	comp_clin_demo
16254	full_component_t_11	0.631801621812199	0.631566576565989	RFS	comp_clin_demo
16255	full_component_t_11	0.631801621812199	0.643318838876484	RFS	comp_clin_demo
16256	full_component_t_11	0.631801621812199	0.632506757550829	RFS	comp_clin_demo
16257	full_component_t_6_9	0.631801621812199	0.631684099189094	RFS	comp_clin_demo
16258	full_component_t_6_9	0.631801621812199	0.631801621812199	RFS	comp_clin_demo
16259	full_component_t_6_9	0.631801621812199	0.631684099189094	RFS	comp_clin_demo
16260	full_component_t_6_9	0.631801621812199	0.631684099189094	RFS	comp_clin_demo
16261	full_component_t_6_9_ITD	0.631801621812199	0.631801621812199	RFS	comp_clin_demo
16262	full_component_t_6_9_ITD	0.631801621812199	0.631801621812199	RFS	comp_clin_demo
16263	full_component_t_6_9_ITD	0.631801621812199	0.631801621812199	RFS	comp_clin_demo
16264	full_component_t_6_9_ITD	0.631801621812199	0.631801621812199	RFS	comp_clin_demo
16265	full_component_inv_3	0.631801621812199	0.633329415912563	RFS	comp_clin_demo
16266	full_component_inv_3	0.631801621812199	0.629333646726995	RFS	comp_clin_demo
16267	full_component_inv_3	0.631801621812199	0.632271712304619	RFS	comp_clin_demo
16268	full_component_inv_3	0.631801621812199	0.629098601480785	RFS	comp_clin_demo
16269	full_component_additions	0.631801621812199	0.632154189681514	RFS	comp_clin_demo
16270	full_component_additions	0.631801621812199	0.633094370666353	RFS	comp_clin_demo
16271	full_component_additions	0.631801621812199	0.638265366082971	RFS	comp_clin_demo
16272	full_component_additions	0.631801621812199	0.63944059231402	RFS	comp_clin_demo
16273	full_component_TP53_complex	0.631801621812199	0.598190151604184	RFS	comp_clin_demo
16274	full_component_TP53_complex	0.631801621812199	0.589963567986837	RFS	comp_clin_demo
16275	full_component_TP53_complex	0.631801621812199	0.625455400164532	RFS	comp_clin_demo
16276	full_component_TP53_complex	0.631801621812199	0.612175343753673	RFS	comp_clin_demo
16277	full_component_NPM1	0.631801621812199	0.637442707721236	RFS	comp_clin_demo
16278	full_component_NPM1	0.631801621812199	0.649194970031731	RFS	comp_clin_demo
16279	full_component_NPM1	0.631801621812199	0.631566576565989	RFS	comp_clin_demo
16280	full_component_NPM1	0.631801621812199	0.632154189681514	RFS	comp_clin_demo
16281	full_component_NPM1_ITD	0.631801621812199	0.633681983781878	RFS	comp_clin_demo
16282	full_component_NPM1_ITD	0.631801621812199	0.634034551651193	RFS	comp_clin_demo
16283	full_component_NPM1_ITD	0.631801621812199	0.631096486073569	RFS	comp_clin_demo
16284	full_component_NPM1_ITD	0.631801621812199	0.631214008696674	RFS	comp_clin_demo
16285	full_component_CEBPA_bi	0.631801621812199	0.630861440827359	RFS	comp_clin_demo
