feature	ref_CI	permuted_CI	algo	model
5516	gender	0.614889336016097	0.615560026827632	RFS	eln_clin_demo
5517	age	0.614889336016097	0.593427230046948	RFS	eln_clin_demo
5518	age	0.614889336016097	0.606841046277666	RFS	eln_clin_demo
5519	age	0.614889336016097	0.62374245472837	RFS	eln_clin_demo
5520	age	0.614889336016097	0.605097250167673	RFS	eln_clin_demo
5521	eln_2017_adverse	0.629767441860465	0.601727574750831	RFS	eln_clin_demo
5522	eln_2017_adverse	0.629767441860465	0.601993355481728	RFS	eln_clin_demo
5523	eln_2017_adverse	0.629767441860465	0.620863787375415	RFS	eln_clin_demo
5524	eln_2017_adverse	0.629767441860465	0.609169435215947	RFS	eln_clin_demo
5525	eln_2017_favorable	0.629767441860465	0.597209302325581	RFS	eln_clin_demo
5526	eln_2017_favorable	0.629767441860465	0.579003322259136	RFS	eln_clin_demo
5527	eln_2017_favorable	0.629767441860465	0.62312292358804	RFS	eln_clin_demo
5528	eln_2017_favorable	0.629767441860465	0.602126245847176	RFS	eln_clin_demo
5529	eln_2017_intermediate	0.629767441860465	0.629235880398671	RFS	eln_clin_demo
5530	eln_2017_intermediate	0.629767441860465	0.621661129568106	RFS	eln_clin_demo
5531	eln_2017_intermediate	0.629767441860465	0.628704318936877	RFS	eln_clin_demo
5532	eln_2017_intermediate	0.629767441860465	0.62671096345515	RFS	eln_clin_demo
5533	ahd	0.629767441860465	0.627774086378738	RFS	eln_clin_demo
5534	ahd	0.629767441860465	0.613156146179402	RFS	eln_clin_demo
5535	ahd	0.629767441860465	0.633621262458472	RFS	eln_clin_demo
5536	ahd	0.629767441860465	0.635880398671096	RFS	eln_clin_demo
5537	perf_status	0.629767441860465	0.629767441860465	RFS	eln_clin_demo
5538	perf_status	0.629767441860465	0.625913621262458	RFS	eln_clin_demo
5539	perf_status	0.629767441860465	0.629501661129568	RFS	eln_clin_demo
5540	perf_status	0.629767441860465	0.636810631229236	RFS	eln_clin_demo
5541	bm_blasts	0.629767441860465	0.629900332225914	RFS	eln_clin_demo
5542	bm_blasts	0.629767441860465	0.633621262458472	RFS	eln_clin_demo
5543	bm_blasts	0.629767441860465	0.637740863787375	RFS	eln_clin_demo
5544	bm_blasts	0.629767441860465	0.638405315614618	RFS	eln_clin_demo
5545	secondary	0.629767441860465	0.631229235880399	RFS	eln_clin_demo
5546	secondary	0.629767441860465	0.627375415282392	RFS	eln_clin_demo
5547	secondary	0.629767441860465	0.636677740863787	RFS	eln_clin_demo
5548	secondary	0.629767441860465	0.63202657807309	RFS	eln_clin_demo
5549	wbc	0.629767441860465	0.645448504983389	RFS	eln_clin_demo
5550	wbc	0.629767441860465	0.593887043189369	RFS	eln_clin_demo
5551	wbc	0.629767441860465	0.622857142857143	RFS	eln_clin_demo
5552	wbc	0.629767441860465	0.603189368770764	RFS	eln_clin_demo
5553	hb	0.629767441860465	0.622724252491694	RFS	eln_clin_demo
5554	hb	0.629767441860465	0.635747508305648	RFS	eln_clin_demo
5555	hb	0.629767441860465	0.627774086378738	RFS	eln_clin_demo
5556	hb	0.629767441860465	0.629767441860465	RFS	eln_clin_demo
5557	plt	0.629767441860465	0.630963455149502	RFS	eln_clin_demo
5558	plt	0.629767441860465	0.626578073089701	RFS	eln_clin_demo
5559	plt	0.629767441860465	0.632292358803987	RFS	eln_clin_demo
5560	plt	0.629767441860465	0.630830564784053	RFS	eln_clin_demo
5561	gender	0.629767441860465	0.627774086378738	RFS	eln_clin_demo
5562	gender	0.629767441860465	0.628305647840532	RFS	eln_clin_demo
5563	gender	0.629767441860465	0.629900332225914	RFS	eln_clin_demo
5564	gender	0.629767441860465	0.625382059800664	RFS	eln_clin_demo
5565	age	0.629767441860465	0.594817275747508	RFS	eln_clin_demo
5566	age	0.629767441860465	0.62485049833887	RFS	eln_clin_demo
5567	age	0.629767441860465	0.633488372093023	RFS	eln_clin_demo
5568	age	0.629767441860465	0.601860465116279	RFS	eln_clin_demo
5569	eln_2017_adverse	0.640119854912474	0.64800504652263	RFS	eln_clin_demo
5570	eln_2017_adverse	0.640119854912474	0.623560952531147	RFS	eln_clin_demo
5571	eln_2017_adverse	0.640119854912474	0.618829837565053	RFS	eln_clin_demo
5572	eln_2017_adverse	0.640119854912474	0.6010093045261	RFS	eln_clin_demo
5573	eln_2017_favorable	0.640119854912474	0.65809809178363	RFS	eln_clin_demo
5574	eln_2017_favorable	0.640119854912474	0.621983914209115	RFS	eln_clin_demo
5575	eln_2017_favorable	0.640119854912474	0.599274562371866	RFS	eln_clin_demo
5576	eln_2017_favorable	0.640119854912474	0.602428639015928	RFS	eln_clin_demo
5577	eln_2017_intermediate	0.640119854912474	0.642643116227724	RFS	eln_clin_demo
5578	eln_2017_intermediate	0.640119854912474	0.645639489039584	RFS	eln_clin_demo
5579	eln_2017_intermediate	0.640119854912474	0.634757924617568	RFS	eln_clin_demo
5580	eln_2017_intermediate	0.640119854912474	0.645166377542974	RFS	eln_clin_demo
5581	ahd	0.640119854912474	0.633969405456553	RFS	eln_clin_demo
5582	ahd	0.640119854912474	0.63333859012774	RFS	eln_clin_demo
5583	ahd	0.640119854912474	0.642170004731115	RFS	eln_clin_demo
5584	ahd	0.640119854912474	0.637754297429428	RFS	eln_clin_demo
5585	perf_status	0.640119854912474	0.640119854912474	RFS	eln_clin_demo
5586	perf_status	0.640119854912474	0.642800820059927	RFS	eln_clin_demo
5587	perf_status	0.640119854912474	0.635231036114178	RFS	eln_clin_demo
5588	perf_status	0.640119854912474	0.643273931556537	RFS	eln_clin_demo
5589	bm_blasts	0.640119854912474	0.642485412395521	RFS	eln_clin_demo
5590	bm_blasts	0.640119854912474	0.636177259107396	RFS	eln_clin_demo
5591	bm_blasts	0.640119854912474	0.631919255637912	RFS	eln_clin_demo
5592	bm_blasts	0.640119854912474	0.642800820059927	RFS	eln_clin_demo
5593	secondary	0.640119854912474	0.63586185144299	RFS	eln_clin_demo
5594	secondary	0.640119854912474	0.639489039583662	RFS	eln_clin_demo
5595	secondary	0.640119854912474	0.65100141933449	RFS	eln_clin_demo
5596	secondary	0.640119854912474	0.641223781737896	RFS	eln_clin_demo
5597	wbc	0.640119854912474	0.610313830626084	RFS	eln_clin_demo
5598	wbc	0.640119854912474	0.5858697366346	RFS	eln_clin_demo
5599	wbc	0.640119854912474	0.56363349629396	RFS	eln_clin_demo
5600	wbc	0.640119854912474	0.624664879356568	RFS	eln_clin_demo
5601	hb	0.640119854912474	0.640119854912474	RFS	eln_clin_demo
5602	hb	0.640119854912474	0.644535562214162	RFS	eln_clin_demo
5603	hb	0.640119854912474	0.635704147610787	RFS	eln_clin_demo
5604	hb	0.640119854912474	0.643116227724334	RFS	eln_clin_demo
5605	plt	0.640119854912474	0.634127109288756	RFS	eln_clin_demo
5606	plt	0.640119854912474	0.640750670241287	RFS	eln_clin_demo
5607	plt	0.640119854912474	0.636492666771803	RFS	eln_clin_demo
5608	plt	0.640119854912474	0.635073332281974	RFS	eln_clin_demo
5609	gender	0.640119854912474	0.650212900173474	RFS	eln_clin_demo
5610	gender	0.640119854912474	0.642643116227724	RFS	eln_clin_demo
5611	gender	0.640119854912474	0.644850969878568	RFS	eln_clin_demo
5612	gender	0.640119854912474	0.642327708563318	RFS	eln_clin_demo
5613	age	0.640119854912474	0.615360353256584	RFS	eln_clin_demo
5614	age	0.640119854912474	0.61867213373285	RFS	eln_clin_demo
5615	age	0.640119854912474	0.6211953950481	RFS	eln_clin_demo
5616	age	0.640119854912474	0.645481785207381	RFS	eln_clin_demo
5617	eln_2017_adverse	0.684615384615385	0.66302294197031	RFS	eln_clin_demo
5618	eln_2017_adverse	0.684615384615385	0.676248313090418	RFS	eln_clin_demo
5619	eln_2017_adverse	0.684615384615385	0.666531713900135	RFS	eln_clin_demo
5620	eln_2017_adverse	0.684615384615385	0.659919028340081	RFS	eln_clin_demo
5621	eln_2017_favorable	0.684615384615385	0.645479082321188	RFS	eln_clin_demo
5622	eln_2017_favorable	0.684615384615385	0.648987854251012	RFS	eln_clin_demo
5623	eln_2017_favorable	0.684615384615385	0.603778677462888	RFS	eln_clin_demo
5624	eln_2017_favorable	0.684615384615385	0.629014844804318	RFS	eln_clin_demo
5625	eln_2017_intermediate	0.684615384615385	0.681241565452092	RFS	eln_clin_demo
5626	eln_2017_intermediate	0.684615384615385	0.681241565452092	RFS	eln_clin_demo
5627	eln_2017_intermediate	0.684615384615385	0.679757085020243	RFS	eln_clin_demo
5628	eln_2017_intermediate	0.684615384615385	0.689473684210526	RFS	eln_clin_demo
5629	ahd	0.684615384615385	0.685155195681512	RFS	eln_clin_demo
5630	ahd	0.684615384615385	0.678137651821862	RFS	eln_clin_demo
5631	ahd	0.684615384615385	0.678137651821862	RFS	eln_clin_demo
5632	ahd	0.684615384615385	0.67246963562753	RFS	eln_clin_demo
5633	perf_status	0.684615384615385	0.673819163292848	RFS	eln_clin_demo
5634	perf_status	0.684615384615385	0.679217273954116	RFS	eln_clin_demo
5635	perf_status	0.684615384615385	0.67719298245614	RFS	eln_clin_demo
5636	perf_status	0.684615384615385	0.674898785425101	RFS	eln_clin_demo
5637	bm_blasts	0.684615384615385	0.689338731443995	RFS	eln_clin_demo
5638	bm_blasts	0.684615384615385	0.687314439946019	RFS	eln_clin_demo
5639	bm_blasts	0.684615384615385	0.684615384615385	RFS	eln_clin_demo
5640	bm_blasts	0.684615384615385	0.679892037786775	RFS	eln_clin_demo
5641	secondary	0.684615384615385	0.685290148448043	RFS	eln_clin_demo
5642	secondary	0.684615384615385	0.678542510121457	RFS	eln_clin_demo
5643	secondary	0.684615384615385	0.675438596491228	RFS	eln_clin_demo
5644	secondary	0.684615384615385	0.682051282051282	RFS	eln_clin_demo
5645	wbc	0.684615384615385	0.607557354925776	RFS	eln_clin_demo
5646	wbc	0.684615384615385	0.626045883940621	RFS	eln_clin_demo
5647	wbc	0.684615384615385	0.607827260458839	RFS	eln_clin_demo
5648	wbc	0.684615384615385	0.61808367071525	RFS	eln_clin_demo
5649	hb	0.684615384615385	0.678812415654521	RFS	eln_clin_demo
5650	hb	0.684615384615385	0.692172739541161	RFS	eln_clin_demo
5651	hb	0.684615384615385	0.6944669365722	RFS	eln_clin_demo
5652	hb	0.684615384615385	0.697031039136302	RFS	eln_clin_demo
5653	plt	0.684615384615385	0.689203778677463	RFS	eln_clin_demo
5654	plt	0.684615384615385	0.678947368421053	RFS	eln_clin_demo
5655	plt	0.684615384615385	0.681511470985155	RFS	eln_clin_demo
5656	plt	0.684615384615385	0.68110661268556	RFS	eln_clin_demo
5657	gender	0.684615384615385	0.687314439946019	RFS	eln_clin_demo
5658	gender	0.684615384615385	0.688259109311741	RFS	eln_clin_demo
5659	gender	0.684615384615385	0.684885290148448	RFS	eln_clin_demo
5660	gender	0.684615384615385	0.692577597840756	RFS	eln_clin_demo
5661	age	0.684615384615385	0.647098515519568	RFS	eln_clin_demo
5662	age	0.684615384615385	0.67085020242915	RFS	eln_clin_demo
5663	age	0.684615384615385	0.680026990553306	RFS	eln_clin_demo
5664	age	0.684615384615385	0.678677462887989	RFS	eln_clin_demo
5665	eln_2017_adverse	0.632936507936508	0.618197278911565	RFS	eln_clin_demo
5666	eln_2017_adverse	0.632936507936508	0.631944444444444	RFS	eln_clin_demo
5667	eln_2017_adverse	0.632936507936508	0.631660997732426	RFS	eln_clin_demo
5668	eln_2017_adverse	0.632936507936508	0.629960317460317	RFS	eln_clin_demo
5669	eln_2017_favorable	0.632936507936508	0.568735827664399	RFS	eln_clin_demo
5670	eln_2017_favorable	0.632936507936508	0.610544217687075	RFS	eln_clin_demo
5671	eln_2017_favorable	0.632936507936508	0.602891156462585	RFS	eln_clin_demo
5672	eln_2017_favorable	0.632936507936508	0.575963718820862	RFS	eln_clin_demo
5673	eln_2017_intermediate	0.632936507936508	0.622165532879819	RFS	eln_clin_demo
5674	eln_2017_intermediate	0.632936507936508	0.631660997732426	RFS	eln_clin_demo
5675	eln_2017_intermediate	0.632936507936508	0.632794784580499	RFS	eln_clin_demo
5676	eln_2017_intermediate	0.632936507936508	0.629109977324263	RFS	eln_clin_demo
5677	ahd	0.632936507936508	0.630102040816326	RFS	eln_clin_demo
5678	ahd	0.632936507936508	0.642148526077097	RFS	eln_clin_demo
5679	ahd	0.632936507936508	0.607709750566893	RFS	eln_clin_demo
5680	ahd	0.632936507936508	0.620748299319728	RFS	eln_clin_demo
5681	perf_status	0.632936507936508	0.645833333333333	RFS	eln_clin_demo
5682	perf_status	0.632936507936508	0.644132653061224	RFS	eln_clin_demo
5683	perf_status	0.632936507936508	0.635345804988662	RFS	eln_clin_demo
5684	perf_status	0.632936507936508	0.648667800453515	RFS	eln_clin_demo
5685	bm_blasts	0.632936507936508	0.622448979591837	RFS	eln_clin_demo
5686	bm_blasts	0.632936507936508	0.618480725623583	RFS	eln_clin_demo
5687	bm_blasts	0.632936507936508	0.622874149659864	RFS	eln_clin_demo
5688	bm_blasts	0.632936507936508	0.63109410430839	RFS	eln_clin_demo
5689	secondary	0.632936507936508	0.637046485260771	RFS	eln_clin_demo
5690	secondary	0.632936507936508	0.632227891156463	RFS	eln_clin_demo
5691	secondary	0.632936507936508	0.630527210884354	RFS	eln_clin_demo
5692	secondary	0.632936507936508	0.641581632653061	RFS	eln_clin_demo
5693	wbc	0.632936507936508	0.573837868480726	RFS	eln_clin_demo
5694	wbc	0.632936507936508	0.562216553287982	RFS	eln_clin_demo
5695	wbc	0.632936507936508	0.55952380952381	RFS	eln_clin_demo
5696	wbc	0.632936507936508	0.593962585034014	RFS	eln_clin_demo
5697	hb	0.632936507936508	0.648809523809524	RFS	eln_clin_demo
5698	hb	0.632936507936508	0.659155328798186	RFS	eln_clin_demo
5699	hb	0.632936507936508	0.64937641723356	RFS	eln_clin_demo
5700	hb	0.632936507936508	0.645549886621315	RFS	eln_clin_demo
5701	plt	0.632936507936508	0.641581632653061	RFS	eln_clin_demo
5702	plt	0.632936507936508	0.644982993197279	RFS	eln_clin_demo
5703	plt	0.632936507936508	0.649092970521542	RFS	eln_clin_demo
5704	plt	0.632936507936508	0.63874716553288	RFS	eln_clin_demo
5705	gender	0.632936507936508	0.630810657596372	RFS	eln_clin_demo
5706	gender	0.632936507936508	0.628401360544218	RFS	eln_clin_demo
5707	gender	0.632936507936508	0.631519274376417	RFS	eln_clin_demo
5708	gender	0.632936507936508	0.632936507936508	RFS	eln_clin_demo
5709	age	0.632936507936508	0.606292517006803	RFS	eln_clin_demo
5710	age	0.632936507936508	0.626133786848073	RFS	eln_clin_demo
5711	age	0.632936507936508	0.617063492063492	RFS	eln_clin_demo
5712	age	0.632936507936508	0.588151927437642	RFS	eln_clin_demo
5713	eln_2017_adverse	0.656574394463668	0.635524798154556	RFS	eln_clin_demo
5714	eln_2017_adverse	0.656574394463668	0.641724336793541	RFS	eln_clin_demo
5715	eln_2017_adverse	0.656574394463668	0.634803921568627	RFS	eln_clin_demo
5716	eln_2017_adverse	0.656574394463668	0.613033448673587	RFS	eln_clin_demo
5717	eln_2017_favorable	0.656574394463668	0.622404844290657	RFS	eln_clin_demo
5718	eln_2017_favorable	0.656574394463668	0.611735870818916	RFS	eln_clin_demo
5719	eln_2017_favorable	0.656574394463668	0.631632064590542	RFS	eln_clin_demo
5720	eln_2017_favorable	0.656574394463668	0.606978085351788	RFS	eln_clin_demo
5721	eln_2017_intermediate	0.656574394463668	0.650663206459054	RFS	eln_clin_demo
5722	eln_2017_intermediate	0.656574394463668	0.658737024221453	RFS	eln_clin_demo
5723	eln_2017_intermediate	0.656574394463668	0.655997693194925	RFS	eln_clin_demo
5724	eln_2017_intermediate	0.656574394463668	0.660899653979239	RFS	eln_clin_demo
5725	ahd	0.656574394463668	0.627739331026528	RFS	eln_clin_demo
5726	ahd	0.656574394463668	0.637975778546713	RFS	eln_clin_demo
5727	ahd	0.656574394463668	0.638985005767013	RFS	eln_clin_demo
5728	ahd	0.656574394463668	0.628316032295271	RFS	eln_clin_demo
5729	perf_status	0.656574394463668	0.653402537485582	RFS	eln_clin_demo
5730	perf_status	0.656574394463668	0.650086505190311	RFS	eln_clin_demo
5731	perf_status	0.656574394463668	0.651384083044983	RFS	eln_clin_demo
5732	perf_status	0.656574394463668	0.646914648212226	RFS	eln_clin_demo
5733	bm_blasts	0.656574394463668	0.640138408304498	RFS	eln_clin_demo
5734	bm_blasts	0.656574394463668	0.646482122260669	RFS	eln_clin_demo
5735	bm_blasts	0.656574394463668	0.648933102652826	RFS	eln_clin_demo
5736	bm_blasts	0.656574394463668	0.640859284890427	RFS	eln_clin_demo
5737	secondary	0.656574394463668	0.649365628604383	RFS	eln_clin_demo
5738	secondary	0.656574394463668	0.660899653979239	RFS	eln_clin_demo
5739	secondary	0.656574394463668	0.658881199538639	RFS	eln_clin_demo
5740	secondary	0.656574394463668	0.654123414071511	RFS	eln_clin_demo
5741	wbc	0.656574394463668	0.612456747404844	RFS	eln_clin_demo
5742	wbc	0.656574394463668	0.617502883506344	RFS	eln_clin_demo
5743	wbc	0.656574394463668	0.642445213379469	RFS	eln_clin_demo
5744	wbc	0.656574394463668	0.623846597462514	RFS	eln_clin_demo
5745	hb	0.656574394463668	0.665080738177624	RFS	eln_clin_demo
5746	hb	0.656574394463668	0.65916955017301	RFS	eln_clin_demo
5747	hb	0.656574394463668	0.659890426758939	RFS	eln_clin_demo
5748	hb	0.656574394463668	0.654411764705882	RFS	eln_clin_demo
5749	plt	0.656574394463668	0.651095732410611	RFS	eln_clin_demo
5750	plt	0.656574394463668	0.643021914648212	RFS	eln_clin_demo
5751	plt	0.656574394463668	0.650086505190311	RFS	eln_clin_demo
5752	plt	0.656574394463668	0.655132641291811	RFS	eln_clin_demo
5753	gender	0.656574394463668	0.658448673587082	RFS	eln_clin_demo
5754	gender	0.656574394463668	0.657151095732411	RFS	eln_clin_demo
5755	gender	0.656574394463668	0.657006920415225	RFS	eln_clin_demo
5756	gender	0.656574394463668	0.656286043829296	RFS	eln_clin_demo
5757	age	0.656574394463668	0.610005767012687	RFS	eln_clin_demo
5758	age	0.656574394463668	0.628892733564014	RFS	eln_clin_demo
5759	age	0.656574394463668	0.626874279123414	RFS	eln_clin_demo
5760	age	0.656574394463668	0.653258362168397	RFS	eln_clin_demo
5761	eln_2017_adverse	0.595105328376704	0.57094175960347	RFS	eln_clin_demo
5762	eln_2017_adverse	0.595105328376704	0.586431226765799	RFS	eln_clin_demo
5763	eln_2017_adverse	0.595105328376704	0.572800495662949	RFS	eln_clin_demo
5764	eln_2017_adverse	0.595105328376704	0.578376703841388	RFS	eln_clin_demo
5765	eln_2017_favorable	0.595105328376704	0.611679058240396	RFS	eln_clin_demo
5766	eln_2017_favorable	0.595105328376704	0.572800495662949	RFS	eln_clin_demo
5767	eln_2017_favorable	0.595105328376704	0.595105328376704	RFS	eln_clin_demo
5768	eln_2017_favorable	0.595105328376704	0.574659231722429	RFS	eln_clin_demo
5769	eln_2017_intermediate	0.595105328376704	0.606412639405205	RFS	eln_clin_demo
5770	eln_2017_intermediate	0.595105328376704	0.5977385377943	RFS	eln_clin_demo
5771	eln_2017_intermediate	0.595105328376704	0.602230483271376	RFS	eln_clin_demo
5772	eln_2017_intermediate	0.595105328376704	0.602850061957869	RFS	eln_clin_demo
5773	ahd	0.595105328376704	0.581009913258984	RFS	eln_clin_demo
5774	ahd	0.595105328376704	0.56815365551425	RFS	eln_clin_demo
5775	ahd	0.595105328376704	0.580080545229244	RFS	eln_clin_demo
5776	ahd	0.595105328376704	0.58550185873606	RFS	eln_clin_demo
5777	perf_status	0.595105328376704	0.592162329615861	RFS	eln_clin_demo
5778	perf_status	0.595105328376704	0.593866171003718	RFS	eln_clin_demo
5779	perf_status	0.595105328376704	0.589064436183395	RFS	eln_clin_demo
5780	perf_status	0.595105328376704	0.603004956629492	RFS	eln_clin_demo
5781	bm_blasts	0.595105328376704	0.602850061957869	RFS	eln_clin_demo
5782	bm_blasts	0.595105328376704	0.597583643122677	RFS	eln_clin_demo
5783	bm_blasts	0.595105328376704	0.585346964064436	RFS	eln_clin_demo
5784	bm_blasts	0.595105328376704	0.616480793060719	RFS	eln_clin_demo
5785	secondary	0.595105328376704	0.597893432465923	RFS	eln_clin_demo
5786	secondary	0.595105328376704	0.596034696406444	RFS	eln_clin_demo
5787	secondary	0.595105328376704	0.5977385377943	RFS	eln_clin_demo
5788	secondary	0.595105328376704	0.598048327137547	RFS	eln_clin_demo
5789	wbc	0.595105328376704	0.585346964064436	RFS	eln_clin_demo
5790	wbc	0.595105328376704	0.55777571251549	RFS	eln_clin_demo
5791	wbc	0.595105328376704	0.593091697645601	RFS	eln_clin_demo
5792	wbc	0.595105328376704	0.559014869888476	RFS	eln_clin_demo
5793	hb	0.595105328376704	0.586895910780669	RFS	eln_clin_demo
5794	hb	0.595105328376704	0.61136926889715	RFS	eln_clin_demo
5795	hb	0.595105328376704	0.607961586121437	RFS	eln_clin_demo
5796	hb	0.595105328376704	0.587360594795539	RFS	eln_clin_demo
5797	plt	0.595105328376704	0.597893432465923	RFS	eln_clin_demo
5798	plt	0.595105328376704	0.615086741016109	RFS	eln_clin_demo
5799	plt	0.595105328376704	0.585656753407683	RFS	eln_clin_demo
