feature	ref_CI	permuted_CI	algo	model
26426	TET2	0.659342973466236	0.66236136459357	Cox	gen_cyto
26427	TET2	0.659342973466236	0.66236136459357	Cox	gen_cyto
26428	TET2	0.659342973466236	0.661027656886144	Cox	gen_cyto
26429	TP53	0.659342973466236	0.6490944826618	Cox	gen_cyto
26430	TP53	0.659342973466236	0.639477748139829	Cox	gen_cyto
26431	TP53	0.659342973466236	0.637371893864945	Cox	gen_cyto
26432	TP53	0.659342973466236	0.643408676119612	Cox	gen_cyto
26433	WT1	0.659342973466236	0.650568580654219	Cox	gen_cyto
26434	WT1	0.659342973466236	0.648532921521831	Cox	gen_cyto
26435	WT1	0.659342973466236	0.675909027095325	Cox	gen_cyto
26436	WT1	0.659342973466236	0.638144040432402	Cox	gen_cyto
26437	add_8	0.659342973466236	0.658781412326267	Cox	gen_cyto
26438	add_8	0.659342973466236	0.659342973466236	Cox	gen_cyto
26439	add_8	0.659342973466236	0.660887266601151	Cox	gen_cyto
26440	add_8	0.659342973466236	0.662782535448547	Cox	gen_cyto
26441	add_11	0.659342973466236	0.657517899761337	Cox	gen_cyto
26442	add_11	0.659342973466236	0.663063316018532	Cox	gen_cyto
26443	add_11	0.659342973466236	0.660325705461182	Cox	gen_cyto
26444	add_11	0.659342973466236	0.655552435771445	Cox	gen_cyto
26445	add_13	0.659342973466236	0.66327390144602	Cox	gen_cyto
26446	add_13	0.659342973466236	0.66144882774112	Cox	gen_cyto
26447	add_13	0.659342973466236	0.658921802611259	Cox	gen_cyto
26448	add_13	0.659342973466236	0.661519022883616	Cox	gen_cyto
26449	add_21	0.659342973466236	0.658781412326267	Cox	gen_cyto
26450	add_21	0.659342973466236	0.652744630071599	Cox	gen_cyto
26451	add_21	0.659342973466236	0.656394777481398	Cox	gen_cyto
26452	add_21	0.659342973466236	0.654639898918995	Cox	gen_cyto
26453	add_22	0.659342973466236	0.670293415695634	Cox	gen_cyto
26454	add_22	0.659342973466236	0.664256633440966	Cox	gen_cyto
26455	add_22	0.659342973466236	0.654569703776499	Cox	gen_cyto
26456	add_22	0.659342973466236	0.661378632598624	Cox	gen_cyto
26457	del_5	0.659342973466236	0.658781412326267	Cox	gen_cyto
26458	del_5	0.659342973466236	0.660395900603678	Cox	gen_cyto
26459	del_5	0.659342973466236	0.661659413168609	Cox	gen_cyto
26460	del_5	0.659342973466236	0.660676681173663	Cox	gen_cyto
26461	del_7	0.659342973466236	0.65836024147129	Cox	gen_cyto
26462	del_7	0.659342973466236	0.647339604099396	Cox	gen_cyto
26463	del_7	0.659342973466236	0.651972483504141	Cox	gen_cyto
26464	del_7	0.659342973466236	0.652042678646638	Cox	gen_cyto
26465	del_9	0.659342973466236	0.658290046328794	Cox	gen_cyto
26466	del_9	0.659342973466236	0.662852730591043	Cox	gen_cyto
26467	del_9	0.659342973466236	0.657377509476344	Cox	gen_cyto
26468	del_9	0.659342973466236	0.658079460901306	Cox	gen_cyto
26469	del_17	0.659342973466236	0.659693949178717	Cox	gen_cyto
26470	del_17	0.659342973466236	0.658149656043802	Cox	gen_cyto
26471	del_17	0.659342973466236	0.658430436613786	Cox	gen_cyto
26472	del_17	0.659342973466236	0.659693949178717	Cox	gen_cyto
26473	del_18	0.659342973466236	0.657377509476344	Cox	gen_cyto
26474	del_18	0.659342973466236	0.662220974308578	Cox	gen_cyto
26475	del_18	0.659342973466236	0.666994243998315	Cox	gen_cyto
26476	del_18	0.659342973466236	0.661940193738593	Cox	gen_cyto
26477	minusy	0.659342973466236	0.65927277832374	Cox	gen_cyto
26478	minusy	0.659342973466236	0.660044924891197	Cox	gen_cyto
26479	minusy	0.659342973466236	0.660325705461182	Cox	gen_cyto
26480	minusy	0.659342973466236	0.658641022041275	Cox	gen_cyto
26481	t_v_11	0.659342973466236	0.65836024147129	Cox	gen_cyto
26482	t_v_11	0.659342973466236	0.65435911834901	Cox	gen_cyto
26483	t_v_11	0.659342973466236	0.659342973466236	Cox	gen_cyto
26484	t_v_11	0.659342973466236	0.65744770461884	Cox	gen_cyto
26485	t_8_21	0.659342973466236	0.649726238944265	Cox	gen_cyto
26486	t_8_21	0.659342973466236	0.61708549768356	Cox	gen_cyto
26487	t_8_21	0.659342973466236	0.629580233047873	Cox	gen_cyto
26488	t_8_21	0.659342973466236	0.645865506106977	Cox	gen_cyto
26489	complex	0.659342973466236	0.66018531517619	Cox	gen_cyto
26490	complex	0.659342973466236	0.65744770461884	Cox	gen_cyto
26491	complex	0.659342973466236	0.658570826898779	Cox	gen_cyto
26492	complex	0.659342973466236	0.661378632598624	Cox	gen_cyto
26493	inv_16	0.659342973466236	0.641162431559736	Cox	gen_cyto
26494	inv_16	0.659342973466236	0.644251017829566	Cox	gen_cyto
26495	inv_16	0.659342973466236	0.641583602414713	Cox	gen_cyto
26496	inv_16	0.659342973466236	0.632598624175207	Cox	gen_cyto
26497	ASXL1	0.678164155990427	0.662607349007462	Cox	gen_cyto
26498	ASXL1	0.678164155990427	0.666690130930593	Cox	gen_cyto
26499	ASXL1	0.678164155990427	0.657820639166549	Cox	gen_cyto
26500	ASXL1	0.678164155990427	0.667112487681261	Cox	gen_cyto
26501	BCOR	0.678164155990427	0.668097986766155	Cox	gen_cyto
26502	BCOR	0.678164155990427	0.671828804730396	Cox	gen_cyto
26503	BCOR	0.678164155990427	0.666338166971702	Cox	gen_cyto
26504	BCOR	0.678164155990427	0.668449950725046	Cox	gen_cyto
26505	CEBPA_bi	0.678164155990427	0.685062649584683	Cox	gen_cyto
26506	CEBPA_bi	0.678164155990427	0.680487118119105	Cox	gen_cyto
26507	CEBPA_bi	0.678164155990427	0.695973532310291	Cox	gen_cyto
26508	CEBPA_bi	0.678164155990427	0.657539067999437	Cox	gen_cyto
26509	CEBPA_mono	0.678164155990427	0.680557510910883	Cox	gen_cyto
26510	CEBPA_mono	0.678164155990427	0.682810080247783	Cox	gen_cyto
26511	CEBPA_mono	0.678164155990427	0.680416725327326	Cox	gen_cyto
26512	CEBPA_mono	0.678164155990427	0.677319442489089	Cox	gen_cyto
26513	DNMT3A	0.678164155990427	0.658806138251443	Cox	gen_cyto
26514	DNMT3A	0.678164155990427	0.655779248204984	Cox	gen_cyto
26515	DNMT3A	0.678164155990427	0.656764747289878	Cox	gen_cyto
26516	DNMT3A	0.678164155990427	0.634802196255103	Cox	gen_cyto
26517	EZH2	0.678164155990427	0.674714909193299	Cox	gen_cyto
26518	EZH2	0.678164155990427	0.678656905532873	Cox	gen_cyto
26519	EZH2	0.678164155990427	0.679290440658877	Cox	gen_cyto
26520	EZH2	0.678164155990427	0.680346332535548	Cox	gen_cyto
26521	ITD	0.678164155990427	0.660636350837674	Cox	gen_cyto
26522	ITD	0.678164155990427	0.662255385048571	Cox	gen_cyto
26523	ITD	0.678164155990427	0.663874419259468	Cox	gen_cyto
26524	ITD	0.678164155990427	0.654230606785865	Cox	gen_cyto
26525	FLT3_TKD	0.678164155990427	0.671617626355061	Cox	gen_cyto
26526	FLT3_TKD	0.678164155990427	0.685485006335351	Cox	gen_cyto
26527	FLT3_TKD	0.678164155990427	0.681683795579333	Cox	gen_cyto
26528	FLT3_TKD	0.678164155990427	0.675348444319302	Cox	gen_cyto
26529	FLT3_other	0.678164155990427	0.679642404617767	Cox	gen_cyto
26530	FLT3_other	0.678164155990427	0.677249049697311	Cox	gen_cyto
26531	FLT3_other	0.678164155990427	0.679079262283542	Cox	gen_cyto
26532	FLT3_other	0.678164155990427	0.674855694776855	Cox	gen_cyto
26533	GATA2	0.678164155990427	0.681331831620442	Cox	gen_cyto
26534	GATA2	0.678164155990427	0.675981979445305	Cox	gen_cyto
26535	GATA2	0.678164155990427	0.676685907363086	Cox	gen_cyto
26536	GATA2	0.678164155990427	0.678093763198648	Cox	gen_cyto
26537	IDH1	0.678164155990427	0.682176545121779	Cox	gen_cyto
26538	IDH1	0.678164155990427	0.676615514571308	Cox	gen_cyto
26539	IDH1	0.678164155990427	0.682106152330001	Cox	gen_cyto
26540	IDH1	0.678164155990427	0.683725186540898	Cox	gen_cyto
26541	IDH2_p.R140	0.678164155990427	0.683373222582008	Cox	gen_cyto
26542	IDH2_p.R140	0.678164155990427	0.679008869491764	Cox	gen_cyto
26543	IDH2_p.R140	0.678164155990427	0.679572011825989	Cox	gen_cyto
26544	IDH2_p.R140	0.678164155990427	0.680979867661551	Cox	gen_cyto
26545	IDH2_p.R172	0.678164155990427	0.66190342108968	Cox	gen_cyto
26546	IDH2_p.R172	0.678164155990427	0.662466563423905	Cox	gen_cyto
26547	IDH2_p.R172	0.678164155990427	0.64690975644094	Cox	gen_cyto
26548	IDH2_p.R172	0.678164155990427	0.665071096719696	Cox	gen_cyto
26549	KIT	0.678164155990427	0.678304941573983	Cox	gen_cyto
26550	KIT	0.678164155990427	0.672180768689286	Cox	gen_cyto
26551	KIT	0.678164155990427	0.681894973954667	Cox	gen_cyto
26552	KIT	0.678164155990427	0.686470505420245	Cox	gen_cyto
26553	KRAS	0.678164155990427	0.682176545121779	Cox	gen_cyto
26554	KRAS	0.678164155990427	0.677037871321977	Cox	gen_cyto
26555	KRAS	0.678164155990427	0.673870195691961	Cox	gen_cyto
26556	KRAS	0.678164155990427	0.676756300154864	Cox	gen_cyto
26557	MLL	0.678164155990427	0.67429255244263	Cox	gen_cyto
26558	MLL	0.678164155990427	0.678516119949317	Cox	gen_cyto
26559	MLL	0.678164155990427	0.671265662396171	Cox	gen_cyto
26560	MLL	0.678164155990427	0.669998592144164	Cox	gen_cyto
26561	MYC	0.678164155990427	0.677037871321977	Cox	gen_cyto
26562	MYC	0.678164155990427	0.682810080247783	Cox	gen_cyto
26563	MYC	0.678164155990427	0.674855694776855	Cox	gen_cyto
26564	MYC	0.678164155990427	0.681472617203998	Cox	gen_cyto
26565	NF1	0.678164155990427	0.675981979445305	Cox	gen_cyto
26566	NF1	0.678164155990427	0.666267774179924	Cox	gen_cyto
26567	NF1	0.678164155990427	0.681543009995776	Cox	gen_cyto
26568	NF1	0.678164155990427	0.66155145713079	Cox	gen_cyto
26569	NPM1	0.678164155990427	0.650851752780515	Cox	gen_cyto
26570	NPM1	0.678164155990427	0.652330001407856	Cox	gen_cyto
26571	NPM1	0.678164155990427	0.660073208503449	Cox	gen_cyto
26572	NPM1	0.678164155990427	0.675278051527524	Cox	gen_cyto
26573	NRAS_p.G12_13	0.678164155990427	0.679994368576658	Cox	gen_cyto
26574	NRAS_p.G12_13	0.678164155990427	0.681754188371111	Cox	gen_cyto
26575	NRAS_p.G12_13	0.678164155990427	0.682880473039561	Cox	gen_cyto
26576	NRAS_p.G12_13	0.678164155990427	0.680909474869773	Cox	gen_cyto
26577	NRAS_p.Q61_62	0.678164155990427	0.677037871321977	Cox	gen_cyto
26578	NRAS_p.Q61_62	0.678164155990427	0.682246937913558	Cox	gen_cyto
26579	NRAS_p.Q61_62	0.678164155990427	0.679572011825989	Cox	gen_cyto
26580	NRAS_p.Q61_62	0.678164155990427	0.677812192031536	Cox	gen_cyto
26581	PHF6	0.678164155990427	0.678164155990427	Cox	gen_cyto
26582	PHF6	0.678164155990427	0.677882584823314	Cox	gen_cyto
26583	PHF6	0.678164155990427	0.677882584823314	Cox	gen_cyto
26584	PHF6	0.678164155990427	0.677882584823314	Cox	gen_cyto
26585	PTPN11	0.678164155990427	0.688863860340701	Cox	gen_cyto
26586	PTPN11	0.678164155990427	0.683936364916233	Cox	gen_cyto
26587	PTPN11	0.678164155990427	0.681683795579333	Cox	gen_cyto
26588	PTPN11	0.678164155990427	0.68478107841757	Cox	gen_cyto
26589	RAD21	0.678164155990427	0.661269885963677	Cox	gen_cyto
26590	RAD21	0.678164155990427	0.665775024637477	Cox	gen_cyto
26591	RAD21	0.678164155990427	0.663240884133465	Cox	gen_cyto
26592	RAD21	0.678164155990427	0.674081374067296	Cox	gen_cyto
26593	RIT1	0.678164155990427	0.683936364916233	Cox	gen_cyto
26594	RIT1	0.678164155990427	0.692946642263832	Cox	gen_cyto
26595	RIT1	0.678164155990427	0.687596790088695	Cox	gen_cyto
26596	RIT1	0.678164155990427	0.689427002674926	Cox	gen_cyto
26597	RUNX1	0.678164155990427	0.683795579332676	Cox	gen_cyto
26598	RUNX1	0.678164155990427	0.670209770519499	Cox	gen_cyto
26599	RUNX1	0.678164155990427	0.673659017316627	Cox	gen_cyto
26600	RUNX1	0.678164155990427	0.683443615373786	Cox	gen_cyto
26601	SMC1A	0.678164155990427	0.680979867661551	Cox	gen_cyto
26602	SMC1A	0.678164155990427	0.677460228072645	Cox	gen_cyto
26603	SMC1A	0.678164155990427	0.681683795579333	Cox	gen_cyto
26604	SMC1A	0.678164155990427	0.68027593974377	Cox	gen_cyto
26605	SMC3	0.678164155990427	0.678093763198648	Cox	gen_cyto
26606	SMC3	0.678164155990427	0.678304941573983	Cox	gen_cyto
26607	SMC3	0.678164155990427	0.677601013656202	Cox	gen_cyto
26608	SMC3	0.678164155990427	0.678164155990427	Cox	gen_cyto
26609	SRSF2	0.678164155990427	0.676193157820639	Cox	gen_cyto
26610	SRSF2	0.678164155990427	0.677460228072645	Cox	gen_cyto
26611	SRSF2	0.678164155990427	0.678586512741095	Cox	gen_cyto
26612	SRSF2	0.678164155990427	0.676404336195974	Cox	gen_cyto
26613	STAG2	0.678164155990427	0.682598901872448	Cox	gen_cyto
26614	STAG2	0.678164155990427	0.678375334365761	Cox	gen_cyto
26615	STAG2	0.678164155990427	0.684147543291567	Cox	gen_cyto
26616	STAG2	0.678164155990427	0.677952977615092	Cox	gen_cyto
26617	TET2	0.678164155990427	0.681965366746445	Cox	gen_cyto
26618	TET2	0.678164155990427	0.67091369843728	Cox	gen_cyto
26619	TET2	0.678164155990427	0.682387723497114	Cox	gen_cyto
26620	TET2	0.678164155990427	0.679501619034211	Cox	gen_cyto
26621	TP53	0.678164155990427	0.630789807123751	Cox	gen_cyto
26622	TP53	0.678164155990427	0.643671688019147	Cox	gen_cyto
26623	TP53	0.678164155990427	0.641700689849359	Cox	gen_cyto
26624	TP53	0.678164155990427	0.650007039279178	Cox	gen_cyto
26625	WT1	0.678164155990427	0.655427284246093	Cox	gen_cyto
26626	WT1	0.678164155990427	0.647824862734056	Cox	gen_cyto
26627	WT1	0.678164155990427	0.656342390539209	Cox	gen_cyto
26628	WT1	0.678164155990427	0.665211882303252	Cox	gen_cyto
26629	add_8	0.678164155990427	0.67767140644798	Cox	gen_cyto
26630	add_8	0.678164155990427	0.676122765028861	Cox	gen_cyto
26631	add_8	0.678164155990427	0.678868083908208	Cox	gen_cyto
26632	add_8	0.678164155990427	0.679220047867098	Cox	gen_cyto
26633	add_11	0.678164155990427	0.649866253695622	Cox	gen_cyto
26634	add_11	0.678164155990427	0.656905532873434	Cox	gen_cyto
26635	add_11	0.678164155990427	0.66190342108968	Cox	gen_cyto
26636	add_11	0.678164155990427	0.655779248204984	Cox	gen_cyto
26637	add_13	0.678164155990427	0.678164155990427	Cox	gen_cyto
26638	add_13	0.678164155990427	0.678164155990427	Cox	gen_cyto
26639	add_13	0.678164155990427	0.678164155990427	Cox	gen_cyto
26640	add_13	0.678164155990427	0.678164155990427	Cox	gen_cyto
26641	add_21	0.678164155990427	0.671617626355061	Cox	gen_cyto
26642	add_21	0.678164155990427	0.665071096719696	Cox	gen_cyto
26643	add_21	0.678164155990427	0.674081374067296	Cox	gen_cyto
26644	add_21	0.678164155990427	0.679079262283542	Cox	gen_cyto
26645	add_22	0.678164155990427	0.677108264113755	Cox	gen_cyto
26646	add_22	0.678164155990427	0.675700408278192	Cox	gen_cyto
26647	add_22	0.678164155990427	0.668942700267493	Cox	gen_cyto
26648	add_22	0.678164155990427	0.65965085175278	Cox	gen_cyto
26649	del_5	0.678164155990427	0.678234548782205	Cox	gen_cyto
26650	del_5	0.678164155990427	0.67689708573842	Cox	gen_cyto
26651	del_5	0.678164155990427	0.677249049697311	Cox	gen_cyto
26652	del_5	0.678164155990427	0.677319442489089	Cox	gen_cyto
26653	del_7	0.678164155990427	0.670843305645502	Cox	gen_cyto
26654	del_7	0.678164155990427	0.670632127270168	Cox	gen_cyto
26655	del_7	0.678164155990427	0.670491341686611	Cox	gen_cyto
26656	del_7	0.678164155990427	0.676263550612417	Cox	gen_cyto
26657	del_9	0.678164155990427	0.677741799239758	Cox	gen_cyto
26658	del_9	0.678164155990427	0.677952977615092	Cox	gen_cyto
26659	del_9	0.678164155990427	0.680205546951992	Cox	gen_cyto
26660	del_9	0.678164155990427	0.679220047867098	Cox	gen_cyto
26661	del_17	0.678164155990427	0.67541883711108	Cox	gen_cyto
26662	del_17	0.678164155990427	0.677178656905533	Cox	gen_cyto
26663	del_17	0.678164155990427	0.676826692946642	Cox	gen_cyto
26664	del_17	0.678164155990427	0.681683795579333	Cox	gen_cyto
26665	del_18	0.678164155990427	0.682035759538223	Cox	gen_cyto
26666	del_18	0.678164155990427	0.678304941573983	Cox	gen_cyto
26667	del_18	0.678164155990427	0.675630015486414	Cox	gen_cyto
26668	del_18	0.678164155990427	0.678445727157539	Cox	gen_cyto
26669	minusy	0.678164155990427	0.683232436998451	Cox	gen_cyto
26670	minusy	0.678164155990427	0.683302829790229	Cox	gen_cyto
26671	minusy	0.678164155990427	0.689427002674926	Cox	gen_cyto
26672	minusy	0.678164155990427	0.682669294664226	Cox	gen_cyto
26673	t_v_11	0.678164155990427	0.678164155990427	Cox	gen_cyto
26674	t_v_11	0.678164155990427	0.678164155990427	Cox	gen_cyto
26675	t_v_11	0.678164155990427	0.678164155990427	Cox	gen_cyto
26676	t_v_11	0.678164155990427	0.678164155990427	Cox	gen_cyto
26677	t_8_21	0.678164155990427	0.635928480923553	Cox	gen_cyto
26678	t_8_21	0.678164155990427	0.647402505983387	Cox	gen_cyto
26679	t_8_21	0.678164155990427	0.638040264676897	Cox	gen_cyto
26680	t_8_21	0.678164155990427	0.65254117978319	Cox	gen_cyto
26681	complex	0.678164155990427	0.683091651414895	Cox	gen_cyto
26682	complex	0.678164155990427	0.681543009995776	Cox	gen_cyto
26683	complex	0.678164155990427	0.673236660565958	Cox	gen_cyto
26684	complex	0.678164155990427	0.67767140644798	Cox	gen_cyto
26685	inv_16	0.678164155990427	0.664085597634802	Cox	gen_cyto
26686	inv_16	0.678164155990427	0.651626073490075	Cox	gen_cyto
26687	inv_16	0.678164155990427	0.668168379557933	Cox	gen_cyto
26688	inv_16	0.678164155990427	0.628537237786851	Cox	gen_cyto
26689	ASXL1	0.66923489213453	0.660726249497521	Cox	gen_cyto
26690	ASXL1	0.66923489213453	0.672986734557149	Cox	gen_cyto
26691	ASXL1	0.66923489213453	0.664277100361785	Cox	gen_cyto
26692	ASXL1	0.66923489213453	0.673589709232212	Cox	gen_cyto
26693	BCOR	0.66923489213453	0.669167894948412	Cox	gen_cyto
26694	BCOR	0.66923489213453	0.668765911831703	Cox	gen_cyto
26695	BCOR	0.66923489213453	0.668162937156639	Cox	gen_cyto
26696	BCOR	0.66923489213453	0.667291973737103	Cox	gen_cyto
26697	CEBPA_bi	0.66923489213453	0.683103309660994	Cox	gen_cyto
26698	CEBPA_bi	0.66923489213453	0.676135602304703	Cox	gen_cyto
26699	CEBPA_bi	0.66923489213453	0.669033900576176	Cox	gen_cyto
26700	CEBPA_bi	0.66923489213453	0.67218276832373	Cox	gen_cyto
26701	CEBPA_mono	0.66923489213453	0.668966903390058	Cox	gen_cyto
26702	CEBPA_mono	0.66923489213453	0.669100897762294	Cox	gen_cyto
26703	CEBPA_mono	0.66923489213453	0.669100897762294	Cox	gen_cyto
26704	CEBPA_mono	0.66923489213453	0.669033900576176	Cox	gen_cyto
26705	DNMT3A	0.66923489213453	0.669435883692885	Cox	gen_cyto
26706	DNMT3A	0.66923489213453	0.654830497119121	Cox	gen_cyto
26707	DNMT3A	0.66923489213453	0.657644378936085	Cox	gen_cyto
26708	DNMT3A	0.66923489213453	0.663406136942248	Cox	gen_cyto
26709	EZH2	0.66923489213453	0.666889990620394	Cox	gen_cyto
26710	EZH2	0.66923489213453	0.665751038456385	Cox	gen_cyto
26711	EZH2	0.66923489213453	0.670574835856894	Cox	gen_cyto
26712	EZH2	0.66923489213453	0.67070883022913	Cox	gen_cyto
26713	ITD	0.66923489213453	0.667291973737103	Cox	gen_cyto
26714	ITD	0.66923489213453	0.66260217070883	Cox	gen_cyto
26715	ITD	0.66923489213453	0.663406136942248	Cox	gen_cyto
26716	ITD	0.66923489213453	0.659453302961276	Cox	gen_cyto
26717	FLT3_TKD	0.66923489213453	0.674728661396221	Cox	gen_cyto
26718	FLT3_TKD	0.66923489213453	0.684108267452767	Cox	gen_cyto
26719	FLT3_TKD	0.66923489213453	0.66333913975613	Cox	gen_cyto
26720	FLT3_TKD	0.66923489213453	0.671579793648667	Cox	gen_cyto
26721	FLT3_other	0.66923489213453	0.66628701594533	Cox	gen_cyto
26722	FLT3_other	0.66923489213453	0.669368886506767	Cox	gen_cyto
26723	FLT3_other	0.66923489213453	0.670172852740185	Cox	gen_cyto
26724	FLT3_other	0.66923489213453	0.66628701594533	Cox	gen_cyto
26725	GATA2	0.66923489213453	0.678145517888249	Cox	gen_cyto
26726	GATA2	0.66923489213453	0.679552458796731	Cox	gen_cyto
26727	GATA2	0.66923489213453	0.677944526329894	Cox	gen_cyto
26728	GATA2	0.66923489213453	0.676202599490821	Cox	gen_cyto
26729	IDH1	0.66923489213453	0.667827951226049	Cox	gen_cyto
26730	IDH1	0.66923489213453	0.669502880879003	Cox	gen_cyto
26731	IDH1	0.66923489213453	0.669435883692885	Cox	gen_cyto
26732	IDH1	0.66923489213453	0.666956987806512	Cox	gen_cyto
26733	IDH2_p.R140	0.66923489213453	0.669301889320648	Cox	gen_cyto
26734	IDH2_p.R140	0.66923489213453	0.664612086292376	Cox	gen_cyto
26735	IDH2_p.R140	0.66923489213453	0.665081066595203	Cox	gen_cyto
26736	IDH2_p.R140	0.66923489213453	0.667827951226049	Cox	gen_cyto
26737	IDH2_p.R172	0.66923489213453	0.63680825405333	Cox	gen_cyto
26738	IDH2_p.R172	0.66923489213453	0.630242529813748	Cox	gen_cyto
26739	IDH2_p.R172	0.66923489213453	0.649202733485194	Cox	gen_cyto
26740	IDH2_p.R172	0.66923489213453	0.637076242797803	Cox	gen_cyto
26741	KIT	0.66923489213453	0.672718745812676	Cox	gen_cyto
26742	KIT	0.66923489213453	0.669301889320648	Cox	gen_cyto
26743	KIT	0.66923489213453	0.67626959667694	Cox	gen_cyto
26744	KIT	0.66923489213453	0.678212515074367	Cox	gen_cyto
26745	KRAS	0.66923489213453	0.66333913975613	Cox	gen_cyto
26746	KRAS	0.66923489213453	0.662535173522712	Cox	gen_cyto
26747	KRAS	0.66923489213453	0.666220018759212	Cox	gen_cyto
26748	KRAS	0.66923489213453	0.670239849926303	Cox	gen_cyto
26749	MLL	0.66923489213453	0.666421010317567	Cox	gen_cyto
26750	MLL	0.66923489213453	0.667894948412167	Cox	gen_cyto
26751	MLL	0.66923489213453	0.66776095403993	Cox	gen_cyto
26752	MLL	0.66923489213453	0.666153021573094	Cox	gen_cyto
26753	MYC	0.66923489213453	0.673589709232212	Cox	gen_cyto
26754	MYC	0.66923489213453	0.670909821787485	Cox	gen_cyto
26755	MYC	0.66923489213453	0.671914779579258	Cox	gen_cyto
26756	MYC	0.66923489213453	0.670842824601367	Cox	gen_cyto
26757	NF1	0.66923489213453	0.669904863995712	Cox	gen_cyto
26758	NF1	0.66923489213453	0.661329224172585	Cox	gen_cyto
26759	NF1	0.66923489213453	0.668162937156639	Cox	gen_cyto
26760	NF1	0.66923489213453	0.664545089106258	Cox	gen_cyto
26761	NPM1	0.66923489213453	0.627696636741257	Cox	gen_cyto
26762	NPM1	0.66923489213453	0.619589977220957	Cox	gen_cyto
26763	NPM1	0.66923489213453	0.646254857295994	Cox	gen_cyto
26764	NPM1	0.66923489213453	0.652887578721694	Cox	gen_cyto
26765	NRAS_p.G12_13	0.66923489213453	0.665282058153558	Cox	gen_cyto
26766	NRAS_p.G12_13	0.66923489213453	0.669569878065121	Cox	gen_cyto
26767	NRAS_p.G12_13	0.66923489213453	0.671914779579258	Cox	gen_cyto
