feature	ref_CI	permuted_CI	algo	model
12067	full_component_chr_splicing_1	0.649759950441381	0.657503484590367	RFS	comp_mrd
12068	full_component_chr_splicing_1	0.649759950441381	0.652237881369057	RFS	comp_mrd
12069	full_component_not_assigned	0.649759950441381	0.642171286975376	RFS	comp_mrd
12070	full_component_not_assigned	0.649759950441381	0.647978937587115	RFS	comp_mrd
12071	full_component_not_assigned	0.649759950441381	0.649372773733932	RFS	comp_mrd
12072	full_component_not_assigned	0.649759950441381	0.653476846832895	RFS	comp_mrd
12073	full_component_not_assigned_ITD	0.649759950441381	0.639151308657271	RFS	comp_mrd
12074	full_component_not_assigned_ITD	0.649759950441381	0.646120489391358	RFS	comp_mrd
12075	full_component_not_assigned_ITD	0.649759950441381	0.636208765680657	RFS	comp_mrd
12076	full_component_not_assigned_ITD	0.649759950441381	0.644726653244541	RFS	comp_mrd
12077	full_component_no_events	0.649759950441381	0.650921480563729	RFS	comp_mrd
12078	full_component_no_events	0.649759950441381	0.651695833978628	RFS	comp_mrd
12079	full_component_no_events	0.649759950441381	0.651850704661608	RFS	comp_mrd
12080	full_component_no_events	0.649759950441381	0.653321976149915	RFS	comp_mrd
12081	overlap	0.649759950441381	0.652470187393526	RFS	comp_mrd
12082	overlap	0.649759950441381	0.662923958494657	RFS	comp_mrd
12083	overlap	0.649759950441381	0.65076660988075	RFS	comp_mrd
12084	overlap	0.649759950441381	0.652392752052037	RFS	comp_mrd
12085	CR_MRD_neg	0.649759950441381	0.672603376180889	RFS	comp_mrd
12086	CR_MRD_neg	0.649759950441381	0.619792473284807	RFS	comp_mrd
12087	CR_MRD_neg	0.649759950441381	0.667337772959579	RFS	comp_mrd
12088	CR_MRD_neg	0.649759950441381	0.650147127148831	RFS	comp_mrd
12089	CR_MRD_pos	0.649759950441381	0.657193743224408	RFS	comp_mrd
12090	CR_MRD_pos	0.649759950441381	0.661917299055289	RFS	comp_mrd
12091	CR_MRD_pos	0.649759950441381	0.653089670125445	RFS	comp_mrd
12092	CR_MRD_pos	0.649759950441381	0.664937277373393	RFS	comp_mrd
12093	all_others	0.649759950441381	0.655490165711631	RFS	comp_mrd
12094	all_others	0.649759950441381	0.65587734241908	RFS	comp_mrd
12095	all_others	0.649759950441381	0.649992256465851	RFS	comp_mrd
12096	all_others	0.649759950441381	0.667415208301069	RFS	comp_mrd
12097	full_component_t_15_17	0.540853572932753	0.540923768075249	RFS	comp_mrd
12098	full_component_t_15_17	0.540853572932753	0.539239084655342	RFS	comp_mrd
12099	full_component_t_15_17	0.540853572932753	0.538747718657869	RFS	comp_mrd
12100	full_component_t_15_17	0.540853572932753	0.541064158360241	RFS	comp_mrd
12101	full_component_inv_16	0.540853572932753	0.539168889512846	RFS	comp_mrd
12102	full_component_inv_16	0.540853572932753	0.536992840095465	RFS	comp_mrd
12103	full_component_inv_16	0.540853572932753	0.534255229538116	RFS	comp_mrd
12104	full_component_inv_16	0.540853572932753	0.528850203565913	RFS	comp_mrd
12105	full_component_t_8_21	0.540853572932753	0.542468061210164	RFS	comp_mrd
12106	full_component_t_8_21	0.540853572932753	0.538677523515373	RFS	comp_mrd
12107	full_component_t_8_21	0.540853572932753	0.538677523515373	RFS	comp_mrd
12108	full_component_t_8_21	0.540853572932753	0.54436333005756	RFS	comp_mrd
12109	full_component_t_8_21_ITD	0.540853572932753	0.540923768075249	RFS	comp_mrd
12110	full_component_t_8_21_ITD	0.540853572932753	0.541906500070195	RFS	comp_mrd
12111	full_component_t_8_21_ITD	0.540853572932753	0.541485329215218	RFS	comp_mrd
12112	full_component_t_8_21_ITD	0.540853572932753	0.539730450652815	RFS	comp_mrd
12113	full_component_t_11	0.540853572932753	0.519303664186438	RFS	comp_mrd
12114	full_component_t_11	0.540853572932753	0.507300294819598	RFS	comp_mrd
12115	full_component_t_11	0.540853572932753	0.509195563666994	RFS	comp_mrd
12116	full_component_t_11	0.540853572932753	0.525340446441106	RFS	comp_mrd
12117	full_component_t_6_9	0.540853572932753	0.543871964060087	RFS	comp_mrd
12118	full_component_t_6_9	0.540853572932753	0.539800645795311	RFS	comp_mrd
12119	full_component_t_6_9	0.540853572932753	0.540081426365296	RFS	comp_mrd
12120	full_component_t_6_9	0.540853572932753	0.539870840937807	RFS	comp_mrd
12121	full_component_t_6_9_ITD	0.540853572932753	0.540221816650288	RFS	comp_mrd
12122	full_component_t_6_9_ITD	0.540853572932753	0.539870840937807	RFS	comp_mrd
12123	full_component_t_6_9_ITD	0.540853572932753	0.541976695212691	RFS	comp_mrd
12124	full_component_t_6_9_ITD	0.540853572932753	0.538817913800365	RFS	comp_mrd
12125	full_component_inv_3	0.540853572932753	0.536080303243016	RFS	comp_mrd
12126	full_component_inv_3	0.540853572932753	0.531236838410782	RFS	comp_mrd
12127	full_component_inv_3	0.540853572932753	0.538326547802892	RFS	comp_mrd
12128	full_component_inv_3	0.540853572932753	0.536782254667977	RFS	comp_mrd
12129	full_component_additions	0.540853572932753	0.544714305770041	RFS	comp_mrd
12130	full_component_additions	0.540853572932753	0.534606205250597	RFS	comp_mrd
12131	full_component_additions	0.540853572932753	0.535799522673031	RFS	comp_mrd
12132	full_component_additions	0.540853572932753	0.530394496700828	RFS	comp_mrd
12133	full_component_TP53_complex	0.540853572932753	0.558683139126772	RFS	comp_mrd
12134	full_component_TP53_complex	0.540853572932753	0.539941036080303	RFS	comp_mrd
12135	full_component_TP53_complex	0.540853572932753	0.553418503439562	RFS	comp_mrd
12136	full_component_TP53_complex	0.540853572932753	0.543731573775095	RFS	comp_mrd
12137	full_component_NPM1	0.540853572932753	0.534957180963077	RFS	comp_mrd
12138	full_component_NPM1	0.540853572932753	0.532991716973185	RFS	comp_mrd
12139	full_component_NPM1	0.540853572932753	0.538607328372877	RFS	comp_mrd
12140	full_component_NPM1	0.540853572932753	0.543801768917591	RFS	comp_mrd
12141	full_component_NPM1_ITD	0.540853572932753	0.535237961533062	RFS	comp_mrd
12142	full_component_NPM1_ITD	0.540853572932753	0.524076933876176	RFS	comp_mrd
12143	full_component_NPM1_ITD	0.540853572932753	0.548083672609855	RFS	comp_mrd
12144	full_component_NPM1_ITD	0.540853572932753	0.523374982451214	RFS	comp_mrd
12145	full_component_CEBPA_bi	0.540853572932753	0.541134353502738	RFS	comp_mrd
12146	full_component_CEBPA_bi	0.540853572932753	0.539519865225326	RFS	comp_mrd
12147	full_component_CEBPA_bi	0.540853572932753	0.538466938087884	RFS	comp_mrd
12148	full_component_CEBPA_bi	0.540853572932753	0.538888108942861	RFS	comp_mrd
12149	full_component_CEBPA_bi_ITD	0.540853572932753	0.539590060367823	RFS	comp_mrd
12150	full_component_CEBPA_bi_ITD	0.540853572932753	0.540572792362768	RFS	comp_mrd
12151	full_component_CEBPA_bi_ITD	0.540853572932753	0.538396742945388	RFS	comp_mrd
12152	full_component_CEBPA_bi_ITD	0.540853572932753	0.540221816650288	RFS	comp_mrd
12153	full_component_DNMT3A_IDH1_2	0.540853572932753	0.544152744630072	RFS	comp_mrd
12154	full_component_DNMT3A_IDH1_2	0.540853572932753	0.544714305770041	RFS	comp_mrd
12155	full_component_DNMT3A_IDH1_2	0.540853572932753	0.543310402920118	RFS	comp_mrd
12156	full_component_DNMT3A_IDH1_2	0.540853572932753	0.546469184332444	RFS	comp_mrd
12157	full_component_DNMT3A_IDH1_2_ITD	0.540853572932753	0.535237961533062	RFS	comp_mrd
12158	full_component_DNMT3A_IDH1_2_ITD	0.540853572932753	0.546890355187421	RFS	comp_mrd
12159	full_component_DNMT3A_IDH1_2_ITD	0.540853572932753	0.547030745472413	RFS	comp_mrd
12160	full_component_DNMT3A_IDH1_2_ITD	0.540853572932753	0.538466938087884	RFS	comp_mrd
12161	full_component_WT1	0.540853572932753	0.540151621507792	RFS	comp_mrd
12162	full_component_WT1	0.540853572932753	0.538817913800365	RFS	comp_mrd
12163	full_component_WT1	0.540853572932753	0.546328794047452	RFS	comp_mrd
12164	full_component_WT1	0.540853572932753	0.531868594693247	RFS	comp_mrd
12165	full_component_WT1_ITD	0.540853572932753	0.537975572090411	RFS	comp_mrd
12166	full_component_WT1_ITD	0.540853572932753	0.536220693528008	RFS	comp_mrd
12167	full_component_WT1_ITD	0.540853572932753	0.541555524357714	RFS	comp_mrd
12168	full_component_WT1_ITD	0.540853572932753	0.533061912115682	RFS	comp_mrd
12169	full_component_chr_splicing_multiple	0.540853572932753	0.526042397866068	RFS	comp_mrd
12170	full_component_chr_splicing_multiple	0.540853572932753	0.525340446441106	RFS	comp_mrd
12171	full_component_chr_splicing_multiple	0.540853572932753	0.520988347606346	RFS	comp_mrd
12172	full_component_chr_splicing_multiple	0.540853572932753	0.548294258037344	RFS	comp_mrd
12173	full_component_chr_splicing_1	0.540853572932753	0.574828021900884	RFS	comp_mrd
12174	full_component_chr_splicing_1	0.540853572932753	0.567106556226309	RFS	comp_mrd
12175	full_component_chr_splicing_1	0.540853572932753	0.572511582198512	RFS	comp_mrd
12176	full_component_chr_splicing_1	0.540853572932753	0.573494314193458	RFS	comp_mrd
12177	full_component_not_assigned	0.540853572932753	0.536501474097992	RFS	comp_mrd
12178	full_component_not_assigned	0.540853572932753	0.535869717815527	RFS	comp_mrd
12179	full_component_not_assigned	0.540853572932753	0.537343815807946	RFS	comp_mrd
12180	full_component_not_assigned	0.540853572932753	0.53727362066545	RFS	comp_mrd
12181	full_component_not_assigned_ITD	0.540853572932753	0.539660255510319	RFS	comp_mrd
12182	full_component_not_assigned_ITD	0.540853572932753	0.541204548645234	RFS	comp_mrd
12183	full_component_not_assigned_ITD	0.540853572932753	0.543380598062614	RFS	comp_mrd
12184	full_component_not_assigned_ITD	0.540853572932753	0.537975572090411	RFS	comp_mrd
12185	full_component_no_events	0.540853572932753	0.540993963217745	RFS	comp_mrd
12186	full_component_no_events	0.540853572932753	0.53853713323038	RFS	comp_mrd
12187	full_component_no_events	0.540853572932753	0.538747718657869	RFS	comp_mrd
12188	full_component_no_events	0.540853572932753	0.539379474940334	RFS	comp_mrd
12189	overlap	0.540853572932753	0.538045767232908	RFS	comp_mrd
12190	overlap	0.540853572932753	0.535237961533062	RFS	comp_mrd
12191	overlap	0.540853572932753	0.536220693528008	RFS	comp_mrd
12192	overlap	0.540853572932753	0.533342692685666	RFS	comp_mrd
12193	CR_MRD_neg	0.540853572932753	0.582830268145444	RFS	comp_mrd
12194	CR_MRD_neg	0.540853572932753	0.59799241892461	RFS	comp_mrd
12195	CR_MRD_neg	0.540853572932753	0.598834760634564	RFS	comp_mrd
12196	CR_MRD_neg	0.540853572932753	0.566404604801348	RFS	comp_mrd
12197	CR_MRD_pos	0.540853572932753	0.541976695212691	RFS	comp_mrd
12198	CR_MRD_pos	0.540853572932753	0.547100940614909	RFS	comp_mrd
12199	CR_MRD_pos	0.540853572932753	0.543240207777622	RFS	comp_mrd
12200	CR_MRD_pos	0.540853572932753	0.52800786185596	RFS	comp_mrd
12201	all_others	0.540853572932753	0.540151621507792	RFS	comp_mrd
12202	all_others	0.540853572932753	0.54036220693528	RFS	comp_mrd
12203	all_others	0.540853572932753	0.547592306612382	RFS	comp_mrd
12204	all_others	0.540853572932753	0.548715428892321	RFS	comp_mrd
12205	full_component_t_15_17	0.690482894551598	0.690342108968042	RFS	comp_mrd
12206	full_component_t_15_17	0.690482894551598	0.689356609883148	RFS	comp_mrd
12207	full_component_t_15_17	0.690482894551598	0.690905251302267	RFS	comp_mrd
12208	full_component_t_15_17	0.690482894551598	0.688582289173589	RFS	comp_mrd
12209	full_component_inv_16	0.690482894551598	0.684358721666901	RFS	comp_mrd
12210	full_component_inv_16	0.690482894551598	0.687737575672251	RFS	comp_mrd
12211	full_component_inv_16	0.690482894551598	0.674926087568633	RFS	comp_mrd
12212	full_component_inv_16	0.690482894551598	0.661692242714346	RFS	comp_mrd
12213	full_component_t_8_21	0.690482894551598	0.676122765028861	RFS	comp_mrd
12214	full_component_t_8_21	0.690482894551598	0.678093763198648	RFS	comp_mrd
12215	full_component_t_8_21	0.690482894551598	0.679853582993102	RFS	comp_mrd
12216	full_component_t_8_21	0.690482894551598	0.682246937913558	RFS	comp_mrd
12217	full_component_t_8_21_ITD	0.690482894551598	0.690130930592707	RFS	comp_mrd
12218	full_component_t_8_21_ITD	0.690482894551598	0.690130930592707	RFS	comp_mrd
12219	full_component_t_8_21_ITD	0.690482894551598	0.69041250175982	RFS	comp_mrd
12220	full_component_t_8_21_ITD	0.690482894551598	0.688723074757145	RFS	comp_mrd
12221	full_component_t_11	0.690482894551598	0.685273827960017	RFS	comp_mrd
12222	full_component_t_11	0.690482894551598	0.67654512177953	RFS	comp_mrd
12223	full_component_t_11	0.690482894551598	0.676615514571308	RFS	comp_mrd
12224	full_component_t_11	0.690482894551598	0.682035759538223	RFS	comp_mrd
12225	full_component_t_6_9	0.690482894551598	0.690623680135154	RFS	comp_mrd
12226	full_component_t_6_9	0.690482894551598	0.690905251302267	RFS	comp_mrd
12227	full_component_t_6_9	0.690482894551598	0.688723074757145	RFS	comp_mrd
12228	full_component_t_6_9	0.690482894551598	0.693368999014501	RFS	comp_mrd
12229	full_component_t_6_9_ITD	0.690482894551598	0.692524285513163	RFS	comp_mrd
12230	full_component_t_6_9_ITD	0.690482894551598	0.690060537800929	RFS	comp_mrd
12231	full_component_t_6_9_ITD	0.690482894551598	0.692172321554273	RFS	comp_mrd
12232	full_component_t_6_9_ITD	0.690482894551598	0.68703364775447	RFS	comp_mrd
12233	full_component_inv_3	0.690482894551598	0.693087427847388	RFS	comp_mrd
12234	full_component_inv_3	0.690482894551598	0.693861748556948	RFS	comp_mrd
12235	full_component_inv_3	0.690482894551598	0.689427002674926	RFS	comp_mrd
12236	full_component_inv_3	0.690482894551598	0.687878361255807	RFS	comp_mrd
12237	full_component_additions	0.690482894551598	0.678375334365761	RFS	comp_mrd
12238	full_component_additions	0.690482894551598	0.677178656905533	RFS	comp_mrd
12239	full_component_additions	0.690482894551598	0.685273827960017	RFS	comp_mrd
12240	full_component_additions	0.690482894551598	0.684710685625792	RFS	comp_mrd
12241	full_component_TP53_complex	0.690482894551598	0.650359003238068	RFS	comp_mrd
12242	full_component_TP53_complex	0.690482894551598	0.644657187104041	RFS	comp_mrd
12243	full_component_TP53_complex	0.690482894551598	0.655286498662537	RFS	comp_mrd
12244	full_component_TP53_complex	0.690482894551598	0.663874419259468	RFS	comp_mrd
12245	full_component_NPM1	0.690482894551598	0.696747853019851	RFS	comp_mrd
12246	full_component_NPM1	0.690482894551598	0.684640292834014	RFS	comp_mrd
12247	full_component_NPM1	0.690482894551598	0.691046036885823	RFS	comp_mrd
12248	full_component_NPM1	0.690482894551598	0.689004645924257	RFS	comp_mrd
12249	full_component_NPM1_ITD	0.690482894551598	0.679501619034211	RFS	comp_mrd
12250	full_component_NPM1_ITD	0.690482894551598	0.676404336195974	RFS	comp_mrd
12251	full_component_NPM1_ITD	0.690482894551598	0.685766577502464	RFS	comp_mrd
12252	full_component_NPM1_ITD	0.690482894551598	0.674785301985077	RFS	comp_mrd
12253	full_component_CEBPA_bi	0.690482894551598	0.696255103477404	RFS	comp_mrd
12254	full_component_CEBPA_bi	0.690482894551598	0.696114317893848	RFS	comp_mrd
12255	full_component_CEBPA_bi	0.690482894551598	0.700408278192313	RFS	comp_mrd
12256	full_component_CEBPA_bi	0.690482894551598	0.686822469379136	RFS	comp_mrd
12257	full_component_CEBPA_bi_ITD	0.690482894551598	0.690130930592707	RFS	comp_mrd
12258	full_component_CEBPA_bi_ITD	0.690482894551598	0.689778966633817	RFS	comp_mrd
12259	full_component_CEBPA_bi_ITD	0.690482894551598	0.689919752217373	RFS	comp_mrd
12260	full_component_CEBPA_bi_ITD	0.690482894551598	0.688371110798254	RFS	comp_mrd
12261	full_component_DNMT3A_IDH1_2	0.690482894551598	0.690342108968042	RFS	comp_mrd
12262	full_component_DNMT3A_IDH1_2	0.690482894551598	0.689849359425595	RFS	comp_mrd
12263	full_component_DNMT3A_IDH1_2	0.690482894551598	0.689356609883148	RFS	comp_mrd
12264	full_component_DNMT3A_IDH1_2	0.690482894551598	0.690975644094045	RFS	comp_mrd
12265	full_component_DNMT3A_IDH1_2_ITD	0.690482894551598	0.689145431507814	RFS	comp_mrd
12266	full_component_DNMT3A_IDH1_2_ITD	0.690482894551598	0.688230325214698	RFS	comp_mrd
12267	full_component_DNMT3A_IDH1_2_ITD	0.690482894551598	0.689849359425595	RFS	comp_mrd
12268	full_component_DNMT3A_IDH1_2_ITD	0.690482894551598	0.689356609883148	RFS	comp_mrd
12269	full_component_WT1	0.690482894551598	0.688723074757145	RFS	comp_mrd
12270	full_component_WT1	0.690482894551598	0.682669294664226	RFS	comp_mrd
12271	full_component_WT1	0.690482894551598	0.683091651414895	RFS	comp_mrd
12272	full_component_WT1	0.690482894551598	0.685977755877798	RFS	comp_mrd
12273	full_component_WT1_ITD	0.690482894551598	0.662818527382796	RFS	comp_mrd
12274	full_component_WT1_ITD	0.690482894551598	0.655849640996762	RFS	comp_mrd
12275	full_component_WT1_ITD	0.690482894551598	0.672955089398846	RFS	comp_mrd
12276	full_component_WT1_ITD	0.690482894551598	0.674785301985077	RFS	comp_mrd
12277	full_component_chr_splicing_multiple	0.690482894551598	0.672955089398846	RFS	comp_mrd
12278	full_component_chr_splicing_multiple	0.690482894551598	0.677319442489089	RFS	comp_mrd
12279	full_component_chr_splicing_multiple	0.690482894551598	0.650922145572293	RFS	comp_mrd
12280	full_component_chr_splicing_multiple	0.690482894551598	0.669576235393496	RFS	comp_mrd
12281	full_component_chr_splicing_1	0.690482894551598	0.689990145009151	RFS	comp_mrd
12282	full_component_chr_splicing_1	0.690482894551598	0.689427002674926	RFS	comp_mrd
12283	full_component_chr_splicing_1	0.690482894551598	0.692876249472054	RFS	comp_mrd
12284	full_component_chr_splicing_1	0.690482894551598	0.687878361255807	RFS	comp_mrd
12285	full_component_not_assigned	0.690482894551598	0.699422779107419	RFS	comp_mrd
12286	full_component_not_assigned	0.690482894551598	0.702872025904547	RFS	comp_mrd
12287	full_component_not_assigned	0.690482894551598	0.695551175559623	RFS	comp_mrd
12288	full_component_not_assigned	0.690482894551598	0.706814022244122	RFS	comp_mrd
12289	full_component_not_assigned_ITD	0.690482894551598	0.681894973954667	RFS	comp_mrd
12290	full_component_not_assigned_ITD	0.690482894551598	0.67541883711108	RFS	comp_mrd
12291	full_component_not_assigned_ITD	0.690482894551598	0.673729410108405	RFS	comp_mrd
12292	full_component_not_assigned_ITD	0.690482894551598	0.674433338026186	RFS	comp_mrd
12293	full_component_no_events	0.690482894551598	0.688371110798254	RFS	comp_mrd
12294	full_component_no_events	0.690482894551598	0.689215824299592	RFS	comp_mrd
12295	full_component_no_events	0.690482894551598	0.690623680135154	RFS	comp_mrd
12296	full_component_no_events	0.690482894551598	0.68928621709137	RFS	comp_mrd
12297	overlap	0.690482894551598	0.691679572011826	RFS	comp_mrd
12298	overlap	0.690482894551598	0.681613402787555	RFS	comp_mrd
12299	overlap	0.690482894551598	0.686118541461354	RFS	comp_mrd
12300	overlap	0.690482894551598	0.681824581162889	RFS	comp_mrd
12301	CR_MRD_neg	0.690482894551598	0.671195269604392	RFS	comp_mrd
12302	CR_MRD_neg	0.690482894551598	0.700197099816979	RFS	comp_mrd
12303	CR_MRD_neg	0.690482894551598	0.670280163311277	RFS	comp_mrd
12304	CR_MRD_neg	0.690482894551598	0.686611291003801	RFS	comp_mrd
