feature	ref_CI	permuted_CI	algo	model
5657	CR_MRD_pos	0.627109491022006	0.627379505872823	RFS	clin_demo_mrd
5658	CR_MRD_pos	0.627109491022006	0.622789253408938	RFS	clin_demo_mrd
5659	CR_MRD_pos	0.627109491022006	0.627379505872823	RFS	clin_demo_mrd
5660	CR_MRD_pos	0.627109491022006	0.628324557850682	RFS	clin_demo_mrd
5661	all_others	0.627109491022006	0.628189550425273	RFS	clin_demo_mrd
5662	all_others	0.627109491022006	0.630619684082625	RFS	clin_demo_mrd
5663	all_others	0.627109491022006	0.627244498447415	RFS	clin_demo_mrd
5664	all_others	0.627109491022006	0.624544349939247	RFS	clin_demo_mrd
5665	ahd	0.615439093484419	0.598016997167139	RFS	clin_demo_mrd
5666	ahd	0.615439093484419	0.611048158640227	RFS	clin_demo_mrd
5667	ahd	0.615439093484419	0.584844192634561	RFS	clin_demo_mrd
5668	ahd	0.615439093484419	0.59957507082153	RFS	clin_demo_mrd
5669	perf_status	0.615439093484419	0.619830028328612	RFS	clin_demo_mrd
5670	perf_status	0.615439093484419	0.617988668555241	RFS	clin_demo_mrd
5671	perf_status	0.615439093484419	0.603966005665722	RFS	clin_demo_mrd
5672	perf_status	0.615439093484419	0.631869688385269	RFS	clin_demo_mrd
5673	bm_blasts	0.615439093484419	0.604815864022663	RFS	clin_demo_mrd
5674	bm_blasts	0.615439093484419	0.606232294617564	RFS	clin_demo_mrd
5675	bm_blasts	0.615439093484419	0.612747875354108	RFS	clin_demo_mrd
5676	bm_blasts	0.615439093484419	0.607223796033994	RFS	clin_demo_mrd
5677	secondary	0.615439093484419	0.612039660056657	RFS	clin_demo_mrd
5678	secondary	0.615439093484419	0.614589235127479	RFS	clin_demo_mrd
5679	secondary	0.615439093484419	0.601699716713881	RFS	clin_demo_mrd
5680	secondary	0.615439093484419	0.612747875354108	RFS	clin_demo_mrd
5681	wbc	0.615439093484419	0.568696883852691	RFS	clin_demo_mrd
5682	wbc	0.615439093484419	0.542776203966006	RFS	clin_demo_mrd
5683	wbc	0.615439093484419	0.51685552407932	RFS	clin_demo_mrd
5684	wbc	0.615439093484419	0.572804532577904	RFS	clin_demo_mrd
5685	hb	0.615439093484419	0.626628895184136	RFS	clin_demo_mrd
5686	hb	0.615439093484419	0.65014164305949	RFS	clin_demo_mrd
5687	hb	0.615439093484419	0.635410764872521	RFS	clin_demo_mrd
5688	hb	0.615439093484419	0.63300283286119	RFS	clin_demo_mrd
5689	plt	0.615439093484419	0.622804532577904	RFS	clin_demo_mrd
5690	plt	0.615439093484419	0.653116147308782	RFS	clin_demo_mrd
5691	plt	0.615439093484419	0.622521246458923	RFS	clin_demo_mrd
5692	plt	0.615439093484419	0.634419263456091	RFS	clin_demo_mrd
5693	gender	0.615439093484419	0.608498583569405	RFS	clin_demo_mrd
5694	gender	0.615439093484419	0.615014164305949	RFS	clin_demo_mrd
5695	gender	0.615439093484419	0.6171388101983	RFS	clin_demo_mrd
5696	gender	0.615439093484419	0.614589235127479	RFS	clin_demo_mrd
5697	age	0.615439093484419	0.579745042492918	RFS	clin_demo_mrd
5698	age	0.615439093484419	0.598441926345609	RFS	clin_demo_mrd
5699	age	0.615439093484419	0.587960339943343	RFS	clin_demo_mrd
5700	age	0.615439093484419	0.565439093484419	RFS	clin_demo_mrd
5701	CR_MRD_neg	0.615439093484419	0.622096317280453	RFS	clin_demo_mrd
5702	CR_MRD_neg	0.615439093484419	0.599008498583569	RFS	clin_demo_mrd
5703	CR_MRD_neg	0.615439093484419	0.618555240793201	RFS	clin_demo_mrd
5704	CR_MRD_neg	0.615439093484419	0.636543909348442	RFS	clin_demo_mrd
5705	CR_MRD_pos	0.615439093484419	0.625920679886686	RFS	clin_demo_mrd
5706	CR_MRD_pos	0.615439093484419	0.626912181303116	RFS	clin_demo_mrd
5707	CR_MRD_pos	0.615439093484419	0.628045325779037	RFS	clin_demo_mrd
5708	CR_MRD_pos	0.615439093484419	0.631303116147309	RFS	clin_demo_mrd
5709	all_others	0.615439093484419	0.619688385269122	RFS	clin_demo_mrd
5710	all_others	0.615439093484419	0.61586402266289	RFS	clin_demo_mrd
5711	all_others	0.615439093484419	0.61657223796034	RFS	clin_demo_mrd
5712	all_others	0.615439093484419	0.619688385269122	RFS	clin_demo_mrd
5713	ahd	0.664743219849971	0.643537218695903	RFS	clin_demo_mrd
5714	ahd	0.664743219849971	0.652914021927294	RFS	clin_demo_mrd
5715	ahd	0.664743219849971	0.651759953837276	RFS	clin_demo_mrd
5716	ahd	0.664743219849971	0.640940565493364	RFS	clin_demo_mrd
5717	perf_status	0.664743219849971	0.658972879399885	RFS	clin_demo_mrd
5718	perf_status	0.664743219849971	0.651471436814772	RFS	clin_demo_mrd
5719	perf_status	0.664743219849971	0.656376226197346	RFS	clin_demo_mrd
5720	perf_status	0.664743219849971	0.648586266589729	RFS	clin_demo_mrd
5721	bm_blasts	0.664743219849971	0.647143681477207	RFS	clin_demo_mrd
5722	bm_blasts	0.664743219849971	0.642094633583381	RFS	clin_demo_mrd
5723	bm_blasts	0.664743219849971	0.654356607039815	RFS	clin_demo_mrd
5724	bm_blasts	0.664743219849971	0.650894402769763	RFS	clin_demo_mrd
5725	secondary	0.664743219849971	0.641084824004616	RFS	clin_demo_mrd
5726	secondary	0.664743219849971	0.657241777264859	RFS	clin_demo_mrd
5727	secondary	0.664743219849971	0.662867859203693	RFS	clin_demo_mrd
5728	secondary	0.664743219849971	0.657674552798615	RFS	clin_demo_mrd
5729	wbc	0.664743219849971	0.595210617426428	RFS	clin_demo_mrd
5730	wbc	0.664743219849971	0.601846508944028	RFS	clin_demo_mrd
5731	wbc	0.664743219849971	0.637189844200808	RFS	clin_demo_mrd
5732	wbc	0.664743219849971	0.623196768609348	RFS	clin_demo_mrd
5733	hb	0.664743219849971	0.673398730525101	RFS	clin_demo_mrd
5734	hb	0.664743219849971	0.663300634737449	RFS	clin_demo_mrd
5735	hb	0.664743219849971	0.667772648586267	RFS	clin_demo_mrd
5736	hb	0.664743219849971	0.667772648586267	RFS	clin_demo_mrd
5737	plt	0.664743219849971	0.659694171956145	RFS	clin_demo_mrd
5738	plt	0.664743219849971	0.654500865551068	RFS	clin_demo_mrd
5739	plt	0.664743219849971	0.654068090017311	RFS	clin_demo_mrd
5740	plt	0.664743219849971	0.663733410271206	RFS	clin_demo_mrd
5741	gender	0.664743219849971	0.662290825158684	RFS	clin_demo_mrd
5742	gender	0.664743219849971	0.661281015579919	RFS	clin_demo_mrd
5743	gender	0.664743219849971	0.664743219849971	RFS	clin_demo_mrd
5744	gender	0.664743219849971	0.661136757068667	RFS	clin_demo_mrd
5745	age	0.664743219849971	0.599826889786497	RFS	clin_demo_mrd
5746	age	0.664743219849971	0.610357761107905	RFS	clin_demo_mrd
5747	age	0.664743219849971	0.608049624927871	RFS	clin_demo_mrd
5748	age	0.664743219849971	0.654789382573572	RFS	clin_demo_mrd
5749	CR_MRD_neg	0.664743219849971	0.649019042123485	RFS	clin_demo_mrd
5750	CR_MRD_neg	0.664743219849971	0.641806116560877	RFS	clin_demo_mrd
5751	CR_MRD_neg	0.664743219849971	0.641806116560877	RFS	clin_demo_mrd
5752	CR_MRD_neg	0.664743219849971	0.643825735718407	RFS	clin_demo_mrd
5753	CR_MRD_pos	0.664743219849971	0.661858049624928	RFS	clin_demo_mrd
5754	CR_MRD_pos	0.664743219849971	0.663156376226197	RFS	clin_demo_mrd
5755	CR_MRD_pos	0.664743219849971	0.660126947489902	RFS	clin_demo_mrd
5756	CR_MRD_pos	0.664743219849971	0.657386035776111	RFS	clin_demo_mrd
5757	all_others	0.664743219849971	0.664887478361223	RFS	clin_demo_mrd
5758	all_others	0.664743219849971	0.65868436237738	RFS	clin_demo_mrd
5759	all_others	0.664743219849971	0.662146566647432	RFS	clin_demo_mrd
5760	all_others	0.664743219849971	0.660703981534911	RFS	clin_demo_mrd
5761	ahd	0.617901234567901	0.604320987654321	RFS	clin_demo_mrd
5762	ahd	0.617901234567901	0.588425925925926	RFS	clin_demo_mrd
5763	ahd	0.617901234567901	0.601234567901235	RFS	clin_demo_mrd
5764	ahd	0.617901234567901	0.621604938271605	RFS	clin_demo_mrd
5765	perf_status	0.617901234567901	0.608796296296296	RFS	clin_demo_mrd
5766	perf_status	0.617901234567901	0.616358024691358	RFS	clin_demo_mrd
5767	perf_status	0.617901234567901	0.608333333333333	RFS	clin_demo_mrd
5768	perf_status	0.617901234567901	0.620987654320988	RFS	clin_demo_mrd
5769	bm_blasts	0.617901234567901	0.624074074074074	RFS	clin_demo_mrd
5770	bm_blasts	0.617901234567901	0.606944444444444	RFS	clin_demo_mrd
5771	bm_blasts	0.617901234567901	0.603858024691358	RFS	clin_demo_mrd
5772	bm_blasts	0.617901234567901	0.630555555555556	RFS	clin_demo_mrd
5773	secondary	0.617901234567901	0.609413580246914	RFS	clin_demo_mrd
5774	secondary	0.617901234567901	0.610030864197531	RFS	clin_demo_mrd
5775	secondary	0.617901234567901	0.604475308641975	RFS	clin_demo_mrd
5776	secondary	0.617901234567901	0.61929012345679	RFS	clin_demo_mrd
5777	wbc	0.617901234567901	0.585185185185185	RFS	clin_demo_mrd
5778	wbc	0.617901234567901	0.566666666666667	RFS	clin_demo_mrd
5779	wbc	0.617901234567901	0.615586419753086	RFS	clin_demo_mrd
5780	wbc	0.617901234567901	0.570679012345679	RFS	clin_demo_mrd
5781	hb	0.617901234567901	0.596450617283951	RFS	clin_demo_mrd
5782	hb	0.617901234567901	0.632407407407407	RFS	clin_demo_mrd
5783	hb	0.617901234567901	0.617438271604938	RFS	clin_demo_mrd
5784	hb	0.617901234567901	0.604320987654321	RFS	clin_demo_mrd
5785	plt	0.617901234567901	0.63179012345679	RFS	clin_demo_mrd
5786	plt	0.617901234567901	0.637962962962963	RFS	clin_demo_mrd
5787	plt	0.617901234567901	0.605401234567901	RFS	clin_demo_mrd
5788	plt	0.617901234567901	0.612345679012346	RFS	clin_demo_mrd
5789	gender	0.617901234567901	0.616512345679012	RFS	clin_demo_mrd
5790	gender	0.617901234567901	0.621450617283951	RFS	clin_demo_mrd
5791	gender	0.617901234567901	0.621450617283951	RFS	clin_demo_mrd
5792	gender	0.617901234567901	0.618672839506173	RFS	clin_demo_mrd
5793	age	0.617901234567901	0.538734567901235	RFS	clin_demo_mrd
5794	age	0.617901234567901	0.560030864197531	RFS	clin_demo_mrd
5795	age	0.617901234567901	0.562962962962963	RFS	clin_demo_mrd
5796	age	0.617901234567901	0.596141975308642	RFS	clin_demo_mrd
5797	CR_MRD_neg	0.617901234567901	0.594907407407407	RFS	clin_demo_mrd
5798	CR_MRD_neg	0.617901234567901	0.577006172839506	RFS	clin_demo_mrd
5799	CR_MRD_neg	0.617901234567901	0.593981481481481	RFS	clin_demo_mrd
5800	CR_MRD_neg	0.617901234567901	0.606635802469136	RFS	clin_demo_mrd
5801	CR_MRD_pos	0.617901234567901	0.613888888888889	RFS	clin_demo_mrd
5802	CR_MRD_pos	0.617901234567901	0.613425925925926	RFS	clin_demo_mrd
5803	CR_MRD_pos	0.617901234567901	0.621296296296296	RFS	clin_demo_mrd
5804	CR_MRD_pos	0.617901234567901	0.619135802469136	RFS	clin_demo_mrd
5805	all_others	0.617901234567901	0.620987654320988	RFS	clin_demo_mrd
5806	all_others	0.617901234567901	0.613271604938272	RFS	clin_demo_mrd
5807	all_others	0.617901234567901	0.616203703703704	RFS	clin_demo_mrd
5808	all_others	0.617901234567901	0.618672839506173	RFS	clin_demo_mrd
5809	ahd	0.656561281940234	0.654395842355998	RFS	clin_demo_mrd
5810	ahd	0.656561281940234	0.637072325682113	RFS	clin_demo_mrd
5811	ahd	0.656561281940234	0.642558105962177	RFS	clin_demo_mrd
5812	ahd	0.656561281940234	0.663490688609788	RFS	clin_demo_mrd
5813	perf_status	0.656561281940234	0.653962754439151	RFS	clin_demo_mrd
5814	perf_status	0.656561281940234	0.656561281940234	RFS	clin_demo_mrd
5815	perf_status	0.656561281940234	0.6691208315288	RFS	clin_demo_mrd
5816	perf_status	0.656561281940234	0.64818824888119	RFS	clin_demo_mrd
5817	bm_blasts	0.656561281940234	0.630287281651509	RFS	clin_demo_mrd
5818	bm_blasts	0.656561281940234	0.670564457918291	RFS	clin_demo_mrd
5819	bm_blasts	0.656561281940234	0.642991193879024	RFS	clin_demo_mrd
5820	bm_blasts	0.656561281940234	0.628988017900967	RFS	clin_demo_mrd
5821	secondary	0.656561281940234	0.652374765410712	RFS	clin_demo_mrd
5822	secondary	0.656561281940234	0.656128194023387	RFS	clin_demo_mrd
5823	secondary	0.656561281940234	0.658149270968673	RFS	clin_demo_mrd
5824	secondary	0.656561281940234	0.645589721380107	RFS	clin_demo_mrd
5825	wbc	0.656561281940234	0.588566478995236	RFS	clin_demo_mrd
5826	wbc	0.656561281940234	0.617583369423993	RFS	clin_demo_mrd
5827	wbc	0.656561281940234	0.57441894037823	RFS	clin_demo_mrd
5828	wbc	0.656561281940234	0.644146094990616	RFS	clin_demo_mrd
5829	hb	0.656561281940234	0.656705644579183	RFS	clin_demo_mrd
5830	hb	0.656561281940234	0.646888985130648	RFS	clin_demo_mrd
5831	hb	0.656561281940234	0.653529666522304	RFS	clin_demo_mrd
5832	hb	0.656561281940234	0.663346325970839	RFS	clin_demo_mrd
5833	plt	0.656561281940234	0.657860545690775	RFS	clin_demo_mrd
5834	plt	0.656561281940234	0.653529666522304	RFS	clin_demo_mrd
5835	plt	0.656561281940234	0.663923776526635	RFS	clin_demo_mrd
5836	plt	0.656561281940234	0.656272556662336	RFS	clin_demo_mrd
5837	gender	0.656561281940234	0.649776237909629	RFS	clin_demo_mrd
5838	gender	0.656561281940234	0.655117655550743	RFS	clin_demo_mrd
5839	gender	0.656561281940234	0.65266349068861	RFS	clin_demo_mrd
5840	gender	0.656561281940234	0.653240941244406	RFS	clin_demo_mrd
5841	age	0.656561281940234	0.624945864010394	RFS	clin_demo_mrd
5842	age	0.656561281940234	0.635339974014725	RFS	clin_demo_mrd
5843	age	0.656561281940234	0.604879457196478	RFS	clin_demo_mrd
5844	age	0.656561281940234	0.598671863721669	RFS	clin_demo_mrd
5845	CR_MRD_neg	0.656561281940234	0.623069149704057	RFS	clin_demo_mrd
5846	CR_MRD_neg	0.656561281940234	0.634906886097878	RFS	clin_demo_mrd
5847	CR_MRD_neg	0.656561281940234	0.635339974014725	RFS	clin_demo_mrd
5848	CR_MRD_neg	0.656561281940234	0.63014291901256	RFS	clin_demo_mrd
5849	CR_MRD_pos	0.656561281940234	0.658437996246571	RFS	clin_demo_mrd
5850	CR_MRD_pos	0.656561281940234	0.666811029305616	RFS	clin_demo_mrd
5851	CR_MRD_pos	0.656561281940234	0.662768875415043	RFS	clin_demo_mrd
5852	CR_MRD_pos	0.656561281940234	0.660314710552909	RFS	clin_demo_mrd
5853	all_others	0.656561281940234	0.654684567633896	RFS	clin_demo_mrd
5854	all_others	0.656561281940234	0.656416919301285	RFS	clin_demo_mrd
5855	all_others	0.656561281940234	0.658437996246571	RFS	clin_demo_mrd
5856	all_others	0.656561281940234	0.654828930272845	RFS	clin_demo_mrd
5857	ahd	0.634598667053028	0.622718052738337	RFS	clin_demo_mrd
5858	ahd	0.634598667053028	0.630396986380759	RFS	clin_demo_mrd
5859	ahd	0.634598667053028	0.636771950159374	RFS	clin_demo_mrd
5860	ahd	0.634598667053028	0.634164010431759	RFS	clin_demo_mrd
5861	perf_status	0.634598667053028	0.627933932193567	RFS	clin_demo_mrd
5862	perf_status	0.634598667053028	0.61576354679803	RFS	clin_demo_mrd
5863	perf_status	0.634598667053028	0.62097942625326	RFS	clin_demo_mrd
5864	perf_status	0.634598667053028	0.609243697478992	RFS	clin_demo_mrd
5865	bm_blasts	0.634598667053028	0.649376992176181	RFS	clin_demo_mrd
5866	bm_blasts	0.634598667053028	0.639524775427412	RFS	clin_demo_mrd
5867	bm_blasts	0.634598667053028	0.628803245436105	RFS	clin_demo_mrd
5868	bm_blasts	0.634598667053028	0.632135612865836	RFS	clin_demo_mrd
5869	secondary	0.634598667053028	0.628948130976529	RFS	clin_demo_mrd
5870	secondary	0.634598667053028	0.636482179078528	RFS	clin_demo_mrd
5871	secondary	0.634598667053028	0.632570269487105	RFS	clin_demo_mrd
5872	secondary	0.634598667053028	0.637496377861489	RFS	clin_demo_mrd
5873	wbc	0.634598667053028	0.552883222254419	RFS	clin_demo_mrd
5874	wbc	0.634598667053028	0.541002607939728	RFS	clin_demo_mrd
5875	wbc	0.634598667053028	0.558823529411765	RFS	clin_demo_mrd
5876	wbc	0.634598667053028	0.563604752245726	RFS	clin_demo_mrd
5877	hb	0.634598667053028	0.662126919733411	RFS	clin_demo_mrd
5878	hb	0.634598667053028	0.646624166908143	RFS	clin_demo_mrd
5879	hb	0.634598667053028	0.652129817444219	RFS	clin_demo_mrd
5880	hb	0.634598667053028	0.652564474065488	RFS	clin_demo_mrd
5881	plt	0.634598667053028	0.636047522457259	RFS	clin_demo_mrd
5882	plt	0.634598667053028	0.635757751376413	RFS	clin_demo_mrd
5883	plt	0.634598667053028	0.640394088669951	RFS	clin_demo_mrd
5884	plt	0.634598667053028	0.631411185163721	RFS	clin_demo_mrd
5885	gender	0.634598667053028	0.63517820921472	RFS	clin_demo_mrd
5886	gender	0.634598667053028	0.642567371776297	RFS	clin_demo_mrd
5887	gender	0.634598667053028	0.641118516372066	RFS	clin_demo_mrd
5888	gender	0.634598667053028	0.642567371776297	RFS	clin_demo_mrd
5889	age	0.634598667053028	0.601854534917415	RFS	clin_demo_mrd
5890	age	0.634598667053028	0.605621558968415	RFS	clin_demo_mrd
5891	age	0.634598667053028	0.625905534627644	RFS	clin_demo_mrd
5892	age	0.634598667053028	0.619385685308606	RFS	clin_demo_mrd
5893	CR_MRD_neg	0.634598667053028	0.668067226890756	RFS	clin_demo_mrd
5894	CR_MRD_neg	0.634598667053028	0.644305998261373	RFS	clin_demo_mrd
5895	CR_MRD_neg	0.634598667053028	0.608953926398145	RFS	clin_demo_mrd
5896	CR_MRD_neg	0.634598667053028	0.632860040567951	RFS	clin_demo_mrd
5897	CR_MRD_pos	0.634598667053028	0.633584468270067	RFS	clin_demo_mrd
5898	CR_MRD_pos	0.634598667053028	0.630252100840336	RFS	clin_demo_mrd
5899	CR_MRD_pos	0.634598667053028	0.631990727325413	RFS	clin_demo_mrd
5900	CR_MRD_pos	0.634598667053028	0.632860040567951	RFS	clin_demo_mrd
5901	all_others	0.634598667053028	0.637641263401913	RFS	clin_demo_mrd
5902	all_others	0.634598667053028	0.64271225731672	RFS	clin_demo_mrd
5903	all_others	0.634598667053028	0.632860040567951	RFS	clin_demo_mrd
5904	all_others	0.634598667053028	0.641263401912489	RFS	clin_demo_mrd
5905	ahd	0.658857776545606	0.6351538674799	RFS	clin_demo_mrd
5906	ahd	0.658857776545606	0.62836151926809	RFS	clin_demo_mrd
5907	ahd	0.658857776545606	0.636401441641253	RFS	clin_demo_mrd
5908	ahd	0.658857776545606	0.639866925422789	RFS	clin_demo_mrd
5909	perf_status	0.658857776545606	0.652342667036318	RFS	clin_demo_mrd
5910	perf_status	0.658857776545606	0.660659828112004	RFS	clin_demo_mrd
5911	perf_status	0.658857776545606	0.652204047685057	RFS	clin_demo_mrd
5912	perf_status	0.658857776545606	0.649293041308567	RFS	clin_demo_mrd
5913	bm_blasts	0.658857776545606	0.657055724979207	RFS	clin_demo_mrd
5914	bm_blasts	0.658857776545606	0.633074577210979	RFS	clin_demo_mrd
5915	bm_blasts	0.658857776545606	0.644995841419462	RFS	clin_demo_mrd
5916	bm_blasts	0.658857776545606	0.650263376767397	RFS	clin_demo_mrd
5917	secondary	0.658857776545606	0.65539229276407	RFS	clin_demo_mrd
5918	secondary	0.658857776545606	0.657610202384253	RFS	clin_demo_mrd
5919	secondary	0.658857776545606	0.657887441086776	RFS	clin_demo_mrd
5920	secondary	0.658857776545606	0.663432215137233	RFS	clin_demo_mrd
5921	wbc	0.658857776545606	0.60230108123094	RFS	clin_demo_mrd
5922	wbc	0.658857776545606	0.567507624064319	RFS	clin_demo_mrd
5923	wbc	0.658857776545606	0.556279456612143	RFS	clin_demo_mrd
5924	wbc	0.658857776545606	0.582755752703077	RFS	clin_demo_mrd
5925	hb	0.658857776545606	0.646659273634599	RFS	clin_demo_mrd
5926	hb	0.658857776545606	0.665511505406155	RFS	clin_demo_mrd
5927	hb	0.658857776545606	0.654837815359024	RFS	clin_demo_mrd
5928	hb	0.658857776545606	0.636955919046299	RFS	clin_demo_mrd
5929	plt	0.658857776545606	0.651926808982534	RFS	clin_demo_mrd
5930	plt	0.658857776545606	0.672858331023011	RFS	clin_demo_mrd
5931	plt	0.658857776545606	0.644302744663155	RFS	clin_demo_mrd
5932	plt	0.658857776545606	0.663016357083449	RFS	clin_demo_mrd
5933	gender	0.658857776545606	0.651926808982534	RFS	clin_demo_mrd
5934	gender	0.658857776545606	0.649847518713612	RFS	clin_demo_mrd
5935	gender	0.658857776545606	0.641807596340449	RFS	clin_demo_mrd
5936	gender	0.658857776545606	0.651788189631272	RFS	clin_demo_mrd
5937	age	0.658857776545606	0.642500693096756	RFS	clin_demo_mrd
5938	age	0.658857776545606	0.611449958414195	RFS	clin_demo_mrd
5939	age	0.658857776545606	0.59939007485445	RFS	clin_demo_mrd
5940	age	0.658857776545606	0.607429997227613	RFS	clin_demo_mrd
5941	CR_MRD_neg	0.658857776545606	0.633490435264763	RFS	clin_demo_mrd
5942	CR_MRD_neg	0.658857776545606	0.653313002495148	RFS	clin_demo_mrd
5943	CR_MRD_neg	0.658857776545606	0.641668976989188	RFS	clin_demo_mrd
5944	CR_MRD_neg	0.658857776545606	0.650679234821181	RFS	clin_demo_mrd
5945	CR_MRD_pos	0.658857776545606	0.662877737732187	RFS	clin_demo_mrd
5946	CR_MRD_pos	0.658857776545606	0.653035763792625	RFS	clin_demo_mrd
5947	CR_MRD_pos	0.658857776545606	0.662046021624619	RFS	clin_demo_mrd
5948	CR_MRD_pos	0.658857776545606	0.65733296368173	RFS	clin_demo_mrd
5949	all_others	0.658857776545606	0.652204047685057	RFS	clin_demo_mrd
5950	all_others	0.658857776545606	0.663986692542279	RFS	clin_demo_mrd
5951	all_others	0.658857776545606	0.654699196007763	RFS	clin_demo_mrd
5952	all_others	0.658857776545606	0.656501247574161	RFS	clin_demo_mrd
5953	ahd	0.591752577319588	0.591237113402062	RFS	clin_demo_mrd
5954	ahd	0.591752577319588	0.571262886597938	RFS	clin_demo_mrd
5955	ahd	0.591752577319588	0.597164948453608	RFS	clin_demo_mrd
5956	ahd	0.591752577319588	0.56701030927835	RFS	clin_demo_mrd
5957	perf_status	0.591752577319588	0.580283505154639	RFS	clin_demo_mrd
5958	perf_status	0.591752577319588	0.587628865979381	RFS	clin_demo_mrd
5959	perf_status	0.591752577319588	0.587113402061856	RFS	clin_demo_mrd
5960	perf_status	0.591752577319588	0.587628865979381	RFS	clin_demo_mrd
5961	bm_blasts	0.591752577319588	0.606314432989691	RFS	clin_demo_mrd
5962	bm_blasts	0.591752577319588	0.58479381443299	RFS	clin_demo_mrd
5963	bm_blasts	0.591752577319588	0.605154639175258	RFS	clin_demo_mrd
5964	bm_blasts	0.591752577319588	0.575	RFS	clin_demo_mrd
5965	secondary	0.591752577319588	0.602190721649485	RFS	clin_demo_mrd
5966	secondary	0.591752577319588	0.598582474226804	RFS	clin_demo_mrd
