feature	ref_CI	permuted_CI	algo	model
7315	CR_MRD_pos	0.659823008849557	0.666784660766962	RFS	eln_clin_demo_mrd
7316	CR_MRD_pos	0.659823008849557	0.661828908554572	RFS	eln_clin_demo_mrd
7317	all_others	0.659823008849557	0.659587020648968	RFS	eln_clin_demo_mrd
7318	all_others	0.659823008849557	0.661356932153392	RFS	eln_clin_demo_mrd
7319	all_others	0.659823008849557	0.662064896755162	RFS	eln_clin_demo_mrd
7320	all_others	0.659823008849557	0.657817109144543	RFS	eln_clin_demo_mrd
7321	eln_2017_adverse	0.600675675675676	0.593806306306306	RFS	eln_clin_demo_mrd
7322	eln_2017_adverse	0.600675675675676	0.59786036036036	RFS	eln_clin_demo_mrd
7323	eln_2017_adverse	0.600675675675676	0.608671171171171	RFS	eln_clin_demo_mrd
7324	eln_2017_adverse	0.600675675675676	0.597522522522522	RFS	eln_clin_demo_mrd
7325	eln_2017_favorable	0.600675675675676	0.58536036036036	RFS	eln_clin_demo_mrd
7326	eln_2017_favorable	0.600675675675676	0.592004504504504	RFS	eln_clin_demo_mrd
7327	eln_2017_favorable	0.600675675675676	0.600788288288288	RFS	eln_clin_demo_mrd
7328	eln_2017_favorable	0.600675675675676	0.609797297297297	RFS	eln_clin_demo_mrd
7329	eln_2017_intermediate	0.600675675675676	0.595495495495496	RFS	eln_clin_demo_mrd
7330	eln_2017_intermediate	0.600675675675676	0.594481981981982	RFS	eln_clin_demo_mrd
7331	eln_2017_intermediate	0.600675675675676	0.598536036036036	RFS	eln_clin_demo_mrd
7332	eln_2017_intermediate	0.600675675675676	0.596058558558559	RFS	eln_clin_demo_mrd
7333	ahd	0.600675675675676	0.589076576576577	RFS	eln_clin_demo_mrd
7334	ahd	0.600675675675676	0.596171171171171	RFS	eln_clin_demo_mrd
7335	ahd	0.600675675675676	0.596846846846847	RFS	eln_clin_demo_mrd
7336	ahd	0.600675675675676	0.595945945945946	RFS	eln_clin_demo_mrd
7337	perf_status	0.600675675675676	0.598873873873874	RFS	eln_clin_demo_mrd
7338	perf_status	0.600675675675676	0.590202702702703	RFS	eln_clin_demo_mrd
7339	perf_status	0.600675675675676	0.586373873873874	RFS	eln_clin_demo_mrd
7340	perf_status	0.600675675675676	0.591328828828829	RFS	eln_clin_demo_mrd
7341	bm_blasts	0.600675675675676	0.6125	RFS	eln_clin_demo_mrd
7342	bm_blasts	0.600675675675676	0.605518018018018	RFS	eln_clin_demo_mrd
7343	bm_blasts	0.600675675675676	0.595495495495496	RFS	eln_clin_demo_mrd
7344	bm_blasts	0.600675675675676	0.603378378378378	RFS	eln_clin_demo_mrd
7345	secondary	0.600675675675676	0.600337837837838	RFS	eln_clin_demo_mrd
7346	secondary	0.600675675675676	0.605405405405405	RFS	eln_clin_demo_mrd
7347	secondary	0.600675675675676	0.601801801801802	RFS	eln_clin_demo_mrd
7348	secondary	0.600675675675676	0.610247747747748	RFS	eln_clin_demo_mrd
7349	wbc	0.600675675675676	0.558445945945946	RFS	eln_clin_demo_mrd
7350	wbc	0.600675675675676	0.560923423423423	RFS	eln_clin_demo_mrd
7351	wbc	0.600675675675676	0.574211711711712	RFS	eln_clin_demo_mrd
7352	wbc	0.600675675675676	0.548536036036036	RFS	eln_clin_demo_mrd
7353	hb	0.600675675675676	0.603603603603604	RFS	eln_clin_demo_mrd
7354	hb	0.600675675675676	0.601238738738739	RFS	eln_clin_demo_mrd
7355	hb	0.600675675675676	0.606756756756757	RFS	eln_clin_demo_mrd
7356	hb	0.600675675675676	0.603490990990991	RFS	eln_clin_demo_mrd
7357	plt	0.600675675675676	0.59786036036036	RFS	eln_clin_demo_mrd
7358	plt	0.600675675675676	0.598198198198198	RFS	eln_clin_demo_mrd
7359	plt	0.600675675675676	0.606193693693694	RFS	eln_clin_demo_mrd
7360	plt	0.600675675675676	0.599774774774775	RFS	eln_clin_demo_mrd
7361	gender	0.600675675675676	0.59740990990991	RFS	eln_clin_demo_mrd
7362	gender	0.600675675675676	0.608671171171171	RFS	eln_clin_demo_mrd
7363	gender	0.600675675675676	0.604504504504505	RFS	eln_clin_demo_mrd
7364	gender	0.600675675675676	0.60518018018018	RFS	eln_clin_demo_mrd
7365	age	0.600675675675676	0.601463963963964	RFS	eln_clin_demo_mrd
7366	age	0.600675675675676	0.592905405405405	RFS	eln_clin_demo_mrd
7367	age	0.600675675675676	0.592792792792793	RFS	eln_clin_demo_mrd
7368	age	0.600675675675676	0.594594594594595	RFS	eln_clin_demo_mrd
7369	CR_MRD_neg	0.600675675675676	0.621846846846847	RFS	eln_clin_demo_mrd
7370	CR_MRD_neg	0.600675675675676	0.605743243243243	RFS	eln_clin_demo_mrd
7371	CR_MRD_neg	0.600675675675676	0.595608108108108	RFS	eln_clin_demo_mrd
7372	CR_MRD_neg	0.600675675675676	0.618468468468468	RFS	eln_clin_demo_mrd
7373	CR_MRD_pos	0.600675675675676	0.600337837837838	RFS	eln_clin_demo_mrd
7374	CR_MRD_pos	0.600675675675676	0.597184684684685	RFS	eln_clin_demo_mrd
7375	CR_MRD_pos	0.600675675675676	0.597297297297297	RFS	eln_clin_demo_mrd
7376	CR_MRD_pos	0.600675675675676	0.595945945945946	RFS	eln_clin_demo_mrd
7377	all_others	0.600675675675676	0.605855855855856	RFS	eln_clin_demo_mrd
7378	all_others	0.600675675675676	0.603153153153153	RFS	eln_clin_demo_mrd
7379	all_others	0.600675675675676	0.604279279279279	RFS	eln_clin_demo_mrd
7380	all_others	0.600675675675676	0.610022522522523	RFS	eln_clin_demo_mrd
7381	eln_2017_adverse	0.646256904454107	0.644964155599953	RFS	eln_clin_demo_mrd
7382	eln_2017_adverse	0.646256904454107	0.636267481490187	RFS	eln_clin_demo_mrd
7383	eln_2017_adverse	0.646256904454107	0.6294511693501	RFS	eln_clin_demo_mrd
7384	eln_2017_adverse	0.646256904454107	0.645081678223058	RFS	eln_clin_demo_mrd
7385	eln_2017_favorable	0.646256904454107	0.639793160183335	RFS	eln_clin_demo_mrd
7386	eln_2017_favorable	0.646256904454107	0.671641791044776	RFS	eln_clin_demo_mrd
7387	eln_2017_favorable	0.646256904454107	0.61805147490892	RFS	eln_clin_demo_mrd
7388	eln_2017_favorable	0.646256904454107	0.640498295921965	RFS	eln_clin_demo_mrd
7389	eln_2017_intermediate	0.646256904454107	0.648489834293101	RFS	eln_clin_demo_mrd
7390	eln_2017_intermediate	0.646256904454107	0.648959924785521	RFS	eln_clin_demo_mrd
7391	eln_2017_intermediate	0.646256904454107	0.643671406745799	RFS	eln_clin_demo_mrd
7392	eln_2017_intermediate	0.646256904454107	0.649547537901046	RFS	eln_clin_demo_mrd
7393	ahd	0.646256904454107	0.631331531319779	RFS	eln_clin_demo_mrd
7394	ahd	0.646256904454107	0.638030320836761	RFS	eln_clin_demo_mrd
7395	ahd	0.646256904454107	0.6413209542837	RFS	eln_clin_demo_mrd
7396	ahd	0.646256904454107	0.644611587730638	RFS	eln_clin_demo_mrd
7397	perf_status	0.646256904454107	0.638147843459866	RFS	eln_clin_demo_mrd
7398	perf_status	0.646256904454107	0.643906451992008	RFS	eln_clin_demo_mrd
7399	perf_status	0.646256904454107	0.63991068280644	RFS	eln_clin_demo_mrd
7400	perf_status	0.646256904454107	0.646256904454107	RFS	eln_clin_demo_mrd
7401	bm_blasts	0.646256904454107	0.640733341168175	RFS	eln_clin_demo_mrd
7402	bm_blasts	0.646256904454107	0.622047244094488	RFS	eln_clin_demo_mrd
7403	bm_blasts	0.646256904454107	0.630273827711834	RFS	eln_clin_demo_mrd
7404	bm_blasts	0.646256904454107	0.637795275590551	RFS	eln_clin_demo_mrd
7405	secondary	0.646256904454107	0.638852979198496	RFS	eln_clin_demo_mrd
7406	secondary	0.646256904454107	0.642496180514749	RFS	eln_clin_demo_mrd
7407	secondary	0.646256904454107	0.645434246092373	RFS	eln_clin_demo_mrd
7408	secondary	0.646256904454107	0.649900105770361	RFS	eln_clin_demo_mrd
7409	wbc	0.646256904454107	0.605476554236691	RFS	eln_clin_demo_mrd
7410	wbc	0.646256904454107	0.582207074861911	RFS	eln_clin_demo_mrd
7411	wbc	0.646256904454107	0.561640615818545	RFS	eln_clin_demo_mrd
7412	wbc	0.646256904454107	0.580561758138442	RFS	eln_clin_demo_mrd
7413	hb	0.646256904454107	0.647432130685157	RFS	eln_clin_demo_mrd
7414	hb	0.646256904454107	0.659654483488071	RFS	eln_clin_demo_mrd
7415	hb	0.646256904454107	0.65107533200141	RFS	eln_clin_demo_mrd
7416	hb	0.646256904454107	0.65107533200141	RFS	eln_clin_demo_mrd
7417	plt	0.646256904454107	0.642966271007169	RFS	eln_clin_demo_mrd
7418	plt	0.646256904454107	0.640733341168175	RFS	eln_clin_demo_mrd
7419	plt	0.646256904454107	0.642026090022329	RFS	eln_clin_demo_mrd
7420	plt	0.646256904454107	0.642848748384064	RFS	eln_clin_demo_mrd
7421	gender	0.646256904454107	0.641438476906805	RFS	eln_clin_demo_mrd
7422	gender	0.646256904454107	0.645551768715478	RFS	eln_clin_demo_mrd
7423	gender	0.646256904454107	0.637325185098131	RFS	eln_clin_demo_mrd
7424	gender	0.646256904454107	0.63944059231402	RFS	eln_clin_demo_mrd
7425	age	0.646256904454107	0.637912798213656	RFS	eln_clin_demo_mrd
7426	age	0.646256904454107	0.648842402162416	RFS	eln_clin_demo_mrd
7427	age	0.646256904454107	0.630273827711834	RFS	eln_clin_demo_mrd
7428	age	0.646256904454107	0.638382888706076	RFS	eln_clin_demo_mrd
7429	CR_MRD_neg	0.646256904454107	0.629098601480785	RFS	eln_clin_demo_mrd
7430	CR_MRD_neg	0.646256904454107	0.634739687389823	RFS	eln_clin_demo_mrd
7431	CR_MRD_neg	0.646256904454107	0.627453284757316	RFS	eln_clin_demo_mrd
7432	CR_MRD_neg	0.646256904454107	0.629568691973205	RFS	eln_clin_demo_mrd
7433	CR_MRD_pos	0.646256904454107	0.636972617228817	RFS	eln_clin_demo_mrd
7434	CR_MRD_pos	0.646256904454107	0.642848748384064	RFS	eln_clin_demo_mrd
7435	CR_MRD_pos	0.646256904454107	0.644729110353743	RFS	eln_clin_demo_mrd
7436	CR_MRD_pos	0.646256904454107	0.643906451992008	RFS	eln_clin_demo_mrd
7437	all_others	0.646256904454107	0.641203431660595	RFS	eln_clin_demo_mrd
7438	all_others	0.646256904454107	0.64014572805265	RFS	eln_clin_demo_mrd
7439	all_others	0.646256904454107	0.641438476906805	RFS	eln_clin_demo_mrd
7440	all_others	0.646256904454107	0.64108590903749	RFS	eln_clin_demo_mrd
7441	eln_2017_adverse	0.598881431767338	0.589261744966443	RFS	eln_clin_demo_mrd
7442	eln_2017_adverse	0.598881431767338	0.598322147651007	RFS	eln_clin_demo_mrd
7443	eln_2017_adverse	0.598881431767338	0.588478747203579	RFS	eln_clin_demo_mrd
7444	eln_2017_adverse	0.598881431767338	0.589149888143177	RFS	eln_clin_demo_mrd
7445	eln_2017_favorable	0.598881431767338	0.561968680089485	RFS	eln_clin_demo_mrd
7446	eln_2017_favorable	0.598881431767338	0.57572706935123	RFS	eln_clin_demo_mrd
7447	eln_2017_favorable	0.598881431767338	0.567002237136465	RFS	eln_clin_demo_mrd
7448	eln_2017_favorable	0.598881431767338	0.564541387024609	RFS	eln_clin_demo_mrd
7449	eln_2017_intermediate	0.598881431767338	0.594295302013423	RFS	eln_clin_demo_mrd
7450	eln_2017_intermediate	0.598881431767338	0.58993288590604	RFS	eln_clin_demo_mrd
7451	eln_2017_intermediate	0.598881431767338	0.596196868008949	RFS	eln_clin_demo_mrd
7452	eln_2017_intermediate	0.598881431767338	0.594742729306488	RFS	eln_clin_demo_mrd
7453	ahd	0.598881431767338	0.594630872483221	RFS	eln_clin_demo_mrd
7454	ahd	0.598881431767338	0.596644295302013	RFS	eln_clin_demo_mrd
7455	ahd	0.598881431767338	0.595973154362416	RFS	eln_clin_demo_mrd
7456	ahd	0.598881431767338	0.578523489932886	RFS	eln_clin_demo_mrd
7457	perf_status	0.598881431767338	0.58993288590604	RFS	eln_clin_demo_mrd
7458	perf_status	0.598881431767338	0.595413870246085	RFS	eln_clin_demo_mrd
7459	perf_status	0.598881431767338	0.597539149888143	RFS	eln_clin_demo_mrd
7460	perf_status	0.598881431767338	0.597651006711409	RFS	eln_clin_demo_mrd
7461	bm_blasts	0.598881431767338	0.614317673378076	RFS	eln_clin_demo_mrd
7462	bm_blasts	0.598881431767338	0.614653243847875	RFS	eln_clin_demo_mrd
7463	bm_blasts	0.598881431767338	0.618456375838926	RFS	eln_clin_demo_mrd
7464	bm_blasts	0.598881431767338	0.596532438478747	RFS	eln_clin_demo_mrd
7465	secondary	0.598881431767338	0.604026845637584	RFS	eln_clin_demo_mrd
7466	secondary	0.598881431767338	0.604362416107383	RFS	eln_clin_demo_mrd
7467	secondary	0.598881431767338	0.59821029082774	RFS	eln_clin_demo_mrd
7468	secondary	0.598881431767338	0.582885906040268	RFS	eln_clin_demo_mrd
7469	wbc	0.598881431767338	0.603355704697987	RFS	eln_clin_demo_mrd
7470	wbc	0.598881431767338	0.595749440715884	RFS	eln_clin_demo_mrd
7471	wbc	0.598881431767338	0.551901565995526	RFS	eln_clin_demo_mrd
7472	wbc	0.598881431767338	0.5917225950783	RFS	eln_clin_demo_mrd
7473	hb	0.598881431767338	0.60089485458613	RFS	eln_clin_demo_mrd
7474	hb	0.598881431767338	0.60917225950783	RFS	eln_clin_demo_mrd
7475	hb	0.598881431767338	0.601342281879195	RFS	eln_clin_demo_mrd
7476	hb	0.598881431767338	0.591275167785235	RFS	eln_clin_demo_mrd
7477	plt	0.598881431767338	0.602125279642058	RFS	eln_clin_demo_mrd
7478	plt	0.598881431767338	0.601789709172259	RFS	eln_clin_demo_mrd
7479	plt	0.598881431767338	0.597203579418345	RFS	eln_clin_demo_mrd
7480	plt	0.598881431767338	0.592170022371365	RFS	eln_clin_demo_mrd
7481	gender	0.598881431767338	0.598993288590604	RFS	eln_clin_demo_mrd
7482	gender	0.598881431767338	0.6	RFS	eln_clin_demo_mrd
7483	gender	0.598881431767338	0.602460850111857	RFS	eln_clin_demo_mrd
7484	gender	0.598881431767338	0.603355704697987	RFS	eln_clin_demo_mrd
7485	age	0.598881431767338	0.600447427293065	RFS	eln_clin_demo_mrd
7486	age	0.598881431767338	0.608724832214765	RFS	eln_clin_demo_mrd
7487	age	0.598881431767338	0.60738255033557	RFS	eln_clin_demo_mrd
7488	age	0.598881431767338	0.59910514541387	RFS	eln_clin_demo_mrd
7489	CR_MRD_neg	0.598881431767338	0.593847874720358	RFS	eln_clin_demo_mrd
7490	CR_MRD_neg	0.598881431767338	0.587695749440716	RFS	eln_clin_demo_mrd
7491	CR_MRD_neg	0.598881431767338	0.593736017897092	RFS	eln_clin_demo_mrd
7492	CR_MRD_neg	0.598881431767338	0.58489932885906	RFS	eln_clin_demo_mrd
7493	CR_MRD_pos	0.598881431767338	0.597874720357942	RFS	eln_clin_demo_mrd
7494	CR_MRD_pos	0.598881431767338	0.598993288590604	RFS	eln_clin_demo_mrd
7495	CR_MRD_pos	0.598881431767338	0.599664429530201	RFS	eln_clin_demo_mrd
7496	CR_MRD_pos	0.598881431767338	0.598098434004474	RFS	eln_clin_demo_mrd
7497	all_others	0.598881431767338	0.600335570469799	RFS	eln_clin_demo_mrd
7498	all_others	0.598881431767338	0.59910514541387	RFS	eln_clin_demo_mrd
7499	all_others	0.598881431767338	0.600111856823266	RFS	eln_clin_demo_mrd
7500	all_others	0.598881431767338	0.60324384787472	RFS	eln_clin_demo_mrd
7501	eln_2017_adverse	0.624706985466479	0.617791842475387	Cox	eln_clin_demo_mrd
7502	eln_2017_adverse	0.624706985466479	0.61474449132677	Cox	eln_clin_demo_mrd
7503	eln_2017_adverse	0.624706985466479	0.622011251758087	Cox	eln_clin_demo_mrd
7504	eln_2017_adverse	0.624706985466479	0.612400375058603	Cox	eln_clin_demo_mrd
7505	eln_2017_favorable	0.624706985466479	0.586849507735584	Cox	eln_clin_demo_mrd
7506	eln_2017_favorable	0.624706985466479	0.583802156586967	Cox	eln_clin_demo_mrd
7507	eln_2017_favorable	0.624706985466479	0.575128926394749	Cox	eln_clin_demo_mrd
7508	eln_2017_favorable	0.624706985466479	0.526840131270511	Cox	eln_clin_demo_mrd
7509	eln_2017_intermediate	0.624706985466479	0.624706985466479	Cox	eln_clin_demo_mrd
7510	eln_2017_intermediate	0.624706985466479	0.624706985466479	Cox	eln_clin_demo_mrd
7511	eln_2017_intermediate	0.624706985466479	0.624706985466479	Cox	eln_clin_demo_mrd
7512	eln_2017_intermediate	0.624706985466479	0.624706985466479	Cox	eln_clin_demo_mrd
7513	ahd	0.624706985466479	0.61685419596812	Cox	eln_clin_demo_mrd
7514	ahd	0.624706985466479	0.620487576183779	Cox	eln_clin_demo_mrd
7515	ahd	0.624706985466479	0.61685419596812	Cox	eln_clin_demo_mrd
7516	ahd	0.624706985466479	0.617791842475387	Cox	eln_clin_demo_mrd
7517	perf_status	0.624706985466479	0.61474449132677	Cox	eln_clin_demo_mrd
7518	perf_status	0.624706985466479	0.619315518049695	Cox	eln_clin_demo_mrd
7519	perf_status	0.624706985466479	0.618846694796062	Cox	eln_clin_demo_mrd
7520	perf_status	0.624706985466479	0.615799343647445	Cox	eln_clin_demo_mrd
7521	bm_blasts	0.624706985466479	0.625527426160338	Cox	eln_clin_demo_mrd
7522	bm_blasts	0.624706985466479	0.622245663384904	Cox	eln_clin_demo_mrd
7523	bm_blasts	0.624706985466479	0.623652133145804	Cox	eln_clin_demo_mrd
7524	bm_blasts	0.624706985466479	0.618729488982654	Cox	eln_clin_demo_mrd
7525	secondary	0.624706985466479	0.623769338959212	Cox	eln_clin_demo_mrd
7526	secondary	0.624706985466479	0.622128457571496	Cox	eln_clin_demo_mrd
7527	secondary	0.624706985466479	0.625644631973746	Cox	eln_clin_demo_mrd
7528	secondary	0.624706985466479	0.623769338959212	Cox	eln_clin_demo_mrd
7529	wbc	0.624706985466479	0.570440693858415	Cox	eln_clin_demo_mrd
7530	wbc	0.624706985466479	0.582747304266292	Cox	eln_clin_demo_mrd
7531	wbc	0.624706985466479	0.568330989217065	Cox	eln_clin_demo_mrd
7532	wbc	0.624706985466479	0.583450539146742	Cox	eln_clin_demo_mrd
7533	hb	0.624706985466479	0.623066104078762	Cox	eln_clin_demo_mrd
7534	hb	0.624706985466479	0.618495077355837	Cox	eln_clin_demo_mrd
7535	hb	0.624706985466479	0.618377871542429	Cox	eln_clin_demo_mrd
7536	hb	0.624706985466479	0.621190811064229	Cox	eln_clin_demo_mrd
7537	plt	0.624706985466479	0.61896390060947	Cox	eln_clin_demo_mrd
7538	plt	0.624706985466479	0.627168307548054	Cox	eln_clin_demo_mrd
7539	plt	0.624706985466479	0.612283169245195	Cox	eln_clin_demo_mrd
7540	plt	0.624706985466479	0.611462728551336	Cox	eln_clin_demo_mrd
7541	gender	0.624706985466479	0.615213314580403	Cox	eln_clin_demo_mrd
7542	gender	0.624706985466479	0.620604781997187	Cox	eln_clin_demo_mrd
7543	gender	0.624706985466479	0.613103609939053	Cox	eln_clin_demo_mrd
7544	gender	0.624706985466479	0.63033286451008	Cox	eln_clin_demo_mrd
7545	age	0.624706985466479	0.617088607594937	Cox	eln_clin_demo_mrd
7546	age	0.624706985466479	0.621542428504454	Cox	eln_clin_demo_mrd
7547	age	0.624706985466479	0.630098452883263	Cox	eln_clin_demo_mrd
7548	age	0.624706985466479	0.62037037037037	Cox	eln_clin_demo_mrd
7549	CR_MRD_neg	0.624706985466479	0.599038912330052	Cox	eln_clin_demo_mrd
7550	CR_MRD_neg	0.624706985466479	0.595288326300984	Cox	eln_clin_demo_mrd
7551	CR_MRD_neg	0.624706985466479	0.604547585560244	Cox	eln_clin_demo_mrd
7552	CR_MRD_neg	0.624706985466479	0.590600093764651	Cox	eln_clin_demo_mrd
7553	CR_MRD_pos	0.624706985466479	0.609587435536803	Cox	eln_clin_demo_mrd
7554	CR_MRD_pos	0.624706985466479	0.632559774964838	Cox	eln_clin_demo_mrd
7555	CR_MRD_pos	0.624706985466479	0.629160806375996	Cox	eln_clin_demo_mrd
7556	CR_MRD_pos	0.624706985466479	0.607829348335677	Cox	eln_clin_demo_mrd
7557	all_others	0.624706985466479	0.624706985466479	Cox	eln_clin_demo_mrd
7558	all_others	0.624706985466479	0.624706985466479	Cox	eln_clin_demo_mrd
7559	all_others	0.624706985466479	0.624706985466479	Cox	eln_clin_demo_mrd
7560	all_others	0.624706985466479	0.624706985466479	Cox	eln_clin_demo_mrd
7561	eln_2017_adverse	0.643819428031198	0.64488300638147	Cox	eln_clin_demo_mrd
7562	eln_2017_adverse	0.643819428031198	0.636138028834791	Cox	eln_clin_demo_mrd
7563	eln_2017_adverse	0.643819428031198	0.64098321909714	Cox	eln_clin_demo_mrd
7564	eln_2017_adverse	0.643819428031198	0.642164972819664	Cox	eln_clin_demo_mrd
7565	eln_2017_favorable	0.643819428031198	0.61415740959584	Cox	eln_clin_demo_mrd
7566	eln_2017_favorable	0.643819428031198	0.616993618529898	Cox	eln_clin_demo_mrd
7567	eln_2017_favorable	0.643819428031198	0.611557551406287	Cox	eln_clin_demo_mrd
7568	eln_2017_favorable	0.643819428031198	0.635428976601276	Cox	eln_clin_demo_mrd
7569	eln_2017_intermediate	0.643819428031198	0.643819428031198	Cox	eln_clin_demo_mrd
7570	eln_2017_intermediate	0.643819428031198	0.643819428031198	Cox	eln_clin_demo_mrd
7571	eln_2017_intermediate	0.643819428031198	0.643819428031198	Cox	eln_clin_demo_mrd
7572	eln_2017_intermediate	0.643819428031198	0.643819428031198	Cox	eln_clin_demo_mrd
7573	ahd	0.643819428031198	0.646064760103994	Cox	eln_clin_demo_mrd
7574	ahd	0.643819428031198	0.627629402032616	Cox	eln_clin_demo_mrd
7575	ahd	0.643819428031198	0.626683999054597	Cox	eln_clin_demo_mrd
7576	ahd	0.643819428031198	0.626565823682345	Cox	eln_clin_demo_mrd
7577	perf_status	0.643819428031198	0.642992200425431	Cox	eln_clin_demo_mrd
7578	perf_status	0.643819428031198	0.639801465374616	Cox	eln_clin_demo_mrd
7579	perf_status	0.643819428031198	0.641337745213897	Cox	eln_clin_demo_mrd
7580	perf_status	0.643819428031198	0.640037816119121	Cox	eln_clin_demo_mrd
7581	bm_blasts	0.643819428031198	0.64145592058615	Cox	eln_clin_demo_mrd
7582	bm_blasts	0.643819428031198	0.63755613330182	Cox	eln_clin_demo_mrd
7583	bm_blasts	0.643819428031198	0.636019853462538	Cox	eln_clin_demo_mrd
7584	bm_blasts	0.643819428031198	0.639565114630111	Cox	eln_clin_demo_mrd
7585	secondary	0.643819428031198	0.657173245095722	Cox	eln_clin_demo_mrd
7586	secondary	0.643819428031198	0.634601748995509	Cox	eln_clin_demo_mrd
7587	secondary	0.643819428031198	0.647246513826519	Cox	eln_clin_demo_mrd
7588	secondary	0.643819428031198	0.647010163082014	Cox	eln_clin_demo_mrd
7589	wbc	0.643819428031198	0.598440085086268	Cox	eln_clin_demo_mrd
7590	wbc	0.643819428031198	0.597376506735996	Cox	eln_clin_demo_mrd
7591	wbc	0.643819428031198	0.564051051760813	Cox	eln_clin_demo_mrd
7592	wbc	0.643819428031198	0.613093831245568	Cox	eln_clin_demo_mrd
7593	hb	0.643819428031198	0.643228551169936	Cox	eln_clin_demo_mrd
7594	hb	0.643819428031198	0.651737177972111	Cox	eln_clin_demo_mrd
7595	hb	0.643819428031198	0.647955566060033	Cox	eln_clin_demo_mrd
7596	hb	0.643819428031198	0.646537461593004	Cox	eln_clin_demo_mrd
7597	plt	0.643819428031198	0.636610730323801	Cox	eln_clin_demo_mrd
7598	plt	0.643819428031198	0.646537461593004	Cox	eln_clin_demo_mrd
7599	plt	0.643819428031198	0.646537461593004	Cox	eln_clin_demo_mrd
7600	plt	0.643819428031198	0.656464192862207	Cox	eln_clin_demo_mrd
7601	gender	0.643819428031198	0.651973528716615	Cox	eln_clin_demo_mrd
7602	gender	0.643819428031198	0.636492554951548	Cox	eln_clin_demo_mrd
