feature	ref_CI	permuted_CI	algo	model
27597	add_13	0.584696328491365	0.584067253803042	Cox	gen_cyto
27598	add_13	0.584696328491365	0.584696328491365	Cox	gen_cyto
27599	add_13	0.584696328491365	0.584810705707423	Cox	gen_cyto
27600	add_13	0.584696328491365	0.584925082923482	Cox	gen_cyto
27601	add_21	0.584696328491365	0.580464371497198	Cox	gen_cyto
27602	add_21	0.584696328491365	0.584124442411072	Cox	gen_cyto
27603	add_21	0.584696328491365	0.58904266270159	Cox	gen_cyto
27604	add_21	0.584696328491365	0.585496969003774	Cox	gen_cyto
27605	add_22	0.584696328491365	0.584181631019101	Cox	gen_cyto
27606	add_22	0.584696328491365	0.587784513324946	Cox	gen_cyto
27607	add_22	0.584696328491365	0.598879103282626	Cox	gen_cyto
27608	add_22	0.584696328491365	0.58904266270159	Cox	gen_cyto
27609	del_5	0.584696328491365	0.589271417133707	Cox	gen_cyto
27610	del_5	0.584696328491365	0.588470776621297	Cox	gen_cyto
27611	del_5	0.584696328491365	0.58824202218918	Cox	gen_cyto
27612	del_5	0.584696328491365	0.586011666476038	Cox	gen_cyto
27613	del_7	0.584696328491365	0.581322200617637	Cox	gen_cyto
27614	del_7	0.584696328491365	0.581379389225666	Cox	gen_cyto
27615	del_7	0.584696328491365	0.580178428457051	Cox	gen_cyto
27616	del_7	0.584696328491365	0.581150634793549	Cox	gen_cyto
27617	del_9	0.584696328491365	0.585439780395745	Cox	gen_cyto
27618	del_9	0.584696328491365	0.582866293034427	Cox	gen_cyto
27619	del_9	0.584696328491365	0.583895687978955	Cox	gen_cyto
27620	del_9	0.584696328491365	0.585382591787716	Cox	gen_cyto
27621	del_17	0.584696328491365	0.584124442411072	Cox	gen_cyto
27622	del_17	0.584696328491365	0.582980670250486	Cox	gen_cyto
27623	del_17	0.584696328491365	0.581265012009608	Cox	gen_cyto
27624	del_17	0.584696328491365	0.584753517099394	Cox	gen_cyto
27625	del_18	0.584696328491365	0.58744138167677	Cox	gen_cyto
27626	del_18	0.584696328491365	0.585668534827862	Cox	gen_cyto
27627	del_18	0.584696328491365	0.583323801898662	Cox	gen_cyto
27628	del_18	0.584696328491365	0.586926684204506	Cox	gen_cyto
27629	minusy	0.584696328491365	0.580349994281139	Cox	gen_cyto
27630	minusy	0.584696328491365	0.584810705707423	Cox	gen_cyto
27631	minusy	0.584696328491365	0.583666933546838	Cox	gen_cyto
27632	minusy	0.584696328491365	0.578634336040261	Cox	gen_cyto
27633	t_v_11	0.584696328491365	0.574173624613977	Cox	gen_cyto
27634	t_v_11	0.584696328491365	0.576918677799382	Cox	gen_cyto
27635	t_v_11	0.584696328491365	0.581951275305959	Cox	gen_cyto
27636	t_v_11	0.584696328491365	0.588985474093561	Cox	gen_cyto
27637	t_8_21	0.584696328491365	0.564794692897175	Cox	gen_cyto
27638	t_8_21	0.584696328491365	0.558275191581837	Cox	gen_cyto
27639	t_8_21	0.584696328491365	0.552098821914675	Cox	gen_cyto
27640	t_8_21	0.584696328491365	0.554386366235846	Cox	gen_cyto
27641	complex	0.584696328491365	0.586926684204506	Cox	gen_cyto
27642	complex	0.584696328491365	0.585496969003774	Cox	gen_cyto
27643	complex	0.584696328491365	0.585382591787716	Cox	gen_cyto
27644	complex	0.584696328491365	0.585782912043921	Cox	gen_cyto
27645	inv_16	0.584696328491365	0.585496969003774	Cox	gen_cyto
27646	inv_16	0.584696328491365	0.58664074116436	Cox	gen_cyto
27647	inv_16	0.584696328491365	0.585496969003774	Cox	gen_cyto
27648	inv_16	0.584696328491365	0.584467574059247	Cox	gen_cyto
27649	ASXL1	0.636230525945883	0.641443129905119	Cox	gen_cyto
27650	ASXL1	0.636230525945883	0.636581937448752	Cox	gen_cyto
27651	ASXL1	0.636230525945883	0.639510366639335	Cox	gen_cyto
27652	ASXL1	0.636230525945883	0.632189293662879	Cox	gen_cyto
27653	BCOR	0.636230525945883	0.630490804732342	Cox	gen_cyto
27654	BCOR	0.636230525945883	0.632540705165749	Cox	gen_cyto
27655	BCOR	0.636230525945883	0.632482136581937	Cox	gen_cyto
27656	BCOR	0.636230525945883	0.628089492796064	Cox	gen_cyto
27657	CEBPA_bi	0.636230525945883	0.635176291437273	Cox	gen_cyto
27658	CEBPA_bi	0.636230525945883	0.634180625512475	Cox	gen_cyto
27659	CEBPA_bi	0.636230525945883	0.639510366639335	Cox	gen_cyto
27660	CEBPA_bi	0.636230525945883	0.636933348951622	Cox	gen_cyto
27661	CEBPA_mono	0.636230525945883	0.639393229471711	Cox	gen_cyto
27662	CEBPA_mono	0.636230525945883	0.637050486119246	Cox	gen_cyto
27663	CEBPA_mono	0.636230525945883	0.634824879934403	Cox	gen_cyto
27664	CEBPA_mono	0.636230525945883	0.635117722853461	Cox	gen_cyto
27665	DNMT3A	0.636230525945883	0.61655148178517	Cox	gen_cyto
27666	DNMT3A	0.636230525945883	0.620592714068174	Cox	gen_cyto
27667	DNMT3A	0.636230525945883	0.621412674241537	Cox	gen_cyto
27668	DNMT3A	0.636230525945883	0.621705517160595	Cox	gen_cyto
27669	EZH2	0.636230525945883	0.638397563546913	Cox	gen_cyto
27670	EZH2	0.636230525945883	0.642321658662294	Cox	gen_cyto
27671	EZH2	0.636230525945883	0.628440904298934	Cox	gen_cyto
27672	EZH2	0.636230525945883	0.636171957362071	Cox	gen_cyto
27673	ITD	0.636230525945883	0.612920229588849	Cox	gen_cyto
27674	ITD	0.636230525945883	0.615907227363242	Cox	gen_cyto
27675	ITD	0.636230525945883	0.619421342391941	Cox	gen_cyto
27676	ITD	0.636230525945883	0.634590605599157	Cox	gen_cyto
27677	FLT3_TKD	0.636230525945883	0.642263090078482	Cox	gen_cyto
27678	FLT3_TKD	0.636230525945883	0.64255593299754	Cox	gen_cyto
27679	FLT3_TKD	0.636230525945883	0.641560267072742	Cox	gen_cyto
27680	FLT3_TKD	0.636230525945883	0.63365350825817	Cox	gen_cyto
27681	FLT3_other	0.636230525945883	0.642497364413729	Cox	gen_cyto
27682	FLT3_other	0.636230525945883	0.634942017102026	Cox	gen_cyto
27683	FLT3_other	0.636230525945883	0.636874780367811	Cox	gen_cyto
27684	FLT3_other	0.636230525945883	0.629553707391355	Cox	gen_cyto
27685	GATA2	0.636230525945883	0.637519034789739	Cox	gen_cyto
27686	GATA2	0.636230525945883	0.638866112217407	Cox	gen_cyto
27687	GATA2	0.636230525945883	0.637167623286869	Cox	gen_cyto
27688	GATA2	0.636230525945883	0.63792901487642	Cox	gen_cyto
27689	IDH1	0.636230525945883	0.635996251610636	Cox	gen_cyto
27690	IDH1	0.636230525945883	0.637284760454492	Cox	gen_cyto
27691	IDH1	0.636230525945883	0.643844441841396	Cox	gen_cyto
27692	IDH1	0.636230525945883	0.627855218460818	Cox	gen_cyto
27693	IDH2_p.R140	0.636230525945883	0.636757643200187	Cox	gen_cyto
27694	IDH2_p.R140	0.636230525945883	0.636054820194448	Cox	gen_cyto
27695	IDH2_p.R140	0.636230525945883	0.635937683026824	Cox	gen_cyto
27696	IDH2_p.R140	0.636230525945883	0.633536371090547	Cox	gen_cyto
27697	IDH2_p.R172	0.636230525945883	0.605423450860958	Cox	gen_cyto
27698	IDH2_p.R172	0.636230525945883	0.633829214009605	Cox	gen_cyto
27699	IDH2_p.R172	0.636230525945883	0.615145835773691	Cox	gen_cyto
27700	IDH2_p.R172	0.636230525945883	0.600210846901722	Cox	gen_cyto
27701	KIT	0.636230525945883	0.635937683026824	Cox	gen_cyto
27702	KIT	0.636230525945883	0.635879114443013	Cox	gen_cyto
27703	KIT	0.636230525945883	0.635703408691578	Cox	gen_cyto
27704	KIT	0.636230525945883	0.636347663113506	Cox	gen_cyto
27705	KRAS	0.636230525945883	0.635879114443013	Cox	gen_cyto
27706	KRAS	0.636230525945883	0.633360665339112	Cox	gen_cyto
27707	KRAS	0.636230525945883	0.635644840107766	Cox	gen_cyto
27708	KRAS	0.636230525945883	0.635996251610636	Cox	gen_cyto
27709	MLL	0.636230525945883	0.634297762680098	Cox	gen_cyto
27710	MLL	0.636230525945883	0.634590605599157	Cox	gen_cyto
27711	MLL	0.636230525945883	0.643141618835657	Cox	gen_cyto
27712	MLL	0.636230525945883	0.633536371090547	Cox	gen_cyto
27713	MYC	0.636230525945883	0.636113388778259	Cox	gen_cyto
27714	MYC	0.636230525945883	0.637460466205927	Cox	gen_cyto
27715	MYC	0.636230525945883	0.636406231697318	Cox	gen_cyto
27716	MYC	0.636230525945883	0.636054820194448	Cox	gen_cyto
27717	NF1	0.636230525945883	0.641208855569872	Cox	gen_cyto
27718	NF1	0.636230525945883	0.631017921986646	Cox	gen_cyto
27719	NF1	0.636230525945883	0.627386669790324	Cox	gen_cyto
27720	NF1	0.636230525945883	0.638456132130725	Cox	gen_cyto
27721	NPM1	0.636230525945883	0.638514700714537	Cox	gen_cyto
27722	NPM1	0.636230525945883	0.622876888836828	Cox	gen_cyto
27723	NPM1	0.636230525945883	0.626683846784585	Cox	gen_cyto
27724	NPM1	0.636230525945883	0.614091601265081	Cox	gen_cyto
27725	NRAS_p.G12_13	0.636230525945883	0.633712076841982	Cox	gen_cyto
27726	NRAS_p.G12_13	0.636230525945883	0.636406231697318	Cox	gen_cyto
27727	NRAS_p.G12_13	0.636230525945883	0.634180625512475	Cox	gen_cyto
27728	NRAS_p.G12_13	0.636230525945883	0.637109054703057	Cox	gen_cyto
27729	NRAS_p.Q61_62	0.636230525945883	0.637811877708797	Cox	gen_cyto
27730	NRAS_p.Q61_62	0.636230525945883	0.635586271523955	Cox	gen_cyto
27731	NRAS_p.Q61_62	0.636230525945883	0.634590605599157	Cox	gen_cyto
27732	NRAS_p.Q61_62	0.636230525945883	0.637167623286869	Cox	gen_cyto
27733	PHF6	0.636230525945883	0.635586271523955	Cox	gen_cyto
27734	PHF6	0.636230525945883	0.635937683026824	Cox	gen_cyto
27735	PHF6	0.636230525945883	0.635644840107766	Cox	gen_cyto
27736	PHF6	0.636230525945883	0.635879114443013	Cox	gen_cyto
27737	PTPN11	0.636230525945883	0.639041817968842	Cox	gen_cyto
27738	PTPN11	0.636230525945883	0.63541056577252	Cox	gen_cyto
27739	PTPN11	0.636230525945883	0.637401897622116	Cox	gen_cyto
27740	PTPN11	0.636230525945883	0.639158955136465	Cox	gen_cyto
27741	RAD21	0.636230525945883	0.618367107883331	Cox	gen_cyto
27742	RAD21	0.636230525945883	0.63470774276678	Cox	gen_cyto
27743	RAD21	0.636230525945883	0.630842216235211	Cox	gen_cyto
27744	RAD21	0.636230525945883	0.629963687478037	Cox	gen_cyto
27745	RIT1	0.636230525945883	0.634590605599157	Cox	gen_cyto
27746	RIT1	0.636230525945883	0.637167623286869	Cox	gen_cyto
27747	RIT1	0.636230525945883	0.628968021553239	Cox	gen_cyto
27748	RIT1	0.636230525945883	0.634766311350592	Cox	gen_cyto
27749	RUNX1	0.636230525945883	0.634297762680098	Cox	gen_cyto
27750	RUNX1	0.636230525945883	0.634180625512475	Cox	gen_cyto
27751	RUNX1	0.636230525945883	0.637519034789739	Cox	gen_cyto
27752	RUNX1	0.636230525945883	0.639568935223146	Cox	gen_cyto
27753	SMC1A	0.636230525945883	0.649818437390184	Cox	gen_cyto
27754	SMC1A	0.636230525945883	0.653976806840811	Cox	gen_cyto
27755	SMC1A	0.636230525945883	0.649701300222561	Cox	gen_cyto
27756	SMC1A	0.636230525945883	0.647592831205342	Cox	gen_cyto
27757	SMC3	0.636230525945883	0.638748975049783	Cox	gen_cyto
27758	SMC3	0.636230525945883	0.636933348951622	Cox	gen_cyto
27759	SMC3	0.636230525945883	0.63435633126391	Cox	gen_cyto
27760	SMC3	0.636230525945883	0.641208855569872	Cox	gen_cyto
27761	SRSF2	0.636230525945883	0.636991917535434	Cox	gen_cyto
27762	SRSF2	0.636230525945883	0.637870446292609	Cox	gen_cyto
27763	SRSF2	0.636230525945883	0.636757643200187	Cox	gen_cyto
27764	SRSF2	0.636230525945883	0.637401897622116	Cox	gen_cyto
27765	STAG2	0.636230525945883	0.634942017102026	Cox	gen_cyto
27766	STAG2	0.636230525945883	0.636757643200187	Cox	gen_cyto
27767	STAG2	0.636230525945883	0.63435633126391	Cox	gen_cyto
27768	STAG2	0.636230525945883	0.63400491976104	Cox	gen_cyto
27769	TET2	0.636230525945883	0.627972355628441	Cox	gen_cyto
27770	TET2	0.636230525945883	0.628558041466557	Cox	gen_cyto
27771	TET2	0.636230525945883	0.624575377767366	Cox	gen_cyto
27772	TET2	0.636230525945883	0.63400491976104	Cox	gen_cyto
27773	TP53	0.636230525945883	0.582815977509664	Cox	gen_cyto
27774	TP53	0.636230525945883	0.563488344851822	Cox	gen_cyto
27775	TP53	0.636230525945883	0.543985006442544	Cox	gen_cyto
27776	TP53	0.636230525945883	0.553238842684784	Cox	gen_cyto
27777	WT1	0.636230525945883	0.628206629963687	Cox	gen_cyto
27778	WT1	0.636230525945883	0.6333020967553	Cox	gen_cyto
27779	WT1	0.636230525945883	0.637284760454492	Cox	gen_cyto
27780	WT1	0.636230525945883	0.65145835773691	Cox	gen_cyto
27781	add_8	0.636230525945883	0.638397563546913	Cox	gen_cyto
27782	add_8	0.636230525945883	0.636816211783999	Cox	gen_cyto
27783	add_8	0.636230525945883	0.637050486119246	Cox	gen_cyto
27784	add_8	0.636230525945883	0.636816211783999	Cox	gen_cyto
27785	add_11	0.636230525945883	0.63435633126391	Cox	gen_cyto
27786	add_11	0.636230525945883	0.623345437507321	Cox	gen_cyto
27787	add_11	0.636230525945883	0.623462574674944	Cox	gen_cyto
27788	add_11	0.636230525945883	0.616610050368982	Cox	gen_cyto
27789	add_13	0.636230525945883	0.636874780367811	Cox	gen_cyto
27790	add_13	0.636230525945883	0.635586271523955	Cox	gen_cyto
27791	add_13	0.636230525945883	0.635469134356331	Cox	gen_cyto
27792	add_13	0.636230525945883	0.635703408691578	Cox	gen_cyto
27793	add_21	0.636230525945883	0.631193627738081	Cox	gen_cyto
27794	add_21	0.636230525945883	0.635469134356331	Cox	gen_cyto
27795	add_21	0.636230525945883	0.632892116668619	Cox	gen_cyto
27796	add_21	0.636230525945883	0.634180625512475	Cox	gen_cyto
27797	add_22	0.636230525945883	0.635176291437273	Cox	gen_cyto
27798	add_22	0.636230525945883	0.629787981726602	Cox	gen_cyto
27799	add_22	0.636230525945883	0.635703408691578	Cox	gen_cyto
27800	add_22	0.636230525945883	0.631427902073328	Cox	gen_cyto
27801	del_5	0.636230525945883	0.631369333489516	Cox	gen_cyto
27802	del_5	0.636230525945883	0.636640506032564	Cox	gen_cyto
27803	del_5	0.636230525945883	0.636464800281129	Cox	gen_cyto
27804	del_5	0.636230525945883	0.640798875483191	Cox	gen_cyto
27805	del_7	0.636230525945883	0.633829214009605	Cox	gen_cyto
27806	del_7	0.636230525945883	0.633243528171489	Cox	gen_cyto
27807	del_7	0.636230525945883	0.634180625512475	Cox	gen_cyto
27808	del_7	0.636230525945883	0.625863886611222	Cox	gen_cyto
27809	del_9	0.636230525945883	0.636054820194448	Cox	gen_cyto
27810	del_9	0.636230525945883	0.636171957362071	Cox	gen_cyto
27811	del_9	0.636230525945883	0.636991917535434	Cox	gen_cyto
27812	del_9	0.636230525945883	0.636523368864941	Cox	gen_cyto
27813	del_17	0.636230525945883	0.644957244933817	Cox	gen_cyto
27814	del_17	0.636230525945883	0.614443012767951	Cox	gen_cyto
27815	del_17	0.636230525945883	0.610928897739253	Cox	gen_cyto
27816	del_17	0.636230525945883	0.615204404357503	Cox	gen_cyto
27817	del_18	0.636230525945883	0.636171957362071	Cox	gen_cyto
27818	del_18	0.636230525945883	0.637226191870681	Cox	gen_cyto
27819	del_18	0.636230525945883	0.636757643200187	Cox	gen_cyto
27820	del_18	0.636230525945883	0.639100386552653	Cox	gen_cyto
27821	minusy	0.636230525945883	0.635937683026824	Cox	gen_cyto
27822	minusy	0.636230525945883	0.636581937448752	Cox	gen_cyto
27823	minusy	0.636230525945883	0.635996251610636	Cox	gen_cyto
27824	minusy	0.636230525945883	0.636347663113506	Cox	gen_cyto
27825	t_v_11	0.636230525945883	0.624575377767366	Cox	gen_cyto
27826	t_v_11	0.636230525945883	0.633360665339112	Cox	gen_cyto
27827	t_v_11	0.636230525945883	0.626449572449338	Cox	gen_cyto
27828	t_v_11	0.636230525945883	0.632072156495256	Cox	gen_cyto
27829	t_8_21	0.636230525945883	0.61760571629378	Cox	gen_cyto
27830	t_8_21	0.636230525945883	0.624692514934989	Cox	gen_cyto
27831	t_8_21	0.636230525945883	0.624341103432119	Cox	gen_cyto
27832	t_8_21	0.636230525945883	0.615028698606068	Cox	gen_cyto
27833	complex	0.636230525945883	0.641501698488931	Cox	gen_cyto
27834	complex	0.636230525945883	0.636406231697318	Cox	gen_cyto
27835	complex	0.636230525945883	0.646538596696732	Cox	gen_cyto
27836	complex	0.636230525945883	0.657490921869509	Cox	gen_cyto
27837	inv_16	0.636230525945883	0.63968607239077	Cox	gen_cyto
27838	inv_16	0.636230525945883	0.63505915426965	Cox	gen_cyto
27839	inv_16	0.636230525945883	0.640974581234626	Cox	gen_cyto
27840	inv_16	0.636230525945883	0.638338994963102	Cox	gen_cyto
27841	ASXL1	0.658437462089045	0.658194831978649	Cox	gen_cyto
27842	ASXL1	0.658437462089045	0.654312750212301	Cox	gen_cyto
27843	ASXL1	0.658437462089045	0.663108091714182	Cox	gen_cyto
27844	ASXL1	0.658437462089045	0.656375106150673	Cox	gen_cyto
27845	BCOR	0.658437462089045	0.657830886813053	Cox	gen_cyto
27846	BCOR	0.658437462089045	0.663532694407376	Cox	gen_cyto
27847	BCOR	0.658437462089045	0.654616037850297	Cox	gen_cyto
27848	BCOR	0.658437462089045	0.65588984592988	Cox	gen_cyto
27849	CEBPA_bi	0.658437462089045	0.660196530389421	Cox	gen_cyto
27850	CEBPA_bi	0.658437462089045	0.656557078733471	Cox	gen_cyto
27851	CEBPA_bi	0.658437462089045	0.656375106150673	Cox	gen_cyto
27852	CEBPA_bi	0.658437462089045	0.658558777144244	Cox	gen_cyto
27853	CEBPA_mono	0.658437462089045	0.657042338954264	Cox	gen_cyto
27854	CEBPA_mono	0.658437462089045	0.653524202353512	Cox	gen_cyto
27855	CEBPA_mono	0.658437462089045	0.655707873347082	Cox	gen_cyto
27856	CEBPA_mono	0.658437462089045	0.654130777629504	Cox	gen_cyto
27857	DNMT3A	0.658437462089045	0.641271381778479	Cox	gen_cyto
27858	DNMT3A	0.658437462089045	0.641332039306078	Cox	gen_cyto
27859	DNMT3A	0.658437462089045	0.634295766104574	Cox	gen_cyto
27860	DNMT3A	0.658437462089045	0.650673298556351	Cox	gen_cyto
27861	EZH2	0.658437462089045	0.656132476040277	Cox	gen_cyto
27862	EZH2	0.658437462089045	0.660863763193012	Cox	gen_cyto
27863	EZH2	0.658437462089045	0.658680092199442	Cox	gen_cyto
27864	EZH2	0.658437462089045	0.659286667475434	Cox	gen_cyto
27865	ITD	0.658437462089045	0.635872861822152	Cox	gen_cyto
27866	ITD	0.658437462089045	0.663714666990173	Cox	gen_cyto
27867	ITD	0.658437462089045	0.641574669416475	Cox	gen_cyto
27868	ITD	0.658437462089045	0.628290670872255	Cox	gen_cyto
27869	FLT3_TKD	0.658437462089045	0.669537789639694	Cox	gen_cyto
27870	FLT3_TKD	0.658437462089045	0.659650612641029	Cox	gen_cyto
27871	FLT3_TKD	0.658437462089045	0.659771927696227	Cox	gen_cyto
27872	FLT3_TKD	0.658437462089045	0.662804804076186	Cox	gen_cyto
27873	FLT3_other	0.658437462089045	0.658255489506248	Cox	gen_cyto
27874	FLT3_other	0.658437462089045	0.662622831493388	Cox	gen_cyto
27875	FLT3_other	0.658437462089045	0.654070120101905	Cox	gen_cyto
27876	FLT3_other	0.658437462089045	0.657224311537062	Cox	gen_cyto
27877	GATA2	0.658437462089045	0.657770229285454	Cox	gen_cyto
27878	GATA2	0.658437462089045	0.658680092199442	Cox	gen_cyto
27879	GATA2	0.658437462089045	0.660439160499818	Cox	gen_cyto
27880	GATA2	0.658437462089045	0.658922722309839	Cox	gen_cyto
27881	IDH1	0.658437462089045	0.661288365886206	Cox	gen_cyto
27882	IDH1	0.658437462089045	0.662744146548587	Cox	gen_cyto
27883	IDH1	0.658437462089045	0.656799708843868	Cox	gen_cyto
27884	IDH1	0.658437462089045	0.667536091228922	Cox	gen_cyto
27885	IDH2_p.R140	0.658437462089045	0.65952929758583	Cox	gen_cyto
27886	IDH2_p.R140	0.658437462089045	0.661409680941405	Cox	gen_cyto
27887	IDH2_p.R140	0.658437462089045	0.65880140725464	Cox	gen_cyto
27888	IDH2_p.R140	0.658437462089045	0.656496421205872	Cox	gen_cyto
27889	IDH2_p.R172	0.658437462089045	0.634053135994177	Cox	gen_cyto
27890	IDH2_p.R172	0.658437462089045	0.642787819968458	Cox	gen_cyto
27891	IDH2_p.R172	0.658437462089045	0.623862671357515	Cox	gen_cyto
27892	IDH2_p.R172	0.658437462089045	0.624833191799102	Cox	gen_cyto
27893	KIT	0.658437462089045	0.660985078248211	Cox	gen_cyto
27894	KIT	0.658437462089045	0.666686885842533	Cox	gen_cyto
27895	KIT	0.658437462089045	0.666868858425331	Cox	gen_cyto
27896	KIT	0.658437462089045	0.66692951595293	Cox	gen_cyto
27897	KRAS	0.658437462089045	0.664139269683368	Cox	gen_cyto
27898	KRAS	0.658437462089045	0.660378502972219	Cox	gen_cyto
27899	KRAS	0.658437462089045	0.654070120101905	Cox	gen_cyto
27900	KRAS	0.658437462089045	0.656496421205872	Cox	gen_cyto
27901	MLL	0.658437462089045	0.658134174451049	Cox	gen_cyto
27902	MLL	0.658437462089045	0.658680092199442	Cox	gen_cyto
27903	MLL	0.658437462089045	0.655647215819483	Cox	gen_cyto
27904	MLL	0.658437462089045	0.65516195559869	Cox	gen_cyto
27905	MYC	0.658437462089045	0.659468640058231	Cox	gen_cyto
27906	MYC	0.658437462089045	0.658255489506248	Cox	gen_cyto
27907	MYC	0.658437462089045	0.660075215334223	Cox	gen_cyto
27908	MYC	0.658437462089045	0.658376804561446	Cox	gen_cyto
27909	NF1	0.658437462089045	0.647458449593595	Cox	gen_cyto
27910	NF1	0.658437462089045	0.643758340410045	Cox	gen_cyto
27911	NF1	0.658437462089045	0.654252092684702	Cox	gen_cyto
27912	NF1	0.658437462089045	0.642787819968458	Cox	gen_cyto
27913	NPM1	0.658437462089045	0.623316753609123	Cox	gen_cyto
27914	NPM1	0.658437462089045	0.597112701686279	Cox	gen_cyto
27915	NPM1	0.658437462089045	0.631141574669416	Cox	gen_cyto
27916	NPM1	0.658437462089045	0.615552590076428	Cox	gen_cyto
27917	NRAS_p.G12_13	0.658437462089045	0.65880140725464	Cox	gen_cyto
27918	NRAS_p.G12_13	0.658437462089045	0.65958995511343	Cox	gen_cyto
27919	NRAS_p.G12_13	0.658437462089045	0.658740749727041	Cox	gen_cyto
27920	NRAS_p.G12_13	0.658437462089045	0.658376804561446	Cox	gen_cyto
27921	NRAS_p.Q61_62	0.658437462089045	0.658316147033847	Cox	gen_cyto
27922	NRAS_p.Q61_62	0.658437462089045	0.657952201868252	Cox	gen_cyto
27923	NRAS_p.Q61_62	0.658437462089045	0.658740749727041	Cox	gen_cyto
27924	NRAS_p.Q61_62	0.658437462089045	0.65807351692345	Cox	gen_cyto
27925	PHF6	0.658437462089045	0.657709571757855	Cox	gen_cyto
27926	PHF6	0.658437462089045	0.654737352905496	Cox	gen_cyto
27927	PHF6	0.658437462089045	0.659044037365037	Cox	gen_cyto
27928	PHF6	0.658437462089045	0.657588256702657	Cox	gen_cyto
27929	PTPN11	0.658437462089045	0.657891544340653	Cox	gen_cyto
27930	PTPN11	0.658437462089045	0.663168749241781	Cox	gen_cyto
27931	PTPN11	0.658437462089045	0.659407982530632	Cox	gen_cyto
27932	PTPN11	0.658437462089045	0.658255489506248	Cox	gen_cyto
27933	RAD21	0.658437462089045	0.651583161470338	Cox	gen_cyto
