feature	ref_CI	permuted_CI	algo	model
35058	DNMT3A	0.724267359607334	0.724122996968385	Cox	gen_cyto_clin_demo_mrd
35059	DNMT3A	0.724267359607334	0.737259997112747	Cox	gen_cyto_clin_demo_mrd
35060	DNMT3A	0.724267359607334	0.718348491410423	Cox	gen_cyto_clin_demo_mrd
35061	EZH2	0.724267359607334	0.729897502526346	Cox	gen_cyto_clin_demo_mrd
35062	EZH2	0.724267359607334	0.730041865165295	Cox	gen_cyto_clin_demo_mrd
35063	EZH2	0.724267359607334	0.734372744333766	Cox	gen_cyto_clin_demo_mrd
35064	EZH2	0.724267359607334	0.72787642558106	Cox	gen_cyto_clin_demo_mrd
35065	ITD	0.724267359607334	0.707088205572398	Cox	gen_cyto_clin_demo_mrd
35066	ITD	0.724267359607334	0.731918579471633	Cox	gen_cyto_clin_demo_mrd
35067	ITD	0.724267359607334	0.733506568500072	Cox	gen_cyto_clin_demo_mrd
35068	ITD	0.724267359607334	0.725277898079977	Cox	gen_cyto_clin_demo_mrd
35069	FLT3_TKD	0.724267359607334	0.723978634329436	Cox	gen_cyto_clin_demo_mrd
35070	FLT3_TKD	0.724267359607334	0.717915403493576	Cox	gen_cyto_clin_demo_mrd
35071	FLT3_TKD	0.724267359607334	0.719647755160964	Cox	gen_cyto_clin_demo_mrd
35072	FLT3_TKD	0.724267359607334	0.716616139743035	Cox	gen_cyto_clin_demo_mrd
35073	FLT3_other	0.724267359607334	0.725999711274722	Cox	gen_cyto_clin_demo_mrd
35074	FLT3_other	0.724267359607334	0.717915403493576	Cox	gen_cyto_clin_demo_mrd
35075	FLT3_other	0.724267359607334	0.721235744189404	Cox	gen_cyto_clin_demo_mrd
35076	FLT3_other	0.724267359607334	0.718925941966219	Cox	gen_cyto_clin_demo_mrd
35077	GATA2	0.724267359607334	0.727298975025263	Cox	gen_cyto_clin_demo_mrd
35078	GATA2	0.724267359607334	0.725566623357875	Cox	gen_cyto_clin_demo_mrd
35079	GATA2	0.724267359607334	0.723401183773639	Cox	gen_cyto_clin_demo_mrd
35080	GATA2	0.724267359607334	0.727443337664213	Cox	gen_cyto_clin_demo_mrd
35081	IDH1	0.724267359607334	0.723545546412588	Cox	gen_cyto_clin_demo_mrd
35082	IDH1	0.724267359607334	0.72325682113469	Cox	gen_cyto_clin_demo_mrd
35083	IDH1	0.724267359607334	0.723834271690487	Cox	gen_cyto_clin_demo_mrd
35084	IDH1	0.724267359607334	0.723978634329436	Cox	gen_cyto_clin_demo_mrd
35085	IDH2_p.R140	0.724267359607334	0.723545546412588	Cox	gen_cyto_clin_demo_mrd
35086	IDH2_p.R140	0.724267359607334	0.725855348635773	Cox	gen_cyto_clin_demo_mrd
35087	IDH2_p.R140	0.724267359607334	0.722246282662047	Cox	gen_cyto_clin_demo_mrd
35088	IDH2_p.R140	0.724267359607334	0.724989172802079	Cox	gen_cyto_clin_demo_mrd
35089	IDH2_p.R172	0.724267359607334	0.699436985708099	Cox	gen_cyto_clin_demo_mrd
35090	IDH2_p.R172	0.724267359607334	0.707521293489245	Cox	gen_cyto_clin_demo_mrd
35091	IDH2_p.R172	0.724267359607334	0.718059766132525	Cox	gen_cyto_clin_demo_mrd
35092	IDH2_p.R172	0.724267359607334	0.711707810018767	Cox	gen_cyto_clin_demo_mrd
35093	KIT	0.724267359607334	0.714883788075646	Cox	gen_cyto_clin_demo_mrd
35094	KIT	0.724267359607334	0.711563447379818	Cox	gen_cyto_clin_demo_mrd
35095	KIT	0.724267359607334	0.711996535296665	Cox	gen_cyto_clin_demo_mrd
35096	KIT	0.724267359607334	0.714161974880901	Cox	gen_cyto_clin_demo_mrd
35097	KRAS	0.724267359607334	0.719503392522015	Cox	gen_cyto_clin_demo_mrd
35098	KRAS	0.724267359607334	0.721668832106251	Cox	gen_cyto_clin_demo_mrd
35099	KRAS	0.724267359607334	0.71430633751985	Cox	gen_cyto_clin_demo_mrd
35100	KRAS	0.724267359607334	0.719070304605168	Cox	gen_cyto_clin_demo_mrd
35101	MLL	0.724267359607334	0.724989172802079	Cox	gen_cyto_clin_demo_mrd
35102	MLL	0.724267359607334	0.720947018911506	Cox	gen_cyto_clin_demo_mrd
35103	MLL	0.724267359607334	0.719792117799913	Cox	gen_cyto_clin_demo_mrd
35104	MLL	0.724267359607334	0.720947018911506	Cox	gen_cyto_clin_demo_mrd
35105	MYC	0.724267359607334	0.731485491554786	Cox	gen_cyto_clin_demo_mrd
35106	MYC	0.724267359607334	0.728309513497907	Cox	gen_cyto_clin_demo_mrd
35107	MYC	0.724267359607334	0.736538183918002	Cox	gen_cyto_clin_demo_mrd
35108	MYC	0.724267359607334	0.726432799191569	Cox	gen_cyto_clin_demo_mrd
35109	NF1	0.724267359607334	0.725133535441028	Cox	gen_cyto_clin_demo_mrd
35110	NF1	0.724267359607334	0.724411722246283	Cox	gen_cyto_clin_demo_mrd
35111	NF1	0.724267359607334	0.719070304605168	Cox	gen_cyto_clin_demo_mrd
35112	NF1	0.724267359607334	0.715461238631442	Cox	gen_cyto_clin_demo_mrd
35113	NPM1	0.724267359607334	0.692218853760647	Cox	gen_cyto_clin_demo_mrd
35114	NPM1	0.724267359607334	0.645589721380107	Cox	gen_cyto_clin_demo_mrd
35115	NPM1	0.724267359607334	0.658871084163419	Cox	gen_cyto_clin_demo_mrd
35116	NPM1	0.724267359607334	0.673307348058322	Cox	gen_cyto_clin_demo_mrd
35117	NRAS_p.G12_13	0.724267359607334	0.723545546412588	Cox	gen_cyto_clin_demo_mrd
35118	NRAS_p.G12_13	0.724267359607334	0.733362205861123	Cox	gen_cyto_clin_demo_mrd
35119	NRAS_p.G12_13	0.724267359607334	0.730041865165295	Cox	gen_cyto_clin_demo_mrd
35120	NRAS_p.G12_13	0.724267359607334	0.725133535441028	Cox	gen_cyto_clin_demo_mrd
35121	NRAS_p.Q61_62	0.724267359607334	0.726721524469467	Cox	gen_cyto_clin_demo_mrd
35122	NRAS_p.Q61_62	0.724267359607334	0.720802656272557	Cox	gen_cyto_clin_demo_mrd
35123	NRAS_p.Q61_62	0.724267359607334	0.720225205716761	Cox	gen_cyto_clin_demo_mrd
35124	NRAS_p.Q61_62	0.724267359607334	0.721957557384149	Cox	gen_cyto_clin_demo_mrd
35125	PHF6	0.724267359607334	0.72628843655262	Cox	gen_cyto_clin_demo_mrd
35126	PHF6	0.724267359607334	0.726432799191569	Cox	gen_cyto_clin_demo_mrd
35127	PHF6	0.724267359607334	0.724700447524181	Cox	gen_cyto_clin_demo_mrd
35128	PHF6	0.724267359607334	0.724989172802079	Cox	gen_cyto_clin_demo_mrd
35129	PTPN11	0.724267359607334	0.716760502381984	Cox	gen_cyto_clin_demo_mrd
35130	PTPN11	0.724267359607334	0.721957557384149	Cox	gen_cyto_clin_demo_mrd
35131	PTPN11	0.724267359607334	0.721091381550455	Cox	gen_cyto_clin_demo_mrd
35132	PTPN11	0.724267359607334	0.710408546268226	Cox	gen_cyto_clin_demo_mrd
35133	RAD21	0.724267359607334	0.719070304605168	Cox	gen_cyto_clin_demo_mrd
35134	RAD21	0.724267359607334	0.715894326548289	Cox	gen_cyto_clin_demo_mrd
35135	RAD21	0.724267359607334	0.712573985852461	Cox	gen_cyto_clin_demo_mrd
35136	RAD21	0.724267359607334	0.725710985996824	Cox	gen_cyto_clin_demo_mrd
35137	RIT1	0.724267359607334	0.724989172802079	Cox	gen_cyto_clin_demo_mrd
35138	RIT1	0.724267359607334	0.723834271690487	Cox	gen_cyto_clin_demo_mrd
35139	RIT1	0.724267359607334	0.725277898079977	Cox	gen_cyto_clin_demo_mrd
35140	RIT1	0.724267359607334	0.722968095856792	Cox	gen_cyto_clin_demo_mrd
35141	RUNX1	0.724267359607334	0.723978634329436	Cox	gen_cyto_clin_demo_mrd
35142	RUNX1	0.724267359607334	0.730908040998989	Cox	gen_cyto_clin_demo_mrd
35143	RUNX1	0.724267359607334	0.73076367836004	Cox	gen_cyto_clin_demo_mrd
35144	RUNX1	0.724267359607334	0.732496030027429	Cox	gen_cyto_clin_demo_mrd
35145	SMC1A	0.724267359607334	0.723978634329436	Cox	gen_cyto_clin_demo_mrd
35146	SMC1A	0.724267359607334	0.723545546412588	Cox	gen_cyto_clin_demo_mrd
35147	SMC1A	0.724267359607334	0.725277898079977	Cox	gen_cyto_clin_demo_mrd
35148	SMC1A	0.724267359607334	0.724411722246283	Cox	gen_cyto_clin_demo_mrd
35149	SMC3	0.724267359607334	0.722246282662047	Cox	gen_cyto_clin_demo_mrd
35150	SMC3	0.724267359607334	0.722535007939945	Cox	gen_cyto_clin_demo_mrd
35151	SMC3	0.724267359607334	0.722535007939945	Cox	gen_cyto_clin_demo_mrd
35152	SMC3	0.724267359607334	0.722968095856792	Cox	gen_cyto_clin_demo_mrd
35153	SRSF2	0.724267359607334	0.72484481016313	Cox	gen_cyto_clin_demo_mrd
35154	SRSF2	0.724267359607334	0.722390645300996	Cox	gen_cyto_clin_demo_mrd
35155	SRSF2	0.724267359607334	0.723545546412588	Cox	gen_cyto_clin_demo_mrd
35156	SRSF2	0.724267359607334	0.725710985996824	Cox	gen_cyto_clin_demo_mrd
35157	STAG2	0.724267359607334	0.724556084885232	Cox	gen_cyto_clin_demo_mrd
35158	STAG2	0.724267359607334	0.724989172802079	Cox	gen_cyto_clin_demo_mrd
35159	STAG2	0.724267359607334	0.724700447524181	Cox	gen_cyto_clin_demo_mrd
35160	STAG2	0.724267359607334	0.724556084885232	Cox	gen_cyto_clin_demo_mrd
35161	TET2	0.724267359607334	0.726577161830518	Cox	gen_cyto_clin_demo_mrd
35162	TET2	0.724267359607334	0.723401183773639	Cox	gen_cyto_clin_demo_mrd
35163	TET2	0.724267359607334	0.725422260718926	Cox	gen_cyto_clin_demo_mrd
35164	TET2	0.724267359607334	0.724989172802079	Cox	gen_cyto_clin_demo_mrd
35165	TP53	0.724267359607334	0.683701458062653	Cox	gen_cyto_clin_demo_mrd
35166	TP53	0.724267359607334	0.677638227226794	Cox	gen_cyto_clin_demo_mrd
35167	TP53	0.724267359607334	0.695106106539628	Cox	gen_cyto_clin_demo_mrd
35168	TP53	0.724267359607334	0.67518406236466	Cox	gen_cyto_clin_demo_mrd
35169	WT1	0.724267359607334	0.698859535152303	Cox	gen_cyto_clin_demo_mrd
35170	WT1	0.724267359607334	0.722535007939945	Cox	gen_cyto_clin_demo_mrd
35171	WT1	0.724267359607334	0.713728886964054	Cox	gen_cyto_clin_demo_mrd
35172	WT1	0.724267359607334	0.702901689042876	Cox	gen_cyto_clin_demo_mrd
35173	add_8	0.724267359607334	0.726432799191569	Cox	gen_cyto_clin_demo_mrd
35174	add_8	0.724267359607334	0.723978634329436	Cox	gen_cyto_clin_demo_mrd
35175	add_8	0.724267359607334	0.72484481016313	Cox	gen_cyto_clin_demo_mrd
35176	add_8	0.724267359607334	0.726144073913671	Cox	gen_cyto_clin_demo_mrd
35177	add_11	0.724267359607334	0.722535007939945	Cox	gen_cyto_clin_demo_mrd
35178	add_11	0.724267359607334	0.716760502381984	Cox	gen_cyto_clin_demo_mrd
35179	add_11	0.724267359607334	0.71574996390934	Cox	gen_cyto_clin_demo_mrd
35180	add_11	0.724267359607334	0.72036956835571	Cox	gen_cyto_clin_demo_mrd
35181	add_13	0.724267359607334	0.72484481016313	Cox	gen_cyto_clin_demo_mrd
35182	add_13	0.724267359607334	0.7218131947452	Cox	gen_cyto_clin_demo_mrd
35183	add_13	0.724267359607334	0.72325682113469	Cox	gen_cyto_clin_demo_mrd
35184	add_13	0.724267359607334	0.7218131947452	Cox	gen_cyto_clin_demo_mrd
35185	add_21	0.724267359607334	0.733650931139021	Cox	gen_cyto_clin_demo_mrd
35186	add_21	0.724267359607334	0.721668832106251	Cox	gen_cyto_clin_demo_mrd
35187	add_21	0.724267359607334	0.728453876136856	Cox	gen_cyto_clin_demo_mrd
35188	add_21	0.724267359607334	0.730908040998989	Cox	gen_cyto_clin_demo_mrd
35189	add_22	0.724267359607334	0.718204128771474	Cox	gen_cyto_clin_demo_mrd
35190	add_22	0.724267359607334	0.725855348635773	Cox	gen_cyto_clin_demo_mrd
35191	add_22	0.724267359607334	0.723545546412588	Cox	gen_cyto_clin_demo_mrd
35192	add_22	0.724267359607334	0.719792117799913	Cox	gen_cyto_clin_demo_mrd
35193	del_5	0.724267359607334	0.725277898079977	Cox	gen_cyto_clin_demo_mrd
35194	del_5	0.724267359607334	0.724556084885232	Cox	gen_cyto_clin_demo_mrd
35195	del_5	0.724267359607334	0.724411722246283	Cox	gen_cyto_clin_demo_mrd
35196	del_5	0.724267359607334	0.723689909051538	Cox	gen_cyto_clin_demo_mrd
35197	del_7	0.724267359607334	0.722968095856792	Cox	gen_cyto_clin_demo_mrd
35198	del_7	0.724267359607334	0.719503392522015	Cox	gen_cyto_clin_demo_mrd
35199	del_7	0.724267359607334	0.719503392522015	Cox	gen_cyto_clin_demo_mrd
35200	del_7	0.724267359607334	0.719936480438862	Cox	gen_cyto_clin_demo_mrd
35201	del_9	0.724267359607334	0.732784755305327	Cox	gen_cyto_clin_demo_mrd
35202	del_9	0.724267359607334	0.717771040854627	Cox	gen_cyto_clin_demo_mrd
35203	del_9	0.724267359607334	0.723834271690487	Cox	gen_cyto_clin_demo_mrd
35204	del_9	0.724267359607334	0.729031326692652	Cox	gen_cyto_clin_demo_mrd
35205	del_17	0.724267359607334	0.725422260718926	Cox	gen_cyto_clin_demo_mrd
35206	del_17	0.724267359607334	0.72036956835571	Cox	gen_cyto_clin_demo_mrd
35207	del_17	0.724267359607334	0.724989172802079	Cox	gen_cyto_clin_demo_mrd
35208	del_17	0.724267359607334	0.721524469467302	Cox	gen_cyto_clin_demo_mrd
35209	del_18	0.724267359607334	0.718637216688321	Cox	gen_cyto_clin_demo_mrd
35210	del_18	0.724267359607334	0.729464414609499	Cox	gen_cyto_clin_demo_mrd
35211	del_18	0.724267359607334	0.717482315576729	Cox	gen_cyto_clin_demo_mrd
35212	del_18	0.724267359607334	0.715316875992493	Cox	gen_cyto_clin_demo_mrd
35213	minusy	0.724267359607334	0.731485491554786	Cox	gen_cyto_clin_demo_mrd
35214	minusy	0.724267359607334	0.731629854193735	Cox	gen_cyto_clin_demo_mrd
35215	minusy	0.724267359607334	0.726144073913671	Cox	gen_cyto_clin_demo_mrd
35216	minusy	0.724267359607334	0.732496030027429	Cox	gen_cyto_clin_demo_mrd
35217	t_v_11	0.724267359607334	0.723545546412588	Cox	gen_cyto_clin_demo_mrd
35218	t_v_11	0.724267359607334	0.723401183773639	Cox	gen_cyto_clin_demo_mrd
35219	t_v_11	0.724267359607334	0.723112458495741	Cox	gen_cyto_clin_demo_mrd
35220	t_v_11	0.724267359607334	0.723689909051538	Cox	gen_cyto_clin_demo_mrd
35221	t_8_21	0.724267359607334	0.722246282662047	Cox	gen_cyto_clin_demo_mrd
35222	t_8_21	0.724267359607334	0.726865887108416	Cox	gen_cyto_clin_demo_mrd
35223	t_8_21	0.724267359607334	0.725710985996824	Cox	gen_cyto_clin_demo_mrd
35224	t_8_21	0.724267359607334	0.717771040854627	Cox	gen_cyto_clin_demo_mrd
35225	complex	0.724267359607334	0.718204128771474	Cox	gen_cyto_clin_demo_mrd
35226	complex	0.724267359607334	0.732929117944276	Cox	gen_cyto_clin_demo_mrd
35227	complex	0.724267359607334	0.726432799191569	Cox	gen_cyto_clin_demo_mrd
35228	complex	0.724267359607334	0.725999711274722	Cox	gen_cyto_clin_demo_mrd
35229	inv_16	0.724267359607334	0.710697271546124	Cox	gen_cyto_clin_demo_mrd
35230	inv_16	0.724267359607334	0.719503392522015	Cox	gen_cyto_clin_demo_mrd
35231	inv_16	0.724267359607334	0.70376786487657	Cox	gen_cyto_clin_demo_mrd
35232	inv_16	0.724267359607334	0.71574996390934	Cox	gen_cyto_clin_demo_mrd
35233	ahd	0.724267359607334	0.711419084740869	Cox	gen_cyto_clin_demo_mrd
35234	ahd	0.724267359607334	0.715172513353544	Cox	gen_cyto_clin_demo_mrd
35235	ahd	0.724267359607334	0.708964919878735	Cox	gen_cyto_clin_demo_mrd
35236	ahd	0.724267359607334	0.711130359462971	Cox	gen_cyto_clin_demo_mrd
35237	perf_status	0.724267359607334	0.725710985996824	Cox	gen_cyto_clin_demo_mrd
35238	perf_status	0.724267359607334	0.724122996968385	Cox	gen_cyto_clin_demo_mrd
35239	perf_status	0.724267359607334	0.724700447524181	Cox	gen_cyto_clin_demo_mrd
35240	perf_status	0.724267359607334	0.723978634329436	Cox	gen_cyto_clin_demo_mrd
35241	bm_blasts	0.724267359607334	0.724989172802079	Cox	gen_cyto_clin_demo_mrd
35242	bm_blasts	0.724267359607334	0.725999711274722	Cox	gen_cyto_clin_demo_mrd
35243	bm_blasts	0.724267359607334	0.71878157932727	Cox	gen_cyto_clin_demo_mrd
35244	bm_blasts	0.724267359607334	0.719214667244117	Cox	gen_cyto_clin_demo_mrd
35245	secondary	0.724267359607334	0.724122996968385	Cox	gen_cyto_clin_demo_mrd
35246	secondary	0.724267359607334	0.723545546412588	Cox	gen_cyto_clin_demo_mrd
35247	secondary	0.724267359607334	0.724122996968385	Cox	gen_cyto_clin_demo_mrd
35248	secondary	0.724267359607334	0.724989172802079	Cox	gen_cyto_clin_demo_mrd
35249	wbc	0.724267359607334	0.706655117655551	Cox	gen_cyto_clin_demo_mrd
35250	wbc	0.724267359607334	0.715316875992493	Cox	gen_cyto_clin_demo_mrd
35251	wbc	0.724267359607334	0.712862711130359	Cox	gen_cyto_clin_demo_mrd
35252	wbc	0.724267359607334	0.718637216688321	Cox	gen_cyto_clin_demo_mrd
35253	hb	0.724267359607334	0.722679370578894	Cox	gen_cyto_clin_demo_mrd
35254	hb	0.724267359607334	0.711707810018767	Cox	gen_cyto_clin_demo_mrd
35255	hb	0.724267359607334	0.717771040854627	Cox	gen_cyto_clin_demo_mrd
35256	hb	0.724267359607334	0.72484481016313	Cox	gen_cyto_clin_demo_mrd
35257	plt	0.724267359607334	0.723834271690487	Cox	gen_cyto_clin_demo_mrd
35258	plt	0.724267359607334	0.724700447524181	Cox	gen_cyto_clin_demo_mrd
35259	plt	0.724267359607334	0.722246282662047	Cox	gen_cyto_clin_demo_mrd
35260	plt	0.724267359607334	0.721091381550455	Cox	gen_cyto_clin_demo_mrd
35261	gender	0.724267359607334	0.723834271690487	Cox	gen_cyto_clin_demo_mrd
35262	gender	0.724267359607334	0.727154612386314	Cox	gen_cyto_clin_demo_mrd
35263	gender	0.724267359607334	0.724122996968385	Cox	gen_cyto_clin_demo_mrd
35264	gender	0.724267359607334	0.725133535441028	Cox	gen_cyto_clin_demo_mrd
35265	age	0.724267359607334	0.725133535441028	Cox	gen_cyto_clin_demo_mrd
35266	age	0.724267359607334	0.71430633751985	Cox	gen_cyto_clin_demo_mrd
35267	age	0.724267359607334	0.70983109571243	Cox	gen_cyto_clin_demo_mrd
35268	age	0.724267359607334	0.705355853905009	Cox	gen_cyto_clin_demo_mrd
35269	CR_MRD_neg	0.724267359607334	0.709686733073481	Cox	gen_cyto_clin_demo_mrd
35270	CR_MRD_neg	0.724267359607334	0.716038689187238	Cox	gen_cyto_clin_demo_mrd
35271	CR_MRD_neg	0.724267359607334	0.717049227659882	Cox	gen_cyto_clin_demo_mrd
35272	CR_MRD_neg	0.724267359607334	0.714450700158799	Cox	gen_cyto_clin_demo_mrd
35273	CR_MRD_pos	0.724267359607334	0.72036956835571	Cox	gen_cyto_clin_demo_mrd
35274	CR_MRD_pos	0.724267359607334	0.72325682113469	Cox	gen_cyto_clin_demo_mrd
35275	CR_MRD_pos	0.724267359607334	0.720658293633608	Cox	gen_cyto_clin_demo_mrd
35276	CR_MRD_pos	0.724267359607334	0.722823733217843	Cox	gen_cyto_clin_demo_mrd
35277	all_others	0.724267359607334	0.724267359607334	Cox	gen_cyto_clin_demo_mrd
35278	all_others	0.724267359607334	0.724267359607334	Cox	gen_cyto_clin_demo_mrd
35279	all_others	0.724267359607334	0.724267359607334	Cox	gen_cyto_clin_demo_mrd
35280	all_others	0.724267359607334	0.724267359607334	Cox	gen_cyto_clin_demo_mrd
35281	ASXL1	0.735004346566213	0.719066937119676	Cox	gen_cyto_clin_demo_mrd
35282	ASXL1	0.735004346566213	0.72355838887279	Cox	gen_cyto_clin_demo_mrd
35283	ASXL1	0.735004346566213	0.71312662996233	Cox	gen_cyto_clin_demo_mrd
35284	ASXL1	0.735004346566213	0.727180527383367	Cox	gen_cyto_clin_demo_mrd
35285	BCOR	0.735004346566213	0.726021443059983	Cox	gen_cyto_clin_demo_mrd
35286	BCOR	0.735004346566213	0.722254419008983	Cox	gen_cyto_clin_demo_mrd
35287	BCOR	0.735004346566213	0.733265720081136	Cox	gen_cyto_clin_demo_mrd
35288	BCOR	0.735004346566213	0.735583888727905	Cox	gen_cyto_clin_demo_mrd
35289	CEBPA_bi	0.735004346566213	0.73109243697479	Cox	gen_cyto_clin_demo_mrd
35290	CEBPA_bi	0.735004346566213	0.721819762387714	Cox	gen_cyto_clin_demo_mrd
35291	CEBPA_bi	0.735004346566213	0.724427702115329	Cox	gen_cyto_clin_demo_mrd
35292	CEBPA_bi	0.735004346566213	0.737467400753405	Cox	gen_cyto_clin_demo_mrd
35293	CEBPA_mono	0.735004346566213	0.731527093596059	Cox	gen_cyto_clin_demo_mrd
35294	CEBPA_mono	0.735004346566213	0.732541292379021	Cox	gen_cyto_clin_demo_mrd
35295	CEBPA_mono	0.735004346566213	0.732396406838598	Cox	gen_cyto_clin_demo_mrd
35296	CEBPA_mono	0.735004346566213	0.725007244277021	Cox	gen_cyto_clin_demo_mrd
35297	DNMT3A	0.735004346566213	0.723123732251521	Cox	gen_cyto_clin_demo_mrd
35298	DNMT3A	0.735004346566213	0.705157925239061	Cox	gen_cyto_clin_demo_mrd
35299	DNMT3A	0.735004346566213	0.720370906983483	Cox	gen_cyto_clin_demo_mrd
35300	DNMT3A	0.735004346566213	0.719211822660099	Cox	gen_cyto_clin_demo_mrd
35301	EZH2	0.735004346566213	0.732686177919444	Cox	gen_cyto_clin_demo_mrd
35302	EZH2	0.735004346566213	0.73109243697479	Cox	gen_cyto_clin_demo_mrd
35303	EZH2	0.735004346566213	0.732106635757751	Cox	gen_cyto_clin_demo_mrd
35304	EZH2	0.735004346566213	0.730512894813098	Cox	gen_cyto_clin_demo_mrd
35305	ITD	0.735004346566213	0.72920892494929	Cox	gen_cyto_clin_demo_mrd
35306	ITD	0.735004346566213	0.71645899739206	Cox	gen_cyto_clin_demo_mrd
35307	ITD	0.735004346566213	0.722254419008983	Cox	gen_cyto_clin_demo_mrd
35308	ITD	0.735004346566213	0.710228919153868	Cox	gen_cyto_clin_demo_mrd
35309	FLT3_TKD	0.735004346566213	0.732831063459867	Cox	gen_cyto_clin_demo_mrd
35310	FLT3_TKD	0.735004346566213	0.718197623877137	Cox	gen_cyto_clin_demo_mrd
35311	FLT3_TKD	0.735004346566213	0.734135033323674	Cox	gen_cyto_clin_demo_mrd
35312	FLT3_TKD	0.735004346566213	0.723268617791944	Cox	gen_cyto_clin_demo_mrd
35313	FLT3_other	0.735004346566213	0.742973051289481	Cox	gen_cyto_clin_demo_mrd
35314	FLT3_other	0.735004346566213	0.73485946102579	Cox	gen_cyto_clin_demo_mrd
35315	FLT3_other	0.735004346566213	0.740509997102289	Cox	gen_cyto_clin_demo_mrd
35316	FLT3_other	0.735004346566213	0.739061141698059	Cox	gen_cyto_clin_demo_mrd
35317	GATA2	0.735004346566213	0.737612286293828	Cox	gen_cyto_clin_demo_mrd
35318	GATA2	0.735004346566213	0.737902057374674	Cox	gen_cyto_clin_demo_mrd
35319	GATA2	0.735004346566213	0.736887858591713	Cox	gen_cyto_clin_demo_mrd
35320	GATA2	0.735004346566213	0.732106635757751	Cox	gen_cyto_clin_demo_mrd
35321	IDH1	0.735004346566213	0.73485946102579	Cox	gen_cyto_clin_demo_mrd
35322	IDH1	0.735004346566213	0.73485946102579	Cox	gen_cyto_clin_demo_mrd
35323	IDH1	0.735004346566213	0.735149232106636	Cox	gen_cyto_clin_demo_mrd
35324	IDH1	0.735004346566213	0.735149232106636	Cox	gen_cyto_clin_demo_mrd
35325	IDH2_p.R140	0.735004346566213	0.737322515212982	Cox	gen_cyto_clin_demo_mrd
35326	IDH2_p.R140	0.735004346566213	0.733845262242828	Cox	gen_cyto_clin_demo_mrd
35327	IDH2_p.R140	0.735004346566213	0.733120834540713	Cox	gen_cyto_clin_demo_mrd
35328	IDH2_p.R140	0.735004346566213	0.731237322515213	Cox	gen_cyto_clin_demo_mrd
35329	IDH2_p.R172	0.735004346566213	0.721240220226021	Cox	gen_cyto_clin_demo_mrd
35330	IDH2_p.R172	0.735004346566213	0.726600985221675	Cox	gen_cyto_clin_demo_mrd
35331	IDH2_p.R172	0.735004346566213	0.720805563604752	Cox	gen_cyto_clin_demo_mrd
35332	IDH2_p.R172	0.735004346566213	0.729933352651405	Cox	gen_cyto_clin_demo_mrd
35333	KIT	0.735004346566213	0.716748768472906	Cox	gen_cyto_clin_demo_mrd
35334	KIT	0.735004346566213	0.726166328600406	Cox	gen_cyto_clin_demo_mrd
35335	KIT	0.735004346566213	0.73109243697479	Cox	gen_cyto_clin_demo_mrd
35336	KIT	0.735004346566213	0.728774268328021	Cox	gen_cyto_clin_demo_mrd
35337	KRAS	0.735004346566213	0.718487394957983	Cox	gen_cyto_clin_demo_mrd
35338	KRAS	0.735004346566213	0.733845262242828	Cox	gen_cyto_clin_demo_mrd
35339	KRAS	0.735004346566213	0.718777166038829	Cox	gen_cyto_clin_demo_mrd
35340	KRAS	0.735004346566213	0.728194726166329	Cox	gen_cyto_clin_demo_mrd
35341	MLL	0.735004346566213	0.735728774268328	Cox	gen_cyto_clin_demo_mrd
35342	MLL	0.735004346566213	0.736742973051289	Cox	gen_cyto_clin_demo_mrd
35343	MLL	0.735004346566213	0.738481599536366	Cox	gen_cyto_clin_demo_mrd
