feature	ref_CI	permuted_CI	algo	model
18996	STAG2	0.571600137252659	0.581608143657783	Cox	gen
18997	TET2	0.571600137252659	0.576232414503031	Cox	gen
18998	TET2	0.571600137252659	0.573487361317626	Cox	gen
18999	TET2	0.571600137252659	0.563765297952648	Cox	gen
19000	TET2	0.571600137252659	0.554672309275992	Cox	gen
19001	TP53	0.571600137252659	0.557188608029281	Cox	gen
19002	TP53	0.571600137252659	0.551240992794235	Cox	gen
19003	TP53	0.571600137252659	0.543577719318312	Cox	gen
19004	TP53	0.571600137252659	0.545922452247512	Cox	gen
19005	WT1	0.571600137252659	0.556216401692783	Cox	gen
19006	WT1	0.571600137252659	0.551526935834382	Cox	gen
19007	WT1	0.571600137252659	0.559361775134393	Cox	gen
19008	WT1	0.571600137252659	0.539117007892028	Cox	gen
19009	ASXL1	0.603139276092304	0.604662059271407	Cox	gen
19010	ASXL1	0.603139276092304	0.600210846901722	Cox	gen
19011	ASXL1	0.603139276092304	0.604486353519972	Cox	gen
19012	ASXL1	0.603139276092304	0.596755300456835	Cox	gen
19013	BCOR	0.603139276092304	0.59693100620827	Cox	gen
19014	BCOR	0.603139276092304	0.600679395572215	Cox	gen
19015	BCOR	0.603139276092304	0.604837765022842	Cox	gen
19016	BCOR	0.603139276092304	0.594119714185311	Cox	gen
19017	CEBPA_bi	0.603139276092304	0.601030807075085	Cox	gen
19018	CEBPA_bi	0.603139276092304	0.600620826988403	Cox	gen
19019	CEBPA_bi	0.603139276092304	0.605013470774277	Cox	gen
19020	CEBPA_bi	0.603139276092304	0.603490687595174	Cox	gen
19021	CEBPA_mono	0.603139276092304	0.605189176525712	Cox	gen
19022	CEBPA_mono	0.603139276092304	0.604310647768537	Cox	gen
19023	CEBPA_mono	0.603139276092304	0.604252079184725	Cox	gen
19024	CEBPA_mono	0.603139276092304	0.603549256178986	Cox	gen
19025	DNMT3A	0.603139276092304	0.585685838116434	Cox	gen
19026	DNMT3A	0.603139276092304	0.586154386786927	Cox	gen
19027	DNMT3A	0.603139276092304	0.595818203115849	Cox	gen
19028	DNMT3A	0.603139276092304	0.591191284994729	Cox	gen
19029	EZH2	0.603139276092304	0.606126273866698	Cox	gen
19030	EZH2	0.603139276092304	0.605774862363828	Cox	gen
19031	EZH2	0.603139276092304	0.59728241771114	Cox	gen
19032	EZH2	0.603139276092304	0.60085510132365	Cox	gen
19033	ITD	0.603139276092304	0.581000351411503	Cox	gen
19034	ITD	0.603139276092304	0.584514466440201	Cox	gen
19035	ITD	0.603139276092304	0.594939674358674	Cox	gen
19036	ITD	0.603139276092304	0.609171840224903	Cox	gen
19037	FLT3_TKD	0.603139276092304	0.611631720744992	Cox	gen
19038	FLT3_TKD	0.603139276092304	0.616200070282301	Cox	gen
19039	FLT3_TKD	0.603139276092304	0.615907227363242	Cox	gen
19040	FLT3_TKD	0.603139276092304	0.604134942017102	Cox	gen
19041	FLT3_other	0.603139276092304	0.615672953027996	Cox	gen
19042	FLT3_other	0.603139276092304	0.597340986294951	Cox	gen
19043	FLT3_other	0.603139276092304	0.600796532739838	Cox	gen
19044	FLT3_other	0.603139276092304	0.593826871266253	Cox	gen
19045	GATA2	0.603139276092304	0.607824762797236	Cox	gen
19046	GATA2	0.603139276092304	0.609874663230643	Cox	gen
19047	GATA2	0.603139276092304	0.604720627855218	Cox	gen
19048	GATA2	0.603139276092304	0.606067705282886	Cox	gen
19049	IDH1	0.603139276092304	0.603490687595174	Cox	gen
19050	IDH1	0.603139276092304	0.603959236265667	Cox	gen
19051	IDH1	0.603139276092304	0.609991800398266	Cox	gen
19052	IDH1	0.603139276092304	0.594119714185311	Cox	gen
19053	IDH2_p.R140	0.603139276092304	0.60618484245051	Cox	gen
19054	IDH2_p.R140	0.603139276092304	0.604310647768537	Cox	gen
19055	IDH2_p.R140	0.603139276092304	0.607941899964859	Cox	gen
19056	IDH2_p.R140	0.603139276092304	0.602085041583694	Cox	gen
19057	IDH2_p.R172	0.603139276092304	0.569520908984421	Cox	gen
19058	IDH2_p.R172	0.603139276092304	0.592245519503338	Cox	gen
19059	IDH2_p.R172	0.603139276092304	0.584983015110695	Cox	gen
19060	IDH2_p.R172	0.603139276092304	0.565831088204287	Cox	gen
19061	KIT	0.603139276092304	0.606126273866698	Cox	gen
19062	KIT	0.603139276092304	0.605716293780016	Cox	gen
19063	KIT	0.603139276092304	0.601499355745578	Cox	gen
19064	KIT	0.603139276092304	0.604603490687595	Cox	gen
19065	KRAS	0.603139276092304	0.600327984069345	Cox	gen
19066	KRAS	0.603139276092304	0.595993908867284	Cox	gen
19067	KRAS	0.603139276092304	0.598512357971184	Cox	gen
19068	KRAS	0.603139276092304	0.60120651282652	Cox	gen
19069	MLL	0.603139276092304	0.593534028347195	Cox	gen
19070	MLL	0.603139276092304	0.597458123462575	Cox	gen
19071	MLL	0.603139276092304	0.60835188005154	Cox	gen
19072	MLL	0.603139276092304	0.595291085861544	Cox	gen
19073	MYC	0.603139276092304	0.602729296005623	Cox	gen
19074	MYC	0.603139276092304	0.600913669907462	Cox	gen
19075	MYC	0.603139276092304	0.602377884502753	Cox	gen
19076	MYC	0.603139276092304	0.603080707508492	Cox	gen
19077	NF1	0.603139276092304	0.614560149935575	Cox	gen
19078	NF1	0.603139276092304	0.608820428722033	Cox	gen
19079	NF1	0.603139276092304	0.605364882277147	Cox	gen
19080	NF1	0.603139276092304	0.61297879817266	Cox	gen
19081	NPM1	0.603139276092304	0.602846433173246	Cox	gen
19082	NPM1	0.603139276092304	0.594705400023427	Cox	gen
19083	NPM1	0.603139276092304	0.603080707508492	Cox	gen
19084	NPM1	0.603139276092304	0.586681504041232	Cox	gen
19085	NRAS_p.G12_13	0.603139276092304	0.603432119011362	Cox	gen
19086	NRAS_p.G12_13	0.603139276092304	0.603490687595174	Cox	gen
19087	NRAS_p.G12_13	0.603139276092304	0.602670727421811	Cox	gen
19088	NRAS_p.G12_13	0.603139276092304	0.604720627855218	Cox	gen
19089	NRAS_p.Q61_62	0.603139276092304	0.603549256178986	Cox	gen
19090	NRAS_p.Q61_62	0.603139276092304	0.603022138924681	Cox	gen
19091	NRAS_p.Q61_62	0.603139276092304	0.59587677169966	Cox	gen
19092	NRAS_p.Q61_62	0.603139276092304	0.601733630080825	Cox	gen
19093	PHF6	0.603139276092304	0.602436453086564	Cox	gen
19094	PHF6	0.603139276092304	0.602436453086564	Cox	gen
19095	PHF6	0.603139276092304	0.602319315918941	Cox	gen
19096	PHF6	0.603139276092304	0.603080707508492	Cox	gen
19097	PTPN11	0.603139276092304	0.608410448635352	Cox	gen
19098	PTPN11	0.603139276092304	0.599683729647417	Cox	gen
19099	PTPN11	0.603139276092304	0.602787864589434	Cox	gen
19100	PTPN11	0.603139276092304	0.608996134473468	Cox	gen
19101	RAD21	0.603139276092304	0.582933114677287	Cox	gen
19102	RAD21	0.603139276092304	0.602905001757058	Cox	gen
19103	RAD21	0.603139276092304	0.597399554878763	Cox	gen
19104	RAD21	0.603139276092304	0.598160946468314	Cox	gen
19105	RIT1	0.603139276092304	0.599976572566475	Cox	gen
19106	RIT1	0.603139276092304	0.595408223029167	Cox	gen
19107	RIT1	0.603139276092304	0.594295419936746	Cox	gen
19108	RIT1	0.603139276092304	0.603549256178986	Cox	gen
19109	RUNX1	0.603139276092304	0.603314981843739	Cox	gen
19110	RUNX1	0.603139276092304	0.603314981843739	Cox	gen
19111	RUNX1	0.603139276092304	0.606536253953379	Cox	gen
19112	RUNX1	0.603139276092304	0.608117605716294	Cox	gen
19113	SMC1A	0.603139276092304	0.620709851235797	Cox	gen
19114	SMC1A	0.603139276092304	0.627562375541759	Cox	gen
19115	SMC1A	0.603139276092304	0.620885556987232	Cox	gen
19116	SMC1A	0.603139276092304	0.615438678692749	Cox	gen
19117	SMC3	0.603139276092304	0.603900667681855	Cox	gen
19118	SMC3	0.603139276092304	0.603432119011362	Cox	gen
19119	SMC3	0.603139276092304	0.602436453086564	Cox	gen
19120	SMC3	0.603139276092304	0.606126273866698	Cox	gen
19121	SRSF2	0.603139276092304	0.603490687595174	Cox	gen
19122	SRSF2	0.603139276092304	0.603959236265667	Cox	gen
19123	SRSF2	0.603139276092304	0.604017804849479	Cox	gen
19124	SRSF2	0.603139276092304	0.604954902190465	Cox	gen
19125	STAG2	0.603139276092304	0.60050368982078	Cox	gen
19126	STAG2	0.603139276092304	0.602202178751318	Cox	gen
19127	STAG2	0.603139276092304	0.599390886728359	Cox	gen
19128	STAG2	0.603139276092304	0.599742298231229	Cox	gen
19129	TET2	0.603139276092304	0.596696731873023	Cox	gen
19130	TET2	0.603139276092304	0.596872437624458	Cox	gen
19131	TET2	0.603139276092304	0.594646831439616	Cox	gen
19132	TET2	0.603139276092304	0.602963570340869	Cox	gen
19133	TP53	0.603139276092304	0.559915661239311	Cox	gen
19134	TP53	0.603139276092304	0.543809300691109	Cox	gen
19135	TP53	0.603139276092304	0.522021787513178	Cox	gen
19136	TP53	0.603139276092304	0.534321190113623	Cox	gen
19137	WT1	0.603139276092304	0.598512357971184	Cox	gen
19138	WT1	0.603139276092304	0.604544922103784	Cox	gen
19139	WT1	0.603139276092304	0.607766194213424	Cox	gen
19140	WT1	0.603139276092304	0.61725430479091	Cox	gen
19141	ASXL1	0.650551983501153	0.640725464030086	Cox	gen
19142	ASXL1	0.650551983501153	0.641817299526871	Cox	gen
19143	ASXL1	0.650551983501153	0.648246997452384	Cox	gen
19144	ASXL1	0.650551983501153	0.642181244692466	Cox	gen
19145	BCOR	0.650551983501153	0.65364551740871	Cox	gen
19146	BCOR	0.650551983501153	0.656193133567876	Cox	gen
19147	BCOR	0.650551983501153	0.642241902220065	Cox	gen
19148	BCOR	0.650551983501153	0.646487929152008	Cox	gen
19149	CEBPA_bi	0.650551983501153	0.651825791580735	Cox	gen
19150	CEBPA_bi	0.650551983501153	0.647943709814388	Cox	gen
19151	CEBPA_bi	0.650551983501153	0.648428970035181	Cox	gen
19152	CEBPA_bi	0.650551983501153	0.649156860366371	Cox	gen
19153	CEBPA_mono	0.650551983501153	0.648792915200776	Cox	gen
19154	CEBPA_mono	0.650551983501153	0.64782239475919	Cox	gen
19155	CEBPA_mono	0.650551983501153	0.647883052286789	Cox	gen
19156	CEBPA_mono	0.650551983501153	0.648125682397185	Cox	gen
19157	DNMT3A	0.650551983501153	0.622467548222734	Cox	gen
19158	DNMT3A	0.650551983501153	0.61913138420478	Cox	gen
19159	DNMT3A	0.650551983501153	0.618949411621982	Cox	gen
19160	DNMT3A	0.650551983501153	0.640907436612884	Cox	gen
19161	EZH2	0.650551983501153	0.649945408225161	Cox	gen
19162	EZH2	0.650551983501153	0.653099599660318	Cox	gen
19163	EZH2	0.650551983501153	0.651037243721946	Cox	gen
19164	EZH2	0.650551983501153	0.653463544825913	Cox	gen
19165	ITD	0.650551983501153	0.618949411621982	Cox	gen
19166	ITD	0.650551983501153	0.644668203324033	Cox	gen
19167	ITD	0.650551983501153	0.62719883537547	Cox	gen
19168	ITD	0.650551983501153	0.615916535242023	Cox	gen
19169	FLT3_TKD	0.650551983501153	0.654858667960694	Cox	gen
19170	FLT3_TKD	0.650551983501153	0.649399490476768	Cox	gen
19171	FLT3_TKD	0.650551983501153	0.649824093169962	Cox	gen
19172	FLT3_TKD	0.650551983501153	0.653099599660318	Cox	gen
19173	FLT3_other	0.650551983501153	0.64927817542157	Cox	gen
19174	FLT3_other	0.650551983501153	0.65291762707752	Cox	gen
19175	FLT3_other	0.650551983501153	0.644182943103239	Cox	gen
19176	FLT3_other	0.650551983501153	0.649824093169962	Cox	gen
19177	GATA2	0.650551983501153	0.650127380807958	Cox	gen
19178	GATA2	0.650551983501153	0.651583161470338	Cox	gen
19179	GATA2	0.650551983501153	0.652796312022322	Cox	gen
19180	GATA2	0.650551983501153	0.652311051801529	Cox	gen
19181	IDH1	0.650551983501153	0.649460148004367	Cox	gen
19182	IDH1	0.650551983501153	0.651583161470338	Cox	gen
19183	IDH1	0.650551983501153	0.645153463544826	Cox	gen
19184	IDH1	0.650551983501153	0.656678393788669	Cox	gen
19185	IDH2_p.R140	0.650551983501153	0.646002668931214	Cox	gen
19186	IDH2_p.R140	0.650551983501153	0.650551983501153	Cox	gen
19187	IDH2_p.R140	0.650551983501153	0.646548586679607	Cox	gen
19188	IDH2_p.R140	0.650551983501153	0.643515710299648	Cox	gen
19189	IDH2_p.R172	0.650551983501153	0.630474341865826	Cox	gen
19190	IDH2_p.R172	0.650551983501153	0.634902341380565	Cox	gen
19191	IDH2_p.R172	0.650551983501153	0.623620041247119	Cox	gen
19192	IDH2_p.R172	0.650551983501153	0.614157466941647	Cox	gen
19193	KIT	0.650551983501153	0.651947106635933	Cox	gen
19194	KIT	0.650551983501153	0.652553681911925	Cox	gen
19195	KIT	0.650551983501153	0.652493024384326	Cox	gen
19196	KIT	0.650551983501153	0.651947106635933	Cox	gen
19197	KRAS	0.650551983501153	0.658437462089045	Cox	gen
19198	KRAS	0.650551983501153	0.64927817542157	Cox	gen
19199	KRAS	0.650551983501153	0.643030450078855	Cox	gen
19200	KRAS	0.650551983501153	0.64557806623802	Cox	gen
19201	MLL	0.650551983501153	0.645942011403615	Cox	gen
19202	MLL	0.650551983501153	0.646791216790004	Cox	gen
19203	MLL	0.650551983501153	0.642727162440859	Cox	gen
19204	MLL	0.650551983501153	0.642545189858061	Cox	gen
19205	MYC	0.650551983501153	0.651765134053136	Cox	gen
19206	MYC	0.650551983501153	0.65000606575276	Cox	gen
19207	MYC	0.650551983501153	0.650551983501153	Cox	gen
19208	MYC	0.650551983501153	0.650612641028752	Cox	gen
19209	NF1	0.650551983501153	0.642120587164867	Cox	gen
19210	NF1	0.650551983501153	0.638723765619313	Cox	gen
19211	NF1	0.650551983501153	0.644910833434429	Cox	gen
19212	NF1	0.650551983501153	0.632961300497392	Cox	gen
19213	NPM1	0.650551983501153	0.607060536212544	Cox	gen
19214	NPM1	0.650551983501153	0.588438675239597	Cox	gen
19215	NPM1	0.650551983501153	0.610881960451292	Cox	gen
19216	NPM1	0.650551983501153	0.595535605968701	Cox	gen
19217	NRAS_p.G12_13	0.650551983501153	0.649460148004367	Cox	gen
19218	NRAS_p.G12_13	0.650551983501153	0.649520805531967	Cox	gen
19219	NRAS_p.G12_13	0.650551983501153	0.650248695863157	Cox	gen
19220	NRAS_p.G12_13	0.650551983501153	0.650915928666748	Cox	gen
19221	NRAS_p.Q61_62	0.650551983501153	0.651522503942739	Cox	gen
19222	NRAS_p.Q61_62	0.650551983501153	0.652432366856727	Cox	gen
19223	NRAS_p.Q61_62	0.650551983501153	0.650915928666748	Cox	gen
19224	NRAS_p.Q61_62	0.650551983501153	0.652553681911925	Cox	gen
19225	PHF6	0.650551983501153	0.649642120587165	Cox	gen
19226	PHF6	0.650551983501153	0.648307654979983	Cox	gen
19227	PHF6	0.650551983501153	0.65370617493631	Cox	gen
19228	PHF6	0.650551983501153	0.650551983501153	Cox	gen
19229	PTPN11	0.650551983501153	0.650309353390756	Cox	gen
19230	PTPN11	0.650551983501153	0.654494722795099	Cox	gen
19231	PTPN11	0.650551983501153	0.647155161955599	Cox	gen
19232	PTPN11	0.650551983501153	0.651704476525537	Cox	gen
19233	RAD21	0.650551983501153	0.641514011888875	Cox	gen
19234	RAD21	0.650551983501153	0.641695984471673	Cox	gen
19235	RAD21	0.650551983501153	0.642545189858061	Cox	gen
19236	RAD21	0.650551983501153	0.640300861336892	Cox	gen
19237	RIT1	0.650551983501153	0.650309353390756	Cox	gen
19238	RIT1	0.650551983501153	0.651279873832343	Cox	gen
19239	RIT1	0.650551983501153	0.649945408225161	Cox	gen
19240	RIT1	0.650551983501153	0.648307654979983	Cox	gen
19241	RUNX1	0.650551983501153	0.64927817542157	Cox	gen
19242	RUNX1	0.650551983501153	0.649520805531967	Cox	gen
19243	RUNX1	0.650551983501153	0.649642120587165	Cox	gen
19244	RUNX1	0.650551983501153	0.651947106635933	Cox	gen
19245	SMC1A	0.650551983501153	0.650430668445954	Cox	gen
19246	SMC1A	0.650551983501153	0.650491325973553	Cox	gen
19247	SMC1A	0.650551983501153	0.649824093169962	Cox	gen
19248	SMC1A	0.650551983501153	0.650430668445954	Cox	gen
19249	SMC3	0.650551983501153	0.65000606575276	Cox	gen
19250	SMC3	0.650551983501153	0.650491325973553	Cox	gen
19251	SMC3	0.650551983501153	0.651158558777144	Cox	gen
19252	SMC3	0.650551983501153	0.650066723280359	Cox	gen
19253	SRSF2	0.650551983501153	0.652068421691132	Cox	gen
19254	SRSF2	0.650551983501153	0.652735654494723	Cox	gen
19255	SRSF2	0.650551983501153	0.652007764163533	Cox	gen
19256	SRSF2	0.650551983501153	0.650855271139148	Cox	gen
19257	STAG2	0.650551983501153	0.655040640543491	Cox	gen
19258	STAG2	0.650551983501153	0.658983379837438	Cox	gen
19259	STAG2	0.650551983501153	0.656799708843868	Cox	gen
19260	STAG2	0.650551983501153	0.647943709814388	Cox	gen
19261	TET2	0.650551983501153	0.640058231226495	Cox	gen
19262	TET2	0.650551983501153	0.648610942617979	Cox	gen
19263	TET2	0.650551983501153	0.648065024869586	Cox	gen
19264	TET2	0.650551983501153	0.641574669416475	Cox	gen
19265	TP53	0.650551983501153	0.604088317360184	Cox	gen
19266	TP53	0.650551983501153	0.587771442436006	Cox	gen
19267	TP53	0.650551983501153	0.592078126895548	Cox	gen
19268	TP53	0.650551983501153	0.622406890695135	Cox	gen
19269	WT1	0.650551983501153	0.639451655950503	Cox	gen
19270	WT1	0.650551983501153	0.616765740628412	Cox	gen
19271	WT1	0.650551983501153	0.621739657891544	Cox	gen
19272	WT1	0.650551983501153	0.634599053742569	Cox	gen
19273	ASXL1	0.59905604719764	0.587315634218289	Cox	gen
19274	ASXL1	0.59905604719764	0.589380530973451	Cox	gen
19275	ASXL1	0.59905604719764	0.588318584070797	Cox	gen
19276	ASXL1	0.59905604719764	0.592035398230089	Cox	gen
19277	BCOR	0.59905604719764	0.592920353982301	Cox	gen
19278	BCOR	0.59905604719764	0.587610619469027	Cox	gen
19279	BCOR	0.59905604719764	0.589321533923304	Cox	gen
19280	BCOR	0.59905604719764	0.584188790560472	Cox	gen
19281	CEBPA_bi	0.59905604719764	0.598053097345133	Cox	gen
19282	CEBPA_bi	0.59905604719764	0.595929203539823	Cox	gen
19283	CEBPA_bi	0.59905604719764	0.609026548672566	Cox	gen
19284	CEBPA_bi	0.59905604719764	0.591740412979351	Cox	gen
19285	CEBPA_mono	0.59905604719764	0.599705014749263	Cox	gen
19286	CEBPA_mono	0.59905604719764	0.59834808259587	Cox	gen
19287	CEBPA_mono	0.59905604719764	0.598997050147493	Cox	gen
19288	CEBPA_mono	0.59905604719764	0.597286135693215	Cox	gen
19289	DNMT3A	0.59905604719764	0.589616519174041	Cox	gen
19290	DNMT3A	0.59905604719764	0.588082595870207	Cox	gen
19291	DNMT3A	0.59905604719764	0.586489675516224	Cox	gen
19292	DNMT3A	0.59905604719764	0.588613569321534	Cox	gen
19293	EZH2	0.59905604719764	0.600589970501475	Cox	gen
19294	EZH2	0.59905604719764	0.600825958702065	Cox	gen
19295	EZH2	0.59905604719764	0.60047197640118	Cox	gen
19296	EZH2	0.59905604719764	0.601533923303835	Cox	gen
19297	ITD	0.59905604719764	0.561533923303835	Cox	gen
19298	ITD	0.59905604719764	0.610737463126844	Cox	gen
19299	ITD	0.59905604719764	0.607079646017699	Cox	gen
19300	ITD	0.59905604719764	0.589380530973451	Cox	gen
19301	FLT3_TKD	0.59905604719764	0.599174041297935	Cox	gen
19302	FLT3_TKD	0.59905604719764	0.600353982300885	Cox	gen
19303	FLT3_TKD	0.59905604719764	0.599115044247788	Cox	gen
19304	FLT3_TKD	0.59905604719764	0.598289085545723	Cox	gen
19305	FLT3_other	0.59905604719764	0.594513274336283	Cox	gen
19306	FLT3_other	0.59905604719764	0.593982300884956	Cox	gen
19307	FLT3_other	0.59905604719764	0.595339233038348	Cox	gen
19308	FLT3_other	0.59905604719764	0.591327433628319	Cox	gen
19309	GATA2	0.59905604719764	0.605486725663717	Cox	gen
19310	GATA2	0.59905604719764	0.607020648967552	Cox	gen
19311	GATA2	0.59905604719764	0.597286135693215	Cox	gen
19312	GATA2	0.59905604719764	0.607905604719764	Cox	gen
19313	IDH1	0.59905604719764	0.595929203539823	Cox	gen
19314	IDH1	0.59905604719764	0.590383480825959	Cox	gen
19315	IDH1	0.59905604719764	0.596637168141593	Cox	gen
19316	IDH1	0.59905604719764	0.595516224188791	Cox	gen
19317	IDH2_p.R140	0.59905604719764	0.59929203539823	Cox	gen
19318	IDH2_p.R140	0.59905604719764	0.601120943952802	Cox	gen
19319	IDH2_p.R140	0.59905604719764	0.593923303834808	Cox	gen
19320	IDH2_p.R140	0.59905604719764	0.606548672566372	Cox	gen
19321	IDH2_p.R172	0.59905604719764	0.572625368731563	Cox	gen
19322	IDH2_p.R172	0.59905604719764	0.58377581120944	Cox	gen
19323	IDH2_p.R172	0.59905604719764	0.595221238938053	Cox	gen
19324	IDH2_p.R172	0.59905604719764	0.588141592920354	Cox	gen
19325	KIT	0.59905604719764	0.6	Cox	gen
19326	KIT	0.59905604719764	0.601356932153392	Cox	gen
19327	KIT	0.59905604719764	0.600825958702065	Cox	gen
19328	KIT	0.59905604719764	0.60070796460177	Cox	gen
19329	KRAS	0.59905604719764	0.591976401179941	Cox	gen
19330	KRAS	0.59905604719764	0.588141592920354	Cox	gen
19331	KRAS	0.59905604719764	0.591032448377581	Cox	gen
19332	KRAS	0.59905604719764	0.582241887905605	Cox	gen
19333	MLL	0.59905604719764	0.600530973451327	Cox	gen
19334	MLL	0.59905604719764	0.595280235988201	Cox	gen
19335	MLL	0.59905604719764	0.591917404129794	Cox	gen
19336	MLL	0.59905604719764	0.597050147492625	Cox	gen
19337	MYC	0.59905604719764	0.604188790560472	Cox	gen
19338	MYC	0.59905604719764	0.606076696165192	Cox	gen
19339	MYC	0.59905604719764	0.619469026548673	Cox	gen
19340	MYC	0.59905604719764	0.602064896755162	Cox	gen
19341	NF1	0.59905604719764	0.595044247787611	Cox	gen
19342	NF1	0.59905604719764	0.59716814159292	Cox	gen
19343	NF1	0.59905604719764	0.594631268436578	Cox	gen
19344	NF1	0.59905604719764	0.586135693215339	Cox	gen
19345	NPM1	0.59905604719764	0.579823008849558	Cox	gen
19346	NPM1	0.59905604719764	0.535811209439528	Cox	gen
19347	NPM1	0.59905604719764	0.518525073746313	Cox	gen
19348	NPM1	0.59905604719764	0.53976401179941	Cox	gen
19349	NRAS_p.G12_13	0.59905604719764	0.597817109144543	Cox	gen
19350	NRAS_p.G12_13	0.59905604719764	0.599233038348083	Cox	gen
19351	NRAS_p.G12_13	0.59905604719764	0.600353982300885	Cox	gen
19352	NRAS_p.G12_13	0.59905604719764	0.597286135693215	Cox	gen
19353	NRAS_p.Q61_62	0.59905604719764	0.602418879056047	Cox	gen
19354	NRAS_p.Q61_62	0.59905604719764	0.603421828908555	Cox	gen
19355	NRAS_p.Q61_62	0.59905604719764	0.59693215339233	Cox	gen
19356	NRAS_p.Q61_62	0.59905604719764	0.596283185840708	Cox	gen
19357	PHF6	0.59905604719764	0.608377581120944	Cox	gen
19358	PHF6	0.59905604719764	0.600766961651917	Cox	gen
