feature	ref_CI	permuted_CI	algo	model
15344	full_component_inv_3	0.678391959798995	0.672895728643216	RFS	comp_clin_demo
15345	full_component_additions	0.678391959798995	0.678863065326633	RFS	comp_clin_demo
15346	full_component_additions	0.678391959798995	0.689855527638191	RFS	comp_clin_demo
15347	full_component_additions	0.678391959798995	0.679962311557789	RFS	comp_clin_demo
15348	full_component_additions	0.678391959798995	0.670069095477387	RFS	comp_clin_demo
15349	full_component_TP53_complex	0.678391959798995	0.644786432160804	RFS	comp_clin_demo
15350	full_component_TP53_complex	0.678391959798995	0.595791457286432	RFS	comp_clin_demo
15351	full_component_TP53_complex	0.678391959798995	0.632066582914573	RFS	comp_clin_demo
15352	full_component_TP53_complex	0.678391959798995	0.596890703517588	RFS	comp_clin_demo
15353	full_component_NPM1	0.678391959798995	0.676664572864322	RFS	comp_clin_demo
15354	full_component_NPM1	0.678391959798995	0.679177135678392	RFS	comp_clin_demo
15355	full_component_NPM1	0.678391959798995	0.675094221105528	RFS	comp_clin_demo
15356	full_component_NPM1	0.678391959798995	0.676350502512563	RFS	comp_clin_demo
15357	full_component_NPM1_ITD	0.678391959798995	0.676350502512563	RFS	comp_clin_demo
15358	full_component_NPM1_ITD	0.678391959798995	0.678234924623116	RFS	comp_clin_demo
15359	full_component_NPM1_ITD	0.678391959798995	0.676193467336683	RFS	comp_clin_demo
15360	full_component_NPM1_ITD	0.678391959798995	0.677763819095477	RFS	comp_clin_demo
15361	full_component_CEBPA_bi	0.678391959798995	0.677920854271357	RFS	comp_clin_demo
15362	full_component_CEBPA_bi	0.678391959798995	0.679020100502513	RFS	comp_clin_demo
15363	full_component_CEBPA_bi	0.678391959798995	0.677449748743719	RFS	comp_clin_demo
15364	full_component_CEBPA_bi	0.678391959798995	0.677606783919598	RFS	comp_clin_demo
15365	full_component_CEBPA_bi_ITD	0.678391959798995	0.678391959798995	RFS	comp_clin_demo
15366	full_component_CEBPA_bi_ITD	0.678391959798995	0.678391959798995	RFS	comp_clin_demo
15367	full_component_CEBPA_bi_ITD	0.678391959798995	0.678391959798995	RFS	comp_clin_demo
15368	full_component_CEBPA_bi_ITD	0.678391959798995	0.678391959798995	RFS	comp_clin_demo
15369	full_component_DNMT3A_IDH1_2	0.678391959798995	0.688756281407035	RFS	comp_clin_demo
15370	full_component_DNMT3A_IDH1_2	0.678391959798995	0.677606783919598	RFS	comp_clin_demo
15371	full_component_DNMT3A_IDH1_2	0.678391959798995	0.689227386934673	RFS	comp_clin_demo
15372	full_component_DNMT3A_IDH1_2	0.678391959798995	0.678706030150754	RFS	comp_clin_demo
15373	full_component_DNMT3A_IDH1_2_ITD	0.678391959798995	0.678234924623116	RFS	comp_clin_demo
15374	full_component_DNMT3A_IDH1_2_ITD	0.678391959798995	0.67713567839196	RFS	comp_clin_demo
15375	full_component_DNMT3A_IDH1_2_ITD	0.678391959798995	0.67964824120603	RFS	comp_clin_demo
15376	full_component_DNMT3A_IDH1_2_ITD	0.678391959798995	0.678234924623116	RFS	comp_clin_demo
15377	full_component_WT1	0.678391959798995	0.679962311557789	RFS	comp_clin_demo
15378	full_component_WT1	0.678391959798995	0.665986180904523	RFS	comp_clin_demo
15379	full_component_WT1	0.678391959798995	0.665043969849246	RFS	comp_clin_demo
15380	full_component_WT1	0.678391959798995	0.671325376884422	RFS	comp_clin_demo
15381	full_component_WT1_ITD	0.678391959798995	0.654051507537688	RFS	comp_clin_demo
15382	full_component_WT1_ITD	0.678391959798995	0.66143216080402	RFS	comp_clin_demo
15383	full_component_WT1_ITD	0.678391959798995	0.656564070351759	RFS	comp_clin_demo
15384	full_component_WT1_ITD	0.678391959798995	0.673366834170854	RFS	comp_clin_demo
15385	full_component_chr_splicing_multiple	0.678391959798995	0.659390703517588	RFS	comp_clin_demo
15386	full_component_chr_splicing_multiple	0.678391959798995	0.667399497487437	RFS	comp_clin_demo
15387	full_component_chr_splicing_multiple	0.678391959798995	0.67697864321608	RFS	comp_clin_demo
15388	full_component_chr_splicing_multiple	0.678391959798995	0.676036432160804	RFS	comp_clin_demo
15389	full_component_chr_splicing_1	0.678391959798995	0.681375628140704	RFS	comp_clin_demo
15390	full_component_chr_splicing_1	0.678391959798995	0.677920854271357	RFS	comp_clin_demo
15391	full_component_chr_splicing_1	0.678391959798995	0.679177135678392	RFS	comp_clin_demo
15392	full_component_chr_splicing_1	0.678391959798995	0.683103015075377	RFS	comp_clin_demo
15393	full_component_not_assigned	0.678391959798995	0.678391959798995	RFS	comp_clin_demo
15394	full_component_not_assigned	0.678391959798995	0.677449748743719	RFS	comp_clin_demo
15395	full_component_not_assigned	0.678391959798995	0.677920854271357	RFS	comp_clin_demo
15396	full_component_not_assigned	0.678391959798995	0.678863065326633	RFS	comp_clin_demo
15397	full_component_not_assigned_ITD	0.678391959798995	0.671482412060301	RFS	comp_clin_demo
15398	full_component_not_assigned_ITD	0.678391959798995	0.668027638190955	RFS	comp_clin_demo
15399	full_component_not_assigned_ITD	0.678391959798995	0.669126884422111	RFS	comp_clin_demo
15400	full_component_not_assigned_ITD	0.678391959798995	0.691896984924623	RFS	comp_clin_demo
15401	full_component_no_events	0.678391959798995	0.678391959798995	RFS	comp_clin_demo
15402	full_component_no_events	0.678391959798995	0.678391959798995	RFS	comp_clin_demo
15403	full_component_no_events	0.678391959798995	0.678391959798995	RFS	comp_clin_demo
15404	full_component_no_events	0.678391959798995	0.678391959798995	RFS	comp_clin_demo
15405	overlap	0.678391959798995	0.682003768844221	RFS	comp_clin_demo
15406	overlap	0.678391959798995	0.680904522613065	RFS	comp_clin_demo
15407	overlap	0.678391959798995	0.682788944723618	RFS	comp_clin_demo
15408	overlap	0.678391959798995	0.683260050251256	RFS	comp_clin_demo
15409	ahd	0.678391959798995	0.680904522613065	RFS	comp_clin_demo
15410	ahd	0.678391959798995	0.682003768844221	RFS	comp_clin_demo
15411	ahd	0.678391959798995	0.689541457286432	RFS	comp_clin_demo
15412	ahd	0.678391959798995	0.684202261306533	RFS	comp_clin_demo
15413	perf_status	0.678391959798995	0.682945979899497	RFS	comp_clin_demo
15414	perf_status	0.678391959798995	0.679334170854271	RFS	comp_clin_demo
15415	perf_status	0.678391959798995	0.675408291457286	RFS	comp_clin_demo
15416	perf_status	0.678391959798995	0.683574120603015	RFS	comp_clin_demo
15417	bm_blasts	0.678391959798995	0.678863065326633	RFS	comp_clin_demo
15418	bm_blasts	0.678391959798995	0.676036432160804	RFS	comp_clin_demo
15419	bm_blasts	0.678391959798995	0.679491206030151	RFS	comp_clin_demo
15420	bm_blasts	0.678391959798995	0.676664572864322	RFS	comp_clin_demo
15421	secondary	0.678391959798995	0.683731155778894	RFS	comp_clin_demo
15422	secondary	0.678391959798995	0.681532663316583	RFS	comp_clin_demo
15423	secondary	0.678391959798995	0.691425879396985	RFS	comp_clin_demo
15424	secondary	0.678391959798995	0.68231783919598	RFS	comp_clin_demo
15425	wbc	0.678391959798995	0.641959798994975	RFS	comp_clin_demo
15426	wbc	0.678391959798995	0.627826633165829	RFS	comp_clin_demo
15427	wbc	0.678391959798995	0.61981783919598	RFS	comp_clin_demo
15428	wbc	0.678391959798995	0.665672110552764	RFS	comp_clin_demo
15429	hb	0.678391959798995	0.673837939698492	RFS	comp_clin_demo
15430	hb	0.678391959798995	0.675094221105528	RFS	comp_clin_demo
15431	hb	0.678391959798995	0.673994974874372	RFS	comp_clin_demo
15432	hb	0.678391959798995	0.679962311557789	RFS	comp_clin_demo
15433	plt	0.678391959798995	0.676350502512563	RFS	comp_clin_demo
15434	plt	0.678391959798995	0.679020100502513	RFS	comp_clin_demo
15435	plt	0.678391959798995	0.67964824120603	RFS	comp_clin_demo
15436	plt	0.678391959798995	0.680433417085427	RFS	comp_clin_demo
15437	gender	0.678391959798995	0.692211055276382	RFS	comp_clin_demo
15438	gender	0.678391959798995	0.684673366834171	RFS	comp_clin_demo
15439	gender	0.678391959798995	0.680904522613065	RFS	comp_clin_demo
15440	gender	0.678391959798995	0.67980527638191	RFS	comp_clin_demo
15441	age	0.678391959798995	0.671011306532663	RFS	comp_clin_demo
15442	age	0.678391959798995	0.668969849246231	RFS	comp_clin_demo
15443	age	0.678391959798995	0.683417085427136	RFS	comp_clin_demo
15444	age	0.678391959798995	0.683260050251256	RFS	comp_clin_demo
15445	full_component_t_15_17	0.669636830025651	0.669636830025651	RFS	comp_clin_demo
15446	full_component_t_15_17	0.669636830025651	0.669636830025651	RFS	comp_clin_demo
15447	full_component_t_15_17	0.669636830025651	0.669636830025651	RFS	comp_clin_demo
15448	full_component_t_15_17	0.669636830025651	0.669636830025651	RFS	comp_clin_demo
15449	full_component_inv_16	0.669636830025651	0.665856622114216	RFS	comp_clin_demo
15450	full_component_inv_16	0.669636830025651	0.664371540434724	RFS	comp_clin_demo
15451	full_component_inv_16	0.669636830025651	0.66221142162819	RFS	comp_clin_demo
15452	full_component_inv_16	0.669636830025651	0.668556770622384	RFS	comp_clin_demo
15453	full_component_t_8_21	0.669636830025651	0.671931956257594	RFS	comp_clin_demo
15454	full_component_t_8_21	0.669636830025651	0.677062238423113	RFS	comp_clin_demo
15455	full_component_t_8_21	0.669636830025651	0.672742000810045	RFS	comp_clin_demo
15456	full_component_t_8_21	0.669636830025651	0.673282030511678	RFS	comp_clin_demo
15457	full_component_t_8_21_ITD	0.669636830025651	0.669636830025651	RFS	comp_clin_demo
15458	full_component_t_8_21_ITD	0.669636830025651	0.669636830025651	RFS	comp_clin_demo
15459	full_component_t_8_21_ITD	0.669636830025651	0.669636830025651	RFS	comp_clin_demo
15460	full_component_t_8_21_ITD	0.669636830025651	0.669636830025651	RFS	comp_clin_demo
15461	full_component_t_11	0.669636830025651	0.663966518158499	RFS	comp_clin_demo
15462	full_component_t_11	0.669636830025651	0.658296206291346	RFS	comp_clin_demo
15463	full_component_t_11	0.669636830025651	0.655596057783178	RFS	comp_clin_demo
15464	full_component_t_11	0.669636830025651	0.659106250843796	RFS	comp_clin_demo
15465	full_component_t_6_9	0.669636830025651	0.669636830025651	RFS	comp_clin_demo
15466	full_component_t_6_9	0.669636830025651	0.669636830025651	RFS	comp_clin_demo
15467	full_component_t_6_9	0.669636830025651	0.669636830025651	RFS	comp_clin_demo
15468	full_component_t_6_9	0.669636830025651	0.669636830025651	RFS	comp_clin_demo
15469	full_component_t_6_9_ITD	0.669636830025651	0.669636830025651	RFS	comp_clin_demo
15470	full_component_t_6_9_ITD	0.669636830025651	0.669636830025651	RFS	comp_clin_demo
15471	full_component_t_6_9_ITD	0.669636830025651	0.669636830025651	RFS	comp_clin_demo
15472	full_component_t_6_9_ITD	0.669636830025651	0.669636830025651	RFS	comp_clin_demo
15473	full_component_inv_3	0.669636830025651	0.661671391926556	RFS	comp_clin_demo
15474	full_component_inv_3	0.669636830025651	0.667341703793709	RFS	comp_clin_demo
15475	full_component_inv_3	0.669636830025651	0.663291481031457	RFS	comp_clin_demo
15476	full_component_inv_3	0.669636830025651	0.662346429053598	RFS	comp_clin_demo
15477	full_component_additions	0.669636830025651	0.658296206291346	RFS	comp_clin_demo
15478	full_component_additions	0.669636830025651	0.660591332523289	RFS	comp_clin_demo
15479	full_component_additions	0.669636830025651	0.666531659241258	RFS	comp_clin_demo
15480	full_component_additions	0.669636830025651	0.656136087484812	RFS	comp_clin_demo
15481	full_component_TP53_complex	0.669636830025651	0.657216146888079	RFS	comp_clin_demo
15482	full_component_TP53_complex	0.669636830025651	0.63520993654651	RFS	comp_clin_demo
15483	full_component_TP53_complex	0.669636830025651	0.671391926555961	RFS	comp_clin_demo
15484	full_component_TP53_complex	0.669636830025651	0.635749966248144	RFS	comp_clin_demo
15485	full_component_NPM1	0.669636830025651	0.660996354799514	RFS	comp_clin_demo
15486	full_component_NPM1	0.669636830025651	0.66221142162819	RFS	comp_clin_demo
15487	full_component_NPM1	0.669636830025651	0.659376265694613	RFS	comp_clin_demo
15488	full_component_NPM1	0.669636830025651	0.658566221142163	RFS	comp_clin_demo
15489	full_component_NPM1_ITD	0.669636830025651	0.673552045362495	RFS	comp_clin_demo
15490	full_component_NPM1_ITD	0.669636830025651	0.679762386931281	RFS	comp_clin_demo
15491	full_component_NPM1_ITD	0.669636830025651	0.678547320102606	RFS	comp_clin_demo
15492	full_component_NPM1_ITD	0.669636830025651	0.676657216146888	RFS	comp_clin_demo
15493	full_component_CEBPA_bi	0.669636830025651	0.671526933981369	RFS	comp_clin_demo
15494	full_component_CEBPA_bi	0.669636830025651	0.66977183745106	RFS	comp_clin_demo
15495	full_component_CEBPA_bi	0.669636830025651	0.672201971108411	RFS	comp_clin_demo
15496	full_component_CEBPA_bi	0.669636830025651	0.671526933981369	RFS	comp_clin_demo
15497	full_component_CEBPA_bi_ITD	0.669636830025651	0.669636830025651	RFS	comp_clin_demo
15498	full_component_CEBPA_bi_ITD	0.669636830025651	0.669636830025651	RFS	comp_clin_demo
15499	full_component_CEBPA_bi_ITD	0.669636830025651	0.669636830025651	RFS	comp_clin_demo
15500	full_component_CEBPA_bi_ITD	0.669636830025651	0.669636830025651	RFS	comp_clin_demo
15501	full_component_DNMT3A_IDH1_2	0.669636830025651	0.664371540434724	RFS	comp_clin_demo
15502	full_component_DNMT3A_IDH1_2	0.669636830025651	0.661401377075739	RFS	comp_clin_demo
15503	full_component_DNMT3A_IDH1_2	0.669636830025651	0.666666666666667	RFS	comp_clin_demo
15504	full_component_DNMT3A_IDH1_2	0.669636830025651	0.6672066963683	RFS	comp_clin_demo
15505	full_component_DNMT3A_IDH1_2_ITD	0.669636830025651	0.671931956257594	RFS	comp_clin_demo
15506	full_component_DNMT3A_IDH1_2_ITD	0.669636830025651	0.672201971108411	RFS	comp_clin_demo
15507	full_component_DNMT3A_IDH1_2_ITD	0.669636830025651	0.672066963683003	RFS	comp_clin_demo
15508	full_component_DNMT3A_IDH1_2_ITD	0.669636830025651	0.669906844876468	RFS	comp_clin_demo
15509	full_component_WT1	0.669636830025651	0.659916295396247	RFS	comp_clin_demo
15510	full_component_WT1	0.669636830025651	0.659511273120022	RFS	comp_clin_demo
15511	full_component_WT1	0.669636830025651	0.661536384501148	RFS	comp_clin_demo
15512	full_component_WT1	0.669636830025651	0.658971243418388	RFS	comp_clin_demo
15513	full_component_WT1_ITD	0.669636830025651	0.663426488456865	RFS	comp_clin_demo
15514	full_component_WT1_ITD	0.669636830025651	0.667611718644525	RFS	comp_clin_demo
15515	full_component_WT1_ITD	0.669636830025651	0.668421763196976	RFS	comp_clin_demo
15516	full_component_WT1_ITD	0.669636830025651	0.666126636965033	RFS	comp_clin_demo
15517	full_component_chr_splicing_multiple	0.669636830025651	0.652220872147968	RFS	comp_clin_demo
15518	full_component_chr_splicing_multiple	0.669636830025651	0.658296206291346	RFS	comp_clin_demo
15519	full_component_chr_splicing_multiple	0.669636830025651	0.656406102335628	RFS	comp_clin_demo
15520	full_component_chr_splicing_multiple	0.669636830025651	0.656676117186445	RFS	comp_clin_demo
15521	full_component_chr_splicing_1	0.669636830025651	0.670716889428919	RFS	comp_clin_demo
15522	full_component_chr_splicing_1	0.669636830025651	0.67058188200351	RFS	comp_clin_demo
15523	full_component_chr_splicing_1	0.669636830025651	0.670311867152693	RFS	comp_clin_demo
15524	full_component_chr_splicing_1	0.669636830025651	0.670311867152693	RFS	comp_clin_demo
15525	full_component_not_assigned	0.669636830025651	0.66639665181585	RFS	comp_clin_demo
15526	full_component_not_assigned	0.669636830025651	0.664371540434724	RFS	comp_clin_demo
15527	full_component_not_assigned	0.669636830025651	0.668151748346159	RFS	comp_clin_demo
15528	full_component_not_assigned	0.669636830025651	0.666801674092075	RFS	comp_clin_demo
15529	full_component_not_assigned_ITD	0.669636830025651	0.66977183745106	RFS	comp_clin_demo
15530	full_component_not_assigned_ITD	0.669636830025651	0.672336978533819	RFS	comp_clin_demo
15531	full_component_not_assigned_ITD	0.669636830025651	0.666261644390441	RFS	comp_clin_demo
15532	full_component_not_assigned_ITD	0.669636830025651	0.675307141892804	RFS	comp_clin_demo
15533	full_component_no_events	0.669636830025651	0.669636830025651	RFS	comp_clin_demo
15534	full_component_no_events	0.669636830025651	0.669636830025651	RFS	comp_clin_demo
15535	full_component_no_events	0.669636830025651	0.669636830025651	RFS	comp_clin_demo
15536	full_component_no_events	0.669636830025651	0.669636830025651	RFS	comp_clin_demo
15537	overlap	0.669636830025651	0.673552045362495	RFS	comp_clin_demo
15538	overlap	0.669636830025651	0.660726339948697	RFS	comp_clin_demo
15539	overlap	0.669636830025651	0.668286755771567	RFS	comp_clin_demo
15540	overlap	0.669636830025651	0.668961792898609	RFS	comp_clin_demo
15541	ahd	0.669636830025651	0.662616443904415	RFS	comp_clin_demo
15542	ahd	0.669636830025651	0.659106250843796	RFS	comp_clin_demo
15543	ahd	0.669636830025651	0.658161198865938	RFS	comp_clin_demo
15544	ahd	0.669636830025651	0.656406102335628	RFS	comp_clin_demo
15545	perf_status	0.669636830025651	0.670176859727285	RFS	comp_clin_demo
15546	perf_status	0.669636830025651	0.670446874578102	RFS	comp_clin_demo
15547	perf_status	0.669636830025651	0.671256919130552	RFS	comp_clin_demo
15548	perf_status	0.669636830025651	0.666531659241258	RFS	comp_clin_demo
15549	bm_blasts	0.669636830025651	0.672471985959228	RFS	comp_clin_demo
15550	bm_blasts	0.669636830025651	0.664776562710949	RFS	comp_clin_demo
15551	bm_blasts	0.669636830025651	0.664101525583907	RFS	comp_clin_demo
15552	bm_blasts	0.669636830025651	0.667881733495342	RFS	comp_clin_demo
15553	secondary	0.669636830025651	0.669231807749426	RFS	comp_clin_demo
15554	secondary	0.669636830025651	0.666801674092075	RFS	comp_clin_demo
15555	secondary	0.669636830025651	0.66383151073309	RFS	comp_clin_demo
15556	secondary	0.669636830025651	0.671931956257594	RFS	comp_clin_demo
15557	wbc	0.669636830025651	0.607803429188605	RFS	comp_clin_demo
15558	wbc	0.669636830025651	0.625219387066289	RFS	comp_clin_demo
15559	wbc	0.669636830025651	0.612123666801674	RFS	comp_clin_demo
15560	wbc	0.669636830025651	0.611853651950857	RFS	comp_clin_demo
15561	hb	0.669636830025651	0.659511273120022	RFS	comp_clin_demo
15562	hb	0.669636830025651	0.668691778047793	RFS	comp_clin_demo
15563	hb	0.669636830025651	0.667881733495342	RFS	comp_clin_demo
15564	hb	0.669636830025651	0.665451599837991	RFS	comp_clin_demo
15565	plt	0.669636830025651	0.674362089914945	RFS	comp_clin_demo
15566	plt	0.669636830025651	0.670851896854327	RFS	comp_clin_demo
15567	plt	0.669636830025651	0.669366815174835	RFS	comp_clin_demo
