feature	ref_CI	permuted_CI	algo	model
5527	perf_status	0.59106916467108	0.590223975207776	Cox	clin_mrd
5528	perf_status	0.59106916467108	0.595576841808705	Cox	clin_mrd
5529	bm_blasts	0.59106916467108	0.605014790815608	Cox	clin_mrd
5530	bm_blasts	0.59106916467108	0.599521059304127	Cox	clin_mrd
5531	bm_blasts	0.59106916467108	0.572193266657276	Cox	clin_mrd
5532	bm_blasts	0.59106916467108	0.613184955627553	Cox	clin_mrd
5533	secondary	0.59106916467108	0.578532187632061	Cox	clin_mrd
5534	secondary	0.59106916467108	0.588956191012819	Cox	clin_mrd
5535	secondary	0.59106916467108	0.588956191012819	Cox	clin_mrd
5536	secondary	0.59106916467108	0.580363431469221	Cox	clin_mrd
5537	wbc	0.59106916467108	0.553458233554022	Cox	clin_mrd
5538	wbc	0.59106916467108	0.546133258205381	Cox	clin_mrd
5539	wbc	0.59106916467108	0.560501479081561	Cox	clin_mrd
5540	wbc	0.59106916467108	0.555712072122834	Cox	clin_mrd
5541	hb	0.59106916467108	0.603042682067897	Cox	clin_mrd
5542	hb	0.59106916467108	0.585293703338498	Cox	clin_mrd
5543	hb	0.59106916467108	0.586138892801803	Cox	clin_mrd
5544	hb	0.59106916467108	0.585011973517397	Cox	clin_mrd
5545	plt	0.59106916467108	0.591632624313284	Cox	clin_mrd
5546	plt	0.59106916467108	0.594027327792647	Cox	clin_mrd
5547	plt	0.59106916467108	0.586279757712354	Cox	clin_mrd
5548	plt	0.59106916467108	0.589519650655022	Cox	clin_mrd
5549	CR_MRD_neg	0.59106916467108	0.573320185941682	Cox	clin_mrd
5550	CR_MRD_neg	0.59106916467108	0.582758134948584	Cox	clin_mrd
5551	CR_MRD_neg	0.59106916467108	0.54585152838428	Cox	clin_mrd
5552	CR_MRD_neg	0.59106916467108	0.586279757712354	Cox	clin_mrd
5553	CR_MRD_pos	0.59106916467108	0.594168192703198	Cox	clin_mrd
5554	CR_MRD_pos	0.59106916467108	0.613466685448655	Cox	clin_mrd
5555	CR_MRD_pos	0.59106916467108	0.608254683758276	Cox	clin_mrd
5556	CR_MRD_pos	0.59106916467108	0.59994365403578	Cox	clin_mrd
5557	all_others	0.59106916467108	0.59106916467108	Cox	clin_mrd
5558	all_others	0.59106916467108	0.59106916467108	Cox	clin_mrd
5559	all_others	0.59106916467108	0.59106916467108	Cox	clin_mrd
5560	all_others	0.59106916467108	0.59106916467108	Cox	clin_mrd
5561	ahd	0.577598926894701	0.582025486250838	Cox	clin_mrd
5562	ahd	0.577598926894701	0.57907444668008	Cox	clin_mrd
5563	ahd	0.577598926894701	0.58336686787391	Cox	clin_mrd
5564	ahd	0.577598926894701	0.579745137491616	Cox	clin_mrd
5565	perf_status	0.577598926894701	0.585513078470825	Cox	clin_mrd
5566	perf_status	0.577598926894701	0.569818913480885	Cox	clin_mrd
5567	perf_status	0.577598926894701	0.568611670020121	Cox	clin_mrd
5568	perf_status	0.577598926894701	0.570757880617036	Cox	clin_mrd
5569	bm_blasts	0.577598926894701	0.567404426559356	Cox	clin_mrd
5570	bm_blasts	0.577598926894701	0.554124748490946	Cox	clin_mrd
5571	bm_blasts	0.577598926894701	0.562709590878605	Cox	clin_mrd
5572	bm_blasts	0.577598926894701	0.560026827632461	Cox	clin_mrd
5573	secondary	0.577598926894701	0.58148893360161	Cox	clin_mrd
5574	secondary	0.577598926894701	0.58672032193159	Cox	clin_mrd
5575	secondary	0.577598926894701	0.580684104627767	Cox	clin_mrd
5576	secondary	0.577598926894701	0.589268947015426	Cox	clin_mrd
5577	wbc	0.577598926894701	0.603487592219987	Cox	clin_mrd
5578	wbc	0.577598926894701	0.581757209926224	Cox	clin_mrd
5579	wbc	0.577598926894701	0.57102615694165	Cox	clin_mrd
5580	wbc	0.577598926894701	0.568075117370892	Cox	clin_mrd
5581	hb	0.577598926894701	0.563246143527834	Cox	clin_mrd
5582	hb	0.577598926894701	0.552246814218645	Cox	clin_mrd
5583	hb	0.577598926894701	0.563648558014755	Cox	clin_mrd
5584	hb	0.577598926894701	0.549564050972502	Cox	clin_mrd
5585	plt	0.577598926894701	0.582964453386989	Cox	clin_mrd
5586	plt	0.577598926894701	0.577598926894701	Cox	clin_mrd
5587	plt	0.577598926894701	0.579476861167002	Cox	clin_mrd
5588	plt	0.577598926894701	0.58765928906774	Cox	clin_mrd
5589	CR_MRD_neg	0.577598926894701	0.537491616364856	Cox	clin_mrd
5590	CR_MRD_neg	0.577598926894701	0.556136820925553	Cox	clin_mrd
5591	CR_MRD_neg	0.577598926894701	0.532662642521797	Cox	clin_mrd
5592	CR_MRD_neg	0.577598926894701	0.536016096579477	Cox	clin_mrd
5593	CR_MRD_pos	0.577598926894701	0.57719651240778	Cox	clin_mrd
5594	CR_MRD_pos	0.577598926894701	0.577062374245473	Cox	clin_mrd
5595	CR_MRD_pos	0.577598926894701	0.580415828303152	Cox	clin_mrd
5596	CR_MRD_pos	0.577598926894701	0.57719651240778	Cox	clin_mrd
5597	all_others	0.577598926894701	0.577598926894701	Cox	clin_mrd
5598	all_others	0.577598926894701	0.577598926894701	Cox	clin_mrd
5599	all_others	0.577598926894701	0.577598926894701	Cox	clin_mrd
5600	all_others	0.577598926894701	0.577598926894701	Cox	clin_mrd
5601	ahd	0.579667774086379	0.579003322259136	Cox	clin_mrd
5602	ahd	0.579667774086379	0.561063122923588	Cox	clin_mrd
5603	ahd	0.579667774086379	0.580730897009967	Cox	clin_mrd
5604	ahd	0.579667774086379	0.585249169435216	Cox	clin_mrd
5605	perf_status	0.579667774086379	0.581926910299003	Cox	clin_mrd
5606	perf_status	0.579667774086379	0.577142857142857	Cox	clin_mrd
5607	perf_status	0.579667774086379	0.579136212624585	Cox	clin_mrd
5608	perf_status	0.579667774086379	0.581661129568106	Cox	clin_mrd
5609	bm_blasts	0.579667774086379	0.562923588039867	Cox	clin_mrd
5610	bm_blasts	0.579667774086379	0.58578073089701	Cox	clin_mrd
5611	bm_blasts	0.579667774086379	0.575548172757475	Cox	clin_mrd
5612	bm_blasts	0.579667774086379	0.59641196013289	Cox	clin_mrd
5613	secondary	0.579667774086379	0.577940199335548	Cox	clin_mrd
5614	secondary	0.579667774086379	0.567574750830565	Cox	clin_mrd
5615	secondary	0.579667774086379	0.579269102990033	Cox	clin_mrd
5616	secondary	0.579667774086379	0.590963455149502	Cox	clin_mrd
5617	wbc	0.579667774086379	0.607840531561462	Cox	clin_mrd
5618	wbc	0.579667774086379	0.538737541528239	Cox	clin_mrd
5619	wbc	0.579667774086379	0.575415282392027	Cox	clin_mrd
5620	wbc	0.579667774086379	0.539269102990033	Cox	clin_mrd
5621	hb	0.579667774086379	0.570764119601329	Cox	clin_mrd
5622	hb	0.579667774086379	0.58843853820598	Cox	clin_mrd
5623	hb	0.579667774086379	0.567308970099668	Cox	clin_mrd
5624	hb	0.579667774086379	0.575282392026578	Cox	clin_mrd
5625	plt	0.579667774086379	0.589102990033223	Cox	clin_mrd
5626	plt	0.579667774086379	0.587375415282392	Cox	clin_mrd
5627	plt	0.579667774086379	0.566777408637874	Cox	clin_mrd
5628	plt	0.579667774086379	0.582325581395349	Cox	clin_mrd
5629	CR_MRD_neg	0.579667774086379	0.53953488372093	Cox	clin_mrd
5630	CR_MRD_neg	0.579667774086379	0.535016611295681	Cox	clin_mrd
5631	CR_MRD_neg	0.579667774086379	0.528637873754153	Cox	clin_mrd
5632	CR_MRD_neg	0.579667774086379	0.529568106312292	Cox	clin_mrd
5633	CR_MRD_pos	0.579667774086379	0.57514950166113	Cox	clin_mrd
5634	CR_MRD_pos	0.579667774086379	0.584318936877076	Cox	clin_mrd
5635	CR_MRD_pos	0.579667774086379	0.576611295681063	Cox	clin_mrd
5636	CR_MRD_pos	0.579667774086379	0.58485049833887	Cox	clin_mrd
5637	all_others	0.579667774086379	0.579667774086379	Cox	clin_mrd
5638	all_others	0.579667774086379	0.579667774086379	Cox	clin_mrd
5639	all_others	0.579667774086379	0.579667774086379	Cox	clin_mrd
5640	all_others	0.579667774086379	0.579667774086379	Cox	clin_mrd
5641	ahd	0.617883614571834	0.606844346317616	Cox	clin_mrd
5642	ahd	0.617883614571834	0.611417757451506	Cox	clin_mrd
5643	ahd	0.617883614571834	0.616306576249803	Cox	clin_mrd
5644	ahd	0.617883614571834	0.622930137202334	Cox	clin_mrd
5645	perf_status	0.617883614571834	0.595647374231194	Cox	clin_mrd
5646	perf_status	0.617883614571834	0.608421384639647	Cox	clin_mrd
5647	perf_status	0.617883614571834	0.604478788834569	Cox	clin_mrd
5648	perf_status	0.617883614571834	0.609998422961678	Cox	clin_mrd
5649	bm_blasts	0.617883614571834	0.588550701782053	Cox	clin_mrd
5650	bm_blasts	0.617883614571834	0.594858855070178	Cox	clin_mrd
5651	bm_blasts	0.617883614571834	0.605267307995584	Cox	clin_mrd
5652	bm_blasts	0.617883614571834	0.590758555432897	Cox	clin_mrd
5653	secondary	0.617883614571834	0.598959154707459	Cox	clin_mrd
5654	secondary	0.617883614571834	0.610313830626084	Cox	clin_mrd
5655	secondary	0.617883614571834	0.620406875887084	Cox	clin_mrd
5656	secondary	0.617883614571834	0.616464280082006	Cox	clin_mrd
5657	wbc	0.617883614571834	0.574515060715975	Cox	clin_mrd
5658	wbc	0.617883614571834	0.57325343005835	Cox	clin_mrd
5659	wbc	0.617883614571834	0.580350102507491	Cox	clin_mrd
5660	wbc	0.617883614571834	0.597539820217631	Cox	clin_mrd
5661	hb	0.617883614571834	0.619618356726068	Cox	clin_mrd
5662	hb	0.617883614571834	0.609840719129475	Cox	clin_mrd
5663	hb	0.617883614571834	0.603059454344741	Cox	clin_mrd
5664	hb	0.617883614571834	0.621826210376912	Cox	clin_mrd
5665	plt	0.617883614571834	0.625611102349787	Cox	clin_mrd
5666	plt	0.617883614571834	0.598959154707459	Cox	clin_mrd
5667	plt	0.617883614571834	0.609840719129475	Cox	clin_mrd
5668	plt	0.617883614571834	0.616937391578615	Cox	clin_mrd
5669	CR_MRD_neg	0.617883614571834	0.574988172212585	Cox	clin_mrd
5670	CR_MRD_neg	0.617883614571834	0.539820217631288	Cox	clin_mrd
5671	CR_MRD_neg	0.617883614571834	0.593754928244756	Cox	clin_mrd
5672	CR_MRD_neg	0.617883614571834	0.567576092099038	Cox	clin_mrd
5673	CR_MRD_pos	0.617883614571834	0.61567576092099	Cox	clin_mrd
5674	CR_MRD_pos	0.617883614571834	0.617883614571834	Cox	clin_mrd
5675	CR_MRD_pos	0.617883614571834	0.619145245229459	Cox	clin_mrd
5676	CR_MRD_pos	0.617883614571834	0.614887241759975	Cox	clin_mrd
5677	all_others	0.617883614571834	0.617883614571834	Cox	clin_mrd
5678	all_others	0.617883614571834	0.617883614571834	Cox	clin_mrd
5679	all_others	0.617883614571834	0.617883614571834	Cox	clin_mrd
5680	all_others	0.617883614571834	0.617883614571834	Cox	clin_mrd
5681	ahd	0.58582995951417	0.580566801619433	Cox	clin_mrd
5682	ahd	0.58582995951417	0.580161943319838	Cox	clin_mrd
5683	ahd	0.58582995951417	0.575303643724696	Cox	clin_mrd
5684	ahd	0.58582995951417	0.581376518218623	Cox	clin_mrd
5685	perf_status	0.58582995951417	0.581241565452092	Cox	clin_mrd
5686	perf_status	0.58582995951417	0.58502024291498	Cox	clin_mrd
5687	perf_status	0.58582995951417	0.579352226720648	Cox	clin_mrd
5688	perf_status	0.58582995951417	0.57948717948718	Cox	clin_mrd
5689	bm_blasts	0.58582995951417	0.615654520917679	Cox	clin_mrd
5690	bm_blasts	0.58582995951417	0.608097165991903	Cox	clin_mrd
5691	bm_blasts	0.58582995951417	0.587854251012146	Cox	clin_mrd
5692	bm_blasts	0.58582995951417	0.607287449392713	Cox	clin_mrd
5693	secondary	0.58582995951417	0.593927125506073	Cox	clin_mrd
5694	secondary	0.58582995951417	0.58110661268556	Cox	clin_mrd
5695	secondary	0.58582995951417	0.580566801619433	Cox	clin_mrd
5696	secondary	0.58582995951417	0.593522267206478	Cox	clin_mrd
5697	wbc	0.58582995951417	0.549662618083671	Cox	clin_mrd
5698	wbc	0.58582995951417	0.555735492577598	Cox	clin_mrd
5699	wbc	0.58582995951417	0.546558704453441	Cox	clin_mrd
5700	wbc	0.58582995951417	0.53306342780027	Cox	clin_mrd
5701	hb	0.58582995951417	0.590688259109312	Cox	clin_mrd
5702	hb	0.58582995951417	0.581646423751687	Cox	clin_mrd
5703	hb	0.58582995951417	0.590418353576248	Cox	clin_mrd
5704	hb	0.58582995951417	0.587989203778677	Cox	clin_mrd
5705	plt	0.58582995951417	0.590283400809717	Cox	clin_mrd
5706	plt	0.58582995951417	0.59136302294197	Cox	clin_mrd
5707	plt	0.58582995951417	0.583670715249663	Cox	clin_mrd
5708	plt	0.58582995951417	0.580026990553306	Cox	clin_mrd
5709	CR_MRD_neg	0.58582995951417	0.553711201079622	Cox	clin_mrd
5710	CR_MRD_neg	0.58582995951417	0.595546558704453	Cox	clin_mrd
5711	CR_MRD_neg	0.58582995951417	0.549257759784076	Cox	clin_mrd
5712	CR_MRD_neg	0.58582995951417	0.563562753036437	Cox	clin_mrd
5713	CR_MRD_pos	0.58582995951417	0.58421052631579	Cox	clin_mrd
5714	CR_MRD_pos	0.58582995951417	0.585290148448043	Cox	clin_mrd
5715	CR_MRD_pos	0.58582995951417	0.587989203778677	Cox	clin_mrd
5716	CR_MRD_pos	0.58582995951417	0.587179487179487	Cox	clin_mrd
5717	all_others	0.58582995951417	0.58582995951417	Cox	clin_mrd
5718	all_others	0.58582995951417	0.58582995951417	Cox	clin_mrd
5719	all_others	0.58582995951417	0.58582995951417	Cox	clin_mrd
5720	all_others	0.58582995951417	0.58582995951417	Cox	clin_mrd
5721	ahd	0.517857142857143	0.511621315192744	Cox	clin_mrd
5722	ahd	0.517857142857143	0.524234693877551	Cox	clin_mrd
5723	ahd	0.517857142857143	0.508078231292517	Cox	clin_mrd
5724	ahd	0.517857142857143	0.506519274376417	Cox	clin_mrd
5725	perf_status	0.517857142857143	0.531320861678005	Cox	clin_mrd
5726	perf_status	0.517857142857143	0.534722222222222	Cox	clin_mrd
5727	perf_status	0.517857142857143	0.536139455782313	Cox	clin_mrd
5728	perf_status	0.517857142857143	0.559807256235828	Cox	clin_mrd
5729	bm_blasts	0.517857142857143	0.511337868480726	Cox	clin_mrd
5730	bm_blasts	0.517857142857143	0.524659863945578	Cox	clin_mrd
5731	bm_blasts	0.517857142857143	0.526927437641723	Cox	clin_mrd
5732	bm_blasts	0.517857142857143	0.525085034013605	Cox	clin_mrd
5733	secondary	0.517857142857143	0.521116780045351	Cox	clin_mrd
5734	secondary	0.517857142857143	0.514597505668934	Cox	clin_mrd
5735	secondary	0.517857142857143	0.513605442176871	Cox	clin_mrd
5736	secondary	0.517857142857143	0.508219954648526	Cox	clin_mrd
5737	wbc	0.517857142857143	0.515731292517007	Cox	clin_mrd
5738	wbc	0.517857142857143	0.488662131519274	Cox	clin_mrd
5739	wbc	0.517857142857143	0.504109977324263	Cox	clin_mrd
5740	wbc	0.517857142857143	0.516298185941043	Cox	clin_mrd
5741	hb	0.517857142857143	0.52140022675737	Cox	clin_mrd
5742	hb	0.517857142857143	0.533021541950113	Cox	clin_mrd
5743	hb	0.517857142857143	0.537414965986395	Cox	clin_mrd
5744	hb	0.517857142857143	0.536706349206349	Cox	clin_mrd
5745	plt	0.517857142857143	0.528628117913832	Cox	clin_mrd
5746	plt	0.517857142857143	0.544642857142857	Cox	clin_mrd
5747	plt	0.517857142857143	0.533163265306122	Cox	clin_mrd
5748	plt	0.517857142857143	0.536989795918367	Cox	clin_mrd
5749	CR_MRD_neg	0.517857142857143	0.515022675736961	Cox	clin_mrd
5750	CR_MRD_neg	0.517857142857143	0.516298185941043	Cox	clin_mrd
5751	CR_MRD_neg	0.517857142857143	0.54421768707483	Cox	clin_mrd
5752	CR_MRD_neg	0.517857142857143	0.597222222222222	Cox	clin_mrd
5753	CR_MRD_pos	0.517857142857143	0.532312925170068	Cox	clin_mrd
5754	CR_MRD_pos	0.517857142857143	0.532454648526077	Cox	clin_mrd
5755	CR_MRD_pos	0.517857142857143	0.53047052154195	Cox	clin_mrd
5756	CR_MRD_pos	0.517857142857143	0.535430839002268	Cox	clin_mrd
5757	all_others	0.517857142857143	0.517857142857143	Cox	clin_mrd
5758	all_others	0.517857142857143	0.517857142857143	Cox	clin_mrd
5759	all_others	0.517857142857143	0.517857142857143	Cox	clin_mrd
5760	all_others	0.517857142857143	0.517857142857143	Cox	clin_mrd
5761	ahd	0.627739331026528	0.60121107266436	Cox	clin_mrd
5762	ahd	0.627739331026528	0.611447520184544	Cox	clin_mrd
5763	ahd	0.627739331026528	0.614186851211073	Cox	clin_mrd
5764	ahd	0.627739331026528	0.595155709342561	Cox	clin_mrd
5765	perf_status	0.627739331026528	0.630767012687428	Cox	clin_mrd
5766	perf_status	0.627739331026528	0.622260668973472	Cox	clin_mrd
5767	perf_status	0.627739331026528	0.6280276816609	Cox	clin_mrd
5768	perf_status	0.627739331026528	0.625865051903114	Cox	clin_mrd
5769	bm_blasts	0.627739331026528	0.613898500576701	Cox	clin_mrd
5770	bm_blasts	0.627739331026528	0.618656286043829	Cox	clin_mrd
5771	bm_blasts	0.627739331026528	0.612745098039216	Cox	clin_mrd
5772	bm_blasts	0.627739331026528	0.611447520184544	Cox	clin_mrd
5773	secondary	0.627739331026528	0.613321799307958	Cox	clin_mrd
5774	secondary	0.627739331026528	0.623269896193772	Cox	clin_mrd
5775	secondary	0.627739331026528	0.631632064590542	Cox	clin_mrd
5776	secondary	0.627739331026528	0.61260092272203	Cox	clin_mrd
5777	wbc	0.627739331026528	0.623846597462514	Cox	clin_mrd
5778	wbc	0.627739331026528	0.613033448673587	Cox	clin_mrd
5779	wbc	0.627739331026528	0.657295271049596	Cox	clin_mrd
5780	wbc	0.627739331026528	0.649077277970012	Cox	clin_mrd
5781	hb	0.627739331026528	0.605536332179931	Cox	clin_mrd
5782	hb	0.627739331026528	0.609861591695502	Cox	clin_mrd
5783	hb	0.627739331026528	0.613754325259516	Cox	clin_mrd
5784	hb	0.627739331026528	0.603806228373702	Cox	clin_mrd
5785	plt	0.627739331026528	0.644896193771626	Cox	clin_mrd
5786	plt	0.627739331026528	0.625288350634371	Cox	clin_mrd
5787	plt	0.627739331026528	0.647635524798155	Cox	clin_mrd
5788	plt	0.627739331026528	0.630334486735871	Cox	clin_mrd
5789	CR_MRD_neg	0.627739331026528	0.604959630911188	Cox	clin_mrd
5790	CR_MRD_neg	0.627739331026528	0.582900807381776	Cox	clin_mrd
5791	CR_MRD_neg	0.627739331026528	0.561274509803922	Cox	clin_mrd
5792	CR_MRD_neg	0.627739331026528	0.578575547866205	Cox	clin_mrd
5793	CR_MRD_pos	0.627739331026528	0.623846597462514	Cox	clin_mrd
5794	CR_MRD_pos	0.627739331026528	0.6280276816609	Cox	clin_mrd
5795	CR_MRD_pos	0.627739331026528	0.626153402537486	Cox	clin_mrd
5796	CR_MRD_pos	0.627739331026528	0.628316032295271	Cox	clin_mrd
5797	all_others	0.627739331026528	0.627739331026528	Cox	clin_mrd
5798	all_others	0.627739331026528	0.627739331026528	Cox	clin_mrd
5799	all_others	0.627739331026528	0.627739331026528	Cox	clin_mrd
5800	all_others	0.627739331026528	0.627739331026528	Cox	clin_mrd
5801	ahd	0.585966542750929	0.587825278810409	Cox	clin_mrd
5802	ahd	0.585966542750929	0.561648079306072	Cox	clin_mrd
5803	ahd	0.585966542750929	0.577292441140025	Cox	clin_mrd
5804	ahd	0.585966542750929	0.587360594795539	Cox	clin_mrd
5805	perf_status	0.585966542750929	0.579615861214374	Cox	clin_mrd
5806	perf_status	0.585966542750929	0.573729863692689	Cox	clin_mrd
5807	perf_status	0.585966542750929	0.57094175960347	Cox	clin_mrd
5808	perf_status	0.585966542750929	0.58457249070632	Cox	clin_mrd
5809	bm_blasts	0.585966542750929	0.572335811648079	Cox	clin_mrd
5810	bm_blasts	0.585966542750929	0.562732342007435	Cox	clin_mrd
5811	bm_blasts	0.585966542750929	0.575588599752168	Cox	clin_mrd
5812	bm_blasts	0.585966542750929	0.581939281288724	Cox	clin_mrd
5813	secondary	0.585966542750929	0.566294919454771	Cox	clin_mrd
5814	secondary	0.585966542750929	0.573729863692689	Cox	clin_mrd
5815	secondary	0.585966542750929	0.585811648079306	Cox	clin_mrd
5816	secondary	0.585966542750929	0.592936802973978	Cox	clin_mrd
5817	wbc	0.585966542750929	0.589374225526642	Cox	clin_mrd
5818	wbc	0.585966542750929	0.549411400247832	Cox	clin_mrd
5819	wbc	0.585966542750929	0.591232961586121	Cox	clin_mrd
5820	wbc	0.585966542750929	0.578376703841388	Cox	clin_mrd
5821	hb	0.585966542750929	0.574969021065675	Cox	clin_mrd
5822	hb	0.585966542750929	0.611524163568773	Cox	clin_mrd
5823	hb	0.585966542750929	0.599907063197026	Cox	clin_mrd
5824	hb	0.585966542750929	0.574349442379182	Cox	clin_mrd
5825	plt	0.585966542750929	0.595105328376704	Cox	clin_mrd
5826	plt	0.585966542750929	0.601301115241636	Cox	clin_mrd
5827	plt	0.585966542750929	0.598513011152416	Cox	clin_mrd
5828	plt	0.585966542750929	0.604708798017348	Cox	clin_mrd
5829	CR_MRD_neg	0.585966542750929	0.541201982651797	Cox	clin_mrd
5830	CR_MRD_neg	0.585966542750929	0.515334572490706	Cox	clin_mrd
5831	CR_MRD_neg	0.585966542750929	0.53949814126394	Cox	clin_mrd
5832	CR_MRD_neg	0.585966542750929	0.549876084262701	Cox	clin_mrd
5833	CR_MRD_pos	0.585966542750929	0.553128872366791	Cox	clin_mrd
5834	CR_MRD_pos	0.585966542750929	0.590923172242875	Cox	clin_mrd
5835	CR_MRD_pos	0.585966542750929	0.591852540272615	Cox	clin_mrd
5836	CR_MRD_pos	0.585966542750929	0.575743494423792	Cox	clin_mrd
5837	all_others	0.585966542750929	0.585966542750929	Cox	clin_mrd
5838	all_others	0.585966542750929	0.585966542750929	Cox	clin_mrd
5839	all_others	0.585966542750929	0.585966542750929	Cox	clin_mrd
5840	all_others	0.585966542750929	0.585966542750929	Cox	clin_mrd
5841	ahd	0.630689206762029	0.621441988152001	Cox	clin_mrd
5842	ahd	0.630689206762029	0.618985695708713	Cox	clin_mrd
5843	ahd	0.630689206762029	0.617829793382459	Cox	clin_mrd
5844	ahd	0.630689206762029	0.625198670712325	Cox	clin_mrd
5845	perf_status	0.630689206762029	0.639213986418148	Cox	clin_mrd
5846	perf_status	0.630689206762029	0.624042768386071	Cox	clin_mrd
5847	perf_status	0.630689206762029	0.637624620719549	Cox	clin_mrd
5848	perf_status	0.630689206762029	0.633434474786881	Cox	clin_mrd
5849	bm_blasts	0.630689206762029	0.622453402687473	Cox	clin_mrd
5850	bm_blasts	0.630689206762029	0.627943938737177	Cox	clin_mrd
5851	bm_blasts	0.630689206762029	0.621586475942783	Cox	clin_mrd
5852	bm_blasts	0.630689206762029	0.61363964744979	Cox	clin_mrd
5853	secondary	0.630689206762029	0.629533304435775	Cox	clin_mrd
5854	secondary	0.630689206762029	0.633434474786881	Cox	clin_mrd
5855	secondary	0.630689206762029	0.628377402109522	Cox	clin_mrd
5856	secondary	0.630689206762029	0.619852622453403	Cox	clin_mrd
5857	wbc	0.630689206762029	0.591099552087849	Cox	clin_mrd
5858	wbc	0.630689206762029	0.617107354428551	Cox	clin_mrd
5859	wbc	0.630689206762029	0.59297789336801	Cox	clin_mrd
5860	wbc	0.630689206762029	0.624476231758416	Cox	clin_mrd
5861	hb	0.630689206762029	0.619852622453403	Cox	clin_mrd
5862	hb	0.630689206762029	0.61103886721572	Cox	clin_mrd
5863	hb	0.630689206762029	0.616529403265424	Cox	clin_mrd
5864	hb	0.630689206762029	0.632423060251409	Cox	clin_mrd
5865	plt	0.630689206762029	0.626065597457015	Cox	clin_mrd
5866	plt	0.630689206762029	0.629244328854212	Cox	clin_mrd
5867	plt	0.630689206762029	0.627221499783268	Cox	clin_mrd
