feature	ref_CI	permuted_CI	algo	model
24897	IDH2_p.R140	0.697501688048616	0.69561107359892	RFS	gen_cyto_clin_demo
24898	IDH2_p.R140	0.697501688048616	0.695340985820392	RFS	gen_cyto_clin_demo
24899	IDH2_p.R140	0.697501688048616	0.694395678595544	RFS	gen_cyto_clin_demo
24900	IDH2_p.R140	0.697501688048616	0.695070898041864	RFS	gen_cyto_clin_demo
24901	IDH2_p.R172	0.697501688048616	0.696016205266712	RFS	gen_cyto_clin_demo
24902	IDH2_p.R172	0.697501688048616	0.69426063470628	RFS	gen_cyto_clin_demo
24903	IDH2_p.R172	0.697501688048616	0.696151249155976	RFS	gen_cyto_clin_demo
24904	IDH2_p.R172	0.697501688048616	0.69628629304524	RFS	gen_cyto_clin_demo
24905	KIT	0.697501688048616	0.69426063470628	RFS	gen_cyto_clin_demo
24906	KIT	0.697501688048616	0.694530722484808	RFS	gen_cyto_clin_demo
24907	KIT	0.697501688048616	0.694530722484808	RFS	gen_cyto_clin_demo
24908	KIT	0.697501688048616	0.691289669142471	RFS	gen_cyto_clin_demo
24909	KRAS	0.697501688048616	0.695340985820392	RFS	gen_cyto_clin_demo
24910	KRAS	0.697501688048616	0.696421336934504	RFS	gen_cyto_clin_demo
24911	KRAS	0.697501688048616	0.708710330857529	RFS	gen_cyto_clin_demo
24912	KRAS	0.697501688048616	0.70438892640108	RFS	gen_cyto_clin_demo
24913	MLL	0.697501688048616	0.688588791357191	RFS	gen_cyto_clin_demo
24914	MLL	0.697501688048616	0.689264010803511	RFS	gen_cyto_clin_demo
24915	MLL	0.697501688048616	0.690209318028359	RFS	gen_cyto_clin_demo
24916	MLL	0.697501688048616	0.690749493585415	RFS	gen_cyto_clin_demo
24917	MYC	0.697501688048616	0.696826468602296	RFS	gen_cyto_clin_demo
24918	MYC	0.697501688048616	0.697231600270088	RFS	gen_cyto_clin_demo
24919	MYC	0.697501688048616	0.693720459149224	RFS	gen_cyto_clin_demo
24920	MYC	0.697501688048616	0.693180283592167	RFS	gen_cyto_clin_demo
24921	NF1	0.697501688048616	0.697096556380824	RFS	gen_cyto_clin_demo
24922	NF1	0.697501688048616	0.696826468602296	RFS	gen_cyto_clin_demo
24923	NF1	0.697501688048616	0.697096556380824	RFS	gen_cyto_clin_demo
24924	NF1	0.697501688048616	0.696556380823768	RFS	gen_cyto_clin_demo
24925	NPM1	0.697501688048616	0.693720459149224	RFS	gen_cyto_clin_demo
24926	NPM1	0.697501688048616	0.69696151249156	RFS	gen_cyto_clin_demo
24927	NPM1	0.697501688048616	0.698176907494936	RFS	gen_cyto_clin_demo
24928	NPM1	0.697501688048616	0.693315327481431	RFS	gen_cyto_clin_demo
24929	NRAS_p.G12_13	0.697501688048616	0.697231600270088	RFS	gen_cyto_clin_demo
24930	NRAS_p.G12_13	0.697501688048616	0.696691424713032	RFS	gen_cyto_clin_demo
24931	NRAS_p.G12_13	0.697501688048616	0.695746117488184	RFS	gen_cyto_clin_demo
24932	NRAS_p.G12_13	0.697501688048616	0.696016205266712	RFS	gen_cyto_clin_demo
24933	NRAS_p.Q61_62	0.697501688048616	0.697906819716408	RFS	gen_cyto_clin_demo
24934	NRAS_p.Q61_62	0.697501688048616	0.697771775827144	RFS	gen_cyto_clin_demo
24935	NRAS_p.Q61_62	0.697501688048616	0.697096556380824	RFS	gen_cyto_clin_demo
24936	NRAS_p.Q61_62	0.697501688048616	0.697096556380824	RFS	gen_cyto_clin_demo
24937	PHF6	0.697501688048616	0.696421336934504	RFS	gen_cyto_clin_demo
24938	PHF6	0.697501688048616	0.697771775827144	RFS	gen_cyto_clin_demo
24939	PHF6	0.697501688048616	0.696826468602296	RFS	gen_cyto_clin_demo
24940	PHF6	0.697501688048616	0.697231600270088	RFS	gen_cyto_clin_demo
24941	PTPN11	0.697501688048616	0.695746117488184	RFS	gen_cyto_clin_demo
24942	PTPN11	0.697501688048616	0.696151249155976	RFS	gen_cyto_clin_demo
24943	PTPN11	0.697501688048616	0.694800810263336	RFS	gen_cyto_clin_demo
24944	PTPN11	0.697501688048616	0.696421336934504	RFS	gen_cyto_clin_demo
24945	RAD21	0.697501688048616	0.696556380823768	RFS	gen_cyto_clin_demo
24946	RAD21	0.697501688048616	0.69426063470628	RFS	gen_cyto_clin_demo
24947	RAD21	0.697501688048616	0.693990546927752	RFS	gen_cyto_clin_demo
24948	RAD21	0.697501688048616	0.694530722484808	RFS	gen_cyto_clin_demo
24949	RIT1	0.697501688048616	0.697501688048616	RFS	gen_cyto_clin_demo
24950	RIT1	0.697501688048616	0.697501688048616	RFS	gen_cyto_clin_demo
24951	RIT1	0.697501688048616	0.695476029709656	RFS	gen_cyto_clin_demo
24952	RIT1	0.697501688048616	0.698717083051992	RFS	gen_cyto_clin_demo
24953	RUNX1	0.697501688048616	0.699122214719784	RFS	gen_cyto_clin_demo
24954	RUNX1	0.697501688048616	0.698582039162728	RFS	gen_cyto_clin_demo
24955	RUNX1	0.697501688048616	0.697771775827144	RFS	gen_cyto_clin_demo
24956	RUNX1	0.697501688048616	0.697771775827144	RFS	gen_cyto_clin_demo
24957	SMC1A	0.697501688048616	0.697231600270088	RFS	gen_cyto_clin_demo
24958	SMC1A	0.697501688048616	0.699392302498312	RFS	gen_cyto_clin_demo
24959	SMC1A	0.697501688048616	0.697096556380824	RFS	gen_cyto_clin_demo
24960	SMC1A	0.697501688048616	0.697771775827144	RFS	gen_cyto_clin_demo
24961	SMC3	0.697501688048616	0.69898717083052	RFS	gen_cyto_clin_demo
24962	SMC3	0.697501688048616	0.697096556380824	RFS	gen_cyto_clin_demo
24963	SMC3	0.697501688048616	0.697366644159352	RFS	gen_cyto_clin_demo
24964	SMC3	0.697501688048616	0.698717083051992	RFS	gen_cyto_clin_demo
24965	SRSF2	0.697501688048616	0.698852126941256	RFS	gen_cyto_clin_demo
24966	SRSF2	0.697501688048616	0.697501688048616	RFS	gen_cyto_clin_demo
24967	SRSF2	0.697501688048616	0.697096556380824	RFS	gen_cyto_clin_demo
24968	SRSF2	0.697501688048616	0.697501688048616	RFS	gen_cyto_clin_demo
24969	STAG2	0.697501688048616	0.6983119513842	RFS	gen_cyto_clin_demo
24970	STAG2	0.697501688048616	0.697771775827144	RFS	gen_cyto_clin_demo
24971	STAG2	0.697501688048616	0.697771775827144	RFS	gen_cyto_clin_demo
24972	STAG2	0.697501688048616	0.696151249155976	RFS	gen_cyto_clin_demo
24973	TET2	0.697501688048616	0.696826468602296	RFS	gen_cyto_clin_demo
24974	TET2	0.697501688048616	0.698176907494936	RFS	gen_cyto_clin_demo
24975	TET2	0.697501688048616	0.69696151249156	RFS	gen_cyto_clin_demo
24976	TET2	0.697501688048616	0.69763673193788	RFS	gen_cyto_clin_demo
24977	TP53	0.697501688048616	0.688858879135719	RFS	gen_cyto_clin_demo
24978	TP53	0.697501688048616	0.688048615800135	RFS	gen_cyto_clin_demo
24979	TP53	0.697501688048616	0.663065496286293	RFS	gen_cyto_clin_demo
24980	TP53	0.697501688048616	0.656043214044564	RFS	gen_cyto_clin_demo
24981	WT1	0.697501688048616	0.67846049966239	RFS	gen_cyto_clin_demo
24982	WT1	0.697501688048616	0.675219446320054	RFS	gen_cyto_clin_demo
24983	WT1	0.697501688048616	0.688993923024983	RFS	gen_cyto_clin_demo
24984	WT1	0.697501688048616	0.666981769074949	RFS	gen_cyto_clin_demo
24985	add_8	0.697501688048616	0.69628629304524	RFS	gen_cyto_clin_demo
24986	add_8	0.697501688048616	0.69763673193788	RFS	gen_cyto_clin_demo
24987	add_8	0.697501688048616	0.69696151249156	RFS	gen_cyto_clin_demo
24988	add_8	0.697501688048616	0.69763673193788	RFS	gen_cyto_clin_demo
24989	add_11	0.697501688048616	0.679270762997974	RFS	gen_cyto_clin_demo
24990	add_11	0.697501688048616	0.682916948008103	RFS	gen_cyto_clin_demo
24991	add_11	0.697501688048616	0.666711681296421	RFS	gen_cyto_clin_demo
24992	add_11	0.697501688048616	0.662930452397029	RFS	gen_cyto_clin_demo
24993	add_13	0.697501688048616	0.697501688048616	RFS	gen_cyto_clin_demo
24994	add_13	0.697501688048616	0.697366644159352	RFS	gen_cyto_clin_demo
24995	add_13	0.697501688048616	0.697231600270088	RFS	gen_cyto_clin_demo
24996	add_13	0.697501688048616	0.699122214719784	RFS	gen_cyto_clin_demo
24997	add_21	0.697501688048616	0.69898717083052	RFS	gen_cyto_clin_demo
24998	add_21	0.697501688048616	0.70101282916948	RFS	gen_cyto_clin_demo
24999	add_21	0.697501688048616	0.700742741390952	RFS	gen_cyto_clin_demo
25000	add_21	0.697501688048616	0.699392302498312	RFS	gen_cyto_clin_demo
25001	add_22	0.697501688048616	0.697366644159352	RFS	gen_cyto_clin_demo
25002	add_22	0.697501688048616	0.697231600270088	RFS	gen_cyto_clin_demo
25003	add_22	0.697501688048616	0.697366644159352	RFS	gen_cyto_clin_demo
25004	add_22	0.697501688048616	0.697501688048616	RFS	gen_cyto_clin_demo
25005	del_5	0.697501688048616	0.70303848750844	RFS	gen_cyto_clin_demo
25006	del_5	0.697501688048616	0.710735989196489	RFS	gen_cyto_clin_demo
25007	del_5	0.697501688048616	0.7016880486158	RFS	gen_cyto_clin_demo
25008	del_5	0.697501688048616	0.693720459149224	RFS	gen_cyto_clin_demo
25009	del_7	0.697501688048616	0.696826468602296	RFS	gen_cyto_clin_demo
25010	del_7	0.697501688048616	0.694800810263336	RFS	gen_cyto_clin_demo
25011	del_7	0.697501688048616	0.703578663065496	RFS	gen_cyto_clin_demo
25012	del_7	0.697501688048616	0.688588791357191	RFS	gen_cyto_clin_demo
25013	del_9	0.697501688048616	0.697096556380824	RFS	gen_cyto_clin_demo
25014	del_9	0.697501688048616	0.69696151249156	RFS	gen_cyto_clin_demo
25015	del_9	0.697501688048616	0.69628629304524	RFS	gen_cyto_clin_demo
25016	del_9	0.697501688048616	0.696691424713032	RFS	gen_cyto_clin_demo
25017	del_17	0.697501688048616	0.690074274139095	RFS	gen_cyto_clin_demo
25018	del_17	0.697501688048616	0.687913571910871	RFS	gen_cyto_clin_demo
25019	del_17	0.697501688048616	0.687373396353815	RFS	gen_cyto_clin_demo
25020	del_17	0.697501688048616	0.686158001350439	RFS	gen_cyto_clin_demo
25021	del_18	0.697501688048616	0.695476029709656	RFS	gen_cyto_clin_demo
25022	del_18	0.697501688048616	0.694125590817016	RFS	gen_cyto_clin_demo
25023	del_18	0.697501688048616	0.694800810263336	RFS	gen_cyto_clin_demo
25024	del_18	0.697501688048616	0.688318703578663	RFS	gen_cyto_clin_demo
25025	minusy	0.697501688048616	0.698176907494936	RFS	gen_cyto_clin_demo
25026	minusy	0.697501688048616	0.698176907494936	RFS	gen_cyto_clin_demo
25027	minusy	0.697501688048616	0.697771775827144	RFS	gen_cyto_clin_demo
25028	minusy	0.697501688048616	0.697096556380824	RFS	gen_cyto_clin_demo
25029	t_v_11	0.697501688048616	0.690074274139095	RFS	gen_cyto_clin_demo
25030	t_v_11	0.697501688048616	0.689804186360567	RFS	gen_cyto_clin_demo
25031	t_v_11	0.697501688048616	0.689399054692775	RFS	gen_cyto_clin_demo
25032	t_v_11	0.697501688048616	0.688453747467927	RFS	gen_cyto_clin_demo
25033	t_8_21	0.697501688048616	0.698176907494936	RFS	gen_cyto_clin_demo
25034	t_8_21	0.697501688048616	0.697231600270088	RFS	gen_cyto_clin_demo
25035	t_8_21	0.697501688048616	0.699797434166104	RFS	gen_cyto_clin_demo
25036	t_8_21	0.697501688048616	0.698176907494936	RFS	gen_cyto_clin_demo
25037	complex	0.697501688048616	0.693450371370695	RFS	gen_cyto_clin_demo
25038	complex	0.697501688048616	0.701958136394328	RFS	gen_cyto_clin_demo
25039	complex	0.697501688048616	0.694665766374072	RFS	gen_cyto_clin_demo
25040	complex	0.697501688048616	0.693180283592167	RFS	gen_cyto_clin_demo
25041	inv_16	0.697501688048616	0.69561107359892	RFS	gen_cyto_clin_demo
25042	inv_16	0.697501688048616	0.69561107359892	RFS	gen_cyto_clin_demo
25043	inv_16	0.697501688048616	0.689939230249831	RFS	gen_cyto_clin_demo
25044	inv_16	0.697501688048616	0.692775151924375	RFS	gen_cyto_clin_demo
25045	ahd	0.697501688048616	0.698176907494936	RFS	gen_cyto_clin_demo
25046	ahd	0.697501688048616	0.690884537474679	RFS	gen_cyto_clin_demo
25047	ahd	0.697501688048616	0.685617825793383	RFS	gen_cyto_clin_demo
25048	ahd	0.697501688048616	0.683997299122215	RFS	gen_cyto_clin_demo
25049	perf_status	0.697501688048616	0.699392302498312	RFS	gen_cyto_clin_demo
25050	perf_status	0.697501688048616	0.702093180283592	RFS	gen_cyto_clin_demo
25051	perf_status	0.697501688048616	0.695476029709656	RFS	gen_cyto_clin_demo
25052	perf_status	0.697501688048616	0.695340985820392	RFS	gen_cyto_clin_demo
25053	bm_blasts	0.697501688048616	0.695881161377448	RFS	gen_cyto_clin_demo
25054	bm_blasts	0.697501688048616	0.688858879135719	RFS	gen_cyto_clin_demo
25055	bm_blasts	0.697501688048616	0.690614449696151	RFS	gen_cyto_clin_demo
25056	bm_blasts	0.697501688048616	0.699797434166104	RFS	gen_cyto_clin_demo
25057	secondary	0.697501688048616	0.700877785280216	RFS	gen_cyto_clin_demo
25058	secondary	0.697501688048616	0.697906819716408	RFS	gen_cyto_clin_demo
25059	secondary	0.697501688048616	0.692505064145847	RFS	gen_cyto_clin_demo
25060	secondary	0.697501688048616	0.691154625253207	RFS	gen_cyto_clin_demo
25061	wbc	0.697501688048616	0.646725185685348	RFS	gen_cyto_clin_demo
25062	wbc	0.697501688048616	0.651316677920324	RFS	gen_cyto_clin_demo
25063	wbc	0.697501688048616	0.650101282916948	RFS	gen_cyto_clin_demo
25064	wbc	0.697501688048616	0.676975016880486	RFS	gen_cyto_clin_demo
25065	hb	0.697501688048616	0.696421336934504	RFS	gen_cyto_clin_demo
25066	hb	0.697501688048616	0.686563133018231	RFS	gen_cyto_clin_demo
25067	hb	0.697501688048616	0.69763673193788	RFS	gen_cyto_clin_demo
25068	hb	0.697501688048616	0.691559756920999	RFS	gen_cyto_clin_demo
25069	plt	0.697501688048616	0.700202565833896	RFS	gen_cyto_clin_demo
25070	plt	0.697501688048616	0.691559756920999	RFS	gen_cyto_clin_demo
25071	plt	0.697501688048616	0.694395678595544	RFS	gen_cyto_clin_demo
25072	plt	0.697501688048616	0.698852126941256	RFS	gen_cyto_clin_demo
25073	gender	0.697501688048616	0.696421336934504	RFS	gen_cyto_clin_demo
25074	gender	0.697501688048616	0.699392302498312	RFS	gen_cyto_clin_demo
25075	gender	0.697501688048616	0.699392302498312	RFS	gen_cyto_clin_demo
25076	gender	0.697501688048616	0.697906819716408	RFS	gen_cyto_clin_demo
25077	age	0.697501688048616	0.680216070222822	RFS	gen_cyto_clin_demo
25078	age	0.697501688048616	0.692505064145847	RFS	gen_cyto_clin_demo
25079	age	0.697501688048616	0.67373396353815	RFS	gen_cyto_clin_demo
25080	age	0.697501688048616	0.691289669142471	RFS	gen_cyto_clin_demo
25081	ASXL1	0.728630705394191	0.717565698478562	RFS	gen_cyto_clin_demo
25082	ASXL1	0.728630705394191	0.72448132780083	RFS	gen_cyto_clin_demo
25083	ASXL1	0.728630705394191	0.719778699861687	RFS	gen_cyto_clin_demo
25084	ASXL1	0.728630705394191	0.72268326417704	RFS	gen_cyto_clin_demo
25085	BCOR	0.728630705394191	0.7283540802213	RFS	gen_cyto_clin_demo
25086	BCOR	0.728630705394191	0.721991701244813	RFS	gen_cyto_clin_demo
25087	BCOR	0.728630705394191	0.723236514522822	RFS	gen_cyto_clin_demo
25088	BCOR	0.728630705394191	0.723651452282158	RFS	gen_cyto_clin_demo
25089	CEBPA_bi	0.728630705394191	0.728077455048409	RFS	gen_cyto_clin_demo
25090	CEBPA_bi	0.728630705394191	0.726970954356846	RFS	gen_cyto_clin_demo
25091	CEBPA_bi	0.728630705394191	0.7283540802213	RFS	gen_cyto_clin_demo
25092	CEBPA_bi	0.728630705394191	0.726832641770401	RFS	gen_cyto_clin_demo
25093	CEBPA_mono	0.728630705394191	0.7283540802213	RFS	gen_cyto_clin_demo
25094	CEBPA_mono	0.728630705394191	0.729183955739972	RFS	gen_cyto_clin_demo
25095	CEBPA_mono	0.728630705394191	0.729875518672199	RFS	gen_cyto_clin_demo
25096	CEBPA_mono	0.728630705394191	0.729322268326418	RFS	gen_cyto_clin_demo
25097	DNMT3A	0.728630705394191	0.71881051175657	RFS	gen_cyto_clin_demo
25098	DNMT3A	0.728630705394191	0.722268326417704	RFS	gen_cyto_clin_demo
25099	DNMT3A	0.728630705394191	0.720055325034578	RFS	gen_cyto_clin_demo
25100	DNMT3A	0.728630705394191	0.725449515905947	RFS	gen_cyto_clin_demo
25101	EZH2	0.728630705394191	0.727939142461964	RFS	gen_cyto_clin_demo
25102	EZH2	0.728630705394191	0.727800829875519	RFS	gen_cyto_clin_demo
25103	EZH2	0.728630705394191	0.727662517289073	RFS	gen_cyto_clin_demo
25104	EZH2	0.728630705394191	0.727800829875519	RFS	gen_cyto_clin_demo
25105	ITD	0.728630705394191	0.704149377593361	RFS	gen_cyto_clin_demo
25106	ITD	0.728630705394191	0.70207468879668	RFS	gen_cyto_clin_demo
25107	ITD	0.728630705394191	0.715491009681881	RFS	gen_cyto_clin_demo
25108	ITD	0.728630705394191	0.706224066390042	RFS	gen_cyto_clin_demo
25109	FLT3_TKD	0.728630705394191	0.72627939142462	RFS	gen_cyto_clin_demo
25110	FLT3_TKD	0.728630705394191	0.723374827109267	RFS	gen_cyto_clin_demo
25111	FLT3_TKD	0.728630705394191	0.725864453665284	RFS	gen_cyto_clin_demo
25112	FLT3_TKD	0.728630705394191	0.725449515905947	RFS	gen_cyto_clin_demo
25113	FLT3_other	0.728630705394191	0.730290456431535	RFS	gen_cyto_clin_demo
25114	FLT3_other	0.728630705394191	0.728492392807745	RFS	gen_cyto_clin_demo
25115	FLT3_other	0.728630705394191	0.729460580912863	RFS	gen_cyto_clin_demo
25116	FLT3_other	0.728630705394191	0.727800829875519	RFS	gen_cyto_clin_demo
25117	GATA2	0.728630705394191	0.727247579529737	RFS	gen_cyto_clin_demo
25118	GATA2	0.728630705394191	0.729460580912863	RFS	gen_cyto_clin_demo
25119	GATA2	0.728630705394191	0.729322268326418	RFS	gen_cyto_clin_demo
25120	GATA2	0.728630705394191	0.726002766251729	RFS	gen_cyto_clin_demo
25121	IDH1	0.728630705394191	0.725034578146611	RFS	gen_cyto_clin_demo
25122	IDH1	0.728630705394191	0.726694329183956	RFS	gen_cyto_clin_demo
25123	IDH1	0.728630705394191	0.725172890733057	RFS	gen_cyto_clin_demo
25124	IDH1	0.728630705394191	0.730705394190871	RFS	gen_cyto_clin_demo
25125	IDH2_p.R140	0.728630705394191	0.728077455048409	RFS	gen_cyto_clin_demo
25126	IDH2_p.R140	0.728630705394191	0.728077455048409	RFS	gen_cyto_clin_demo
25127	IDH2_p.R140	0.728630705394191	0.729183955739972	RFS	gen_cyto_clin_demo
25128	IDH2_p.R140	0.728630705394191	0.726002766251729	RFS	gen_cyto_clin_demo
25129	IDH2_p.R172	0.728630705394191	0.729598893499308	RFS	gen_cyto_clin_demo
25130	IDH2_p.R172	0.728630705394191	0.728769017980636	RFS	gen_cyto_clin_demo
25131	IDH2_p.R172	0.728630705394191	0.728907330567082	RFS	gen_cyto_clin_demo
25132	IDH2_p.R172	0.728630705394191	0.729322268326418	RFS	gen_cyto_clin_demo
25133	KIT	0.728630705394191	0.724896265560166	RFS	gen_cyto_clin_demo
25134	KIT	0.728630705394191	0.726832641770401	RFS	gen_cyto_clin_demo
25135	KIT	0.728630705394191	0.727662517289073	RFS	gen_cyto_clin_demo
25136	KIT	0.728630705394191	0.725449515905947	RFS	gen_cyto_clin_demo
25137	KRAS	0.728630705394191	0.734163208852005	RFS	gen_cyto_clin_demo
25138	KRAS	0.728630705394191	0.734301521438451	RFS	gen_cyto_clin_demo
25139	KRAS	0.728630705394191	0.733195020746888	RFS	gen_cyto_clin_demo
25140	KRAS	0.728630705394191	0.736652835408022	RFS	gen_cyto_clin_demo
25141	MLL	0.728630705394191	0.723098201936376	RFS	gen_cyto_clin_demo
25142	MLL	0.728630705394191	0.727247579529737	RFS	gen_cyto_clin_demo
25143	MLL	0.728630705394191	0.731535269709544	RFS	gen_cyto_clin_demo
25144	MLL	0.728630705394191	0.72627939142462	RFS	gen_cyto_clin_demo
25145	MYC	0.728630705394191	0.73402489626556	RFS	gen_cyto_clin_demo
25146	MYC	0.728630705394191	0.732641770401106	RFS	gen_cyto_clin_demo
25147	MYC	0.728630705394191	0.725034578146611	RFS	gen_cyto_clin_demo
25148	MYC	0.728630705394191	0.730013831258644	RFS	gen_cyto_clin_demo
25149	NF1	0.728630705394191	0.727662517289073	RFS	gen_cyto_clin_demo
25150	NF1	0.728630705394191	0.7283540802213	RFS	gen_cyto_clin_demo
25151	NF1	0.728630705394191	0.728215767634855	RFS	gen_cyto_clin_demo
25152	NF1	0.728630705394191	0.728492392807745	RFS	gen_cyto_clin_demo
25153	NPM1	0.728630705394191	0.726141078838174	RFS	gen_cyto_clin_demo
25154	NPM1	0.728630705394191	0.729045643153527	RFS	gen_cyto_clin_demo
25155	NPM1	0.728630705394191	0.721991701244813	RFS	gen_cyto_clin_demo
25156	NPM1	0.728630705394191	0.726141078838174	RFS	gen_cyto_clin_demo
25157	NRAS_p.G12_13	0.728630705394191	0.728630705394191	RFS	gen_cyto_clin_demo
25158	NRAS_p.G12_13	0.728630705394191	0.729875518672199	RFS	gen_cyto_clin_demo
25159	NRAS_p.G12_13	0.728630705394191	0.728492392807745	RFS	gen_cyto_clin_demo
25160	NRAS_p.G12_13	0.728630705394191	0.7283540802213	RFS	gen_cyto_clin_demo
25161	NRAS_p.Q61_62	0.728630705394191	0.727524204702628	RFS	gen_cyto_clin_demo
25162	NRAS_p.Q61_62	0.728630705394191	0.727109266943292	RFS	gen_cyto_clin_demo
25163	NRAS_p.Q61_62	0.728630705394191	0.727939142461964	RFS	gen_cyto_clin_demo
25164	NRAS_p.Q61_62	0.728630705394191	0.727524204702628	RFS	gen_cyto_clin_demo
25165	PHF6	0.728630705394191	0.729183955739972	RFS	gen_cyto_clin_demo
25166	PHF6	0.728630705394191	0.728077455048409	RFS	gen_cyto_clin_demo
25167	PHF6	0.728630705394191	0.729045643153527	RFS	gen_cyto_clin_demo
25168	PHF6	0.728630705394191	0.728769017980636	RFS	gen_cyto_clin_demo
25169	PTPN11	0.728630705394191	0.724204702627939	RFS	gen_cyto_clin_demo
25170	PTPN11	0.728630705394191	0.728077455048409	RFS	gen_cyto_clin_demo
25171	PTPN11	0.728630705394191	0.728077455048409	RFS	gen_cyto_clin_demo
25172	PTPN11	0.728630705394191	0.728492392807745	RFS	gen_cyto_clin_demo
25173	RAD21	0.728630705394191	0.729045643153527	RFS	gen_cyto_clin_demo
25174	RAD21	0.728630705394191	0.728907330567082	RFS	gen_cyto_clin_demo
25175	RAD21	0.728630705394191	0.727385892116183	RFS	gen_cyto_clin_demo
25176	RAD21	0.728630705394191	0.73015214384509	RFS	gen_cyto_clin_demo
25177	RIT1	0.728630705394191	0.728907330567082	RFS	gen_cyto_clin_demo
25178	RIT1	0.728630705394191	0.728907330567082	RFS	gen_cyto_clin_demo
25179	RIT1	0.728630705394191	0.728630705394191	RFS	gen_cyto_clin_demo
25180	RIT1	0.728630705394191	0.728907330567082	RFS	gen_cyto_clin_demo
25181	RUNX1	0.728630705394191	0.728215767634855	RFS	gen_cyto_clin_demo
25182	RUNX1	0.728630705394191	0.728630705394191	RFS	gen_cyto_clin_demo
25183	RUNX1	0.728630705394191	0.727247579529737	RFS	gen_cyto_clin_demo
25184	RUNX1	0.728630705394191	0.728630705394191	RFS	gen_cyto_clin_demo
25185	SMC1A	0.728630705394191	0.729737206085754	RFS	gen_cyto_clin_demo
25186	SMC1A	0.728630705394191	0.729045643153527	RFS	gen_cyto_clin_demo
