feature	ref_CI	permuted_CI	algo	model
17687	WT1	0.6826399042935	0.673733882759537	Cox	gen
17688	WT1	0.6826399042935	0.650338960521069	Cox	gen
17689	ASXL1	0.698795995670996	0.686147186147186	Cox	gen
17690	ASXL1	0.698795995670996	0.6776920995671	Cox	gen
17691	ASXL1	0.698795995670996	0.679044913419913	Cox	gen
17692	ASXL1	0.698795995670996	0.671333874458874	Cox	gen
17693	BCOR	0.698795995670996	0.710633116883117	Cox	gen
17694	BCOR	0.698795995670996	0.695075757575758	Cox	gen
17695	BCOR	0.698795995670996	0.700351731601732	Cox	gen
17696	BCOR	0.698795995670996	0.694805194805195	Cox	gen
17697	CEBPA_bi	0.698795995670996	0.685808982683983	Cox	gen
17698	CEBPA_bi	0.698795995670996	0.694940476190476	Cox	gen
17699	CEBPA_bi	0.698795995670996	0.697037337662338	Cox	gen
17700	CEBPA_bi	0.698795995670996	0.701231060606061	Cox	gen
17701	CEBPA_mono	0.698795995670996	0.696969696969697	Cox	gen
17702	CEBPA_mono	0.698795995670996	0.698728354978355	Cox	gen
17703	CEBPA_mono	0.698795995670996	0.696360930735931	Cox	gen
17704	CEBPA_mono	0.698795995670996	0.698390151515151	Cox	gen
17705	DNMT3A	0.698795995670996	0.696022727272727	Cox	gen
17706	DNMT3A	0.698795995670996	0.688988095238095	Cox	gen
17707	DNMT3A	0.698795995670996	0.687094155844156	Cox	gen
17708	DNMT3A	0.698795995670996	0.730181277056277	Cox	gen
17709	EZH2	0.698795995670996	0.699066558441558	Cox	gen
17710	EZH2	0.698795995670996	0.698795995670996	Cox	gen
17711	EZH2	0.698795995670996	0.69920183982684	Cox	gen
17712	EZH2	0.698795995670996	0.699066558441558	Cox	gen
17713	ITD	0.698795995670996	0.680330086580087	Cox	gen
17714	ITD	0.698795995670996	0.678368506493506	Cox	gen
17715	ITD	0.698795995670996	0.690002705627706	Cox	gen
17716	ITD	0.698795995670996	0.667410714285714	Cox	gen
17717	FLT3_TKD	0.698795995670996	0.694534632034632	Cox	gen
17718	FLT3_TKD	0.698795995670996	0.694196428571429	Cox	gen
17719	FLT3_TKD	0.698795995670996	0.695616883116883	Cox	gen
17720	FLT3_TKD	0.698795995670996	0.698593073593074	Cox	gen
17721	FLT3_other	0.698795995670996	0.690746753246753	Cox	gen
17722	FLT3_other	0.698795995670996	0.699675324675325	Cox	gen
17723	FLT3_other	0.698795995670996	0.689935064935065	Cox	gen
17724	FLT3_other	0.698795995670996	0.698119588744589	Cox	gen
17725	GATA2	0.698795995670996	0.707251082251082	Cox	gen
17726	GATA2	0.698795995670996	0.697172619047619	Cox	gen
17727	GATA2	0.698795995670996	0.701704545454545	Cox	gen
17728	GATA2	0.698795995670996	0.696360930735931	Cox	gen
17729	IDH1	0.698795995670996	0.698525432900433	Cox	gen
17730	IDH1	0.698795995670996	0.700351731601732	Cox	gen
17731	IDH1	0.698795995670996	0.698863636363636	Cox	gen
17732	IDH1	0.698795995670996	0.69920183982684	Cox	gen
17733	IDH2_p.R140	0.698795995670996	0.696158008658009	Cox	gen
17734	IDH2_p.R140	0.698795995670996	0.698593073593074	Cox	gen
17735	IDH2_p.R140	0.698795995670996	0.696496212121212	Cox	gen
17736	IDH2_p.R140	0.698795995670996	0.69724025974026	Cox	gen
17737	IDH2_p.R172	0.698795995670996	0.681953463203463	Cox	gen
17738	IDH2_p.R172	0.698795995670996	0.677624458874459	Cox	gen
17739	IDH2_p.R172	0.698795995670996	0.688649891774892	Cox	gen
17740	IDH2_p.R172	0.698795995670996	0.674580627705628	Cox	gen
17741	KIT	0.698795995670996	0.698457792207792	Cox	gen
17742	KIT	0.698795995670996	0.699066558441558	Cox	gen
17743	KIT	0.698795995670996	0.698795995670996	Cox	gen
17744	KIT	0.698795995670996	0.699134199134199	Cox	gen
17745	KRAS	0.698795995670996	0.689191017316017	Cox	gen
17746	KRAS	0.698795995670996	0.703192640692641	Cox	gen
17747	KRAS	0.698795995670996	0.71097132034632	Cox	gen
17748	KRAS	0.698795995670996	0.704680735930736	Cox	gen
17749	MLL	0.698795995670996	0.69047619047619	Cox	gen
17750	MLL	0.698795995670996	0.692099567099567	Cox	gen
17751	MLL	0.698795995670996	0.692302489177489	Cox	gen
17752	MLL	0.698795995670996	0.688717532467532	Cox	gen
17753	MYC	0.698795995670996	0.702313311688312	Cox	gen
17754	MYC	0.698795995670996	0.70211038961039	Cox	gen
17755	MYC	0.698795995670996	0.702583874458874	Cox	gen
17756	MYC	0.698795995670996	0.703666125541126	Cox	gen
17757	NF1	0.698795995670996	0.694737554112554	Cox	gen
17758	NF1	0.698795995670996	0.691626082251082	Cox	gen
17759	NF1	0.698795995670996	0.689596861471861	Cox	gen
17760	NF1	0.698795995670996	0.683779761904762	Cox	gen
17761	NPM1	0.698795995670996	0.668357683982684	Cox	gen
17762	NPM1	0.698795995670996	0.684050324675325	Cox	gen
17763	NPM1	0.698795995670996	0.674715909090909	Cox	gen
17764	NPM1	0.698795995670996	0.663961038961039	Cox	gen
17765	NRAS_p.G12_13	0.698795995670996	0.698187229437229	Cox	gen
17766	NRAS_p.G12_13	0.698795995670996	0.693452380952381	Cox	gen
17767	NRAS_p.G12_13	0.698795995670996	0.692978896103896	Cox	gen
17768	NRAS_p.G12_13	0.698795995670996	0.689191017316017	Cox	gen
17769	NRAS_p.Q61_62	0.698795995670996	0.699878246753247	Cox	gen
17770	NRAS_p.Q61_62	0.698795995670996	0.6973079004329	Cox	gen
17771	NRAS_p.Q61_62	0.698795995670996	0.699878246753247	Cox	gen
17772	NRAS_p.Q61_62	0.698795995670996	0.699878246753247	Cox	gen
17773	PHF6	0.698795995670996	0.69920183982684	Cox	gen
17774	PHF6	0.698795995670996	0.70217803030303	Cox	gen
17775	PHF6	0.698795995670996	0.700622294372294	Cox	gen
17776	PHF6	0.698795995670996	0.700622294372294	Cox	gen
17777	PTPN11	0.698795995670996	0.688649891774892	Cox	gen
17778	PTPN11	0.698795995670996	0.691626082251082	Cox	gen
17779	PTPN11	0.698795995670996	0.68946158008658	Cox	gen
17780	PTPN11	0.698795995670996	0.695211038961039	Cox	gen
17781	RAD21	0.698795995670996	0.694872835497836	Cox	gen
17782	RAD21	0.698795995670996	0.688920454545455	Cox	gen
17783	RAD21	0.698795995670996	0.691287878787879	Cox	gen
17784	RAD21	0.698795995670996	0.687905844155844	Cox	gen
17785	RIT1	0.698795995670996	0.690543831168831	Cox	gen
17786	RIT1	0.698795995670996	0.704680735930736	Cox	gen
17787	RIT1	0.698795995670996	0.700757575757576	Cox	gen
17788	RIT1	0.698795995670996	0.694264069264069	Cox	gen
17789	RUNX1	0.698795995670996	0.696834415584416	Cox	gen
17790	RUNX1	0.698795995670996	0.697646103896104	Cox	gen
17791	RUNX1	0.698795995670996	0.697037337662338	Cox	gen
17792	RUNX1	0.698795995670996	0.697578463203463	Cox	gen
17793	SMC1A	0.698795995670996	0.698728354978355	Cox	gen
17794	SMC1A	0.698795995670996	0.700351731601732	Cox	gen
17795	SMC1A	0.698795995670996	0.701298701298701	Cox	gen
17796	SMC1A	0.698795995670996	0.697578463203463	Cox	gen
17797	SMC3	0.698795995670996	0.705221861471861	Cox	gen
17798	SMC3	0.698795995670996	0.699337121212121	Cox	gen
17799	SMC3	0.698795995670996	0.699472402597403	Cox	gen
17800	SMC3	0.698795995670996	0.702042748917749	Cox	gen
17801	SRSF2	0.698795995670996	0.698728354978355	Cox	gen
17802	SRSF2	0.698795995670996	0.692978896103896	Cox	gen
17803	SRSF2	0.698795995670996	0.700892857142857	Cox	gen
17804	SRSF2	0.698795995670996	0.70116341991342	Cox	gen
17805	STAG2	0.698795995670996	0.690949675324675	Cox	gen
17806	STAG2	0.698795995670996	0.697713744588745	Cox	gen
17807	STAG2	0.698795995670996	0.698795995670996	Cox	gen
17808	STAG2	0.698795995670996	0.70116341991342	Cox	gen
17809	TET2	0.698795995670996	0.698119588744589	Cox	gen
17810	TET2	0.698795995670996	0.702380952380952	Cox	gen
17811	TET2	0.698795995670996	0.698863636363636	Cox	gen
17812	TET2	0.698795995670996	0.69527867965368	Cox	gen
17813	TP53	0.698795995670996	0.640016233766234	Cox	gen
17814	TP53	0.698795995670996	0.642180735930736	Cox	gen
17815	TP53	0.698795995670996	0.626758658008658	Cox	gen
17816	TP53	0.698795995670996	0.632102272727273	Cox	gen
17817	WT1	0.698795995670996	0.665178571428571	Cox	gen
17818	WT1	0.698795995670996	0.658752705627706	Cox	gen
17819	WT1	0.698795995670996	0.674648268398268	Cox	gen
17820	WT1	0.698795995670996	0.647659632034632	Cox	gen
17821	ASXL1	0.718529777532127	0.684952328312837	Cox	gen
17822	ASXL1	0.718529777532127	0.698632029846622	Cox	gen
17823	ASXL1	0.718529777532127	0.690479480447699	Cox	gen
17824	ASXL1	0.718529777532127	0.688199530192069	Cox	gen
17825	BCOR	0.718529777532127	0.719497029155728	Cox	gen
17826	BCOR	0.718529777532127	0.720187923172585	Cox	gen
17827	BCOR	0.718529777532127	0.726060522315877	Cox	gen
17828	BCOR	0.718529777532127	0.7210860853945	Cox	gen
17829	CEBPA_bi	0.718529777532127	0.710929943346691	Cox	gen
17830	CEBPA_bi	0.718529777532127	0.712588088987149	Cox	gen
17831	CEBPA_bi	0.718529777532127	0.715420754456266	Cox	gen
17832	CEBPA_bi	0.718529777532127	0.698562940444936	Cox	gen
17833	CEBPA_mono	0.718529777532127	0.716318916678182	Cox	gen
17834	CEBPA_mono	0.718529777532127	0.71486803924278	Cox	gen
17835	CEBPA_mono	0.718529777532127	0.708926350697803	Cox	gen
17836	CEBPA_mono	0.718529777532127	0.716595274284925	Cox	gen
17837	DNMT3A	0.718529777532127	0.665883653447561	Cox	gen
17838	DNMT3A	0.718529777532127	0.678803371562802	Cox	gen
17839	DNMT3A	0.718529777532127	0.692828520105016	Cox	gen
17840	DNMT3A	0.718529777532127	0.684675970706094	Cox	gen
17841	EZH2	0.718529777532127	0.721155174796186	Cox	gen
17842	EZH2	0.718529777532127	0.719566118557413	Cox	gen
17843	EZH2	0.718529777532127	0.722122426419787	Cox	gen
17844	EZH2	0.718529777532127	0.721707890009673	Cox	gen
17845	ITD	0.718529777532127	0.686817742158353	Cox	gen
17846	ITD	0.718529777532127	0.682948735663949	Cox	gen
17847	ITD	0.718529777532127	0.706162774630372	Cox	gen
17848	ITD	0.718529777532127	0.694417576343789	Cox	gen
17849	FLT3_TKD	0.718529777532127	0.714177145225922	Cox	gen
17850	FLT3_TKD	0.718529777532127	0.714660771037723	Cox	gen
17851	FLT3_TKD	0.718529777532127	0.714591681636037	Cox	gen
17852	FLT3_TKD	0.718529777532127	0.708442724886002	Cox	gen
17853	FLT3_other	0.718529777532127	0.703675556169684	Cox	gen
17854	FLT3_other	0.718529777532127	0.713624430012436	Cox	gen
17855	FLT3_other	0.718529777532127	0.705264612408457	Cox	gen
17856	FLT3_other	0.718529777532127	0.720395191377643	Cox	gen
17857	GATA2	0.718529777532127	0.715904380268067	Cox	gen
17858	GATA2	0.718529777532127	0.718460688130441	Cox	gen
17859	GATA2	0.718529777532127	0.719358850352356	Cox	gen
17860	GATA2	0.718529777532127	0.720187923172585	Cox	gen
17861	IDH1	0.718529777532127	0.718253419925383	Cox	gen
17862	IDH1	0.718529777532127	0.717009810695039	Cox	gen
17863	IDH1	0.718529777532127	0.717631615310211	Cox	gen
17864	IDH1	0.718529777532127	0.720049744369214	Cox	gen
17865	IDH2_p.R140	0.718529777532127	0.714522592234351	Cox	gen
17866	IDH2_p.R140	0.718529777532127	0.715006218046152	Cox	gen
17867	IDH2_p.R140	0.718529777532127	0.724195108470361	Cox	gen
17868	IDH2_p.R140	0.718529777532127	0.713348072405693	Cox	gen
17869	IDH2_p.R172	0.718529777532127	0.72813320436645	Cox	gen
17870	IDH2_p.R172	0.718529777532127	0.723849661461932	Cox	gen
17871	IDH2_p.R172	0.718529777532127	0.714660771037723	Cox	gen
17872	IDH2_p.R172	0.718529777532127	0.725300538897333	Cox	gen
17873	KIT	0.718529777532127	0.718115241122012	Cox	gen
17874	KIT	0.718529777532127	0.717286168301782	Cox	gen
17875	KIT	0.718529777532127	0.717700704711897	Cox	gen
17876	KIT	0.718529777532127	0.718322509327069	Cox	gen
17877	KRAS	0.718529777532127	0.724886002487218	Cox	gen
17878	KRAS	0.718529777532127	0.724816913085533	Cox	gen
17879	KRAS	0.718529777532127	0.718737045737184	Cox	gen
17880	KRAS	0.718529777532127	0.722951499240017	Cox	gen
17881	MLL	0.718529777532127	0.715904380268067	Cox	gen
17882	MLL	0.718529777532127	0.722053337018101	Cox	gen
17883	MLL	0.718529777532127	0.721500621804615	Cox	gen
17884	MLL	0.718529777532127	0.720671548984386	Cox	gen
17885	MYC	0.718529777532127	0.724056929666989	Cox	gen
17886	MYC	0.718529777532127	0.722122426419787	Cox	gen
17887	MYC	0.718529777532127	0.718529777532127	Cox	gen
17888	MYC	0.718529777532127	0.720395191377643	Cox	gen
17889	NF1	0.718529777532127	0.699392013265165	Cox	gen
17890	NF1	0.718529777532127	0.711966284371977	Cox	gen
17891	NF1	0.718529777532127	0.703882824374741	Cox	gen
17892	NF1	0.718529777532127	0.714591681636037	Cox	gen
17893	NPM1	0.718529777532127	0.714522592234351	Cox	gen
17894	NPM1	0.718529777532127	0.711482658560177	Cox	gen
17895	NPM1	0.718529777532127	0.671134447975681	Cox	gen
17896	NPM1	0.718529777532127	0.703468287964626	Cox	gen
17897	NRAS_p.G12_13	0.718529777532127	0.717631615310211	Cox	gen
17898	NRAS_p.G12_13	0.718529777532127	0.719151582147299	Cox	gen
17899	NRAS_p.G12_13	0.718529777532127	0.719427939754042	Cox	gen
17900	NRAS_p.G12_13	0.718529777532127	0.720326101975957	Cox	gen
17901	NRAS_p.Q61_62	0.718529777532127	0.718875224540556	Cox	gen
17902	NRAS_p.Q61_62	0.718529777532127	0.718046151720326	Cox	gen
17903	NRAS_p.Q61_62	0.718529777532127	0.719082492745613	Cox	gen
17904	NRAS_p.Q61_62	0.718529777532127	0.716526184883239	Cox	gen
17905	PHF6	0.718529777532127	0.718391598728755	Cox	gen
17906	PHF6	0.718529777532127	0.720257012574271	Cox	gen
17907	PHF6	0.718529777532127	0.720395191377643	Cox	gen
17908	PHF6	0.718529777532127	0.71880613513887	Cox	gen
17909	PTPN11	0.718529777532127	0.708097277877574	Cox	gen
17910	PTPN11	0.718529777532127	0.717217078900097	Cox	gen
17911	PTPN11	0.718529777532127	0.717700704711897	Cox	gen
17912	PTPN11	0.718529777532127	0.721224264197872	Cox	gen
17913	RAD21	0.718529777532127	0.713140804200636	Cox	gen
17914	RAD21	0.718529777532127	0.708097277877574	Cox	gen
17915	RAD21	0.718529777532127	0.699461102666851	Cox	gen
17916	RAD21	0.718529777532127	0.725093270692276	Cox	gen
17917	RIT1	0.718529777532127	0.717147989498411	Cox	gen
17918	RIT1	0.718529777532127	0.718391598728755	Cox	gen
17919	RIT1	0.718529777532127	0.718253419925383	Cox	gen
17920	RIT1	0.718529777532127	0.71880613513887	Cox	gen
17921	RUNX1	0.718529777532127	0.715213486251209	Cox	gen
17922	RUNX1	0.718529777532127	0.710653585739948	Cox	gen
17923	RUNX1	0.718529777532127	0.716871631891668	Cox	gen
17924	RUNX1	0.718529777532127	0.715075307447838	Cox	gen
17925	SMC1A	0.718529777532127	0.718529777532127	Cox	gen
17926	SMC1A	0.718529777532127	0.718667956335498	Cox	gen
17927	SMC1A	0.718529777532127	0.718460688130441	Cox	gen
17928	SMC1A	0.718529777532127	0.718667956335498	Cox	gen
17929	SMC3	0.718529777532127	0.722122426419787	Cox	gen
17930	SMC3	0.718529777532127	0.719082492745613	Cox	gen
17931	SMC3	0.718529777532127	0.720464280779328	Cox	gen
17932	SMC3	0.718529777532127	0.719497029155728	Cox	gen
17933	SRSF2	0.718529777532127	0.718667956335498	Cox	gen
17934	SRSF2	0.718529777532127	0.719635207959099	Cox	gen
17935	SRSF2	0.718529777532127	0.718460688130441	Cox	gen
17936	SRSF2	0.718529777532127	0.719151582147299	Cox	gen
17937	STAG2	0.718529777532127	0.719773386762471	Cox	gen
17938	STAG2	0.718529777532127	0.718529777532127	Cox	gen
17939	STAG2	0.718529777532127	0.715904380268067	Cox	gen
17940	STAG2	0.718529777532127	0.719358850352356	Cox	gen
17941	TET2	0.718529777532127	0.721431532402929	Cox	gen
17942	TET2	0.718529777532127	0.7210860853945	Cox	gen
17943	TET2	0.718529777532127	0.71928976095067	Cox	gen
17944	TET2	0.718529777532127	0.720395191377643	Cox	gen
17945	TP53	0.718529777532127	0.65296393533232	Cox	gen
17946	TP53	0.718529777532127	0.62822992952881	Cox	gen
17947	TP53	0.718529777532127	0.62822992952881	Cox	gen
17948	TP53	0.718529777532127	0.632858919441758	Cox	gen
17949	WT1	0.718529777532127	0.709686334116347	Cox	gen
17950	WT1	0.718529777532127	0.709893602321404	Cox	gen
17951	WT1	0.718529777532127	0.71044631753489	Cox	gen
17952	WT1	0.718529777532127	0.701188337708995	Cox	gen
17953	ASXL1	0.683679801427242	0.657229289481849	Cox	gen
17954	ASXL1	0.683679801427242	0.662271175923053	Cox	gen
17955	ASXL1	0.683679801427242	0.644818492088117	Cox	gen
17956	ASXL1	0.683679801427242	0.657229289481849	Cox	gen
17957	BCOR	0.683679801427242	0.68073223704623	Cox	gen
17958	BCOR	0.683679801427242	0.679646292274279	Cox	gen
17959	BCOR	0.683679801427242	0.690583307477505	Cox	gen
17960	BCOR	0.683679801427242	0.684145206329507	Cox	gen
17961	CEBPA_bi	0.683679801427242	0.683757368910953	Cox	gen
17962	CEBPA_bi	0.683679801427242	0.673363326093702	Cox	gen
17963	CEBPA_bi	0.683679801427242	0.685541421036302	Cox	gen
17964	CEBPA_bi	0.683679801427242	0.674449270865653	Cox	gen
17965	CEBPA_mono	0.683679801427242	0.680499534595098	Cox	gen
17966	CEBPA_mono	0.683679801427242	0.681585479367049	Cox	gen
17967	CEBPA_mono	0.683679801427242	0.682438721687868	Cox	gen
17968	CEBPA_mono	0.683679801427242	0.680034129692833	Cox	gen
17969	DNMT3A	0.683679801427242	0.653195780328886	Cox	gen
17970	DNMT3A	0.683679801427242	0.648386596338815	Cox	gen
17971	DNMT3A	0.683679801427242	0.655910642258765	Cox	gen
17972	DNMT3A	0.683679801427242	0.660176853862861	Cox	gen
17973	EZH2	0.683679801427242	0.681585479367049	Cox	gen
17974	EZH2	0.683679801427242	0.685231151101458	Cox	gen
17975	EZH2	0.683679801427242	0.682826559106423	Cox	gen
17976	EZH2	0.683679801427242	0.680344399627676	Cox	gen
17977	ITD	0.683679801427242	0.665916847657462	Cox	gen
17978	ITD	0.683679801427242	0.649084703692212	Cox	gen
17979	ITD	0.683679801427242	0.670648464163823	Cox	gen
17980	ITD	0.683679801427242	0.666925224945703	Cox	gen
17981	FLT3_TKD	0.683679801427242	0.682283586720447	Cox	gen
17982	FLT3_TKD	0.683679801427242	0.680111697176544	Cox	gen
17983	FLT3_TKD	0.683679801427242	0.674759540800496	Cox	gen
17984	FLT3_TKD	0.683679801427242	0.676543592925846	Cox	gen
17985	FLT3_other	0.683679801427242	0.692755197021409	Cox	gen
17986	FLT3_other	0.683679801427242	0.684610611231772	Cox	gen
17987	FLT3_other	0.683679801427242	0.692444927086565	Cox	gen
17988	FLT3_other	0.683679801427242	0.688876822835867	Cox	gen
17989	GATA2	0.683679801427242	0.68259385665529	Cox	gen
17990	GATA2	0.683679801427242	0.683214396524977	Cox	gen
17991	GATA2	0.683679801427242	0.682206019236736	Cox	gen
17992	GATA2	0.683679801427242	0.682438721687868	Cox	gen
17993	IDH1	0.683679801427242	0.687480608129072	Cox	gen
17994	IDH1	0.683679801427242	0.685696556003723	Cox	gen
17995	IDH1	0.683679801427242	0.686472230840832	Cox	gen
17996	IDH1	0.683679801427242	0.687325473161651	Cox	gen
17997	IDH2_p.R140	0.683679801427242	0.681507911883338	Cox	gen
17998	IDH2_p.R140	0.683679801427242	0.680964939497363	Cox	gen
17999	IDH2_p.R140	0.683679801427242	0.679956562209122	Cox	gen
18000	IDH2_p.R140	0.683679801427242	0.680887372013652	Cox	gen
18001	IDH2_p.R172	0.683679801427242	0.665606577722619	Cox	gen
18002	IDH2_p.R172	0.683679801427242	0.674681973316786	Cox	gen
18003	IDH2_p.R172	0.683679801427242	0.665218740304065	Cox	gen
18004	IDH2_p.R172	0.683679801427242	0.672820353707726	Cox	gen
18005	KIT	0.683679801427242	0.683214396524977	Cox	gen
18006	KIT	0.683679801427242	0.682904126590133	Cox	gen
18007	KIT	0.683679801427242	0.682206019236736	Cox	gen
18008	KIT	0.683679801427242	0.682516289171579	Cox	gen
18009	KRAS	0.683679801427242	0.679646292274279	Cox	gen
18010	KRAS	0.683679801427242	0.690273037542662	Cox	gen
18011	KRAS	0.683679801427242	0.679646292274279	Cox	gen
18012	KRAS	0.683679801427242	0.681120074464784	Cox	gen
18013	MLL	0.683679801427242	0.696168166304685	Cox	gen
18014	MLL	0.683679801427242	0.692212224635433	Cox	gen
18015	MLL	0.683679801427242	0.695082221532733	Cox	gen
18016	MLL	0.683679801427242	0.688954390319578	Cox	gen
18017	MYC	0.683679801427242	0.691126279863481	Cox	gen
18018	MYC	0.683679801427242	0.683369531492398	Cox	gen
18019	MYC	0.683679801427242	0.686627365808253	Cox	gen
18020	MYC	0.683679801427242	0.686937635743097	Cox	gen
18021	NF1	0.683679801427242	0.685308718585169	Cox	gen
18022	NF1	0.683679801427242	0.686239528389699	Cox	gen
18023	NF1	0.683679801427242	0.685308718585169	Cox	gen
18024	NF1	0.683679801427242	0.697176543592926	Cox	gen
18025	NPM1	0.683679801427242	0.668243872168787	Cox	gen
18026	NPM1	0.683679801427242	0.670958734098666	Cox	gen
18027	NPM1	0.683679801427242	0.675224945702761	Cox	gen
18028	NPM1	0.683679801427242	0.654902264970524	Cox	gen
18029	NRAS_p.G12_13	0.683679801427242	0.685231151101458	Cox	gen
18030	NRAS_p.G12_13	0.683679801427242	0.68073223704623	Cox	gen
18031	NRAS_p.G12_13	0.683679801427242	0.691281414830903	Cox	gen
18032	NRAS_p.G12_13	0.683679801427242	0.679103319888303	Cox	gen
18033	NRAS_p.Q61_62	0.683679801427242	0.685076016134037	Cox	gen
18034	NRAS_p.Q61_62	0.683679801427242	0.687790878063916	Cox	gen
18035	NRAS_p.Q61_62	0.683679801427242	0.687170338194229	Cox	gen
18036	NRAS_p.Q61_62	0.683679801427242	0.683447098976109	Cox	gen
18037	PHF6	0.683679801427242	0.682128451753025	Cox	gen
18038	PHF6	0.683679801427242	0.686627365808253	Cox	gen
18039	PHF6	0.683679801427242	0.686549798324542	Cox	gen
18040	PHF6	0.683679801427242	0.683679801427242	Cox	gen
18041	PTPN11	0.683679801427242	0.682283586720447	Cox	gen
18042	PTPN11	0.683679801427242	0.684533043748061	Cox	gen
18043	PTPN11	0.683679801427242	0.687325473161651	Cox	gen
18044	PTPN11	0.683679801427242	0.675457648153894	Cox	gen
18045	RAD21	0.683679801427242	0.688101147998759	Cox	gen
18046	RAD21	0.683679801427242	0.675535215637605	Cox	gen
18047	RAD21	0.683679801427242	0.689497362705554	Cox	gen
18048	RAD21	0.683679801427242	0.676698727893267	Cox	gen
18049	RIT1	0.683679801427242	0.683679801427242	Cox	gen
