feature	ref_CI	permuted_CI	algo	model
28543	gender	0.651492622669564	0.652522017614091	RFS	gen_cyto_clin_demo_mrd
28544	gender	0.651492622669564	0.651149491021389	RFS	gen_cyto_clin_demo_mrd
28545	age	0.651492622669564	0.647718174539632	RFS	gen_cyto_clin_demo_mrd
28546	age	0.651492622669564	0.65023447329292	RFS	gen_cyto_clin_demo_mrd
28547	age	0.651492622669564	0.647946928971749	RFS	gen_cyto_clin_demo_mrd
28548	age	0.651492622669564	0.645201875786343	RFS	gen_cyto_clin_demo_mrd
28549	CR_MRD_neg	0.651492622669564	0.637424225094361	RFS	gen_cyto_clin_demo_mrd
28550	CR_MRD_neg	0.651492622669564	0.648061306187807	RFS	gen_cyto_clin_demo_mrd
28551	CR_MRD_neg	0.651492622669564	0.661672194898776	RFS	gen_cyto_clin_demo_mrd
28552	CR_MRD_neg	0.651492622669564	0.653093903694384	RFS	gen_cyto_clin_demo_mrd
28553	CR_MRD_pos	0.651492622669564	0.650005718860803	RFS	gen_cyto_clin_demo_mrd
28554	CR_MRD_pos	0.651492622669564	0.647260665675397	RFS	gen_cyto_clin_demo_mrd
28555	CR_MRD_pos	0.651492622669564	0.650005718860803	RFS	gen_cyto_clin_demo_mrd
28556	CR_MRD_pos	0.651492622669564	0.652293263181974	RFS	gen_cyto_clin_demo_mrd
28557	all_others	0.651492622669564	0.651721377101681	RFS	gen_cyto_clin_demo_mrd
28558	all_others	0.651492622669564	0.651263868237447	RFS	gen_cyto_clin_demo_mrd
28559	all_others	0.651492622669564	0.652064508749857	RFS	gen_cyto_clin_demo_mrd
28560	all_others	0.651492622669564	0.652407640398033	RFS	gen_cyto_clin_demo_mrd
28561	ASXL1	0.665221974932646	0.665690523603139	RFS	gen_cyto_clin_demo_mrd
28562	ASXL1	0.665221974932646	0.660067939557222	RFS	gen_cyto_clin_demo_mrd
28563	ASXL1	0.665221974932646	0.666276209441256	RFS	gen_cyto_clin_demo_mrd
28564	ASXL1	0.665221974932646	0.666041935106009	RFS	gen_cyto_clin_demo_mrd
28565	BCOR	0.665221974932646	0.668970364296591	RFS	gen_cyto_clin_demo_mrd
28566	BCOR	0.665221974932646	0.666510483776502	RFS	gen_cyto_clin_demo_mrd
28567	BCOR	0.665221974932646	0.666861895279372	RFS	gen_cyto_clin_demo_mrd
28568	BCOR	0.665221974932646	0.661590722736324	RFS	gen_cyto_clin_demo_mrd
28569	CEBPA_bi	0.665221974932646	0.665104837765023	RFS	gen_cyto_clin_demo_mrd
28570	CEBPA_bi	0.665221974932646	0.664870563429776	RFS	gen_cyto_clin_demo_mrd
28571	CEBPA_bi	0.665221974932646	0.66428487759166	RFS	gen_cyto_clin_demo_mrd
28572	CEBPA_bi	0.665221974932646	0.664167740424037	RFS	gen_cyto_clin_demo_mrd
28573	CEBPA_mono	0.665221974932646	0.665104837765023	RFS	gen_cyto_clin_demo_mrd
28574	CEBPA_mono	0.665221974932646	0.665339112100269	RFS	gen_cyto_clin_demo_mrd
28575	CEBPA_mono	0.665221974932646	0.665573386435516	RFS	gen_cyto_clin_demo_mrd
28576	CEBPA_mono	0.665221974932646	0.665339112100269	RFS	gen_cyto_clin_demo_mrd
28577	DNMT3A	0.665221974932646	0.659950802389598	RFS	gen_cyto_clin_demo_mrd
28578	DNMT3A	0.665221974932646	0.660419351060091	RFS	gen_cyto_clin_demo_mrd
28579	DNMT3A	0.665221974932646	0.661824997071571	RFS	gen_cyto_clin_demo_mrd
28580	DNMT3A	0.665221974932646	0.66323064308305	RFS	gen_cyto_clin_demo_mrd
28581	EZH2	0.665221974932646	0.665221974932646	RFS	gen_cyto_clin_demo_mrd
28582	EZH2	0.665221974932646	0.665807660770763	RFS	gen_cyto_clin_demo_mrd
28583	EZH2	0.665221974932646	0.665221974932646	RFS	gen_cyto_clin_demo_mrd
28584	EZH2	0.665221974932646	0.6649877005974	RFS	gen_cyto_clin_demo_mrd
28585	ITD	0.665221974932646	0.651634063488345	RFS	gen_cyto_clin_demo_mrd
28586	ITD	0.665221974932646	0.652336886494085	RFS	gen_cyto_clin_demo_mrd
28587	ITD	0.665221974932646	0.664050603256413	RFS	gen_cyto_clin_demo_mrd
28588	ITD	0.665221974932646	0.666744758111749	RFS	gen_cyto_clin_demo_mrd
28589	FLT3_TKD	0.665221974932646	0.665924797938386	RFS	gen_cyto_clin_demo_mrd
28590	FLT3_TKD	0.665221974932646	0.666041935106009	RFS	gen_cyto_clin_demo_mrd
28591	FLT3_TKD	0.665221974932646	0.666627620944126	RFS	gen_cyto_clin_demo_mrd
28592	FLT3_TKD	0.665221974932646	0.665573386435516	RFS	gen_cyto_clin_demo_mrd
28593	FLT3_other	0.665221974932646	0.665573386435516	RFS	gen_cyto_clin_demo_mrd
28594	FLT3_other	0.665221974932646	0.664870563429776	RFS	gen_cyto_clin_demo_mrd
28595	FLT3_other	0.665221974932646	0.665924797938386	RFS	gen_cyto_clin_demo_mrd
28596	FLT3_other	0.665221974932646	0.6649877005974	RFS	gen_cyto_clin_demo_mrd
28597	GATA2	0.665221974932646	0.662176408574441	RFS	gen_cyto_clin_demo_mrd
28598	GATA2	0.665221974932646	0.66393346608879	RFS	gen_cyto_clin_demo_mrd
28599	GATA2	0.665221974932646	0.662176408574441	RFS	gen_cyto_clin_demo_mrd
28600	GATA2	0.665221974932646	0.666861895279372	RFS	gen_cyto_clin_demo_mrd
28601	IDH1	0.665221974932646	0.660770762562961	RFS	gen_cyto_clin_demo_mrd
28602	IDH1	0.665221974932646	0.661356448401078	RFS	gen_cyto_clin_demo_mrd
28603	IDH1	0.665221974932646	0.661942134239194	RFS	gen_cyto_clin_demo_mrd
28604	IDH1	0.665221974932646	0.655616727187537	RFS	gen_cyto_clin_demo_mrd
28605	IDH2_p.R140	0.665221974932646	0.665807660770763	RFS	gen_cyto_clin_demo_mrd
28606	IDH2_p.R140	0.665221974932646	0.664870563429776	RFS	gen_cyto_clin_demo_mrd
28607	IDH2_p.R140	0.665221974932646	0.66393346608879	RFS	gen_cyto_clin_demo_mrd
28608	IDH2_p.R140	0.665221974932646	0.665104837765023	RFS	gen_cyto_clin_demo_mrd
28609	IDH2_p.R172	0.665221974932646	0.660185076724845	RFS	gen_cyto_clin_demo_mrd
28610	IDH2_p.R172	0.665221974932646	0.661590722736324	RFS	gen_cyto_clin_demo_mrd
28611	IDH2_p.R172	0.665221974932646	0.657959470540002	RFS	gen_cyto_clin_demo_mrd
28612	IDH2_p.R172	0.665221974932646	0.657490921869509	RFS	gen_cyto_clin_demo_mrd
28613	KIT	0.665221974932646	0.664753426262153	RFS	gen_cyto_clin_demo_mrd
28614	KIT	0.665221974932646	0.66463628909453	RFS	gen_cyto_clin_demo_mrd
28615	KIT	0.665221974932646	0.665456249267893	RFS	gen_cyto_clin_demo_mrd
28616	KIT	0.665221974932646	0.66393346608879	RFS	gen_cyto_clin_demo_mrd
28617	KRAS	0.665221974932646	0.665807660770763	RFS	gen_cyto_clin_demo_mrd
28618	KRAS	0.665221974932646	0.665221974932646	RFS	gen_cyto_clin_demo_mrd
28619	KRAS	0.665221974932646	0.667681855452735	RFS	gen_cyto_clin_demo_mrd
28620	KRAS	0.665221974932646	0.667564718285112	RFS	gen_cyto_clin_demo_mrd
28621	MLL	0.665221974932646	0.659365116551482	RFS	gen_cyto_clin_demo_mrd
28622	MLL	0.665221974932646	0.663113505915427	RFS	gen_cyto_clin_demo_mrd
28623	MLL	0.665221974932646	0.667564718285112	RFS	gen_cyto_clin_demo_mrd
28624	MLL	0.665221974932646	0.660653625395338	RFS	gen_cyto_clin_demo_mrd
28625	MYC	0.665221974932646	0.663113505915427	RFS	gen_cyto_clin_demo_mrd
28626	MYC	0.665221974932646	0.661239311233454	RFS	gen_cyto_clin_demo_mrd
28627	MYC	0.665221974932646	0.663113505915427	RFS	gen_cyto_clin_demo_mrd
28628	MYC	0.665221974932646	0.667213306782242	RFS	gen_cyto_clin_demo_mrd
28629	NF1	0.665221974932646	0.668618952793721	RFS	gen_cyto_clin_demo_mrd
28630	NF1	0.665221974932646	0.664519151926906	RFS	gen_cyto_clin_demo_mrd
28631	NF1	0.665221974932646	0.664753426262153	RFS	gen_cyto_clin_demo_mrd
28632	NF1	0.665221974932646	0.665221974932646	RFS	gen_cyto_clin_demo_mrd
28633	NPM1	0.665221974932646	0.663347780250674	RFS	gen_cyto_clin_demo_mrd
28634	NPM1	0.665221974932646	0.674358674007262	RFS	gen_cyto_clin_demo_mrd
28635	NPM1	0.665221974932646	0.664167740424037	RFS	gen_cyto_clin_demo_mrd
28636	NPM1	0.665221974932646	0.654913904181797	RFS	gen_cyto_clin_demo_mrd
28637	NRAS_p.G12_13	0.665221974932646	0.665221974932646	RFS	gen_cyto_clin_demo_mrd
28638	NRAS_p.G12_13	0.665221974932646	0.66463628909453	RFS	gen_cyto_clin_demo_mrd
28639	NRAS_p.G12_13	0.665221974932646	0.664167740424037	RFS	gen_cyto_clin_demo_mrd
28640	NRAS_p.G12_13	0.665221974932646	0.665690523603139	RFS	gen_cyto_clin_demo_mrd
28641	NRAS_p.Q61_62	0.665221974932646	0.666041935106009	RFS	gen_cyto_clin_demo_mrd
28642	NRAS_p.Q61_62	0.665221974932646	0.667213306782242	RFS	gen_cyto_clin_demo_mrd
28643	NRAS_p.Q61_62	0.665221974932646	0.666159072273632	RFS	gen_cyto_clin_demo_mrd
28644	NRAS_p.Q61_62	0.665221974932646	0.666041935106009	RFS	gen_cyto_clin_demo_mrd
28645	PHF6	0.665221974932646	0.664050603256413	RFS	gen_cyto_clin_demo_mrd
28646	PHF6	0.665221974932646	0.663816328921167	RFS	gen_cyto_clin_demo_mrd
28647	PHF6	0.665221974932646	0.661356448401078	RFS	gen_cyto_clin_demo_mrd
28648	PHF6	0.665221974932646	0.662996368747804	RFS	gen_cyto_clin_demo_mrd
28649	PTPN11	0.665221974932646	0.665221974932646	RFS	gen_cyto_clin_demo_mrd
28650	PTPN11	0.665221974932646	0.664402014759283	RFS	gen_cyto_clin_demo_mrd
28651	PTPN11	0.665221974932646	0.664519151926906	RFS	gen_cyto_clin_demo_mrd
28652	PTPN11	0.665221974932646	0.665924797938386	RFS	gen_cyto_clin_demo_mrd
28653	RAD21	0.665221974932646	0.664167740424037	RFS	gen_cyto_clin_demo_mrd
28654	RAD21	0.665221974932646	0.666510483776502	RFS	gen_cyto_clin_demo_mrd
28655	RAD21	0.665221974932646	0.666393346608879	RFS	gen_cyto_clin_demo_mrd
28656	RAD21	0.665221974932646	0.664402014759283	RFS	gen_cyto_clin_demo_mrd
28657	RIT1	0.665221974932646	0.665573386435516	RFS	gen_cyto_clin_demo_mrd
28658	RIT1	0.665221974932646	0.660887899730584	RFS	gen_cyto_clin_demo_mrd
28659	RIT1	0.665221974932646	0.658310882042872	RFS	gen_cyto_clin_demo_mrd
28660	RIT1	0.665221974932646	0.661239311233454	RFS	gen_cyto_clin_demo_mrd
28661	RUNX1	0.665221974932646	0.668033266955605	RFS	gen_cyto_clin_demo_mrd
28662	RUNX1	0.665221974932646	0.668618952793721	RFS	gen_cyto_clin_demo_mrd
28663	RUNX1	0.665221974932646	0.664402014759283	RFS	gen_cyto_clin_demo_mrd
28664	RUNX1	0.665221974932646	0.665104837765023	RFS	gen_cyto_clin_demo_mrd
28665	SMC1A	0.665221974932646	0.666979032446995	RFS	gen_cyto_clin_demo_mrd
28666	SMC1A	0.665221974932646	0.666744758111749	RFS	gen_cyto_clin_demo_mrd
28667	SMC1A	0.665221974932646	0.666041935106009	RFS	gen_cyto_clin_demo_mrd
28668	SMC1A	0.665221974932646	0.666627620944126	RFS	gen_cyto_clin_demo_mrd
28669	SMC3	0.665221974932646	0.666276209441256	RFS	gen_cyto_clin_demo_mrd
28670	SMC3	0.665221974932646	0.665573386435516	RFS	gen_cyto_clin_demo_mrd
28671	SMC3	0.665221974932646	0.666041935106009	RFS	gen_cyto_clin_demo_mrd
28672	SMC3	0.665221974932646	0.6649877005974	RFS	gen_cyto_clin_demo_mrd
28673	SRSF2	0.665221974932646	0.666041935106009	RFS	gen_cyto_clin_demo_mrd
28674	SRSF2	0.665221974932646	0.666510483776502	RFS	gen_cyto_clin_demo_mrd
28675	SRSF2	0.665221974932646	0.6649877005974	RFS	gen_cyto_clin_demo_mrd
28676	SRSF2	0.665221974932646	0.665221974932646	RFS	gen_cyto_clin_demo_mrd
28677	STAG2	0.665221974932646	0.666393346608879	RFS	gen_cyto_clin_demo_mrd
28678	STAG2	0.665221974932646	0.665456249267893	RFS	gen_cyto_clin_demo_mrd
28679	STAG2	0.665221974932646	0.667213306782242	RFS	gen_cyto_clin_demo_mrd
28680	STAG2	0.665221974932646	0.666510483776502	RFS	gen_cyto_clin_demo_mrd
28681	TET2	0.665221974932646	0.662644957244934	RFS	gen_cyto_clin_demo_mrd
28682	TET2	0.665221974932646	0.661590722736324	RFS	gen_cyto_clin_demo_mrd
28683	TET2	0.665221974932646	0.661005036898208	RFS	gen_cyto_clin_demo_mrd
28684	TET2	0.665221974932646	0.662644957244934	RFS	gen_cyto_clin_demo_mrd
28685	TP53	0.665221974932646	0.654796767014174	RFS	gen_cyto_clin_demo_mrd
28686	TP53	0.665221974932646	0.63828042637929	RFS	gen_cyto_clin_demo_mrd
28687	TP53	0.665221974932646	0.623638280426379	RFS	gen_cyto_clin_demo_mrd
28688	TP53	0.665221974932646	0.619538479559564	RFS	gen_cyto_clin_demo_mrd
28689	WT1	0.665221974932646	0.660770762562961	RFS	gen_cyto_clin_demo_mrd
28690	WT1	0.665221974932646	0.668970364296591	RFS	gen_cyto_clin_demo_mrd
28691	WT1	0.665221974932646	0.673890125336769	RFS	gen_cyto_clin_demo_mrd
28692	WT1	0.665221974932646	0.676935691694975	RFS	gen_cyto_clin_demo_mrd
28693	add_8	0.665221974932646	0.664753426262153	RFS	gen_cyto_clin_demo_mrd
28694	add_8	0.665221974932646	0.665339112100269	RFS	gen_cyto_clin_demo_mrd
28695	add_8	0.665221974932646	0.664402014759283	RFS	gen_cyto_clin_demo_mrd
28696	add_8	0.665221974932646	0.665104837765023	RFS	gen_cyto_clin_demo_mrd
28697	add_11	0.665221974932646	0.657139510366639	RFS	gen_cyto_clin_demo_mrd
28698	add_11	0.665221974932646	0.655499590019913	RFS	gen_cyto_clin_demo_mrd
28699	add_11	0.665221974932646	0.653156846667448	RFS	gen_cyto_clin_demo_mrd
28700	add_11	0.665221974932646	0.650462691812112	RFS	gen_cyto_clin_demo_mrd
28701	add_13	0.665221974932646	0.664402014759283	RFS	gen_cyto_clin_demo_mrd
28702	add_13	0.665221974932646	0.665573386435516	RFS	gen_cyto_clin_demo_mrd
28703	add_13	0.665221974932646	0.665339112100269	RFS	gen_cyto_clin_demo_mrd
28704	add_13	0.665221974932646	0.665690523603139	RFS	gen_cyto_clin_demo_mrd
28705	add_21	0.665221974932646	0.662176408574441	RFS	gen_cyto_clin_demo_mrd
28706	add_21	0.665221974932646	0.662762094412557	RFS	gen_cyto_clin_demo_mrd
28707	add_21	0.665221974932646	0.661239311233454	RFS	gen_cyto_clin_demo_mrd
28708	add_21	0.665221974932646	0.663113505915427	RFS	gen_cyto_clin_demo_mrd
28709	add_22	0.665221974932646	0.664519151926906	RFS	gen_cyto_clin_demo_mrd
28710	add_22	0.665221974932646	0.665339112100269	RFS	gen_cyto_clin_demo_mrd
28711	add_22	0.665221974932646	0.665456249267893	RFS	gen_cyto_clin_demo_mrd
28712	add_22	0.665221974932646	0.665456249267893	RFS	gen_cyto_clin_demo_mrd
28713	del_5	0.665221974932646	0.664050603256413	RFS	gen_cyto_clin_demo_mrd
28714	del_5	0.665221974932646	0.66393346608879	RFS	gen_cyto_clin_demo_mrd
28715	del_5	0.665221974932646	0.660887899730584	RFS	gen_cyto_clin_demo_mrd
28716	del_5	0.665221974932646	0.659833665221975	RFS	gen_cyto_clin_demo_mrd
28717	del_7	0.665221974932646	0.666393346608879	RFS	gen_cyto_clin_demo_mrd
28718	del_7	0.665221974932646	0.660887899730584	RFS	gen_cyto_clin_demo_mrd
28719	del_7	0.665221974932646	0.660302213892468	RFS	gen_cyto_clin_demo_mrd
28720	del_7	0.665221974932646	0.657373784701886	RFS	gen_cyto_clin_demo_mrd
28721	del_9	0.665221974932646	0.665690523603139	RFS	gen_cyto_clin_demo_mrd
28722	del_9	0.665221974932646	0.666041935106009	RFS	gen_cyto_clin_demo_mrd
28723	del_9	0.665221974932646	0.6649877005974	RFS	gen_cyto_clin_demo_mrd
28724	del_9	0.665221974932646	0.665104837765023	RFS	gen_cyto_clin_demo_mrd
28725	del_17	0.665221974932646	0.670727421810941	RFS	gen_cyto_clin_demo_mrd
28726	del_17	0.665221974932646	0.64753426262153	RFS	gen_cyto_clin_demo_mrd
28727	del_17	0.665221974932646	0.641677404240365	RFS	gen_cyto_clin_demo_mrd
28728	del_17	0.665221974932646	0.6393346608879	RFS	gen_cyto_clin_demo_mrd
28729	del_18	0.665221974932646	0.664050603256413	RFS	gen_cyto_clin_demo_mrd
28730	del_18	0.665221974932646	0.662644957244934	RFS	gen_cyto_clin_demo_mrd
28731	del_18	0.665221974932646	0.660419351060091	RFS	gen_cyto_clin_demo_mrd
28732	del_18	0.665221974932646	0.661590722736324	RFS	gen_cyto_clin_demo_mrd
28733	minusy	0.665221974932646	0.664519151926906	RFS	gen_cyto_clin_demo_mrd
28734	minusy	0.665221974932646	0.664167740424037	RFS	gen_cyto_clin_demo_mrd
28735	minusy	0.665221974932646	0.664519151926906	RFS	gen_cyto_clin_demo_mrd
28736	minusy	0.665221974932646	0.665221974932646	RFS	gen_cyto_clin_demo_mrd
28737	t_v_11	0.665221974932646	0.657139510366639	RFS	gen_cyto_clin_demo_mrd
28738	t_v_11	0.665221974932646	0.66463628909453	RFS	gen_cyto_clin_demo_mrd
28739	t_v_11	0.665221974932646	0.657608059037132	RFS	gen_cyto_clin_demo_mrd
28740	t_v_11	0.665221974932646	0.662059271406817	RFS	gen_cyto_clin_demo_mrd
28741	t_8_21	0.665221974932646	0.66323064308305	RFS	gen_cyto_clin_demo_mrd
28742	t_8_21	0.665221974932646	0.665573386435516	RFS	gen_cyto_clin_demo_mrd
28743	t_8_21	0.665221974932646	0.665104837765023	RFS	gen_cyto_clin_demo_mrd
28744	t_8_21	0.665221974932646	0.665221974932646	RFS	gen_cyto_clin_demo_mrd
28745	complex	0.665221974932646	0.660653625395338	RFS	gen_cyto_clin_demo_mrd
28746	complex	0.665221974932646	0.664402014759283	RFS	gen_cyto_clin_demo_mrd
28747	complex	0.665221974932646	0.656670961696146	RFS	gen_cyto_clin_demo_mrd
28748	complex	0.665221974932646	0.658779430713365	RFS	gen_cyto_clin_demo_mrd
28749	inv_16	0.665221974932646	0.665221974932646	RFS	gen_cyto_clin_demo_mrd
28750	inv_16	0.665221974932646	0.66393346608879	RFS	gen_cyto_clin_demo_mrd
28751	inv_16	0.665221974932646	0.667564718285112	RFS	gen_cyto_clin_demo_mrd
28752	inv_16	0.665221974932646	0.664050603256413	RFS	gen_cyto_clin_demo_mrd
28753	ahd	0.665221974932646	0.653625395337941	RFS	gen_cyto_clin_demo_mrd
28754	ahd	0.665221974932646	0.65573386435516	RFS	gen_cyto_clin_demo_mrd
28755	ahd	0.665221974932646	0.658545156378119	RFS	gen_cyto_clin_demo_mrd
28756	ahd	0.665221974932646	0.652219749326461	RFS	gen_cyto_clin_demo_mrd
28757	perf_status	0.665221974932646	0.66323064308305	RFS	gen_cyto_clin_demo_mrd
28758	perf_status	0.665221974932646	0.667916129787982	RFS	gen_cyto_clin_demo_mrd
28759	perf_status	0.665221974932646	0.665221974932646	RFS	gen_cyto_clin_demo_mrd
28760	perf_status	0.665221974932646	0.657256647534263	RFS	gen_cyto_clin_demo_mrd
28761	bm_blasts	0.665221974932646	0.661942134239194	RFS	gen_cyto_clin_demo_mrd
28762	bm_blasts	0.665221974932646	0.667213306782242	RFS	gen_cyto_clin_demo_mrd
28763	bm_blasts	0.665221974932646	0.668970364296591	RFS	gen_cyto_clin_demo_mrd
28764	bm_blasts	0.665221974932646	0.668267541290852	RFS	gen_cyto_clin_demo_mrd
28765	secondary	0.665221974932646	0.659247979383858	RFS	gen_cyto_clin_demo_mrd
28766	secondary	0.665221974932646	0.676232868689235	RFS	gen_cyto_clin_demo_mrd
28767	secondary	0.665221974932646	0.67318730233103	RFS	gen_cyto_clin_demo_mrd
28768	secondary	0.665221974932646	0.657139510366639	RFS	gen_cyto_clin_demo_mrd
28769	wbc	0.665221974932646	0.640740306899379	RFS	gen_cyto_clin_demo_mrd
28770	wbc	0.665221974932646	0.641091718402249	RFS	gen_cyto_clin_demo_mrd
28771	wbc	0.665221974932646	0.676115731521612	RFS	gen_cyto_clin_demo_mrd
28772	wbc	0.665221974932646	0.677521377533091	RFS	gen_cyto_clin_demo_mrd
28773	hb	0.665221974932646	0.664519151926906	RFS	gen_cyto_clin_demo_mrd
28774	hb	0.665221974932646	0.660536488227715	RFS	gen_cyto_clin_demo_mrd
28775	hb	0.665221974932646	0.661005036898208	RFS	gen_cyto_clin_demo_mrd
28776	hb	0.665221974932646	0.661590722736324	RFS	gen_cyto_clin_demo_mrd
28777	plt	0.665221974932646	0.66252782007731	RFS	gen_cyto_clin_demo_mrd
28778	plt	0.665221974932646	0.669673187302331	RFS	gen_cyto_clin_demo_mrd
28779	plt	0.665221974932646	0.660887899730584	RFS	gen_cyto_clin_demo_mrd
28780	plt	0.665221974932646	0.667447581117489	RFS	gen_cyto_clin_demo_mrd
28781	gender	0.665221974932646	0.668267541290852	RFS	gen_cyto_clin_demo_mrd
28782	gender	0.665221974932646	0.665924797938386	RFS	gen_cyto_clin_demo_mrd
28783	gender	0.665221974932646	0.665807660770763	RFS	gen_cyto_clin_demo_mrd
28784	gender	0.665221974932646	0.668033266955605	RFS	gen_cyto_clin_demo_mrd
28785	age	0.665221974932646	0.66463628909453	RFS	gen_cyto_clin_demo_mrd
28786	age	0.665221974932646	0.664519151926906	RFS	gen_cyto_clin_demo_mrd
28787	age	0.665221974932646	0.667096169614619	RFS	gen_cyto_clin_demo_mrd
28788	age	0.665221974932646	0.666744758111749	RFS	gen_cyto_clin_demo_mrd
28789	CR_MRD_neg	0.665221974932646	0.652805435164578	RFS	gen_cyto_clin_demo_mrd
28790	CR_MRD_neg	0.665221974932646	0.65467962984655	RFS	gen_cyto_clin_demo_mrd
28791	CR_MRD_neg	0.665221974932646	0.653156846667448	RFS	gen_cyto_clin_demo_mrd
28792	CR_MRD_neg	0.665221974932646	0.653156846667448	RFS	gen_cyto_clin_demo_mrd
28793	CR_MRD_pos	0.665221974932646	0.663464917418297	RFS	gen_cyto_clin_demo_mrd
28794	CR_MRD_pos	0.665221974932646	0.660067939557222	RFS	gen_cyto_clin_demo_mrd
28795	CR_MRD_pos	0.665221974932646	0.659482253719105	RFS	gen_cyto_clin_demo_mrd
28796	CR_MRD_pos	0.665221974932646	0.658662293545742	RFS	gen_cyto_clin_demo_mrd
28797	all_others	0.665221974932646	0.66358205458592	RFS	gen_cyto_clin_demo_mrd
28798	all_others	0.665221974932646	0.665924797938386	RFS	gen_cyto_clin_demo_mrd
28799	all_others	0.665221974932646	0.664870563429776	RFS	gen_cyto_clin_demo_mrd
28800	all_others	0.665221974932646	0.665339112100269	RFS	gen_cyto_clin_demo_mrd
28801	ASXL1	0.66031784544462	0.656435763678272	RFS	gen_cyto_clin_demo_mrd
28802	ASXL1	0.66031784544462	0.658376804561446	RFS	gen_cyto_clin_demo_mrd
28803	ASXL1	0.66031784544462	0.666626228314934	RFS	gen_cyto_clin_demo_mrd
28804	ASXL1	0.66031784544462	0.659347325003033	RFS	gen_cyto_clin_demo_mrd
28805	BCOR	0.66031784544462	0.668931214363703	RFS	gen_cyto_clin_demo_mrd
28806	BCOR	0.66031784544462	0.679242994055562	RFS	gen_cyto_clin_demo_mrd
28807	BCOR	0.66031784544462	0.644425573213636	RFS	gen_cyto_clin_demo_mrd
28808	BCOR	0.66031784544462	0.652432366856727	RFS	gen_cyto_clin_demo_mrd
28809	CEBPA_bi	0.66031784544462	0.661773626107	RFS	gen_cyto_clin_demo_mrd
28810	CEBPA_bi	0.66031784544462	0.659832585223826	RFS	gen_cyto_clin_demo_mrd
28811	CEBPA_bi	0.66031784544462	0.660196530389421	RFS	gen_cyto_clin_demo_mrd
28812	CEBPA_bi	0.66031784544462	0.660196530389421	RFS	gen_cyto_clin_demo_mrd
28813	CEBPA_mono	0.66031784544462	0.660924420720611	RFS	gen_cyto_clin_demo_mrd
28814	CEBPA_mono	0.66031784544462	0.66104573577581	RFS	gen_cyto_clin_demo_mrd
28815	CEBPA_mono	0.66031784544462	0.66250151643819	RFS	gen_cyto_clin_demo_mrd
28816	CEBPA_mono	0.66031784544462	0.662016256217397	RFS	gen_cyto_clin_demo_mrd
28817	DNMT3A	0.66031784544462	0.656557078733471	RFS	gen_cyto_clin_demo_mrd
28818	DNMT3A	0.66031784544462	0.656799708843868	RFS	gen_cyto_clin_demo_mrd
28819	DNMT3A	0.66031784544462	0.655586558291884	RFS	gen_cyto_clin_demo_mrd
28820	DNMT3A	0.66031784544462	0.660924420720611	RFS	gen_cyto_clin_demo_mrd
28821	EZH2	0.66031784544462	0.660439160499818	RFS	gen_cyto_clin_demo_mrd
28822	EZH2	0.66031784544462	0.66031784544462	RFS	gen_cyto_clin_demo_mrd
28823	EZH2	0.66031784544462	0.660196530389421	RFS	gen_cyto_clin_demo_mrd
28824	EZH2	0.66031784544462	0.659832585223826	RFS	gen_cyto_clin_demo_mrd
28825	ITD	0.66031784544462	0.653038942132719	RFS	gen_cyto_clin_demo_mrd
28826	ITD	0.66031784544462	0.664563872376562	RFS	gen_cyto_clin_demo_mrd
28827	ITD	0.66031784544462	0.653281572243115	RFS	gen_cyto_clin_demo_mrd
