feature	ref_CI	permuted_CI	algo	model
11811	full_component_t_15_17	0.622047244094488	0.622047244094488	RFS	comp
11812	full_component_t_15_17	0.622047244094488	0.627218239511106	RFS	comp
11813	full_component_inv_16	0.622047244094488	0.628099659184393	RFS	comp
11814	full_component_inv_16	0.622047244094488	0.627747091315078	RFS	comp
11815	full_component_inv_16	0.622047244094488	0.617640145728053	RFS	comp
11816	full_component_inv_16	0.622047244094488	0.619520507697732	RFS	comp
11817	full_component_t_8_21	0.622047244094488	0.59478199553414	RFS	comp
11818	full_component_t_8_21	0.622047244094488	0.572393935832648	RFS	comp
11819	full_component_t_8_21	0.622047244094488	0.574920672229404	RFS	comp
11820	full_component_t_8_21	0.622047244094488	0.588612057821131	RFS	comp
11821	full_component_t_8_21_ITD	0.622047244094488	0.620636972617229	RFS	comp
11822	full_component_t_8_21_ITD	0.622047244094488	0.622106005406041	RFS	comp
11823	full_component_t_8_21_ITD	0.622047244094488	0.619461746386179	RFS	comp
11824	full_component_t_8_21_ITD	0.622047244094488	0.627335762134211	RFS	comp
11825	full_component_t_11	0.622047244094488	0.608120813256552	RFS	comp
11826	full_component_t_11	0.622047244094488	0.61711129392408	RFS	comp
11827	full_component_t_11	0.622047244094488	0.637795275590551	RFS	comp
11828	full_component_t_11	0.622047244094488	0.614290750969562	RFS	comp
11829	full_component_t_6_9	0.622047244094488	0.624809025737454	RFS	comp
11830	full_component_t_6_9	0.622047244094488	0.617463861793395	RFS	comp
11831	full_component_t_6_9	0.622047244094488	0.626865671641791	RFS	comp
11832	full_component_t_6_9	0.622047244094488	0.623575038194852	RFS	comp
11833	full_component_t_6_9_ITD	0.622047244094488	0.618345281466682	RFS	comp
11834	full_component_t_6_9_ITD	0.622047244094488	0.622869902456223	RFS	comp
11835	full_component_t_6_9_ITD	0.622047244094488	0.626689387707134	RFS	comp
11836	full_component_t_6_9_ITD	0.622047244094488	0.625102832295217	RFS	comp
11837	full_component_inv_3	0.622047244094488	0.623163709013985	RFS	comp
11838	full_component_inv_3	0.622047244094488	0.61687624867787	RFS	comp
11839	full_component_inv_3	0.622047244094488	0.62304618639088	RFS	comp
11840	full_component_inv_3	0.622047244094488	0.620754495240334	RFS	comp
11841	full_component_additions	0.622047244094488	0.630450111646492	RFS	comp
11842	full_component_additions	0.622047244094488	0.624867787049007	RFS	comp
11843	full_component_additions	0.622047244094488	0.62281114114467	RFS	comp
11844	full_component_additions	0.622047244094488	0.627570807380421	RFS	comp
11845	full_component_TP53_complex	0.622047244094488	0.59002232929839	RFS	comp
11846	full_component_TP53_complex	0.622047244094488	0.582148313550358	RFS	comp
11847	full_component_TP53_complex	0.622047244094488	0.616935009989423	RFS	comp
11848	full_component_TP53_complex	0.622047244094488	0.617698907039605	RFS	comp
11849	full_component_NPM1	0.622047244094488	0.62281114114467	RFS	comp
11850	full_component_NPM1	0.622047244094488	0.636972617228817	RFS	comp
11851	full_component_NPM1	0.622047244094488	0.612998002115407	RFS	comp
11852	full_component_NPM1	0.622047244094488	0.618168997532025	RFS	comp
11853	full_component_NPM1_ITD	0.622047244094488	0.621929721471383	RFS	comp
11854	full_component_NPM1_ITD	0.622047244094488	0.630332589023387	RFS	comp
11855	full_component_NPM1_ITD	0.622047244094488	0.596956164061582	RFS	comp
11856	full_component_NPM1_ITD	0.622047244094488	0.613820660477142	RFS	comp
11857	full_component_CEBPA_bi	0.622047244094488	0.626571865084029	RFS	comp
11858	full_component_CEBPA_bi	0.622047244094488	0.626160535903161	RFS	comp
11859	full_component_CEBPA_bi	0.622047244094488	0.622223528029146	RFS	comp
11860	full_component_CEBPA_bi	0.622047244094488	0.62921612410389	RFS	comp
11861	full_component_CEBPA_bi_ITD	0.622047244094488	0.622634857210013	RFS	comp
11862	full_component_CEBPA_bi_ITD	0.622047244094488	0.622752379833118	RFS	comp
11863	full_component_CEBPA_bi_ITD	0.622047244094488	0.6235162768833	RFS	comp
11864	full_component_CEBPA_bi_ITD	0.622047244094488	0.622282289340698	RFS	comp
11865	full_component_DNMT3A_IDH1_2	0.622047244094488	0.631742860500646	RFS	comp
11866	full_component_DNMT3A_IDH1_2	0.622047244094488	0.635503584440005	RFS	comp
11867	full_component_DNMT3A_IDH1_2	0.622047244094488	0.61781642966271	RFS	comp
11868	full_component_DNMT3A_IDH1_2	0.622047244094488	0.623810083441062	RFS	comp
11869	full_component_DNMT3A_IDH1_2_ITD	0.622047244094488	0.623104947702433	RFS	comp
11870	full_component_DNMT3A_IDH1_2_ITD	0.622047244094488	0.625631684099189	RFS	comp
11871	full_component_DNMT3A_IDH1_2_ITD	0.622047244094488	0.62898107885768	RFS	comp
11872	full_component_DNMT3A_IDH1_2_ITD	0.622047244094488	0.627277000822658	RFS	comp
11873	full_component_WT1	0.622047244094488	0.618110236220472	RFS	comp
11874	full_component_WT1	0.622047244094488	0.609589846045364	RFS	comp
11875	full_component_WT1	0.622047244094488	0.616347396873898	RFS	comp
11876	full_component_WT1	0.622047244094488	0.61828652015513	RFS	comp
11877	full_component_WT1_ITD	0.622047244094488	0.595428369961218	RFS	comp
11878	full_component_WT1_ITD	0.622047244094488	0.613703137854037	RFS	comp
11879	full_component_WT1_ITD	0.622047244094488	0.596662357503819	RFS	comp
11880	full_component_WT1_ITD	0.622047244094488	0.601950875543542	RFS	comp
11881	full_component_chr_splicing_multiple	0.622047244094488	0.630920202138912	RFS	comp
11882	full_component_chr_splicing_multiple	0.622047244094488	0.634152074274298	RFS	comp
11883	full_component_chr_splicing_multiple	0.622047244094488	0.60665178046774	RFS	comp
11884	full_component_chr_splicing_multiple	0.622047244094488	0.624515219179692	RFS	comp
11885	full_component_chr_splicing_1	0.622047244094488	0.617640145728053	RFS	comp
11886	full_component_chr_splicing_1	0.622047244094488	0.61852156540134	RFS	comp
11887	full_component_chr_splicing_1	0.622047244094488	0.611705253261253	RFS	comp
11888	full_component_chr_splicing_1	0.622047244094488	0.622928663767775	RFS	comp
11889	full_component_not_assigned	0.622047244094488	0.630332589023387	RFS	comp
11890	full_component_not_assigned	0.622047244094488	0.625866729345399	RFS	comp
11891	full_component_not_assigned	0.622047244094488	0.622399811963803	RFS	comp
11892	full_component_not_assigned	0.622047244094488	0.62304618639088	RFS	comp
11893	full_component_not_assigned_ITD	0.622047244094488	0.612175343753673	RFS	comp
11894	full_component_not_assigned_ITD	0.622047244094488	0.601304501116465	RFS	comp
11895	full_component_not_assigned_ITD	0.622047244094488	0.614525796215772	RFS	comp
11896	full_component_not_assigned_ITD	0.622047244094488	0.612939240803855	RFS	comp
11897	full_component_no_events	0.622047244094488	0.62422141262193	RFS	comp
11898	full_component_no_events	0.622047244094488	0.629157362792337	RFS	comp
11899	full_component_no_events	0.622047244094488	0.621635914913621	RFS	comp
11900	full_component_no_events	0.622047244094488	0.627394523445763	RFS	comp
11901	overlap	0.622047244094488	0.627923375249736	RFS	comp
11902	overlap	0.622047244094488	0.626043013280056	RFS	comp
11903	overlap	0.622047244094488	0.617875190974263	RFS	comp
11904	overlap	0.622047244094488	0.625514161476084	RFS	comp
11905	full_component_t_15_17	0.623713646532438	0.627125279642058	RFS	comp
11906	full_component_t_15_17	0.623713646532438	0.625223713646532	RFS	comp
11907	full_component_t_15_17	0.623713646532438	0.618624161073825	RFS	comp
11908	full_component_t_15_17	0.623713646532438	0.62678970917226	RFS	comp
11909	full_component_inv_16	0.623713646532438	0.62589485458613	RFS	comp
11910	full_component_inv_16	0.623713646532438	0.627013422818792	RFS	comp
11911	full_component_inv_16	0.623713646532438	0.625615212527964	RFS	comp
11912	full_component_inv_16	0.623713646532438	0.620693512304251	RFS	comp
11913	full_component_t_8_21	0.623713646532438	0.615883668903803	RFS	comp
11914	full_component_t_8_21	0.623713646532438	0.595246085011186	RFS	comp
11915	full_component_t_8_21	0.623713646532438	0.637024608501119	RFS	comp
11916	full_component_t_8_21	0.623713646532438	0.630480984340045	RFS	comp
11917	full_component_t_8_21_ITD	0.623713646532438	0.618176733780761	RFS	comp
11918	full_component_t_8_21_ITD	0.623713646532438	0.623322147651007	RFS	comp
11919	full_component_t_8_21_ITD	0.623713646532438	0.623937360178971	RFS	comp
11920	full_component_t_8_21_ITD	0.623713646532438	0.620805369127517	RFS	comp
11921	full_component_t_11	0.623713646532438	0.594686800894855	RFS	comp
11922	full_component_t_11	0.623713646532438	0.587360178970917	RFS	comp
11923	full_component_t_11	0.623713646532438	0.587751677852349	RFS	comp
11924	full_component_t_11	0.623713646532438	0.592225950782998	RFS	comp
11925	full_component_t_6_9	0.623713646532438	0.618232662192394	RFS	comp
11926	full_component_t_6_9	0.623713646532438	0.617841163310962	RFS	comp
11927	full_component_t_6_9	0.623713646532438	0.623993288590604	RFS	comp
11928	full_component_t_6_9	0.623713646532438	0.622874720357942	RFS	comp
11929	full_component_t_6_9_ITD	0.623713646532438	0.633333333333333	RFS	comp
11930	full_component_t_6_9_ITD	0.623713646532438	0.622315436241611	RFS	comp
11931	full_component_t_6_9_ITD	0.623713646532438	0.629026845637584	RFS	comp
11932	full_component_t_6_9_ITD	0.623713646532438	0.627572706935123	RFS	comp
11933	full_component_inv_3	0.623713646532438	0.630257270693512	RFS	comp
11934	full_component_inv_3	0.623713646532438	0.621252796420582	RFS	comp
11935	full_component_inv_3	0.623713646532438	0.626174496644295	RFS	comp
11936	full_component_inv_3	0.623713646532438	0.628635346756152	RFS	comp
11937	full_component_additions	0.623713646532438	0.624776286353468	RFS	comp
11938	full_component_additions	0.623713646532438	0.619183445190157	RFS	comp
11939	full_component_additions	0.623713646532438	0.621308724832215	RFS	comp
11940	full_component_additions	0.623713646532438	0.625391498881432	RFS	comp
11941	full_component_TP53_complex	0.623713646532438	0.601342281879195	RFS	comp
11942	full_component_TP53_complex	0.623713646532438	0.620134228187919	RFS	comp
11943	full_component_TP53_complex	0.623713646532438	0.595357941834452	RFS	comp
11944	full_component_TP53_complex	0.623713646532438	0.630201342281879	RFS	comp
11945	full_component_NPM1	0.623713646532438	0.601789709172259	RFS	comp
11946	full_component_NPM1	0.623713646532438	0.62175615212528	RFS	comp
11947	full_component_NPM1	0.623713646532438	0.59837807606264	RFS	comp
11948	full_component_NPM1	0.623713646532438	0.609507829977629	RFS	comp
11949	full_component_NPM1_ITD	0.623713646532438	0.612080536912752	RFS	comp
11950	full_component_NPM1_ITD	0.623713646532438	0.610682326621924	RFS	comp
11951	full_component_NPM1_ITD	0.623713646532438	0.616331096196868	RFS	comp
11952	full_component_NPM1_ITD	0.623713646532438	0.606599552572707	RFS	comp
11953	full_component_CEBPA_bi	0.623713646532438	0.629026845637584	RFS	comp
11954	full_component_CEBPA_bi	0.623713646532438	0.626901565995526	RFS	comp
11955	full_component_CEBPA_bi	0.623713646532438	0.629082774049217	RFS	comp
11956	full_component_CEBPA_bi	0.623713646532438	0.630536912751678	RFS	comp
11957	full_component_CEBPA_bi_ITD	0.623713646532438	0.62158836689038	RFS	comp
11958	full_component_CEBPA_bi_ITD	0.623713646532438	0.623881431767338	RFS	comp
11959	full_component_CEBPA_bi_ITD	0.623713646532438	0.617785234899329	RFS	comp
11960	full_component_CEBPA_bi_ITD	0.623713646532438	0.614597315436242	RFS	comp
11961	full_component_DNMT3A_IDH1_2	0.623713646532438	0.626454138702461	RFS	comp
11962	full_component_DNMT3A_IDH1_2	0.623713646532438	0.622203579418344	RFS	comp
11963	full_component_DNMT3A_IDH1_2	0.623713646532438	0.620917225950783	RFS	comp
11964	full_component_DNMT3A_IDH1_2	0.623713646532438	0.623322147651007	RFS	comp
11965	full_component_DNMT3A_IDH1_2_ITD	0.623713646532438	0.622706935123043	RFS	comp
11966	full_component_DNMT3A_IDH1_2_ITD	0.623713646532438	0.623657718120805	RFS	comp
11967	full_component_DNMT3A_IDH1_2_ITD	0.623713646532438	0.615771812080537	RFS	comp
11968	full_component_DNMT3A_IDH1_2_ITD	0.623713646532438	0.623937360178971	RFS	comp
11969	full_component_WT1	0.623713646532438	0.624608501118568	RFS	comp
11970	full_component_WT1	0.623713646532438	0.630257270693512	RFS	comp
11971	full_component_WT1	0.623713646532438	0.627013422818792	RFS	comp
11972	full_component_WT1	0.623713646532438	0.625503355704698	RFS	comp
11973	full_component_WT1_ITD	0.623713646532438	0.617393736017897	RFS	comp
11974	full_component_WT1_ITD	0.623713646532438	0.609675615212528	RFS	comp
11975	full_component_WT1_ITD	0.623713646532438	0.613422818791946	RFS	comp
11976	full_component_WT1_ITD	0.623713646532438	0.623545861297539	RFS	comp
11977	full_component_chr_splicing_multiple	0.623713646532438	0.606711409395973	RFS	comp
11978	full_component_chr_splicing_multiple	0.623713646532438	0.59513422818792	RFS	comp
11979	full_component_chr_splicing_multiple	0.623713646532438	0.600559284116331	RFS	comp
11980	full_component_chr_splicing_multiple	0.623713646532438	0.590212527964206	RFS	comp
11981	full_component_chr_splicing_1	0.623713646532438	0.625335570469799	RFS	comp
11982	full_component_chr_splicing_1	0.623713646532438	0.622203579418344	RFS	comp
11983	full_component_chr_splicing_1	0.623713646532438	0.627628635346756	RFS	comp
11984	full_component_chr_splicing_1	0.623713646532438	0.615771812080537	RFS	comp
11985	full_component_not_assigned	0.623713646532438	0.627404921700224	RFS	comp
11986	full_component_not_assigned	0.623713646532438	0.620413870246085	RFS	comp
11987	full_component_not_assigned	0.623713646532438	0.629921700223714	RFS	comp
11988	full_component_not_assigned	0.623713646532438	0.627293064876957	RFS	comp
11989	full_component_not_assigned_ITD	0.623713646532438	0.603523489932886	RFS	comp
11990	full_component_not_assigned_ITD	0.623713646532438	0.579753914988814	RFS	comp
11991	full_component_not_assigned_ITD	0.623713646532438	0.615436241610738	RFS	comp
11992	full_component_not_assigned_ITD	0.623713646532438	0.601957494407159	RFS	comp
11993	full_component_no_events	0.623713646532438	0.623042505592841	RFS	comp
11994	full_component_no_events	0.623713646532438	0.624776286353468	RFS	comp
11995	full_component_no_events	0.623713646532438	0.619686800894855	RFS	comp
11996	full_component_no_events	0.623713646532438	0.626286353467562	RFS	comp
11997	overlap	0.623713646532438	0.633836689038031	RFS	comp
11998	overlap	0.623713646532438	0.613870246085011	RFS	comp
11999	overlap	0.623713646532438	0.620637583892617	RFS	comp
12000	overlap	0.623713646532438	0.629642058165548	RFS	comp
12001	full_component_t_15_17	0.586849507735584	0.586849507735584	Cox	comp
12002	full_component_t_15_17	0.586849507735584	0.586849507735584	Cox	comp
12003	full_component_t_15_17	0.586849507735584	0.586849507735584	Cox	comp
12004	full_component_t_15_17	0.586849507735584	0.586849507735584	Cox	comp
12005	full_component_inv_16	0.586849507735584	0.572667604313174	Cox	comp
12006	full_component_inv_16	0.586849507735584	0.594174871073605	Cox	comp
12007	full_component_inv_16	0.586849507735584	0.627344116268167	Cox	comp
12008	full_component_inv_16	0.586849507735584	0.610583684950774	Cox	comp
12009	full_component_t_8_21	0.586849507735584	0.541373652133146	Cox	comp
12010	full_component_t_8_21	0.586849507735584	0.530063291139241	Cox	comp
12011	full_component_t_8_21	0.586849507735584	0.509024847632443	Cox	comp
12012	full_component_t_8_21	0.586849507735584	0.51629160806376	Cox	comp
12013	full_component_t_8_21_ITD	0.586849507735584	0.586849507735584	Cox	comp
12014	full_component_t_8_21_ITD	0.586849507735584	0.586849507735584	Cox	comp
12015	full_component_t_8_21_ITD	0.586849507735584	0.586849507735584	Cox	comp
12016	full_component_t_8_21_ITD	0.586849507735584	0.586849507735584	Cox	comp
12017	full_component_t_11	0.586849507735584	0.574367088607595	Cox	comp
12018	full_component_t_11	0.586849507735584	0.602789498359119	Cox	comp
12019	full_component_t_11	0.586849507735584	0.606481481481482	Cox	comp
12020	full_component_t_11	0.586849507735584	0.591127519924988	Cox	comp
12021	full_component_t_6_9	0.586849507735584	0.577062822315987	Cox	comp
12022	full_component_t_6_9	0.586849507735584	0.574249882794187	Cox	comp
12023	full_component_t_6_9	0.586849507735584	0.5828645100797	Cox	comp
12024	full_component_t_6_9	0.586849507735584	0.570323488045007	Cox	comp
12025	full_component_t_6_9_ITD	0.586849507735584	0.586849507735584	Cox	comp
12026	full_component_t_6_9_ITD	0.586849507735584	0.586849507735584	Cox	comp
12027	full_component_t_6_9_ITD	0.586849507735584	0.586849507735584	Cox	comp
12028	full_component_t_6_9_ITD	0.586849507735584	0.586849507735584	Cox	comp
12029	full_component_inv_3	0.586849507735584	0.578117674636662	Cox	comp
12030	full_component_inv_3	0.586849507735584	0.589896858884201	Cox	comp
12031	full_component_inv_3	0.586849507735584	0.579582747304266	Cox	comp
12032	full_component_inv_3	0.586849507735584	0.584446788560713	Cox	comp
12033	full_component_additions	0.586849507735584	0.569151429910924	Cox	comp
12034	full_component_additions	0.586849507735584	0.594819503047351	Cox	comp
12035	full_component_additions	0.586849507735584	0.567627754336615	Cox	comp
12036	full_component_additions	0.586849507735584	0.596460384435068	Cox	comp
