feature	ref_CI	permuted_CI	algo	model
7872	add_13	0.533530989693633	0.540801920090357	Cox	cyto
7873	add_21	0.533530989693633	0.537625300014118	Cox	cyto
7874	add_21	0.533530989693633	0.558661584074545	Cox	cyto
7875	add_21	0.533530989693633	0.536848792884371	Cox	cyto
7876	add_21	0.533530989693633	0.529507270930397	Cox	cyto
7877	add_22	0.533530989693633	0.526542425525907	Cox	cyto
7878	add_22	0.533530989693633	0.523506988564168	Cox	cyto
7879	add_22	0.533530989693633	0.519836227587181	Cox	cyto
7880	add_22	0.533530989693633	0.52280107299167	Cox	cyto
7881	del_5	0.533530989693633	0.546872794013836	Cox	cyto
7882	del_5	0.533530989693633	0.536072285754624	Cox	cyto
7883	del_5	0.533530989693633	0.551178879006071	Cox	cyto
7884	del_5	0.533530989693633	0.529577862487646	Cox	cyto
7885	del_7	0.533530989693633	0.542566709021601	Cox	cyto
7886	del_7	0.533530989693633	0.523012847663419	Cox	cyto
7887	del_7	0.533530989693633	0.538331215586616	Cox	cyto
7888	del_7	0.533530989693633	0.526189467739658	Cox	cyto
7889	del_9	0.533530989693633	0.533107440350134	Cox	cyto
7890	del_9	0.533530989693633	0.527671890441903	Cox	cyto
7891	del_9	0.533530989693633	0.527954256670902	Cox	cyto
7892	del_9	0.533530989693633	0.528871946915149	Cox	cyto
7893	del_17	0.533530989693633	0.543131441479599	Cox	cyto
7894	del_17	0.533530989693633	0.539248905830863	Cox	cyto
7895	del_17	0.533530989693633	0.52858958068615	Cox	cyto
7896	del_17	0.533530989693633	0.523577580121418	Cox	cyto
7897	del_18	0.533530989693633	0.540519553861358	Cox	cyto
7898	del_18	0.533530989693633	0.552590710151066	Cox	cyto
7899	del_18	0.533530989693633	0.560355781448539	Cox	cyto
7900	del_18	0.533530989693633	0.551743611464069	Cox	cyto
7901	minusy	0.533530989693633	0.539390088945362	Cox	cyto
7902	minusy	0.533530989693633	0.538754764930114	Cox	cyto
7903	minusy	0.533530989693633	0.533742764365382	Cox	cyto
7904	minusy	0.533530989693633	0.533813355922632	Cox	cyto
7905	t_v_11	0.533530989693633	0.52576591839616	Cox	cyto
7906	t_v_11	0.533530989693633	0.533883947479881	Cox	cyto
7907	t_v_11	0.533530989693633	0.530213186502894	Cox	cyto
7908	t_v_11	0.533530989693633	0.538825356487364	Cox	cyto
7909	t_8_21	0.533530989693633	0.514824227022448	Cox	cyto
7910	t_8_21	0.533530989693633	0.502541296060991	Cox	cyto
7911	t_8_21	0.533530989693633	0.513977128335451	Cox	cyto
7912	t_8_21	0.533530989693633	0.520259776930679	Cox	cyto
7913	complex	0.533530989693633	0.550190597204574	Cox	cyto
7914	complex	0.533530989693633	0.551178879006071	Cox	cyto
7915	complex	0.533530989693633	0.562614711280531	Cox	cyto
7916	complex	0.533530989693633	0.534589863052379	Cox	cyto
7917	inv_16	0.533530989693633	0.526824791754906	Cox	cyto
7918	inv_16	0.533530989693633	0.524283495693915	Cox	cyto
7919	inv_16	0.533530989693633	0.518706762671185	Cox	cyto
7920	inv_16	0.533530989693633	0.509882818014965	Cox	cyto
7921	add_8	0.601841562152723	0.596682013017939	Cox	cyto
7922	add_8	0.601841562152723	0.597634545165899	Cox	cyto
7923	add_8	0.601841562152723	0.626686775678679	Cox	cyto
7924	add_8	0.601841562152723	0.612954437212256	Cox	cyto
7925	add_11	0.601841562152723	0.592633751389109	Cox	cyto
7926	add_11	0.601841562152723	0.622400381012859	Cox	cyto
7927	add_11	0.601841562152723	0.615177012224163	Cox	cyto
7928	add_11	0.601841562152723	0.601047785362756	Cox	cyto
7929	add_13	0.601841562152723	0.606127956818543	Cox	cyto
7930	add_13	0.601841562152723	0.600333386251786	Cox	cyto
7931	add_13	0.601841562152723	0.601127163041753	Cox	cyto
7932	add_13	0.601841562152723	0.599380854103826	Cox	cyto
7933	add_21	0.601841562152723	0.595332592474996	Cox	cyto
7934	add_21	0.601841562152723	0.591760596920146	Cox	cyto
7935	add_21	0.601841562152723	0.575170662009843	Cox	cyto
7936	add_21	0.601841562152723	0.580250833465629	Cox	cyto
7937	add_22	0.601841562152723	0.601365296078743	Cox	cyto
7938	add_22	0.601841562152723	0.590966820130179	Cox	cyto
7939	add_22	0.601841562152723	0.599777742498809	Cox	cyto
7940	add_22	0.601841562152723	0.599936497856803	Cox	cyto
7941	del_5	0.601841562152723	0.591522463883156	Cox	cyto
7942	del_5	0.601841562152723	0.606842355929513	Cox	cyto
7943	del_5	0.601841562152723	0.593586283537069	Cox	cyto
7944	del_5	0.601841562152723	0.611366883632323	Cox	cyto
7945	del_7	0.601841562152723	0.571598666454993	Cox	cyto
7946	del_7	0.601841562152723	0.56310525480235	Cox	cyto
7947	del_7	0.601841562152723	0.591046197809176	Cox	cyto
7948	del_7	0.601841562152723	0.598190188918876	Cox	cyto
7949	del_9	0.601841562152723	0.632640101603429	Cox	cyto
7950	del_9	0.601841562152723	0.603349738053659	Cox	cyto
7951	del_9	0.601841562152723	0.601444673757739	Cox	cyto
7952	del_9	0.601841562152723	0.600333386251786	Cox	cyto
7953	del_17	0.601841562152723	0.598666454992856	Cox	cyto
7954	del_17	0.601841562152723	0.587950468328306	Cox	cyto
7955	del_17	0.601841562152723	0.585251627242419	Cox	cyto
7956	del_17	0.601841562152723	0.614145102397206	Cox	cyto
7957	del_18	0.601841562152723	0.603667248769646	Cox	cyto
7958	del_18	0.601841562152723	0.601285918399746	Cox	cyto
7959	del_18	0.601841562152723	0.594618193364026	Cox	cyto
7960	del_18	0.601841562152723	0.599380854103826	Cox	cyto
7961	minusy	0.601841562152723	0.604143514843626	Cox	cyto
7962	minusy	0.601841562152723	0.598031433560883	Cox	cyto
7963	minusy	0.601841562152723	0.589538021908239	Cox	cyto
7964	minusy	0.601841562152723	0.603984759485633	Cox	cyto
7965	t_v_11	0.601841562152723	0.595332592474996	Cox	cyto
7966	t_v_11	0.601841562152723	0.597317034449913	Cox	cyto
7967	t_v_11	0.601841562152723	0.597555167486903	Cox	cyto
7968	t_v_11	0.601841562152723	0.594538815685029	Cox	cyto
7969	t_8_21	0.601841562152723	0.596205746943959	Cox	cyto
7970	t_8_21	0.601841562152723	0.581679631687569	Cox	cyto
7971	t_8_21	0.601841562152723	0.57453564057787	Cox	cyto
7972	t_8_21	0.601841562152723	0.588267979044293	Cox	cyto
7973	complex	0.601841562152723	0.601365296078743	Cox	cyto
7974	complex	0.601841562152723	0.593745038895063	Cox	cyto
7975	complex	0.601841562152723	0.595253214795999	Cox	cyto
7976	complex	0.601841562152723	0.592316240673123	Cox	cyto
7977	inv_16	0.601841562152723	0.570328623591046	Cox	cyto
7978	inv_16	0.601841562152723	0.572551198602953	Cox	cyto
7979	inv_16	0.601841562152723	0.574456262898873	Cox	cyto
7980	inv_16	0.601841562152723	0.56358152087633	Cox	cyto
7981	add_8	0.609131995214675	0.62408613585006	Cox	cyto
7982	add_8	0.609131995214675	0.633523860162169	Cox	cyto
7983	add_8	0.609131995214675	0.625083078559086	Cox	cyto
7984	add_8	0.609131995214675	0.599760733749834	Cox	cyto
7985	add_11	0.609131995214675	0.559484248305197	Cox	cyto
7986	add_11	0.609131995214675	0.552372723647481	Cox	cyto
7987	add_11	0.609131995214675	0.561943373654127	Cox	cyto
7988	add_11	0.609131995214675	0.549116044131331	Cox	cyto
7989	add_13	0.609131995214675	0.608999069520138	Cox	cyto
7990	add_13	0.609131995214675	0.608866143825601	Cox	cyto
7991	add_13	0.609131995214675	0.614980725774292	Cox	cyto
7992	add_13	0.609131995214675	0.612787451814436	Cox	cyto
7993	add_21	0.609131995214675	0.604280207364083	Cox	cyto
7994	add_21	0.609131995214675	0.589857769506846	Cox	cyto
7995	add_21	0.609131995214675	0.599827196597102	Cox	cyto
7996	add_21	0.609131995214675	0.600957065000665	Cox	cyto
7997	add_22	0.609131995214675	0.583012096238203	Cox	cyto
7998	add_22	0.609131995214675	0.61504718862156	Cox	cyto
7999	add_22	0.609131995214675	0.60853382958926	Cox	cyto
8000	add_22	0.609131995214675	0.591452877841287	Cox	cyto
8001	del_5	0.609131995214675	0.599760733749834	Cox	cyto
8002	del_5	0.609131995214675	0.593114449022996	Cox	cyto
8003	del_5	0.609131995214675	0.592250432008507	Cox	cyto
8004	del_5	0.609131995214675	0.615977668483318	Cox	cyto
8005	del_7	0.609131995214675	0.596504054233683	Cox	cyto
8006	del_7	0.609131995214675	0.590389472284993	Cox	cyto
8007	del_7	0.609131995214675	0.609929549381895	Cox	cyto
8008	del_7	0.609131995214675	0.583012096238203	Cox	cyto
8009	del_9	0.609131995214675	0.613252691745314	Cox	cyto
8010	del_9	0.609131995214675	0.613585005981656	Cox	cyto
8011	del_9	0.609131995214675	0.612787451814436	Cox	cyto
8012	del_9	0.609131995214675	0.620031902166689	Cox	cyto
8013	del_17	0.609131995214675	0.564601887544862	Cox	cyto
8014	del_17	0.609131995214675	0.586335238601622	Cox	cyto
8015	del_17	0.609131995214675	0.568921972617307	Cox	cyto
8016	del_17	0.609131995214675	0.591187026452213	Cox	cyto
8017	del_18	0.609131995214675	0.608999069520138	Cox	cyto
8018	del_18	0.609131995214675	0.639571979263592	Cox	cyto
8019	del_18	0.609131995214675	0.645952412601356	Cox	cyto
8020	del_18	0.609131995214675	0.624219061544597	Cox	cyto
8021	minusy	0.609131995214675	0.608135052505649	Cox	cyto
8022	minusy	0.609131995214675	0.611258806327263	Cox	cyto
8023	minusy	0.609131995214675	0.607470424032966	Cox	cyto
8024	minusy	0.609131995214675	0.597833311179051	Cox	cyto
8025	t_v_11	0.609131995214675	0.595640037219194	Cox	cyto
8026	t_v_11	0.609131995214675	0.602020470556959	Cox	cyto
8027	t_v_11	0.609131995214675	0.600026585138907	Cox	cyto
8028	t_v_11	0.609131995214675	0.601688156320617	Cox	cyto
8029	t_8_21	0.609131995214675	0.597301608400904	Cox	cyto
8030	t_8_21	0.609131995214675	0.597966236873588	Cox	cyto
8031	t_8_21	0.609131995214675	0.595839425761	Cox	cyto
8032	t_8_21	0.609131995214675	0.590389472284993	Cox	cyto
8033	complex	0.609131995214675	0.605210687225841	Cox	cyto
8034	complex	0.609131995214675	0.5945766316629	Cox	cyto
8035	complex	0.609131995214675	0.603881430280473	Cox	cyto
8036	complex	0.609131995214675	0.620563604944836	Cox	cyto
8037	inv_16	0.609131995214675	0.606008241393061	Cox	cyto
8038	inv_16	0.609131995214675	0.585537684434401	Cox	cyto
8039	inv_16	0.609131995214675	0.603017413265984	Cox	cyto
8040	inv_16	0.609131995214675	0.603150338960521	Cox	cyto
8041	add_8	0.58204816017316	0.57129329004329	Cox	cyto
8042	add_8	0.58204816017316	0.56155303030303	Cox	cyto
8043	add_8	0.58204816017316	0.571158008658009	Cox	cyto
8044	add_8	0.58204816017316	0.573322510822511	Cox	cyto
8045	add_11	0.58204816017316	0.565949675324675	Cox	cyto
8046	add_11	0.58204816017316	0.573593073593074	Cox	cyto
8047	add_11	0.58204816017316	0.555465367965368	Cox	cyto
8048	add_11	0.58204816017316	0.571834415584416	Cox	cyto
8049	add_13	0.58204816017316	0.592329545454545	Cox	cyto
8050	add_13	0.58204816017316	0.58204816017316	Cox	cyto
8051	add_13	0.58204816017316	0.592397186147186	Cox	cyto
8052	add_13	0.58204816017316	0.579410173160173	Cox	cyto
8053	add_21	0.58204816017316	0.582859848484849	Cox	cyto
8054	add_21	0.58204816017316	0.589962121212121	Cox	cyto
8055	add_21	0.58204816017316	0.587391774891775	Cox	cyto
8056	add_21	0.58204816017316	0.587594696969697	Cox	cyto
8057	add_22	0.58204816017316	0.583265692640693	Cox	cyto
8058	add_22	0.58204816017316	0.575622294372294	Cox	cyto
8059	add_22	0.58204816017316	0.568993506493506	Cox	cyto
8060	add_22	0.58204816017316	0.578801406926407	Cox	cyto
8061	del_5	0.58204816017316	0.580018939393939	Cox	cyto
8062	del_5	0.58204816017316	0.59178841991342	Cox	cyto
8063	del_5	0.58204816017316	0.588271103896104	Cox	cyto
8064	del_5	0.58204816017316	0.592058982683983	Cox	cyto
8065	del_7	0.58204816017316	0.592464826839827	Cox	cyto
8066	del_7	0.58204816017316	0.589759199134199	Cox	cyto
8067	del_7	0.58204816017316	0.593005952380952	Cox	cyto
8068	del_7	0.58204816017316	0.585700757575758	Cox	cyto
8069	del_9	0.58204816017316	0.583536255411255	Cox	cyto
8070	del_9	0.58204816017316	0.582318722943723	Cox	cyto
8071	del_9	0.58204816017316	0.576501623376623	Cox	cyto
8072	del_9	0.58204816017316	0.582724567099567	Cox	cyto
8073	del_17	0.58204816017316	0.574878246753247	Cox	cyto
8074	del_17	0.58204816017316	0.572916666666667	Cox	cyto
8075	del_17	0.58204816017316	0.568181818181818	Cox	cyto
8076	del_17	0.58204816017316	0.582927489177489	Cox	cyto
8077	del_18	0.58204816017316	0.583062770562771	Cox	cyto
8078	del_18	0.58204816017316	0.57907196969697	Cox	cyto
8079	del_18	0.58204816017316	0.590435606060606	Cox	cyto
8080	del_18	0.58204816017316	0.594358766233766	Cox	cyto
8081	minusy	0.58204816017316	0.5839420995671	Cox	cyto
8082	minusy	0.58204816017316	0.56547619047619	Cox	cyto
8083	minusy	0.58204816017316	0.571969696969697	Cox	cyto
8084	minusy	0.58204816017316	0.571428571428571	Cox	cyto
8085	t_v_11	0.58204816017316	0.562297077922078	Cox	cyto
8086	t_v_11	0.58204816017316	0.565814393939394	Cox	cyto
8087	t_v_11	0.58204816017316	0.5723079004329	Cox	cyto
8088	t_v_11	0.58204816017316	0.557900432900433	Cox	cyto
8089	t_8_21	0.58204816017316	0.574404761904762	Cox	cyto
8090	t_8_21	0.58204816017316	0.553097943722944	Cox	cyto
8091	t_8_21	0.58204816017316	0.57420183982684	Cox	cyto
8092	t_8_21	0.58204816017316	0.556547619047619	Cox	cyto
8093	complex	0.58204816017316	0.58008658008658	Cox	cyto
8094	complex	0.58204816017316	0.58204816017316	Cox	cyto
8095	complex	0.58204816017316	0.572849025974026	Cox	cyto
8096	complex	0.58204816017316	0.591720779220779	Cox	cyto
8097	inv_16	0.58204816017316	0.58103354978355	Cox	cyto
8098	inv_16	0.58204816017316	0.56540854978355	Cox	cyto
8099	inv_16	0.58204816017316	0.540854978354978	Cox	cyto
8100	inv_16	0.58204816017316	0.562094155844156	Cox	cyto
8101	add_8	0.61054304269725	0.627124499101838	Cox	cyto
8102	add_8	0.61054304269725	0.607364930219704	Cox	cyto
8103	add_8	0.61054304269725	0.636658836534476	Cox	cyto
8104	add_8	0.61054304269725	0.609575791073649	Cox	cyto
8105	add_11	0.61054304269725	0.595757910736493	Cox	cyto
8106	add_11	0.61054304269725	0.571438441343098	Cox	cyto
8107	add_11	0.61054304269725	0.581525493989222	Cox	cyto
8108	add_11	0.61054304269725	0.586499930910598	Cox	cyto
8109	add_13	0.61054304269725	0.61054304269725	Cox	cyto
8110	add_13	0.61054304269725	0.606190410391046	Cox	cyto
8111	add_13	0.61054304269725	0.618833770899544	Cox	cyto
8112	add_13	0.61054304269725	0.597070609368523	Cox	cyto
8113	add_21	0.61054304269725	0.597485145778638	Cox	cyto
8114	add_21	0.61054304269725	0.611648473124223	Cox	cyto
8115	add_21	0.61054304269725	0.590714384413431	Cox	cyto
8116	add_21	0.61054304269725	0.594307033301092	Cox	cyto
8117	add_22	0.61054304269725	0.598797844410667	Cox	cyto
8118	add_22	0.61054304269725	0.620284648334945	Cox	cyto
8119	add_22	0.61054304269725	0.622979135000691	Cox	cyto
8120	add_22	0.61054304269725	0.600110543042697	Cox	cyto
8121	del_5	0.61054304269725	0.621251899958546	Cox	cyto
8122	del_5	0.61054304269725	0.615172032610198	Cox	cyto
8123	del_5	0.61054304269725	0.606535857399475	Cox	cyto
8124	del_5	0.61054304269725	0.609852148680392	Cox	cyto
8125	del_7	0.61054304269725	0.599350559624154	Cox	cyto
8126	del_7	0.61054304269725	0.571714798949841	Cox	cyto
8127	del_7	0.61054304269725	0.573442033991986	Cox	cyto
8128	del_7	0.61054304269725	0.586154483902169	Cox	cyto
8129	del_9	0.61054304269725	0.613444797568053	Cox	cyto
8130	del_9	0.61054304269725	0.606535857399475	Cox	cyto
8131	del_9	0.61054304269725	0.613237529362996	Cox	cyto
8132	del_9	0.61054304269725	0.616001105430427	Cox	cyto
8133	del_17	0.61054304269725	0.608263092441619	Cox	cyto
8134	del_17	0.61054304269725	0.605292248169131	Cox	cyto
8135	del_17	0.61054304269725	0.61137211551748	Cox	cyto
8136	del_17	0.61054304269725	0.60743401962139	Cox	cyto
8137	del_18	0.61054304269725	0.616761088848971	Cox	cyto
8138	del_18	0.61054304269725	0.619801022523145	Cox	cyto
8139	del_18	0.61054304269725	0.616553820643913	Cox	cyto
8140	del_18	0.61054304269725	0.610612132098936	Cox	cyto
8141	minusy	0.61054304269725	0.609161254663535	Cox	cyto
8142	minusy	0.61054304269725	0.610404863893879	Cox	cyto
8143	minusy	0.61054304269725	0.611717562525908	Cox	cyto
8144	minusy	0.61054304269725	0.608055824236562	Cox	cyto
8145	t_v_11	0.61054304269725	0.615102943208512	Cox	cyto
8146	t_v_11	0.61054304269725	0.614895675003454	Cox	cyto
8147	t_v_11	0.61054304269725	0.605430426972502	Cox	cyto
8148	t_v_11	0.61054304269725	0.628299018930496	Cox	cyto
8149	t_8_21	0.61054304269725	0.574132928008843	Cox	cyto
8150	t_8_21	0.61054304269725	0.595550642531436	Cox	cyto
8151	t_8_21	0.61054304269725	0.588365344756114	Cox	cyto
8152	t_8_21	0.61054304269725	0.607986734834876	Cox	cyto
8153	complex	0.61054304269725	0.616208373635484	Cox	cyto
8154	complex	0.61054304269725	0.594859748514578	Cox	cyto
8155	complex	0.61054304269725	0.595550642531436	Cox	cyto
8156	complex	0.61054304269725	0.629404449357469	Cox	cyto
8157	inv_16	0.61054304269725	0.597692413983695	Cox	cyto
8158	inv_16	0.61054304269725	0.583252729031367	Cox	cyto
8159	inv_16	0.61054304269725	0.576343788862788	Cox	cyto
8160	inv_16	0.61054304269725	0.570816636727926	Cox	cyto
8161	add_8	0.533043748060813	0.516599441514117	Cox	cyto
8162	add_8	0.533043748060813	0.521951597890164	Cox	cyto
8163	add_8	0.533043748060813	0.518383493639466	Cox	cyto
8164	add_8	0.533043748060813	0.504731616506361	Cox	cyto
8165	add_11	0.533043748060813	0.53932671424139	Cox	cyto
8166	add_11	0.533043748060813	0.511790257524046	Cox	cyto
8167	add_11	0.533043748060813	0.517995656220912	Cox	cyto
8168	add_11	0.533043748060813	0.51683214396525	Cox	cyto
8169	add_13	0.533043748060813	0.519779708346261	Cox	cyto
8170	add_13	0.533043748060813	0.54491157306857	Cox	cyto
8171	add_13	0.533043748060813	0.53180266832144	Cox	cyto
8172	add_13	0.533043748060813	0.531880235805151	Cox	cyto
8173	add_21	0.533043748060813	0.531880235805151	Cox	cyto
8174	add_21	0.533043748060813	0.531026993484331	Cox	cyto
8175	add_21	0.533043748060813	0.533509152963078	Cox	cyto
8176	add_21	0.533043748060813	0.520477815699659	Cox	cyto
8177	add_22	0.533043748060813	0.53560347502327	Cox	cyto
8178	add_22	0.533043748060813	0.535293205088427	Cox	cyto
8179	add_22	0.533043748060813	0.531026993484331	Cox	cyto
8180	add_22	0.533043748060813	0.53560347502327	Cox	cyto
8181	del_5	0.533043748060813	0.531026993484331	Cox	cyto
8182	del_5	0.533043748060813	0.530561588582066	Cox	cyto
8183	del_5	0.533043748060813	0.525364567173441	Cox	cyto
8184	del_5	0.533043748060813	0.528467266521874	Cox	cyto
8185	del_7	0.533043748060813	0.506127831213155	Cox	cyto
8186	del_7	0.533043748060813	0.508377288240769	Cox	cyto
8187	del_7	0.533043748060813	0.52156376047161	Cox	cyto
8188	del_7	0.533043748060813	0.517297548867515	Cox	cyto
8189	del_9	0.533043748060813	0.540878063915607	Cox	cyto
8190	del_9	0.533043748060813	0.533121315544524	Cox	cyto
8191	del_9	0.533043748060813	0.530794291033199	Cox	cyto
8192	del_9	0.533043748060813	0.537542662116041	Cox	cyto
8193	del_17	0.533043748060813	0.505274588892336	Cox	cyto
8194	del_17	0.533043748060813	0.50566242631089	Cox	cyto
8195	del_17	0.533043748060813	0.513341607198262	Cox	cyto
8196	del_17	0.533043748060813	0.522649705243562	Cox	cyto
8197	del_18	0.533043748060813	0.540722928948185	Cox	cyto
8198	del_18	0.533043748060813	0.551737511635123	Cox	cyto
8199	del_18	0.533043748060813	0.567483710828421	Cox	cyto
8200	del_18	0.533043748060813	0.545997517840521	Cox	cyto
8201	minusy	0.533043748060813	0.530173751163512	Cox	cyto
8202	minusy	0.533043748060813	0.537697797083463	Cox	cyto
8203	minusy	0.533043748060813	0.535913744958114	Cox	cyto
8204	minusy	0.533043748060813	0.527924294135898	Cox	cyto
8205	t_v_11	0.533043748060813	0.549565622091219	Cox	cyto
8206	t_v_11	0.533043748060813	0.550031026993484	Cox	cyto
8207	t_v_11	0.533043748060813	0.551737511635123	Cox	cyto
8208	t_v_11	0.533043748060813	0.549410487123798	Cox	cyto
8209	t_8_21	0.533043748060813	0.547161030096184	Cox	cyto
8210	t_8_21	0.533043748060813	0.50752404591995	Cox	cyto
8211	t_8_21	0.533043748060813	0.522029165373875	Cox	cyto
8212	t_8_21	0.533043748060813	0.548402109835557	Cox	cyto
8213	complex	0.533043748060813	0.549255352156376	Cox	cyto
8214	complex	0.533043748060813	0.537620229599752	Cox	cyto
8215	complex	0.533043748060813	0.551659944151412	Cox	cyto
8216	complex	0.533043748060813	0.539714551659944	Cox	cyto
8217	inv_16	0.533043748060813	0.540955631399317	Cox	cyto
8218	inv_16	0.533043748060813	0.531026993484331	Cox	cyto
8219	inv_16	0.533043748060813	0.537077257213776	Cox	cyto
8220	inv_16	0.533043748060813	0.52249457027614	Cox	cyto
8221	add_8	0.543288212069938	0.544063733784546	Cox	cyto
8222	add_8	0.543288212069938	0.535673998871968	Cox	cyto
