feature	ref_CI	permuted_CI	algo	model
2916	CR_MRD_pos	0.577469135802469	0.574537037037037	Cox	demo_mrd
2917	all_others	0.577469135802469	0.577469135802469	Cox	demo_mrd
2918	all_others	0.577469135802469	0.577469135802469	Cox	demo_mrd
2919	all_others	0.577469135802469	0.577469135802469	Cox	demo_mrd
2920	all_others	0.577469135802469	0.577469135802469	Cox	demo_mrd
2921	gender	0.621481160675617	0.624657138732496	Cox	demo_mrd
2922	gender	0.621481160675617	0.623646600259853	Cox	demo_mrd
2923	gender	0.621481160675617	0.622058611231413	Cox	demo_mrd
2924	gender	0.621481160675617	0.62104807275877	Cox	demo_mrd
2925	age	0.621481160675617	0.553630720369568	Cox	demo_mrd
2926	age	0.621481160675617	0.559549588566479	Cox	demo_mrd
2927	age	0.621481160675617	0.523458928829219	Cox	demo_mrd
2928	age	0.621481160675617	0.545257687310524	Cox	demo_mrd
2929	CR_MRD_neg	0.621481160675617	0.558972138010683	Cox	demo_mrd
2930	CR_MRD_neg	0.621481160675617	0.582358885520427	Cox	demo_mrd
2931	CR_MRD_neg	0.621481160675617	0.566045907319186	Cox	demo_mrd
2932	CR_MRD_neg	0.621481160675617	0.579471632741447	Cox	demo_mrd
2933	CR_MRD_pos	0.621481160675617	0.617583369423993	Cox	demo_mrd
2934	CR_MRD_pos	0.621481160675617	0.63461816081998	Cox	demo_mrd
2935	CR_MRD_pos	0.621481160675617	0.617872094701891	Cox	demo_mrd
2936	CR_MRD_pos	0.621481160675617	0.634473798181031	Cox	demo_mrd
2937	all_others	0.621481160675617	0.621481160675617	Cox	demo_mrd
2938	all_others	0.621481160675617	0.621481160675617	Cox	demo_mrd
2939	all_others	0.621481160675617	0.621481160675617	Cox	demo_mrd
2940	all_others	0.621481160675617	0.621481160675617	Cox	demo_mrd
2941	gender	0.585917125470878	0.587945523036801	Cox	demo_mrd
2942	gender	0.585917125470878	0.587800637496378	Cox	demo_mrd
2943	gender	0.585917125470878	0.588669950738916	Cox	demo_mrd
2944	gender	0.585917125470878	0.589104607360185	Cox	demo_mrd
2945	age	0.585917125470878	0.568965517241379	Cox	demo_mrd
2946	age	0.585917125470878	0.53969863807592	Cox	demo_mrd
2947	age	0.585917125470878	0.579542161692263	Cox	demo_mrd
2948	age	0.585917125470878	0.596638655462185	Cox	demo_mrd
2949	CR_MRD_neg	0.585917125470878	0.621993625036221	Cox	demo_mrd
2950	CR_MRD_neg	0.585917125470878	0.578527962909302	Cox	demo_mrd
2951	CR_MRD_neg	0.585917125470878	0.53259924659519	Cox	demo_mrd
2952	CR_MRD_neg	0.585917125470878	0.575050709939148	Cox	demo_mrd
2953	CR_MRD_pos	0.585917125470878	0.58461315560707	Cox	demo_mrd
2954	CR_MRD_pos	0.585917125470878	0.585192697768763	Cox	demo_mrd
2955	CR_MRD_pos	0.585917125470878	0.584902926687917	Cox	demo_mrd
2956	CR_MRD_pos	0.585917125470878	0.584758041147494	Cox	demo_mrd
2957	all_others	0.585917125470878	0.585917125470878	Cox	demo_mrd
2958	all_others	0.585917125470878	0.585917125470878	Cox	demo_mrd
2959	all_others	0.585917125470878	0.585917125470878	Cox	demo_mrd
2960	all_others	0.585917125470878	0.585917125470878	Cox	demo_mrd
2961	gender	0.610756861657887	0.611311339062933	Cox	demo_mrd
2962	gender	0.610756861657887	0.609509287496535	Cox	demo_mrd
2963	gender	0.610756861657887	0.611588577765456	Cox	demo_mrd
2964	gender	0.610756861657887	0.609647906847796	Cox	demo_mrd
2965	age	0.610756861657887	0.579914056002218	Cox	demo_mrd
2966	age	0.610756861657887	0.520377044635431	Cox	demo_mrd
2967	age	0.610756861657887	0.536387579706127	Cox	demo_mrd
2968	age	0.610756861657887	0.580537843082894	Cox	demo_mrd
2969	CR_MRD_neg	0.610756861657887	0.568062101469365	Cox	demo_mrd
2970	CR_MRD_neg	0.610756861657887	0.58400332686443	Cox	demo_mrd
2971	CR_MRD_neg	0.610756861657887	0.523010812309398	Cox	demo_mrd
2972	CR_MRD_neg	0.610756861657887	0.537704463543111	Cox	demo_mrd
2973	CR_MRD_pos	0.610756861657887	0.615747158303299	Cox	demo_mrd
2974	CR_MRD_pos	0.610756861657887	0.594399778209038	Cox	demo_mrd
2975	CR_MRD_pos	0.610756861657887	0.607707235930136	Cox	demo_mrd
2976	CR_MRD_pos	0.610756861657887	0.598974216800665	Cox	demo_mrd
2977	all_others	0.610756861657887	0.610756861657887	Cox	demo_mrd
2978	all_others	0.610756861657887	0.610756861657887	Cox	demo_mrd
2979	all_others	0.610756861657887	0.610756861657887	Cox	demo_mrd
2980	all_others	0.610756861657887	0.610756861657887	Cox	demo_mrd
2981	gender	0.580154639175258	0.579896907216495	Cox	demo_mrd
2982	gender	0.580154639175258	0.581958762886598	Cox	demo_mrd
2983	gender	0.580154639175258	0.580412371134021	Cox	demo_mrd
2984	gender	0.580154639175258	0.581572164948454	Cox	demo_mrd
2985	age	0.580154639175258	0.494716494845361	Cox	demo_mrd
2986	age	0.580154639175258	0.55	Cox	demo_mrd
2987	age	0.580154639175258	0.546907216494845	Cox	demo_mrd
2988	age	0.580154639175258	0.544458762886598	Cox	demo_mrd
2989	CR_MRD_neg	0.580154639175258	0.552963917525773	Cox	demo_mrd
2990	CR_MRD_neg	0.580154639175258	0.508634020618557	Cox	demo_mrd
2991	CR_MRD_neg	0.580154639175258	0.554510309278351	Cox	demo_mrd
2992	CR_MRD_neg	0.580154639175258	0.537371134020619	Cox	demo_mrd
2993	CR_MRD_pos	0.580154639175258	0.581314432989691	Cox	demo_mrd
2994	CR_MRD_pos	0.580154639175258	0.580154639175258	Cox	demo_mrd
2995	CR_MRD_pos	0.580154639175258	0.580412371134021	Cox	demo_mrd
2996	CR_MRD_pos	0.580154639175258	0.580283505154639	Cox	demo_mrd
2997	all_others	0.580154639175258	0.580154639175258	Cox	demo_mrd
2998	all_others	0.580154639175258	0.580154639175258	Cox	demo_mrd
2999	all_others	0.580154639175258	0.580154639175258	Cox	demo_mrd
3000	all_others	0.580154639175258	0.580154639175258	Cox	demo_mrd
