feature	ref_CI	permuted_CI	algo	model
12187	final_component_BAGE3_KMT2C	0.723837678911828	0.723740751510452	RFS	eln_comp_clin_demo_without_age
12188	final_component_BAGE3_KMT2C	0.723837678911828	0.72362766954218	RFS	eln_comp_clin_demo_without_age
12189	final_component_CEBPA_bi	0.723837678911828	0.72362766954218	RFS	eln_comp_clin_demo_without_age
12190	final_component_CEBPA_bi	0.723837678911828	0.724193079383542	RFS	eln_comp_clin_demo_without_age
12191	final_component_CEBPA_bi	0.723837678911828	0.723950760880101	RFS	eln_comp_clin_demo_without_age
12192	final_component_CEBPA_bi	0.723837678911828	0.724047688281477	RFS	eln_comp_clin_demo_without_age
12193	final_component_chr_splicing_1	0.723837678911828	0.724823107492488	RFS	eln_comp_clin_demo_without_age
12194	final_component_chr_splicing_1	0.723837678911828	0.725824690640044	RFS	eln_comp_clin_demo_without_age
12195	final_component_chr_splicing_1	0.723837678911828	0.725243126231786	RFS	eln_comp_clin_demo_without_age
12196	final_component_chr_splicing_1	0.723837678911828	0.724629252689735	RFS	eln_comp_clin_demo_without_age
12197	final_component_chr_splicing_multiple	0.723837678911828	0.706213046428225	RFS	eln_comp_clin_demo_without_age
12198	final_component_chr_splicing_multiple	0.723837678911828	0.700785111951149	RFS	eln_comp_clin_demo_without_age
12199	final_component_chr_splicing_multiple	0.723837678911828	0.70217440470421	RFS	eln_comp_clin_demo_without_age
12200	final_component_chr_splicing_multiple	0.723837678911828	0.705437627217214	RFS	eln_comp_clin_demo_without_age
12201	final_component_DNMT3A_IDH1_2	0.723837678911828	0.723595360408387	RFS	eln_comp_clin_demo_without_age
12202	final_component_DNMT3A_IDH1_2	0.723837678911828	0.723239959936674	RFS	eln_comp_clin_demo_without_age
12203	final_component_DNMT3A_IDH1_2	0.723837678911828	0.72370844237666	RFS	eln_comp_clin_demo_without_age
12204	final_component_DNMT3A_IDH1_2	0.723837678911828	0.723611514975284	RFS	eln_comp_clin_demo_without_age
12205	final_component_inv_3	0.723837678911828	0.722690704662208	RFS	eln_comp_clin_demo_without_age
12206	final_component_inv_3	0.723837678911828	0.722513004426351	RFS	eln_comp_clin_demo_without_age
12207	final_component_inv_3	0.723837678911828	0.722933023165649	RFS	eln_comp_clin_demo_without_age
12208	final_component_inv_3	0.723837678911828	0.722997641433233	RFS	eln_comp_clin_demo_without_age
12209	final_component_KIT_NRAS	0.723837678911828	0.724063842848373	RFS	eln_comp_clin_demo_without_age
12210	final_component_KIT_NRAS	0.723837678911828	0.724031533714581	RFS	eln_comp_clin_demo_without_age
12211	final_component_KIT_NRAS	0.723837678911828	0.724079997415269	RFS	eln_comp_clin_demo_without_age
12212	final_component_KIT_NRAS	0.723837678911828	0.724031533714581	RFS	eln_comp_clin_demo_without_age
12213	final_component_not_assigned	0.723837678911828	0.722302995056702	RFS	eln_comp_clin_demo_without_age
12214	final_component_not_assigned	0.723837678911828	0.722480695292559	RFS	eln_comp_clin_demo_without_age
12215	final_component_not_assigned	0.723837678911828	0.723401505605635	RFS	eln_comp_clin_demo_without_age
12216	final_component_not_assigned	0.723837678911828	0.722771477496688	RFS	eln_comp_clin_demo_without_age
12217	final_component_NPM1	0.723837678911828	0.717698943491325	RFS	eln_comp_clin_demo_without_age
12218	final_component_NPM1	0.723837678911828	0.724063842848373	RFS	eln_comp_clin_demo_without_age
12219	final_component_NPM1	0.723837678911828	0.71792510742787	RFS	eln_comp_clin_demo_without_age
12220	final_component_NPM1	0.723837678911828	0.714952667118995	RFS	eln_comp_clin_demo_without_age
12221	final_component_t_11	0.723837678911828	0.723886142612517	RFS	eln_comp_clin_demo_without_age
12222	final_component_t_11	0.723837678911828	0.724015379147685	RFS	eln_comp_clin_demo_without_age
12223	final_component_t_11	0.723837678911828	0.724128461115958	RFS	eln_comp_clin_demo_without_age
12224	final_component_t_11	0.723837678911828	0.724031533714581	RFS	eln_comp_clin_demo_without_age
12225	final_component_t_15_17	0.723837678911828	0.723320732771154	RFS	eln_comp_clin_demo_without_age
12226	final_component_t_15_17	0.723837678911828	0.723514587573907	RFS	eln_comp_clin_demo_without_age
12227	final_component_t_15_17	0.723837678911828	0.723143032535298	RFS	eln_comp_clin_demo_without_age
12228	final_component_t_15_17	0.723837678911828	0.72378921521114	RFS	eln_comp_clin_demo_without_age
12229	final_component_t_8_21	0.723837678911828	0.722173758521534	RFS	eln_comp_clin_demo_without_age
12230	final_component_t_8_21	0.723837678911828	0.724596943555943	RFS	eln_comp_clin_demo_without_age
12231	final_component_t_8_21	0.723837678911828	0.723805369778036	RFS	eln_comp_clin_demo_without_age
12232	final_component_t_8_21	0.723837678911828	0.72317534166909	RFS	eln_comp_clin_demo_without_age
12233	final_component_TP53_complex	0.723837678911828	0.687877613001195	RFS	eln_comp_clin_demo_without_age
12234	final_component_TP53_complex	0.723837678911828	0.676165552001551	RFS	eln_comp_clin_demo_without_age
12235	final_component_TP53_complex	0.723837678911828	0.656683144324901	RFS	eln_comp_clin_demo_without_age
12236	final_component_TP53_complex	0.723837678911828	0.663839617459856	RFS	eln_comp_clin_demo_without_age
12237	final_component_WT1_t_6_9_ITD	0.723837678911828	0.721301411909147	RFS	eln_comp_clin_demo_without_age
12238	final_component_WT1_t_6_9_ITD	0.723837678911828	0.723062259700817	RFS	eln_comp_clin_demo_without_age
12239	final_component_WT1_t_6_9_ITD	0.723837678911828	0.722513004426351	RFS	eln_comp_clin_demo_without_age
12240	final_component_WT1_t_6_9_ITD	0.723837678911828	0.722448386158767	RFS	eln_comp_clin_demo_without_age
12241	ahd	0.723837678911828	0.720913702303641	RFS	eln_comp_clin_demo_without_age
12242	ahd	0.723837678911828	0.71853898096992	RFS	eln_comp_clin_demo_without_age
12243	ahd	0.723837678911828	0.716164259636199	RFS	eln_comp_clin_demo_without_age
12244	ahd	0.723837678911828	0.713757229168686	RFS	eln_comp_clin_demo_without_age
12245	perf_status	0.723837678911828	0.713450292397661	RFS	eln_comp_clin_demo_without_age
12246	perf_status	0.723837678911828	0.710461697521889	RFS	eln_comp_clin_demo_without_age
12247	perf_status	0.723837678911828	0.690316952602501	RFS	eln_comp_clin_demo_without_age
12248	perf_status	0.723837678911828	0.697069561565054	RFS	eln_comp_clin_demo_without_age
12249	bm_blasts	0.723837678911828	0.72744014732965	RFS	eln_comp_clin_demo_without_age
12250	bm_blasts	0.723837678911828	0.722593777260832	RFS	eln_comp_clin_demo_without_age
12251	bm_blasts	0.723837678911828	0.724290006784918	RFS	eln_comp_clin_demo_without_age
12252	bm_blasts	0.723837678911828	0.725533908435915	RFS	eln_comp_clin_demo_without_age
12253	secondary	0.723837678911828	0.713062582792155	RFS	eln_comp_clin_demo_without_age
12254	secondary	0.723837678911828	0.714984976252787	RFS	eln_comp_clin_demo_without_age
12255	secondary	0.723837678911828	0.712028690510807	RFS	eln_comp_clin_demo_without_age
12256	secondary	0.723837678911828	0.70742463894543	RFS	eln_comp_clin_demo_without_age
12257	wbc	0.723837678911828	0.707327711544053	RFS	eln_comp_clin_demo_without_age
12258	wbc	0.723837678911828	0.707650802881975	RFS	eln_comp_clin_demo_without_age
12259	wbc	0.723837678911828	0.708587767761946	RFS	eln_comp_clin_demo_without_age
12260	wbc	0.723837678911828	0.705001453911021	RFS	eln_comp_clin_demo_without_age
12261	hb	0.723837678911828	0.724079997415269	RFS	eln_comp_clin_demo_without_age
12262	hb	0.723837678911828	0.724742334658008	RFS	eln_comp_clin_demo_without_age
12263	hb	0.723837678911828	0.726018545442797	RFS	eln_comp_clin_demo_without_age
12264	hb	0.723837678911828	0.722868404898065	RFS	eln_comp_clin_demo_without_age
12265	plt	0.723837678911828	0.723207650802882	RFS	eln_comp_clin_demo_without_age
12266	plt	0.723837678911828	0.721721430648444	RFS	eln_comp_clin_demo_without_age
12267	plt	0.723837678911828	0.722448386158767	RFS	eln_comp_clin_demo_without_age
12268	plt	0.723837678911828	0.724806952925592	RFS	eln_comp_clin_demo_without_age
12269	gender	0.723837678911828	0.724435397886983	RFS	eln_comp_clin_demo_without_age
12270	gender	0.723837678911828	0.722852250331169	RFS	eln_comp_clin_demo_without_age
12271	gender	0.723837678911828	0.722335304190495	RFS	eln_comp_clin_demo_without_age
12272	gender	0.723837678911828	0.724435397886983	RFS	eln_comp_clin_demo_without_age
12273	eln_adverse	0.669483673078152	0.674100581506806	RFS	eln_comp_clin_demo_without_age
12274	eln_adverse	0.669483673078152	0.653875647006198	RFS	eln_comp_clin_demo_without_age
12275	eln_adverse	0.669483673078152	0.662710077321235	RFS	eln_comp_clin_demo_without_age
12276	eln_adverse	0.669483673078152	0.667758323215541	RFS	eln_comp_clin_demo_without_age
12277	eln_intermediate	0.669483673078152	0.672838520033229	RFS	eln_comp_clin_demo_without_age
12278	eln_intermediate	0.669483673078152	0.675490446673909	RFS	eln_comp_clin_demo_without_age
12279	eln_intermediate	0.669483673078152	0.672439133490958	RFS	eln_comp_clin_demo_without_age
12280	eln_intermediate	0.669483673078152	0.673749121349607	RFS	eln_comp_clin_demo_without_age
12281	eln_favorable	0.669483673078152	0.666336507125056	RFS	eln_comp_clin_demo_without_age
12282	eln_favorable	0.669483673078152	0.66699150105438	RFS	eln_comp_clin_demo_without_age
12283	eln_favorable	0.669483673078152	0.666432359895201	RFS	eln_comp_clin_demo_without_age
12284	eln_favorable	0.669483673078152	0.674164483353569	RFS	eln_comp_clin_demo_without_age
12285	final_component_additions	0.669483673078152	0.669228065691098	RFS	eln_comp_clin_demo_without_age
12286	final_component_additions	0.669483673078152	0.669755255926896	RFS	eln_comp_clin_demo_without_age
12287	final_component_additions	0.669483673078152	0.670122691545786	RFS	eln_comp_clin_demo_without_age
12288	final_component_additions	0.669483673078152	0.670106716084095	RFS	eln_comp_clin_demo_without_age
12289	final_component_BAGE3_KMT2C	0.669483673078152	0.669547574924915	RFS	eln_comp_clin_demo_without_age
12290	final_component_BAGE3_KMT2C	0.669483673078152	0.669499648539843	RFS	eln_comp_clin_demo_without_age
12291	final_component_BAGE3_KMT2C	0.669483673078152	0.669355869384625	RFS	eln_comp_clin_demo_without_age
12292	final_component_BAGE3_KMT2C	0.669483673078152	0.669531599463224	RFS	eln_comp_clin_demo_without_age
12293	final_component_CEBPA_bi	0.669483673078152	0.66926001661448	RFS	eln_comp_clin_demo_without_age
12294	final_component_CEBPA_bi	0.669483673078152	0.669339893922934	RFS	eln_comp_clin_demo_without_age
12295	final_component_CEBPA_bi	0.669483673078152	0.669515624001534	RFS	eln_comp_clin_demo_without_age
12296	final_component_CEBPA_bi	0.669483673078152	0.669164163844335	RFS	eln_comp_clin_demo_without_age
12297	final_component_chr_splicing_1	0.669483673078152	0.670362323471148	RFS	eln_comp_clin_demo_without_age
12298	final_component_chr_splicing_1	0.669483673078152	0.669867084158732	RFS	eln_comp_clin_demo_without_age
12299	final_component_chr_splicing_1	0.669483673078152	0.671033292862164	RFS	eln_comp_clin_demo_without_age
12300	final_component_chr_splicing_1	0.669483673078152	0.670362323471148	RFS	eln_comp_clin_demo_without_age
12301	final_component_chr_splicing_multiple	0.669483673078152	0.650201290817305	RFS	eln_comp_clin_demo_without_age
12302	final_component_chr_splicing_multiple	0.669483673078152	0.651271646750591	RFS	eln_comp_clin_demo_without_age
12303	final_component_chr_splicing_multiple	0.669483673078152	0.661799476004857	RFS	eln_comp_clin_demo_without_age
12304	final_component_chr_splicing_multiple	0.669483673078152	0.65163908236948	RFS	eln_comp_clin_demo_without_age
12305	final_component_DNMT3A_IDH1_2	0.669483673078152	0.668796728225446	RFS	eln_comp_clin_demo_without_age
12306	final_component_DNMT3A_IDH1_2	0.669483673078152	0.669307942999553	RFS	eln_comp_clin_demo_without_age
12307	final_component_DNMT3A_IDH1_2	0.669483673078152	0.669020384689118	RFS	eln_comp_clin_demo_without_age
12308	final_component_DNMT3A_IDH1_2	0.669483673078152	0.668796728225446	RFS	eln_comp_clin_demo_without_age
12309	final_component_inv_3	0.669483673078152	0.669036360150808	RFS	eln_comp_clin_demo_without_age
12310	final_component_inv_3	0.669483673078152	0.668748801840373	RFS	eln_comp_clin_demo_without_age
12311	final_component_inv_3	0.669483673078152	0.667854175985686	RFS	eln_comp_clin_demo_without_age
12312	final_component_inv_3	0.669483673078152	0.669307942999553	RFS	eln_comp_clin_demo_without_age
12313	final_component_KIT_NRAS	0.669483673078152	0.669419771231389	RFS	eln_comp_clin_demo_without_age
12314	final_component_KIT_NRAS	0.669483673078152	0.669435746693079	RFS	eln_comp_clin_demo_without_age
12315	final_component_KIT_NRAS	0.669483673078152	0.66945172215477	RFS	eln_comp_clin_demo_without_age
12316	final_component_KIT_NRAS	0.669483673078152	0.66945172215477	RFS	eln_comp_clin_demo_without_age
12317	final_component_not_assigned	0.669483673078152	0.672886446418302	RFS	eln_comp_clin_demo_without_age
12318	final_component_not_assigned	0.669483673078152	0.672423158029267	RFS	eln_comp_clin_demo_without_age
12319	final_component_not_assigned	0.669483673078152	0.67133682663429	RFS	eln_comp_clin_demo_without_age
12320	final_component_not_assigned	0.669483673078152	0.672918397341683	RFS	eln_comp_clin_demo_without_age
12321	final_component_NPM1	0.669483673078152	0.668397341683175	RFS	eln_comp_clin_demo_without_age
12322	final_component_NPM1	0.669483673078152	0.668780752763755	RFS	eln_comp_clin_demo_without_age
12323	final_component_NPM1	0.669483673078152	0.670554029011438	RFS	eln_comp_clin_demo_without_age
12324	final_component_NPM1	0.669483673078152	0.667055402901144	RFS	eln_comp_clin_demo_without_age
12325	final_component_t_11	0.669483673078152	0.669946961467186	RFS	eln_comp_clin_demo_without_age
12326	final_component_t_11	0.669483673078152	0.669483673078152	RFS	eln_comp_clin_demo_without_age
12327	final_component_t_11	0.669483673078152	0.669851108697041	RFS	eln_comp_clin_demo_without_age
12328	final_component_t_11	0.669483673078152	0.669675378618442	RFS	eln_comp_clin_demo_without_age
12329	final_component_t_15_17	0.669483673078152	0.668397341683175	RFS	eln_comp_clin_demo_without_age
12330	final_component_t_15_17	0.669483673078152	0.668045881525976	RFS	eln_comp_clin_demo_without_age
12331	final_component_t_15_17	0.669483673078152	0.668908556457282	RFS	eln_comp_clin_demo_without_age
12332	final_component_t_15_17	0.669483673078152	0.668333439836411	RFS	eln_comp_clin_demo_without_age
12333	final_component_t_8_21	0.669483673078152	0.670298421624385	RFS	eln_comp_clin_demo_without_age
12334	final_component_t_8_21	0.669483673078152	0.667534666751869	RFS	eln_comp_clin_demo_without_age
12335	final_component_t_8_21	0.669483673078152	0.669004409227427	RFS	eln_comp_clin_demo_without_age
12336	final_component_t_8_21	0.669483673078152	0.667838200523995	RFS	eln_comp_clin_demo_without_age
12337	final_component_TP53_complex	0.669483673078152	0.652981021151511	RFS	eln_comp_clin_demo_without_age
12338	final_component_TP53_complex	0.669483673078152	0.650968112978465	RFS	eln_comp_clin_demo_without_age
12339	final_component_TP53_complex	0.669483673078152	0.640408332800818	RFS	eln_comp_clin_demo_without_age
12340	final_component_TP53_complex	0.669483673078152	0.653028947536584	RFS	eln_comp_clin_demo_without_age
12341	final_component_WT1_t_6_9_ITD	0.669483673078152	0.667918077832449	RFS	eln_comp_clin_demo_without_age
12342	final_component_WT1_t_6_9_ITD	0.669483673078152	0.666432359895201	RFS	eln_comp_clin_demo_without_age
12343	final_component_WT1_t_6_9_ITD	0.669483673078152	0.667039427439453	RFS	eln_comp_clin_demo_without_age
12344	final_component_WT1_t_6_9_ITD	0.669483673078152	0.667135280209598	RFS	eln_comp_clin_demo_without_age
12345	ahd	0.669483673078152	0.650249217202377	RFS	eln_comp_clin_demo_without_age
12346	ahd	0.669483673078152	0.650073487123778	RFS	eln_comp_clin_demo_without_age
12347	ahd	0.669483673078152	0.653348456770401	RFS	eln_comp_clin_demo_without_age
12348	ahd	0.669483673078152	0.653044922998275	RFS	eln_comp_clin_demo_without_age
12349	perf_status	0.669483673078152	0.664195795258483	RFS	eln_comp_clin_demo_without_age
12350	perf_status	0.669483673078152	0.642644897437536	RFS	eln_comp_clin_demo_without_age
12351	perf_status	0.669483673078152	0.650744456514793	RFS	eln_comp_clin_demo_without_age
12352	perf_status	0.669483673078152	0.661815451466547	RFS	eln_comp_clin_demo_without_age
12353	bm_blasts	0.669483673078152	0.667870151447377	RFS	eln_comp_clin_demo_without_age
12354	bm_blasts	0.669483673078152	0.664227746181865	RFS	eln_comp_clin_demo_without_age
12355	bm_blasts	0.669483673078152	0.664339574413701	RFS	eln_comp_clin_demo_without_age
12356	bm_blasts	0.669483673078152	0.668205636142885	RFS	eln_comp_clin_demo_without_age
12357	secondary	0.669483673078152	0.662023132468528	RFS	eln_comp_clin_demo_without_age
12358	secondary	0.669483673078152	0.665793341427567	RFS	eln_comp_clin_demo_without_age
12359	secondary	0.669483673078152	0.661847402389929	RFS	eln_comp_clin_demo_without_age
12360	secondary	0.669483673078152	0.662470445395872	RFS	eln_comp_clin_demo_without_age
12361	wbc	0.669483673078152	0.651127867595374	RFS	eln_comp_clin_demo_without_age
12362	wbc	0.669483673078152	0.656671352802096	RFS	eln_comp_clin_demo_without_age
