feature	ref_CI	permuted_CI	algo	model
26403	STAG2	0.691716565237963	0.693184970060857	RFS	eln_comp_gen_clin
26404	STAG2	0.691716565237963	0.693968119299734	RFS	eln_comp_gen_clin
26405	TET2	0.691716565237963	0.691210781354522	RFS	eln_comp_gen_clin
26406	TET2	0.691716565237963	0.688241340490447	RFS	eln_comp_gen_clin
26407	TET2	0.691716565237963	0.688061868789871	RFS	eln_comp_gen_clin
26408	TET2	0.691716565237963	0.690868153562513	RFS	eln_comp_gen_clin
26409	TP53	0.691716565237963	0.678974074497071	RFS	eln_comp_gen_clin
26410	TP53	0.691716565237963	0.684570328433212	RFS	eln_comp_gen_clin
26411	TP53	0.691716565237963	0.682906136300599	RFS	eln_comp_gen_clin
26412	TP53	0.691716565237963	0.681470362695991	RFS	eln_comp_gen_clin
26413	U2AF1_p.S34	0.691716565237963	0.69334812615229	RFS	eln_comp_gen_clin
26414	U2AF1_p.S34	0.691716565237963	0.69320128567	RFS	eln_comp_gen_clin
26415	U2AF1_p.S34	0.691716565237963	0.692809711050562	RFS	eln_comp_gen_clin
26416	U2AF1_p.S34	0.691716565237963	0.691765512065393	RFS	eln_comp_gen_clin
26417	WT1	0.691716565237963	0.690166582369353	RFS	eln_comp_gen_clin
26418	WT1	0.691716565237963	0.689611851658482	RFS	eln_comp_gen_clin
26419	WT1	0.691716565237963	0.689416064348762	RFS	eln_comp_gen_clin
26420	WT1	0.691716565237963	0.691879721329396	RFS	eln_comp_gen_clin
26421	ahd	0.691716565237963	0.682791927036596	RFS	eln_comp_gen_clin
26422	ahd	0.691716565237963	0.685190321580656	RFS	eln_comp_gen_clin
26423	ahd	0.691716565237963	0.681649834396567	RFS	eln_comp_gen_clin
26424	ahd	0.691716565237963	0.695208105594622	RFS	eln_comp_gen_clin
26425	perf_status	0.691716565237963	0.669559968021406	RFS	eln_comp_gen_clin
26426	perf_status	0.691716565237963	0.668499453427094	RFS	eln_comp_gen_clin
26427	perf_status	0.691716565237963	0.667993669543652	RFS	eln_comp_gen_clin
26428	perf_status	0.691716565237963	0.669869964595128	RFS	eln_comp_gen_clin
26429	bm_blasts	0.691716565237963	0.686919776149843	RFS	eln_comp_gen_clin
26430	bm_blasts	0.691716565237963	0.686919776149843	RFS	eln_comp_gen_clin
26431	bm_blasts	0.691716565237963	0.684341909905206	RFS	eln_comp_gen_clin
26432	bm_blasts	0.691716565237963	0.687686609779576	RFS	eln_comp_gen_clin
26433	secondary	0.691716565237963	0.687115563459562	RFS	eln_comp_gen_clin
26434	secondary	0.691716565237963	0.685451371326948	RFS	eln_comp_gen_clin
26435	secondary	0.691716565237963	0.679594067644515	RFS	eln_comp_gen_clin
26436	secondary	0.691716565237963	0.694751268538611	RFS	eln_comp_gen_clin
26437	wbc	0.691716565237963	0.676233052161002	RFS	eln_comp_gen_clin
26438	wbc	0.691716565237963	0.678810918405639	RFS	eln_comp_gen_clin
26439	wbc	0.691716565237963	0.672986245941492	RFS	eln_comp_gen_clin
26440	wbc	0.691716565237963	0.677685141374753	RFS	eln_comp_gen_clin
26441	hb	0.691716565237963	0.690427632115645	RFS	eln_comp_gen_clin
26442	hb	0.691716565237963	0.69094973160823	RFS	eln_comp_gen_clin
26443	hb	0.691716565237963	0.69424548465517	RFS	eln_comp_gen_clin
26444	hb	0.691716565237963	0.693690753944298	RFS	eln_comp_gen_clin
26445	plt	0.691716565237963	0.684407172341779	RFS	eln_comp_gen_clin
26446	plt	0.691716565237963	0.684880325006934	RFS	eln_comp_gen_clin
26447	plt	0.691716565237963	0.685076112316653	RFS	eln_comp_gen_clin
26448	plt	0.691716565237963	0.684864009397791	RFS	eln_comp_gen_clin
26449	eln_2017_ratio	0.695410913033772	0.681681921102146	RFS	eln_comp_gen_clin
26450	eln_2017_ratio	0.695410913033772	0.670886883311541	RFS	eln_comp_gen_clin
26451	eln_2017_ratio	0.695410913033772	0.668654526899895	RFS	eln_comp_gen_clin
26452	eln_2017_ratio	0.695410913033772	0.673565711005517	RFS	eln_comp_gen_clin
26453	final_component_additions	0.695410913033772	0.695618203271997	RFS	eln_comp_gen_clin
26454	final_component_additions	0.695410913033772	0.695458749242593	RFS	eln_comp_gen_clin
26455	final_component_additions	0.695410913033772	0.694390407245591	RFS	eln_comp_gen_clin
26456	final_component_additions	0.695410913033772	0.695458749242593	RFS	eln_comp_gen_clin
26457	final_component_BAGE3_KMT2C	0.695410913033772	0.695410913033772	RFS	eln_comp_gen_clin
26458	final_component_BAGE3_KMT2C	0.695410913033772	0.695410913033772	RFS	eln_comp_gen_clin
26459	final_component_BAGE3_KMT2C	0.695410913033772	0.695410913033772	RFS	eln_comp_gen_clin
26460	final_component_BAGE3_KMT2C	0.695410913033772	0.695410913033772	RFS	eln_comp_gen_clin
26461	final_component_CEBPA_bi	0.695410913033772	0.695347131422011	RFS	eln_comp_gen_clin
26462	final_component_CEBPA_bi	0.695410913033772	0.695267404407309	RFS	eln_comp_gen_clin
26463	final_component_CEBPA_bi	0.695410913033772	0.695219568198488	RFS	eln_comp_gen_clin
26464	final_component_CEBPA_bi	0.695410913033772	0.695363076824951	RFS	eln_comp_gen_clin
26465	final_component_chr_splicing_1	0.695410913033772	0.696287910195491	RFS	eln_comp_gen_clin
26466	final_component_chr_splicing_1	0.695410913033772	0.696176292374908	RFS	eln_comp_gen_clin
26467	final_component_chr_splicing_1	0.695410913033772	0.695937111330803	RFS	eln_comp_gen_clin
26468	final_component_chr_splicing_1	0.695410913033772	0.695809548107281	RFS	eln_comp_gen_clin
26469	final_component_chr_splicing_multiple	0.695410913033772	0.688458717351787	RFS	eln_comp_gen_clin
26470	final_component_chr_splicing_multiple	0.695410913033772	0.683898332110852	RFS	eln_comp_gen_clin
26471	final_component_chr_splicing_multiple	0.695410913033772	0.685811780463692	RFS	eln_comp_gen_clin
26472	final_component_chr_splicing_multiple	0.695410913033772	0.682399464234461	RFS	eln_comp_gen_clin
26473	final_component_DNMT3A_IDH1_2	0.695410913033772	0.695506585451414	RFS	eln_comp_gen_clin
26474	final_component_DNMT3A_IDH1_2	0.695410913033772	0.696208183180789	RFS	eln_comp_gen_clin
26475	final_component_DNMT3A_IDH1_2	0.695410913033772	0.69528334981025	RFS	eln_comp_gen_clin
26476	final_component_DNMT3A_IDH1_2	0.695410913033772	0.695921165927863	RFS	eln_comp_gen_clin
26477	final_component_inv_3	0.695410913033772	0.693242338233887	RFS	eln_comp_gen_clin
26478	final_component_inv_3	0.695410913033772	0.69195076059572	RFS	eln_comp_gen_clin
26479	final_component_inv_3	0.695410913033772	0.691328889881047	RFS	eln_comp_gen_clin
26480	final_component_inv_3	0.695410913033772	0.692285614057467	RFS	eln_comp_gen_clin
26481	final_component_KIT_NRAS	0.695410913033772	0.695602257869056	RFS	eln_comp_gen_clin
26482	final_component_KIT_NRAS	0.695410913033772	0.695713875689639	RFS	eln_comp_gen_clin
26483	final_component_KIT_NRAS	0.695410913033772	0.695666039480818	RFS	eln_comp_gen_clin
26484	final_component_KIT_NRAS	0.695410913033772	0.695618203271997	RFS	eln_comp_gen_clin
26485	final_component_not_assigned	0.695410913033772	0.694215007813247	RFS	eln_comp_gen_clin
26486	final_component_not_assigned	0.695410913033772	0.696128456166087	RFS	eln_comp_gen_clin
26487	final_component_not_assigned	0.695410913033772	0.694486079663233	RFS	eln_comp_gen_clin
26488	final_component_not_assigned	0.695410913033772	0.693529355486813	RFS	eln_comp_gen_clin
26489	final_component_NPM1	0.695410913033772	0.692859648563319	RFS	eln_comp_gen_clin
26490	final_component_NPM1	0.695410913033772	0.693210447428007	RFS	eln_comp_gen_clin
26491	final_component_NPM1	0.695410913033772	0.69290748477214	RFS	eln_comp_gen_clin
26492	final_component_NPM1	0.695410913033772	0.693082884204484	RFS	eln_comp_gen_clin
26493	final_component_t_11	0.695410913033772	0.696192237777849	RFS	eln_comp_gen_clin
26494	final_component_t_11	0.695410913033772	0.695889275121982	RFS	eln_comp_gen_clin
26495	final_component_t_11	0.695410913033772	0.695650094077877	RFS	eln_comp_gen_clin
26496	final_component_t_11	0.695410913033772	0.695570367063176	RFS	eln_comp_gen_clin
26497	final_component_t_15_17	0.695410913033772	0.695123895780846	RFS	eln_comp_gen_clin
26498	final_component_t_15_17	0.695410913033772	0.695060114169085	RFS	eln_comp_gen_clin
26499	final_component_t_15_17	0.695410913033772	0.694948496348503	RFS	eln_comp_gen_clin
26500	final_component_t_15_17	0.695410913033772	0.695028223363204	RFS	eln_comp_gen_clin
26501	final_component_t_8_21	0.695410913033772	0.698010013713046	RFS	eln_comp_gen_clin
26502	final_component_t_8_21	0.695410913033772	0.695235513601429	RFS	eln_comp_gen_clin
26503	final_component_t_8_21	0.695410913033772	0.699094301112989	RFS	eln_comp_gen_clin
26504	final_component_t_8_21	0.695410913033772	0.694565806677935	RFS	eln_comp_gen_clin
26505	final_component_TP53_complex	0.695410913033772	0.678939311796409	RFS	eln_comp_gen_clin
26506	final_component_TP53_complex	0.695410913033772	0.682495136652103	RFS	eln_comp_gen_clin
26507	final_component_TP53_complex	0.695410913033772	0.675558886373059	RFS	eln_comp_gen_clin
26508	final_component_TP53_complex	0.695410913033772	0.680501961284562	RFS	eln_comp_gen_clin
26509	final_component_WT1_t_6_9_ITD	0.695410913033772	0.693513410083873	RFS	eln_comp_gen_clin
26510	final_component_WT1_t_6_9_ITD	0.695410913033772	0.692142105431004	RFS	eln_comp_gen_clin
26511	final_component_WT1_t_6_9_ITD	0.695410913033772	0.695347131422011	RFS	eln_comp_gen_clin
26512	final_component_WT1_t_6_9_ITD	0.695410913033772	0.692859648563319	RFS	eln_comp_gen_clin
26513	ASXL1	0.695410913033772	0.695522530854355	RFS	eln_comp_gen_clin
26514	ASXL1	0.695410913033772	0.69338584686035	RFS	eln_comp_gen_clin
26515	ASXL1	0.695410913033772	0.692859648563319	RFS	eln_comp_gen_clin
26516	ASXL1	0.695410913033772	0.692365341072169	RFS	eln_comp_gen_clin
26517	BCOR	0.695410913033772	0.694183117007367	RFS	eln_comp_gen_clin
26518	BCOR	0.695410913033772	0.69290748477214	RFS	eln_comp_gen_clin
26519	BCOR	0.695410913033772	0.694039608380904	RFS	eln_comp_gen_clin
26520	BCOR	0.695410913033772	0.695586312466116	RFS	eln_comp_gen_clin
26521	CBL	0.695410913033772	0.695458749242593	RFS	eln_comp_gen_clin
26522	CBL	0.695410913033772	0.69531524061613	RFS	eln_comp_gen_clin
26523	CBL	0.695410913033772	0.695857384316102	RFS	eln_comp_gen_clin
26524	CBL	0.695410913033772	0.694900660139682	RFS	eln_comp_gen_clin
26525	CEBPA_bi	0.695410913033772	0.695426858436713	RFS	eln_comp_gen_clin
26526	CEBPA_bi	0.695410913033772	0.695267404407309	RFS	eln_comp_gen_clin
26527	CEBPA_bi	0.695410913033772	0.695251459004369	RFS	eln_comp_gen_clin
26528	CEBPA_bi	0.695410913033772	0.695442803839653	RFS	eln_comp_gen_clin
26529	CEBPA_mono	0.695410913033772	0.694661479095577	RFS	eln_comp_gen_clin
26530	CEBPA_mono	0.695410913033772	0.694709315304398	RFS	eln_comp_gen_clin
26531	CEBPA_mono	0.695410913033772	0.694549861274994	RFS	eln_comp_gen_clin
26532	CEBPA_mono	0.695410913033772	0.694629588289696	RFS	eln_comp_gen_clin
26533	DNMT3A	0.695410913033772	0.694454188857352	RFS	eln_comp_gen_clin
26534	DNMT3A	0.695410913033772	0.696080619957266	RFS	eln_comp_gen_clin
26535	DNMT3A	0.695410913033772	0.691998596804541	RFS	eln_comp_gen_clin
26536	DNMT3A	0.695410913033772	0.691823197372198	RFS	eln_comp_gen_clin
26537	EZH2	0.695410913033772	0.694709315304398	RFS	eln_comp_gen_clin
26538	EZH2	0.695410913033772	0.694741206110278	RFS	eln_comp_gen_clin
26539	EZH2	0.695410913033772	0.694007717575023	RFS	eln_comp_gen_clin
26540	EZH2	0.695410913033772	0.693529355486813	RFS	eln_comp_gen_clin
26541	ITD	0.695410913033772	0.687486047772427	RFS	eln_comp_gen_clin
26542	ITD	0.695410913033772	0.688442771948847	RFS	eln_comp_gen_clin
26543	ITD	0.695410913033772	0.686896067863635	RFS	eln_comp_gen_clin
26544	ITD	0.695410913033772	0.685158018943139	RFS	eln_comp_gen_clin
26545	FLT3_TKD	0.695410913033772	0.695554421660235	RFS	eln_comp_gen_clin
26546	FLT3_TKD	0.695410913033772	0.695139841183787	RFS	eln_comp_gen_clin
26547	FLT3_TKD	0.695410913033772	0.69576171189846	RFS	eln_comp_gen_clin
26548	FLT3_TKD	0.695410913033772	0.695123895780846	RFS	eln_comp_gen_clin
26549	FLT3_other	0.695410913033772	0.695602257869056	RFS	eln_comp_gen_clin
26550	FLT3_other	0.695410913033772	0.695666039480818	RFS	eln_comp_gen_clin
26551	FLT3_other	0.695410913033772	0.696224128583729	RFS	eln_comp_gen_clin
26552	FLT3_other	0.695410913033772	0.695713875689639	RFS	eln_comp_gen_clin
26553	GATA2	0.695410913033772	0.695394967630832	RFS	eln_comp_gen_clin
26554	GATA2	0.695410913033772	0.694916605542622	RFS	eln_comp_gen_clin
26555	GATA2	0.695410913033772	0.695123895780846	RFS	eln_comp_gen_clin
26556	GATA2	0.695410913033772	0.695729821092579	RFS	eln_comp_gen_clin
26557	IDH1	0.695410913033772	0.69576171189846	RFS	eln_comp_gen_clin
26558	IDH1	0.695410913033772	0.695602257869056	RFS	eln_comp_gen_clin
26559	IDH1	0.695410913033772	0.695394967630832	RFS	eln_comp_gen_clin
26560	IDH1	0.695410913033772	0.696590872851357	RFS	eln_comp_gen_clin
26561	IDH2_p.R140	0.695410913033772	0.697467870013075	RFS	eln_comp_gen_clin
26562	IDH2_p.R140	0.695410913033772	0.697276525177791	RFS	eln_comp_gen_clin
26563	IDH2_p.R140	0.695410913033772	0.69675032688076	RFS	eln_comp_gen_clin
26564	IDH2_p.R140	0.695410913033772	0.696160346971968	RFS	eln_comp_gen_clin
26565	IDH2_p.R172	0.695410913033772	0.693226392830947	RFS	eln_comp_gen_clin
26566	IDH2_p.R172	0.695410913033772	0.695107950377906	RFS	eln_comp_gen_clin
26567	IDH2_p.R172	0.695410913033772	0.695235513601429	RFS	eln_comp_gen_clin
26568	IDH2_p.R172	0.695410913033772	0.69625601938961	RFS	eln_comp_gen_clin
26569	KIT	0.695410913033772	0.693943935963262	RFS	eln_comp_gen_clin
26570	KIT	0.695410913033772	0.69483687852792	RFS	eln_comp_gen_clin
26571	KIT	0.695410913033772	0.694900660139682	RFS	eln_comp_gen_clin
26572	KIT	0.695410913033772	0.695841438913161	RFS	eln_comp_gen_clin
26573	KRAS	0.695410913033772	0.695713875689639	RFS	eln_comp_gen_clin
26574	KRAS	0.695410913033772	0.697148961954269	RFS	eln_comp_gen_clin
26575	KRAS	0.695410913033772	0.695267404407309	RFS	eln_comp_gen_clin
26576	KRAS	0.695410913033772	0.696622763657238	RFS	eln_comp_gen_clin
26577	MLL	0.695410913033772	0.695921165927863	RFS	eln_comp_gen_clin
26578	MLL	0.695410913033772	0.695681984883758	RFS	eln_comp_gen_clin
26579	MLL	0.695410913033772	0.695363076824951	RFS	eln_comp_gen_clin
26580	MLL	0.695410913033772	0.696335746404312	RFS	eln_comp_gen_clin
26581	MYC	0.695410913033772	0.695666039480818	RFS	eln_comp_gen_clin
26582	MYC	0.695410913033772	0.696287910195491	RFS	eln_comp_gen_clin
26583	MYC	0.695410913033772	0.694199062410307	RFS	eln_comp_gen_clin
26584	MYC	0.695410913033772	0.694310680230889	RFS	eln_comp_gen_clin
26585	NF1	0.695410913033772	0.694629588289696	RFS	eln_comp_gen_clin
26586	NF1	0.695410913033772	0.695107950377906	RFS	eln_comp_gen_clin
26587	NF1	0.695410913033772	0.69482093312498	RFS	eln_comp_gen_clin
26588	NF1	0.695410913033772	0.694884714736741	RFS	eln_comp_gen_clin
26589	NPM1	0.695410913033772	0.693561246292694	RFS	eln_comp_gen_clin
26590	NPM1	0.695410913033772	0.693896099754441	RFS	eln_comp_gen_clin
26591	NPM1	0.695410913033772	0.69384826354562	RFS	eln_comp_gen_clin
26592	NPM1	0.695410913033772	0.693752591127978	RFS	eln_comp_gen_clin
26593	NRAS_p.G12_13	0.695410913033772	0.697372197595433	RFS	eln_comp_gen_clin
26594	NRAS_p.G12_13	0.695410913033772	0.696112510763147	RFS	eln_comp_gen_clin
26595	NRAS_p.G12_13	0.695410913033772	0.696909780910164	RFS	eln_comp_gen_clin
26596	NRAS_p.G12_13	0.695410913033772	0.695921165927863	RFS	eln_comp_gen_clin
26597	NRAS_p.Q61_62	0.695410913033772	0.695379022227892	RFS	eln_comp_gen_clin
26598	NRAS_p.Q61_62	0.695410913033772	0.69531524061613	RFS	eln_comp_gen_clin
26599	NRAS_p.Q61_62	0.695410913033772	0.693736645725037	RFS	eln_comp_gen_clin
26600	NRAS_p.Q61_62	0.695410913033772	0.695044168766145	RFS	eln_comp_gen_clin
26601	PHF6	0.695410913033772	0.696048729151386	RFS	eln_comp_gen_clin
26602	PHF6	0.695410913033772	0.695713875689639	RFS	eln_comp_gen_clin
26603	PHF6	0.695410913033772	0.695984947539624	RFS	eln_comp_gen_clin
26604	PHF6	0.695410913033772	0.695522530854355	RFS	eln_comp_gen_clin
26605	PTPN11	0.695410913033772	0.693162611219186	RFS	eln_comp_gen_clin
26606	PTPN11	0.695410913033772	0.694406352648531	RFS	eln_comp_gen_clin
26607	PTPN11	0.695410913033772	0.692716139936856	RFS	eln_comp_gen_clin
26608	PTPN11	0.695410913033772	0.693003157189782	RFS	eln_comp_gen_clin
26609	RAD21	0.695410913033772	0.695666039480818	RFS	eln_comp_gen_clin
26610	RAD21	0.695410913033772	0.695905220524923	RFS	eln_comp_gen_clin
26611	RAD21	0.695410913033772	0.696208183180789	RFS	eln_comp_gen_clin
26612	RAD21	0.695410913033772	0.695219568198488	RFS	eln_comp_gen_clin
26613	RUNX1	0.695410913033772	0.695331186019071	RFS	eln_comp_gen_clin
26614	RUNX1	0.695410913033772	0.695363076824951	RFS	eln_comp_gen_clin
26615	RUNX1	0.695410913033772	0.694948496348503	RFS	eln_comp_gen_clin
26616	RUNX1	0.695410913033772	0.695092004974966	RFS	eln_comp_gen_clin
26617	SF3B1	0.695410913033772	0.693433683069171	RFS	eln_comp_gen_clin
26618	SF3B1	0.695410913033772	0.694916605542622	RFS	eln_comp_gen_clin
26619	SF3B1	0.695410913033772	0.691871033581019	RFS	eln_comp_gen_clin
26620	SF3B1	0.695410913033772	0.692843703160379	RFS	eln_comp_gen_clin
26621	SMC1A	0.695410913033772	0.693832318142679	RFS	eln_comp_gen_clin
26622	SMC1A	0.695410913033772	0.694677424498517	RFS	eln_comp_gen_clin
26623	SMC1A	0.695410913033772	0.694294734827949	RFS	eln_comp_gen_clin
26624	SMC1A	0.695410913033772	0.693082884204484	RFS	eln_comp_gen_clin
26625	SMC3	0.695410913033772	0.694852823930861	RFS	eln_comp_gen_clin
26626	SMC3	0.695410913033772	0.695092004974966	RFS	eln_comp_gen_clin
26627	SMC3	0.695410913033772	0.695634148674937	RFS	eln_comp_gen_clin
26628	SMC3	0.695410913033772	0.69480498772204	RFS	eln_comp_gen_clin
26629	SRSF2	0.695410913033772	0.695012277960264	RFS	eln_comp_gen_clin
26630	SRSF2	0.695410913033772	0.695187677392608	RFS	eln_comp_gen_clin
26631	SRSF2	0.695410913033772	0.691998596804541	RFS	eln_comp_gen_clin
26632	SRSF2	0.695410913033772	0.689255987498804	RFS	eln_comp_gen_clin
26633	STAG2	0.695410913033772	0.695267404407309	RFS	eln_comp_gen_clin
26634	STAG2	0.695410913033772	0.694996332557324	RFS	eln_comp_gen_clin
26635	STAG2	0.695410913033772	0.695155786586727	RFS	eln_comp_gen_clin
26636	STAG2	0.695410913033772	0.695379022227892	RFS	eln_comp_gen_clin
26637	TET2	0.695410913033772	0.696000892942565	RFS	eln_comp_gen_clin
26638	TET2	0.695410913033772	0.695745766495519	RFS	eln_comp_gen_clin
26639	TET2	0.695410913033772	0.693609082501515	RFS	eln_comp_gen_clin
26640	TET2	0.695410913033772	0.692158050833945	RFS	eln_comp_gen_clin
26641	TP53	0.695410913033772	0.685668271837229	RFS	eln_comp_gen_clin
26642	TP53	0.695410913033772	0.688442771948847	RFS	eln_comp_gen_clin
26643	TP53	0.695410913033772	0.685030455719616	RFS	eln_comp_gen_clin
26644	TP53	0.695410913033772	0.685795835060752	RFS	eln_comp_gen_clin
26645	U2AF1_p.S34	0.695410913033772	0.695841438913161	RFS	eln_comp_gen_clin
26646	U2AF1_p.S34	0.695410913033772	0.694629588289696	RFS	eln_comp_gen_clin
26647	U2AF1_p.S34	0.695410913033772	0.696686545268999	RFS	eln_comp_gen_clin
26648	U2AF1_p.S34	0.695410913033772	0.696383582613133	RFS	eln_comp_gen_clin
26649	WT1	0.695410913033772	0.693481519277992	RFS	eln_comp_gen_clin
26650	WT1	0.695410913033772	0.694374461842651	RFS	eln_comp_gen_clin
26651	WT1	0.695410913033772	0.693609082501515	RFS	eln_comp_gen_clin
26652	WT1	0.695410913033772	0.691520234716331	RFS	eln_comp_gen_clin
26653	ahd	0.695410913033772	0.688634116784131	RFS	eln_comp_gen_clin
26654	ahd	0.695410913033772	0.689128424275281	RFS	eln_comp_gen_clin
26655	ahd	0.695410913033772	0.681921102146251	RFS	eln_comp_gen_clin
26656	ahd	0.695410913033772	0.68378671429027	RFS	eln_comp_gen_clin
26657	perf_status	0.695410913033772	0.684041840737315	RFS	eln_comp_gen_clin
26658	perf_status	0.695410913033772	0.684679656854929	RFS	eln_comp_gen_clin
26659	perf_status	0.695410913033772	0.683037280352074	RFS	eln_comp_gen_clin
26660	perf_status	0.695410913033772	0.679593073316963	RFS	eln_comp_gen_clin
26661	bm_blasts	0.695410913033772	0.691743470357496	RFS	eln_comp_gen_clin
26662	bm_blasts	0.695410913033772	0.690691073763434	RFS	eln_comp_gen_clin
26663	bm_blasts	0.695410913033772	0.689877858213477	RFS	eln_comp_gen_clin
26664	bm_blasts	0.695410913033772	0.690388111107568	RFS	eln_comp_gen_clin
26665	secondary	0.695410913033772	0.688139809292981	RFS	eln_comp_gen_clin
26666	secondary	0.695410913033772	0.688155754695921	RFS	eln_comp_gen_clin
26667	secondary	0.695410913033772	0.686226360940141	RFS	eln_comp_gen_clin
26668	secondary	0.695410913033772	0.692062378416303	RFS	eln_comp_gen_clin
26669	wbc	0.695410913033772	0.676818573205345	RFS	eln_comp_gen_clin
26670	wbc	0.695410913033772	0.686688777625411	RFS	eln_comp_gen_clin
26671	wbc	0.695410913033772	0.682622699875626	RFS	eln_comp_gen_clin
26672	wbc	0.695410913033772	0.673597601811398	RFS	eln_comp_gen_clin
26673	hb	0.695410913033772	0.696303855598431	RFS	eln_comp_gen_clin
