feature	ref_CI	permuted_CI	algo	model
31525	MLL	0.617100134193878	0.615646367180012	Cox	gen_cyto
31526	MLL	0.617100134193878	0.613713336315419	Cox	gen_cyto
31527	MLL	0.617100134193878	0.614959422327305	Cox	gen_cyto
31528	MLL	0.617100134193878	0.616037765991437	Cox	gen_cyto
31529	MYC	0.617100134193878	0.617970796856029	Cox	gen_cyto
31530	MYC	0.617100134193878	0.618170490127165	Cox	gen_cyto
31531	MYC	0.617100134193878	0.617890919547575	Cox	gen_cyto
31532	MYC	0.617100134193878	0.617835005431657	Cox	gen_cyto
31533	NF1	0.617100134193878	0.61694037957697	Cox	gen_cyto
31534	NF1	0.617100134193878	0.618130551472938	Cox	gen_cyto
31535	NF1	0.617100134193878	0.618138539203783	Cox	gen_cyto
31536	NF1	0.617100134193878	0.616612882612308	Cox	gen_cyto
31537	NPM1	0.617100134193878	0.605062623809828	Cox	gen_cyto
31538	NPM1	0.617100134193878	0.609583679468337	Cox	gen_cyto
31539	NPM1	0.617100134193878	0.604870918269538	Cox	gen_cyto
31540	NPM1	0.617100134193878	0.60757077129529	Cox	gen_cyto
31541	NRAS_p.G12_13	0.617100134193878	0.616413189341172	Cox	gen_cyto
31542	NRAS_p.G12_13	0.617100134193878	0.616301361109336	Cox	gen_cyto
31543	NRAS_p.G12_13	0.617100134193878	0.617962809125184	Cox	gen_cyto
31544	NRAS_p.G12_13	0.617100134193878	0.61694037957697	Cox	gen_cyto
31545	NRAS_p.Q61_62	0.617100134193878	0.615095213751677	Cox	gen_cyto
31546	NRAS_p.Q61_62	0.617100134193878	0.620614735765864	Cox	gen_cyto
31547	NRAS_p.Q61_62	0.617100134193878	0.618937312288325	Cox	gen_cyto
31548	NRAS_p.Q61_62	0.617100134193878	0.617635312160521	Cox	gen_cyto
31549	PHF6	0.617100134193878	0.61674867403668	Cox	gen_cyto
31550	PHF6	0.617100134193878	0.618106588280401	Cox	gen_cyto
31551	PHF6	0.617100134193878	0.616477091187935	Cox	gen_cyto
31552	PHF6	0.617100134193878	0.617842993162502	Cox	gen_cyto
31553	PTPN11	0.617100134193878	0.617347753850086	Cox	gen_cyto
31554	PTPN11	0.617100134193878	0.616341299763563	Cox	gen_cyto
31555	PTPN11	0.617100134193878	0.622547766630456	Cox	gen_cyto
31556	PTPN11	0.617100134193878	0.623969582720941	Cox	gen_cyto
31557	RAD21	0.617100134193878	0.616804588152598	Cox	gen_cyto
31558	RAD21	0.617100134193878	0.6161895328775	Cox	gen_cyto
31559	RAD21	0.617100134193878	0.616373250686945	Cox	gen_cyto
31560	RAD21	0.617100134193878	0.616812575883443	Cox	gen_cyto
31561	RUNX1	0.617100134193878	0.615862035912838	Cox	gen_cyto
31562	RUNX1	0.617100134193878	0.613529618505975	Cox	gen_cyto
31563	RUNX1	0.617100134193878	0.620047606875839	Cox	gen_cyto
31564	RUNX1	0.617100134193878	0.61324206019554	Cox	gen_cyto
31565	SF3B1	0.617100134193878	0.61580612179692	Cox	gen_cyto
31566	SF3B1	0.617100134193878	0.611261102945875	Cox	gen_cyto
31567	SF3B1	0.617100134193878	0.612323471148316	Cox	gen_cyto
31568	SF3B1	0.617100134193878	0.615965876413828	Cox	gen_cyto
31569	SMC1A	0.617100134193878	0.613281998849767	Cox	gen_cyto
31570	SMC1A	0.617100134193878	0.616149594223273	Cox	gen_cyto
31571	SMC1A	0.617100134193878	0.614655888555179	Cox	gen_cyto
31572	SMC1A	0.617100134193878	0.614360342513899	Cox	gen_cyto
31573	SMC3	0.617100134193878	0.617890919547575	Cox	gen_cyto
31574	SMC3	0.617100134193878	0.61779506677743	Cox	gen_cyto
31575	SMC3	0.617100134193878	0.617227937887405	Cox	gen_cyto
31576	SMC3	0.617100134193878	0.617691226276439	Cox	gen_cyto
31577	SRSF2	0.617100134193878	0.597098856156943	Cox	gen_cyto
31578	SRSF2	0.617100134193878	0.605549875391399	Cox	gen_cyto
31579	SRSF2	0.617100134193878	0.604703175921784	Cox	gen_cyto
31580	SRSF2	0.617100134193878	0.606069077896351	Cox	gen_cyto
31581	STAG2	0.617100134193878	0.616644833535689	Cox	gen_cyto
31582	STAG2	0.617100134193878	0.616708735382453	Cox	gen_cyto
31583	STAG2	0.617100134193878	0.617331778388395	Cox	gen_cyto
31584	STAG2	0.617100134193878	0.618817496325644	Cox	gen_cyto
31585	TET2	0.617100134193878	0.607786440028117	Cox	gen_cyto
31586	TET2	0.617100134193878	0.613082305578631	Cox	gen_cyto
31587	TET2	0.617100134193878	0.609360023004665	Cox	gen_cyto
31588	TET2	0.617100134193878	0.613737299507956	Cox	gen_cyto
31589	TP53	0.617100134193878	0.579278228640808	Cox	gen_cyto
31590	TP53	0.617100134193878	0.577169467697616	Cox	gen_cyto
31591	TP53	0.617100134193878	0.581147357658636	Cox	gen_cyto
31592	TP53	0.617100134193878	0.584590069653013	Cox	gen_cyto
31593	U2AF1_p.S34	0.617100134193878	0.611380918908557	Cox	gen_cyto
31594	U2AF1_p.S34	0.617100134193878	0.609032526040003	Cox	gen_cyto
31595	U2AF1_p.S34	0.617100134193878	0.610981532366285	Cox	gen_cyto
31596	U2AF1_p.S34	0.617100134193878	0.611588599910537	Cox	gen_cyto
31597	WT1	0.617100134193878	0.622212281934948	Cox	gen_cyto
31598	WT1	0.617100134193878	0.619720109911176	Cox	gen_cyto
31599	WT1	0.617100134193878	0.6227314844399	Cox	gen_cyto
31600	WT1	0.617100134193878	0.618513962553518	Cox	gen_cyto
31601	add_8	0.617100134193878	0.617036232347115	Cox	gen_cyto
31602	add_8	0.617100134193878	0.614983385519842	Cox	gen_cyto
31603	add_8	0.617100134193878	0.615238992906895	Cox	gen_cyto
31604	add_8	0.617100134193878	0.616037765991437	Cox	gen_cyto
31605	add_11	0.617100134193878	0.617842993162502	Cox	gen_cyto
31606	add_11	0.617100134193878	0.613681385392038	Cox	gen_cyto
31607	add_11	0.617100134193878	0.613026391462713	Cox	gen_cyto
31608	add_11	0.617100134193878	0.615007348712378	Cox	gen_cyto
31609	add_13	0.617100134193878	0.616061729183973	Cox	gen_cyto
31610	add_13	0.617100134193878	0.614336379321362	Cox	gen_cyto
31611	add_13	0.617100134193878	0.61514314013675	Cox	gen_cyto
31612	add_13	0.617100134193878	0.614591986708416	Cox	gen_cyto
31613	add_21	0.617100134193878	0.617443606620231	Cox	gen_cyto
31614	add_21	0.617100134193878	0.618577864400281	Cox	gen_cyto
31615	add_21	0.617100134193878	0.617475557543613	Cox	gen_cyto
31616	add_21	0.617100134193878	0.618274330628155	Cox	gen_cyto
31617	add_22	0.617100134193878	0.610054955588217	Cox	gen_cyto
31618	add_22	0.617100134193878	0.616237459262573	Cox	gen_cyto
31619	add_22	0.617100134193878	0.615981851875519	Cox	gen_cyto
31620	add_22	0.617100134193878	0.613465716659211	Cox	gen_cyto
31621	del_20	0.617100134193878	0.616644833535689	Cox	gen_cyto
31622	del_20	0.617100134193878	0.616245446993418	Cox	gen_cyto
31623	del_20	0.617100134193878	0.615007348712378	Cox	gen_cyto
31624	del_20	0.617100134193878	0.615790146335229	Cox	gen_cyto
31625	del_3	0.617100134193878	0.616373250686945	Cox	gen_cyto
31626	del_3	0.617100134193878	0.616652821266535	Cox	gen_cyto
31627	del_3	0.617100134193878	0.616117643299891	Cox	gen_cyto
31628	del_3	0.617100134193878	0.616005815068056	Cox	gen_cyto
31629	del_5	0.617100134193878	0.61542271071634	Cox	gen_cyto
31630	del_5	0.617100134193878	0.614264489743754	Cox	gen_cyto
31631	del_5	0.617100134193878	0.612698894498051	Cox	gen_cyto
31632	del_5	0.617100134193878	0.612978465077641	Cox	gen_cyto
31633	del_7	0.617100134193878	0.622292159243402	Cox	gen_cyto
31634	del_7	0.617100134193878	0.616700747651607	Cox	gen_cyto
31635	del_7	0.617100134193878	0.616061729183973	Cox	gen_cyto
31636	del_7	0.617100134193878	0.611021471020513	Cox	gen_cyto
31637	del_9	0.617100134193878	0.616652821266535	Cox	gen_cyto
31638	del_9	0.617100134193878	0.615326857946195	Cox	gen_cyto
31639	del_9	0.617100134193878	0.616317336571027	Cox	gen_cyto
31640	del_9	0.617100134193878	0.617315802926705	Cox	gen_cyto
31641	del_12	0.617100134193878	0.61666080899738	Cox	gen_cyto
31642	del_12	0.617100134193878	0.616461115726245	Cox	gen_cyto
31643	del_12	0.617100134193878	0.616317336571027	Cox	gen_cyto
31644	del_12	0.617100134193878	0.616493066649626	Cox	gen_cyto
31645	del_13	0.617100134193878	0.616397213879481	Cox	gen_cyto
31646	del_13	0.617100134193878	0.621860821777749	Cox	gen_cyto
31647	del_13	0.617100134193878	0.618346220205764	Cox	gen_cyto
31648	del_13	0.617100134193878	0.618034698702792	Cox	gen_cyto
31649	del_16	0.617100134193878	0.617587385775449	Cox	gen_cyto
31650	del_16	0.617100134193878	0.616453127995399	Cox	gen_cyto
31651	del_16	0.617100134193878	0.617243913349096	Cox	gen_cyto
31652	del_16	0.617100134193878	0.617243913349096	Cox	gen_cyto
31653	del_17	0.617100134193878	0.616309348840182	Cox	gen_cyto
31654	del_17	0.617100134193878	0.616485078918781	Cox	gen_cyto
31655	del_17	0.617100134193878	0.616644833535689	Cox	gen_cyto
31656	del_17	0.617100134193878	0.616764649498371	Cox	gen_cyto
31657	del_18	0.617100134193878	0.617811042239121	Cox	gen_cyto
31658	del_18	0.617100134193878	0.61580612179692	Cox	gen_cyto
31659	del_18	0.617100134193878	0.616780624960061	Cox	gen_cyto
31660	del_18	0.617100134193878	0.620367116109656	Cox	gen_cyto
31661	minusy	0.617100134193878	0.61542271071634	Cox	gen_cyto
31662	minusy	0.617100134193878	0.616109655569046	Cox	gen_cyto
31663	minusy	0.617100134193878	0.616445140264554	Cox	gen_cyto
31664	minusy	0.617100134193878	0.617020256885424	Cox	gen_cyto
31665	t_v_11	0.617100134193878	0.618138539203783	Cox	gen_cyto
31666	t_v_11	0.617100134193878	0.617036232347115	Cox	gen_cyto
31667	t_v_11	0.617100134193878	0.616964342769506	Cox	gen_cyto
31668	t_v_11	0.617100134193878	0.617060195539651	Cox	gen_cyto
31669	t_8_21	0.617100134193878	0.609320084350438	Cox	gen_cyto
31670	t_8_21	0.617100134193878	0.60404818199246	Cox	gen_cyto
31671	t_8_21	0.617100134193878	0.608193814301233	Cox	gen_cyto
31672	t_8_21	0.617100134193878	0.598297015783756	Cox	gen_cyto
31673	others_transloc	0.617100134193878	0.616093680107355	Cox	gen_cyto
31674	others_transloc	0.617100134193878	0.61969614671864	Cox	gen_cyto
31675	others_transloc	0.617100134193878	0.616389226148636	Cox	gen_cyto
31676	others_transloc	0.617100134193878	0.614112722857691	Cox	gen_cyto
31677	complex	0.617100134193878	0.615438686178031	Cox	gen_cyto
31678	complex	0.617100134193878	0.615183078790977	Cox	gen_cyto
31679	complex	0.617100134193878	0.614136686050227	Cox	gen_cyto
31680	complex	0.617100134193878	0.615822097258611	Cox	gen_cyto
31681	ASXL1	0.658528255364521	0.646449753431961	Cox	gen_cyto
31682	ASXL1	0.658528255364521	0.649865053978409	Cox	gen_cyto
31683	ASXL1	0.658528255364521	0.646433093429295	Cox	gen_cyto
31684	ASXL1	0.658528255364521	0.645091963214714	Cox	gen_cyto
31685	BCOR	0.658528255364521	0.659369585499134	Cox	gen_cyto
31686	BCOR	0.658528255364521	0.659177995468479	Cox	gen_cyto
31687	BCOR	0.658528255364521	0.658236705317873	Cox	gen_cyto
31688	BCOR	0.658528255364521	0.658394975343196	Cox	gen_cyto
31689	CBL	0.658528255364521	0.658569905371185	Cox	gen_cyto
31690	CBL	0.658528255364521	0.658103425296548	Cox	gen_cyto
31691	CBL	0.658528255364521	0.658369985339198	Cox	gen_cyto
31692	CBL	0.658528255364521	0.658719845395175	Cox	gen_cyto
31693	CEBPA_bi	0.658528255364521	0.651872584299613	Cox	gen_cyto
31694	CEBPA_bi	0.658528255364521	0.660302545648407	Cox	gen_cyto
31695	CEBPA_bi	0.658528255364521	0.655479474876716	Cox	gen_cyto
31696	CEBPA_bi	0.658528255364521	0.659436225509796	Cox	gen_cyto
31697	CEBPA_mono	0.658528255364521	0.65837831534053	Cox	gen_cyto
31698	CEBPA_mono	0.658528255364521	0.658220045315207	Cox	gen_cyto
31699	CEBPA_mono	0.658528255364521	0.658003465280554	Cox	gen_cyto
31700	CEBPA_mono	0.658528255364521	0.65891143542583	Cox	gen_cyto
31701	DNMT3A	0.658528255364521	0.650889644142343	Cox	gen_cyto
31702	DNMT3A	0.658528255364521	0.650056644009063	Cox	gen_cyto
31703	DNMT3A	0.658528255364521	0.654596494735439	Cox	gen_cyto
31704	DNMT3A	0.658528255364521	0.654513194722111	Cox	gen_cyto
31705	EZH2	0.658528255364521	0.65391343462615	Cox	gen_cyto
31706	EZH2	0.658528255364521	0.660119285619086	Cox	gen_cyto
31707	EZH2	0.658528255364521	0.649498533919765	Cox	gen_cyto
31708	EZH2	0.658528255364521	0.664750766360123	Cox	gen_cyto
31709	ITD	0.658528255364521	0.659827735572438	Cox	gen_cyto
31710	ITD	0.658528255364521	0.652505664400906	Cox	gen_cyto
31711	ITD	0.658528255364521	0.660135945621751	Cox	gen_cyto
31712	ITD	0.658528255364521	0.647882513661202	Cox	gen_cyto
31713	FLT3_TKD	0.658528255364521	0.66010262561642	Cox	gen_cyto
31714	FLT3_TKD	0.658528255364521	0.65995268559243	Cox	gen_cyto
31715	FLT3_TKD	0.658528255364521	0.661843595894975	Cox	gen_cyto
31716	FLT3_TKD	0.658528255364521	0.658186725309876	Cox	gen_cyto
31717	FLT3_other	0.658528255364521	0.659519525523124	Cox	gen_cyto
31718	FLT3_other	0.658528255364521	0.659227975476476	Cox	gen_cyto
31719	FLT3_other	0.658528255364521	0.658861455417833	Cox	gen_cyto
31720	FLT3_other	0.658528255364521	0.659177995468479	Cox	gen_cyto
31721	GATA2	0.658528255364521	0.657445355191257	Cox	gen_cyto
31722	GATA2	0.658528255364521	0.657878515260562	Cox	gen_cyto
31723	GATA2	0.658528255364521	0.657586965213914	Cox	gen_cyto
31724	GATA2	0.658528255364521	0.657345395175263	Cox	gen_cyto
31725	IDH1	0.658528255364521	0.658211715313874	Cox	gen_cyto
31726	IDH1	0.658528255364521	0.658103425296548	Cox	gen_cyto
31727	IDH1	0.658528255364521	0.659261295481807	Cox	gen_cyto
31728	IDH1	0.658528255364521	0.658186725309876	Cox	gen_cyto
31729	IDH2_p.R140	0.658528255364521	0.65692056510729	Cox	gen_cyto
31730	IDH2_p.R140	0.658528255364521	0.657695255231241	Cox	gen_cyto
31731	IDH2_p.R140	0.658528255364521	0.658061775289884	Cox	gen_cyto
31732	IDH2_p.R140	0.658528255364521	0.659136345461815	Cox	gen_cyto
31733	IDH2_p.R172	0.658528255364521	0.660910635745702	Cox	gen_cyto
31734	IDH2_p.R172	0.658528255364521	0.659236305477809	Cox	gen_cyto
31735	IDH2_p.R172	0.658528255364521	0.652230774356924	Cox	gen_cyto
31736	IDH2_p.R172	0.658528255364521	0.654321604691457	Cox	gen_cyto
31737	KIT	0.658528255364521	0.656479075036652	Cox	gen_cyto
31738	KIT	0.658528255364521	0.657303745168599	Cox	gen_cyto
31739	KIT	0.658528255364521	0.656887245101959	Cox	gen_cyto
31740	KIT	0.658528255364521	0.657978475276556	Cox	gen_cyto
31741	KRAS	0.658528255364521	0.659702785552446	Cox	gen_cyto
31742	KRAS	0.658528255364521	0.66078568572571	Cox	gen_cyto
31743	KRAS	0.658528255364521	0.657287085165934	Cox	gen_cyto
31744	KRAS	0.658528255364521	0.658278355324537	Cox	gen_cyto
31745	MLL	0.658528255364521	0.656254165000666	Cox	gen_cyto
31746	MLL	0.658528255364521	0.654030054644809	Cox	gen_cyto
31747	MLL	0.658528255364521	0.653871784619486	Cox	gen_cyto
31748	MLL	0.658528255364521	0.65218912435026	Cox	gen_cyto
31749	MYC	0.658528255364521	0.658045115287218	Cox	gen_cyto
31750	MYC	0.658528255364521	0.659227975476476	Cox	gen_cyto
31751	MYC	0.658528255364521	0.659502865520458	Cox	gen_cyto
31752	MYC	0.658528255364521	0.658994735439158	Cox	gen_cyto
31753	NF1	0.658528255364521	0.65858656537385	Cox	gen_cyto
31754	NF1	0.658528255364521	0.658661535385846	Cox	gen_cyto
31755	NF1	0.658528255364521	0.658628215380514	Cox	gen_cyto
31756	NF1	0.658528255364521	0.658753165400506	Cox	gen_cyto
31757	NPM1	0.658528255364521	0.656429095028655	Cox	gen_cyto
31758	NPM1	0.658528255364521	0.654130014660802	Cox	gen_cyto
31759	NPM1	0.658528255364521	0.648165733706517	Cox	gen_cyto
31760	NPM1	0.658528255364521	0.646849593495935	Cox	gen_cyto
31761	NRAS_p.G12_13	0.658528255364521	0.658036785285886	Cox	gen_cyto
31762	NRAS_p.G12_13	0.658528255364521	0.659586165533786	Cox	gen_cyto
31763	NRAS_p.G12_13	0.658528255364521	0.658636545381847	Cox	gen_cyto
31764	NRAS_p.G12_13	0.658528255364521	0.65870318539251	Cox	gen_cyto
31765	NRAS_p.Q61_62	0.658528255364521	0.657570305211249	Cox	gen_cyto
31766	NRAS_p.Q61_62	0.658528255364521	0.657212115153938	Cox	gen_cyto
31767	NRAS_p.Q61_62	0.658528255364521	0.65870318539251	Cox	gen_cyto
31768	NRAS_p.Q61_62	0.658528255364521	0.658086765293882	Cox	gen_cyto
31769	PHF6	0.658528255364521	0.658803145408503	Cox	gen_cyto
31770	PHF6	0.658528255364521	0.658095095295215	Cox	gen_cyto
31771	PHF6	0.658528255364521	0.658186725309876	Cox	gen_cyto
31772	PHF6	0.658528255364521	0.657778555244569	Cox	gen_cyto
31773	PTPN11	0.658528255364521	0.65906137544982	Cox	gen_cyto
31774	PTPN11	0.658528255364521	0.657936825269892	Cox	gen_cyto
31775	PTPN11	0.658528255364521	0.656062574970012	Cox	gen_cyto
31776	PTPN11	0.658528255364521	0.657370385179262	Cox	gen_cyto
31777	RAD21	0.658528255364521	0.657953485272558	Cox	gen_cyto
31778	RAD21	0.658528255364521	0.656279155004665	Cox	gen_cyto
31779	RAD21	0.658528255364521	0.654696454751433	Cox	gen_cyto
31780	RAD21	0.658528255364521	0.660452485672398	Cox	gen_cyto
31781	RUNX1	0.658528255364521	0.655337864854058	Cox	gen_cyto
31782	RUNX1	0.658528255364521	0.654646474743436	Cox	gen_cyto
31783	RUNX1	0.658528255364521	0.655421164867386	Cox	gen_cyto
31784	RUNX1	0.658528255364521	0.655987604958017	Cox	gen_cyto
31785	SF3B1	0.658528255364521	0.657470345195255	Cox	gen_cyto
31786	SF3B1	0.658528255364521	0.646191523390644	Cox	gen_cyto
31787	SF3B1	0.658528255364521	0.651422764227642	Cox	gen_cyto
31788	SF3B1	0.658528255364521	0.657578635212582	Cox	gen_cyto
31789	SMC1A	0.658528255364521	0.656878915100626	Cox	gen_cyto
31790	SMC1A	0.658528255364521	0.653955084632813	Cox	gen_cyto
31791	SMC1A	0.658528255364521	0.651247834199653	Cox	gen_cyto
31792	SMC1A	0.658528255364521	0.656795615087298	Cox	gen_cyto
31793	SMC3	0.658528255364521	0.657578635212582	Cox	gen_cyto
31794	SMC3	0.658528255364521	0.658411635345862	Cox	gen_cyto
31795	SMC3	0.658528255364521	0.658761495401839	Cox	gen_cyto
31796	SMC3	0.658528255364521	0.658486605357857	Cox	gen_cyto
31797	SRSF2	0.658528255364521	0.637395041983207	Cox	gen_cyto
31798	SRSF2	0.658528255364521	0.646624683459949	Cox	gen_cyto
31799	SRSF2	0.658528255364521	0.641918232706917	Cox	gen_cyto
31800	SRSF2	0.658528255364521	0.648240703718513	Cox	gen_cyto
31801	STAG2	0.658528255364521	0.657861855257897	Cox	gen_cyto
31802	STAG2	0.658528255364521	0.658678195388511	Cox	gen_cyto
31803	STAG2	0.658528255364521	0.658461615353858	Cox	gen_cyto
31804	STAG2	0.658528255364521	0.658678195388511	Cox	gen_cyto
31805	TET2	0.658528255364521	0.64838231374117	Cox	gen_cyto
31806	TET2	0.658528255364521	0.643575902972145	Cox	gen_cyto
31807	TET2	0.658528255364521	0.645025323204052	Cox	gen_cyto
31808	TET2	0.658528255364521	0.641668332666933	Cox	gen_cyto
31809	TP53	0.658528255364521	0.631147540983607	Cox	gen_cyto
31810	TP53	0.658528255364521	0.616811608689857	Cox	gen_cyto
31811	TP53	0.658528255364521	0.607315407170465	Cox	gen_cyto
31812	TP53	0.658528255364521	0.62630781020925	Cox	gen_cyto
31813	U2AF1_p.S34	0.658528255364521	0.655271224843396	Cox	gen_cyto
31814	U2AF1_p.S34	0.658528255364521	0.660002665600427	Cox	gen_cyto
31815	U2AF1_p.S34	0.658528255364521	0.654221644675463	Cox	gen_cyto
31816	U2AF1_p.S34	0.658528255364521	0.653305344528855	Cox	gen_cyto
31817	WT1	0.658528255364521	0.65671231507397	Cox	gen_cyto
31818	WT1	0.658528255364521	0.657511995201919	Cox	gen_cyto
31819	WT1	0.658528255364521	0.655379514860722	Cox	gen_cyto
31820	WT1	0.658528255364521	0.64817406370785	Cox	gen_cyto
31821	add_8	0.658528255364521	0.65941956550713	Cox	gen_cyto
31822	add_8	0.658528255364521	0.658394975343196	Cox	gen_cyto
31823	add_8	0.658528255364521	0.658403305344529	Cox	gen_cyto
31824	add_8	0.658528255364521	0.657920165267226	Cox	gen_cyto
31825	add_11	0.658528255364521	0.661377115820339	Cox	gen_cyto
31826	add_11	0.658528255364521	0.65495468479275	Cox	gen_cyto
31827	add_11	0.658528255364521	0.655529454884713	Cox	gen_cyto
31828	add_11	0.658528255364521	0.658828135412502	Cox	gen_cyto
31829	add_13	0.658528255364521	0.660435825669732	Cox	gen_cyto
31830	add_13	0.658528255364521	0.659511195521791	Cox	gen_cyto
31831	add_13	0.658528255364521	0.659969345595095	Cox	gen_cyto
31832	add_13	0.658528255364521	0.658844795415167	Cox	gen_cyto
31833	add_21	0.658528255364521	0.658469945355191	Cox	gen_cyto
31834	add_21	0.658528255364521	0.65828668532587	Cox	gen_cyto
31835	add_21	0.658528255364521	0.658386645341863	Cox	gen_cyto
31836	add_21	0.658528255364521	0.657903505264561	Cox	gen_cyto
31837	add_22	0.658528255364521	0.652264094362255	Cox	gen_cyto
31838	add_22	0.658528255364521	0.649773423963748	Cox	gen_cyto
31839	add_22	0.658528255364521	0.652788884446222	Cox	gen_cyto
31840	add_22	0.658528255364521	0.65141443422631	Cox	gen_cyto
31841	del_20	0.658528255364521	0.658561575369852	Cox	gen_cyto
31842	del_20	0.658528255364521	0.65900306544049	Cox	gen_cyto
31843	del_20	0.658528255364521	0.657911835265894	Cox	gen_cyto
31844	del_20	0.658528255364521	0.656753965080634	Cox	gen_cyto
31845	del_3	0.658528255364521	0.658744835399174	Cox	gen_cyto
31846	del_3	0.658528255364521	0.656437425029988	Cox	gen_cyto
31847	del_3	0.658528255364521	0.659344595495135	Cox	gen_cyto
31848	del_3	0.658528255364521	0.657328735172598	Cox	gen_cyto
31849	del_5	0.658528255364521	0.657103825136612	Cox	gen_cyto
31850	del_5	0.658528255364521	0.651939224310276	Cox	gen_cyto
31851	del_5	0.658528255364521	0.650806344129015	Cox	gen_cyto
31852	del_5	0.658528255364521	0.651822604291617	Cox	gen_cyto
31853	del_7	0.658528255364521	0.65349693455951	Cox	gen_cyto
31854	del_7	0.658528255364521	0.65010662401706	Cox	gen_cyto
31855	del_7	0.658528255364521	0.650073304011729	Cox	gen_cyto
31856	del_7	0.658528255364521	0.650997934159669	Cox	gen_cyto
31857	del_9	0.658528255364521	0.661393775823004	Cox	gen_cyto
31858	del_9	0.658528255364521	0.654929694788751	Cox	gen_cyto
