feature	ref_CI	permuted_CI	algo	model
16821	SMC3	0.727432436869931	0.726332381046202	RFS	eln_age_gen
16822	SMC3	0.727432436869931	0.727350343151742	RFS	eln_age_gen
16823	SMC3	0.727432436869931	0.72758020556267	RFS	eln_age_gen
16824	SMC3	0.727432436869931	0.725396512658851	RFS	eln_age_gen
16825	SRSF2	0.727432436869931	0.729517617311923	RFS	eln_age_gen
16826	SRSF2	0.727432436869931	0.727711555511772	RFS	eln_age_gen
16827	SRSF2	0.727432436869931	0.727120480740814	RFS	eln_age_gen
16828	SRSF2	0.727432436869931	0.726562243457131	RFS	eln_age_gen
16829	STAG2	0.727432436869931	0.72721899320264	RFS	eln_age_gen
16830	STAG2	0.727432436869931	0.727317505664467	RFS	eln_age_gen
16831	STAG2	0.727432436869931	0.727498111844482	RFS	eln_age_gen
16832	STAG2	0.727432436869931	0.727924999179063	RFS	eln_age_gen
16833	TET2	0.727432436869931	0.725905493711621	RFS	eln_age_gen
16834	TET2	0.727432436869931	0.728220536564542	RFS	eln_age_gen
16835	TET2	0.727432436869931	0.724083013167832	RFS	eln_age_gen
16836	TET2	0.727432436869931	0.72322923849867	RFS	eln_age_gen
16837	TP53	0.727432436869931	0.717203559583621	RFS	eln_age_gen
16838	TP53	0.727432436869931	0.713443667290579	RFS	eln_age_gen
16839	TP53	0.727432436869931	0.706235838833612	RFS	eln_age_gen
16840	TP53	0.727432436869931	0.723836732013266	RFS	eln_age_gen
16841	U2AF1_p.S34	0.727432436869931	0.727481693100844	RFS	eln_age_gen
16842	U2AF1_p.S34	0.727432436869931	0.728122024102716	RFS	eln_age_gen
16843	U2AF1_p.S34	0.727432436869931	0.727966046038157	RFS	eln_age_gen
16844	U2AF1_p.S34	0.727432436869931	0.728376514629101	RFS	eln_age_gen
16845	WT1	0.727432436869931	0.723836732013266	RFS	eln_age_gen
16846	WT1	0.727432436869931	0.724887531606082	RFS	eln_age_gen
16847	WT1	0.727432436869931	0.723754638295078	RFS	eln_age_gen
16848	WT1	0.727432436869931	0.727678718024497	RFS	eln_age_gen
16849	eln_adverse	0.722078897524655	0.711090065965646	RFS	eln_age_gen
16850	eln_adverse	0.722078897524655	0.711596237998824	RFS	eln_age_gen
16851	eln_adverse	0.722078897524655	0.716821239631637	RFS	eln_age_gen
16852	eln_adverse	0.722078897524655	0.706844752138985	RFS	eln_age_gen
16853	eln_intermediate	0.722078897524655	0.721899288093528	RFS	eln_age_gen
16854	eln_intermediate	0.722078897524655	0.721246162889426	RFS	eln_age_gen
16855	eln_intermediate	0.722078897524655	0.72274835085886	RFS	eln_age_gen
16856	eln_intermediate	0.722078897524655	0.723025929070603	RFS	eln_age_gen
16857	eln_favorable	0.722078897524655	0.714355691986154	RFS	eln_age_gen
16858	eln_favorable	0.722078897524655	0.713065769708053	RFS	eln_age_gen
16859	eln_favorable	0.722078897524655	0.712575925804977	RFS	eln_age_gen
16860	eln_favorable	0.722078897524655	0.708020377506368	RFS	eln_age_gen
16861	age	0.722078897524655	0.614598981124682	RFS	eln_age_gen
16862	age	0.722078897524655	0.580840572137679	RFS	eln_age_gen
16863	age	0.722078897524655	0.577664750832735	RFS	eln_age_gen
16864	age	0.722078897524655	0.576823852132454	RFS	eln_age_gen
16865	ASXL1	0.722078897524655	0.716935536542355	RFS	eln_age_gen
16866	ASXL1	0.722078897524655	0.719335771667429	RFS	eln_age_gen
16867	ASXL1	0.722078897524655	0.722160538175168	RFS	eln_age_gen
16868	ASXL1	0.722078897524655	0.719580693618967	RFS	eln_age_gen
16869	BCOR	0.722078897524655	0.72178499118281	RFS	eln_age_gen
16870	BCOR	0.722078897524655	0.719939912481223	RFS	eln_age_gen
16871	BCOR	0.722078897524655	0.71998889687153	RFS	eln_age_gen
16872	BCOR	0.722078897524655	0.723385147932859	RFS	eln_age_gen
16873	CBL	0.722078897524655	0.721931944353733	RFS	eln_age_gen
16874	CBL	0.722078897524655	0.722127881914963	RFS	eln_age_gen
16875	CBL	0.722078897524655	0.72198092874404	RFS	eln_age_gen
16876	CBL	0.722078897524655	0.722291163215989	RFS	eln_age_gen
16877	CEBPA_bi	0.722078897524655	0.72204624126445	RFS	eln_age_gen
16878	CEBPA_bi	0.722078897524655	0.722193194435373	RFS	eln_age_gen
16879	CEBPA_bi	0.722078897524655	0.721948272483835	RFS	eln_age_gen
16880	CEBPA_bi	0.722078897524655	0.722160538175168	RFS	eln_age_gen
16881	CEBPA_mono	0.722078897524655	0.721964600613938	RFS	eln_age_gen
16882	CEBPA_mono	0.722078897524655	0.722291163215989	RFS	eln_age_gen
16883	CEBPA_mono	0.722078897524655	0.722829991509372	RFS	eln_age_gen
16884	CEBPA_mono	0.722078897524655	0.721948272483835	RFS	eln_age_gen
16885	DNMT3A	0.722078897524655	0.717702958657175	RFS	eln_age_gen
16886	DNMT3A	0.722078897524655	0.721033897198093	RFS	eln_age_gen
16887	DNMT3A	0.722078897524655	0.716445692639279	RFS	eln_age_gen
16888	DNMT3A	0.722078897524655	0.718209130690353	RFS	eln_age_gen
16889	EZH2	0.722078897524655	0.720674678335837	RFS	eln_age_gen
16890	EZH2	0.722078897524655	0.723238194761936	RFS	eln_age_gen
16891	EZH2	0.722078897524655	0.722552413297629	RFS	eln_age_gen
16892	EZH2	0.722078897524655	0.721589053621579	RFS	eln_age_gen
16893	ITD	0.722078897524655	0.712935144667233	RFS	eln_age_gen
16894	ITD	0.722078897524655	0.719352099797531	RFS	eln_age_gen
16895	ITD	0.722078897524655	0.724054601267063	RFS	eln_age_gen
16896	ITD	0.722078897524655	0.717017177192868	RFS	eln_age_gen
16897	FLT3_TKD	0.722078897524655	0.721197178499118	RFS	eln_age_gen
16898	FLT3_TKD	0.722078897524655	0.721736006792502	RFS	eln_age_gen
16899	FLT3_TKD	0.722078897524655	0.722732022728757	RFS	eln_age_gen
16900	FLT3_TKD	0.722078897524655	0.719629678009274	RFS	eln_age_gen
16901	FLT3_other	0.722078897524655	0.720919600287375	RFS	eln_age_gen
16902	FLT3_other	0.722078897524655	0.721621709881784	RFS	eln_age_gen
16903	FLT3_other	0.722078897524655	0.72204624126445	RFS	eln_age_gen
16904	FLT3_other	0.722078897524655	0.721033897198093	RFS	eln_age_gen
16905	GATA2	0.722078897524655	0.721164522238913	RFS	eln_age_gen
16906	GATA2	0.722078897524655	0.720217490692966	RFS	eln_age_gen
16907	GATA2	0.722078897524655	0.720609365815427	RFS	eln_age_gen
16908	GATA2	0.722078897524655	0.72185030370322	RFS	eln_age_gen
16909	IDH1	0.722078897524655	0.72287897589968	RFS	eln_age_gen
16910	IDH1	0.722078897524655	0.722111553784861	RFS	eln_age_gen
16911	IDH1	0.722078897524655	0.723172882241526	RFS	eln_age_gen
16912	IDH1	0.722078897524655	0.720625693945529	RFS	eln_age_gen
16913	IDH2_p.R140	0.722078897524655	0.727434524198289	RFS	eln_age_gen
16914	IDH2_p.R140	0.722078897524655	0.719662334269479	RFS	eln_age_gen
16915	IDH2_p.R140	0.722078897524655	0.722062569394553	RFS	eln_age_gen
16916	IDH2_p.R140	0.722078897524655	0.725981320619163	RFS	eln_age_gen
16917	IDH2_p.R172	0.722078897524655	0.72095225654758	RFS	eln_age_gen
16918	IDH2_p.R172	0.722078897524655	0.718470380771994	RFS	eln_age_gen
16919	IDH2_p.R172	0.722078897524655	0.722617725818039	RFS	eln_age_gen
16920	IDH2_p.R172	0.722078897524655	0.722568741427732	RFS	eln_age_gen
16921	KIT	0.722078897524655	0.721556397361374	RFS	eln_age_gen
16922	KIT	0.722078897524655	0.721376787930246	RFS	eln_age_gen
16923	KIT	0.722078897524655	0.722487100777219	RFS	eln_age_gen
16924	KIT	0.722078897524655	0.721164522238913	RFS	eln_age_gen
16925	KRAS	0.722078897524655	0.721752334922605	RFS	eln_age_gen
16926	KRAS	0.722078897524655	0.721882959963425	RFS	eln_age_gen
16927	KRAS	0.722078897524655	0.720674678335837	RFS	eln_age_gen
16928	KRAS	0.722078897524655	0.719254131016916	RFS	eln_age_gen
16929	MLL	0.722078897524655	0.719254131016916	RFS	eln_age_gen
16930	MLL	0.722078897524655	0.719548037358762	RFS	eln_age_gen
16931	MLL	0.722078897524655	0.720005225001633	RFS	eln_age_gen
16932	MLL	0.722078897524655	0.718911240284763	RFS	eln_age_gen
16933	MYC	0.722078897524655	0.721964600613938	RFS	eln_age_gen
16934	MYC	0.722078897524655	0.721229834759323	RFS	eln_age_gen
16935	MYC	0.722078897524655	0.72198092874404	RFS	eln_age_gen
16936	MYC	0.722078897524655	0.72185030370322	RFS	eln_age_gen
16937	NF1	0.722078897524655	0.722862647769577	RFS	eln_age_gen
16938	NF1	0.722078897524655	0.722160538175168	RFS	eln_age_gen
16939	NF1	0.722078897524655	0.722976944680295	RFS	eln_age_gen
16940	NF1	0.722078897524655	0.7230096009405	RFS	eln_age_gen
16941	NPM1	0.722078897524655	0.721327803539939	RFS	eln_age_gen
16942	NPM1	0.722078897524655	0.721589053621579	RFS	eln_age_gen
16943	NPM1	0.722078897524655	0.721344131670041	RFS	eln_age_gen
16944	NPM1	0.722078897524655	0.717653974266867	RFS	eln_age_gen
16945	NRAS_p.G12_13	0.722078897524655	0.723140225981321	RFS	eln_age_gen
16946	NRAS_p.G12_13	0.722078897524655	0.723646398014499	RFS	eln_age_gen
16947	NRAS_p.G12_13	0.722078897524655	0.7230096009405	RFS	eln_age_gen
16948	NRAS_p.G12_13	0.722078897524655	0.722242178825681	RFS	eln_age_gen
16949	NRAS_p.Q61_62	0.722078897524655	0.718111161909738	RFS	eln_age_gen
16950	NRAS_p.Q61_62	0.722078897524655	0.718927568414865	RFS	eln_age_gen
16951	NRAS_p.Q61_62	0.722078897524655	0.719368427927634	RFS	eln_age_gen
16952	NRAS_p.Q61_62	0.722078897524655	0.720560381425119	RFS	eln_age_gen
16953	PHF6	0.722078897524655	0.722699366468552	RFS	eln_age_gen
16954	PHF6	0.722078897524655	0.72185030370322	RFS	eln_age_gen
16955	PHF6	0.722078897524655	0.722650382078244	RFS	eln_age_gen
16956	PHF6	0.722078897524655	0.722242178825681	RFS	eln_age_gen
16957	PTPN11	0.722078897524655	0.720699170530991	RFS	eln_age_gen
16958	PTPN11	0.722078897524655	0.720935928417478	RFS	eln_age_gen
16959	PTPN11	0.722078897524655	0.723287179152243	RFS	eln_age_gen
16960	PTPN11	0.722078897524655	0.720576709555222	RFS	eln_age_gen
16961	RAD21	0.722078897524655	0.721409444190451	RFS	eln_age_gen
16962	RAD21	0.722078897524655	0.722242178825681	RFS	eln_age_gen
16963	RAD21	0.722078897524655	0.722160538175168	RFS	eln_age_gen
16964	RAD21	0.722078897524655	0.72185030370322	RFS	eln_age_gen
16965	RUNX1	0.722078897524655	0.719939912481223	RFS	eln_age_gen
16966	RUNX1	0.722078897524655	0.719384756057736	RFS	eln_age_gen
16967	RUNX1	0.722078897524655	0.716494677029587	RFS	eln_age_gen
16968	RUNX1	0.722078897524655	0.717523349226047	RFS	eln_age_gen
16969	SF3B1	0.722078897524655	0.720495068904709	RFS	eln_age_gen
16970	SF3B1	0.722078897524655	0.724299523218601	RFS	eln_age_gen
16971	SF3B1	0.722078897524655	0.721295147279734	RFS	eln_age_gen
16972	SF3B1	0.722078897524655	0.722585069557834	RFS	eln_age_gen
16973	SMC1A	0.722078897524655	0.720788975246555	RFS	eln_age_gen
16974	SMC1A	0.722078897524655	0.724707726471165	RFS	eln_age_gen
16975	SMC1A	0.722078897524655	0.721360459800144	RFS	eln_age_gen
16976	SMC1A	0.722078897524655	0.722340147606296	RFS	eln_age_gen
16977	SMC3	0.722078897524655	0.720870615897067	RFS	eln_age_gen
16978	SMC3	0.722078897524655	0.721997256874143	RFS	eln_age_gen
16979	SMC3	0.722078897524655	0.720446084514401	RFS	eln_age_gen
16980	SMC3	0.722078897524655	0.721425772320554	RFS	eln_age_gen
16981	SRSF2	0.722078897524655	0.72223401476063	RFS	eln_age_gen
16982	SRSF2	0.722078897524655	0.720617529880478	RFS	eln_age_gen
16983	SRSF2	0.722078897524655	0.721621709881784	RFS	eln_age_gen
16984	SRSF2	0.722078897524655	0.724168898177781	RFS	eln_age_gen
16985	STAG2	0.722078897524655	0.722372803866501	RFS	eln_age_gen
16986	STAG2	0.722078897524655	0.72287897589968	RFS	eln_age_gen
16987	STAG2	0.722078897524655	0.722601397687937	RFS	eln_age_gen
16988	STAG2	0.722078897524655	0.721817647443015	RFS	eln_age_gen
16989	TET2	0.722078897524655	0.717604989876559	RFS	eln_age_gen
16990	TET2	0.722078897524655	0.721833975573117	RFS	eln_age_gen
16991	TET2	0.722078897524655	0.720854287766965	RFS	eln_age_gen
16992	TET2	0.722078897524655	0.722895304029783	RFS	eln_age_gen
16993	TP53	0.722078897524655	0.701064594082686	RFS	eln_age_gen
16994	TP53	0.722078897524655	0.697537717980537	RFS	eln_age_gen
16995	TP53	0.722078897524655	0.699660374893867	RFS	eln_age_gen
16996	TP53	0.722078897524655	0.704264907582784	RFS	eln_age_gen
16997	U2AF1_p.S34	0.722078897524655	0.722568741427732	RFS	eln_age_gen
16998	U2AF1_p.S34	0.722078897524655	0.722062569394553	RFS	eln_age_gen
16999	U2AF1_p.S34	0.722078897524655	0.723368819802756	RFS	eln_age_gen
17000	U2AF1_p.S34	0.722078897524655	0.722519757037424	RFS	eln_age_gen
17001	WT1	0.722078897524655	0.720380771993991	RFS	eln_age_gen
17002	WT1	0.722078897524655	0.718862255894455	RFS	eln_age_gen
17003	WT1	0.722078897524655	0.72088694402717	RFS	eln_age_gen
17004	WT1	0.722078897524655	0.71902553719548	RFS	eln_age_gen
17005	eln_adverse	0.7106486175894	0.712296356384777	RFS	eln_age_gen
17006	eln_adverse	0.7106486175894	0.704302710741567	RFS	eln_age_gen
17007	eln_adverse	0.7106486175894	0.710944365578314	RFS	eln_age_gen
17008	eln_adverse	0.7106486175894	0.703491516257689	RFS	eln_age_gen
17009	eln_intermediate	0.7106486175894	0.710031771783952	RFS	eln_age_gen
17010	eln_intermediate	0.7106486175894	0.712685053741635	RFS	eln_age_gen
17011	eln_intermediate	0.7106486175894	0.712718853511796	RFS	eln_age_gen
17012	eln_intermediate	0.7106486175894	0.712448455350504	RFS	eln_age_gen
17013	eln_favorable	0.7106486175894	0.698793348205232	RFS	eln_age_gen
17014	eln_favorable	0.7106486175894	0.700145339011695	RFS	eln_age_gen
17015	eln_favorable	0.7106486175894	0.694931724464274	RFS	eln_age_gen
17016	eln_favorable	0.7106486175894	0.701091732576218	RFS	eln_age_gen
17017	age	0.7106486175894	0.601880957209491	RFS	eln_age_gen
17018	age	0.7106486175894	0.614116474007977	RFS	eln_age_gen
17019	age	0.7106486175894	0.59623639559251	RFS	eln_age_gen
17020	age	0.7106486175894	0.611742040154127	RFS	eln_age_gen
17021	ASXL1	0.7106486175894	0.707234840803083	RFS	eln_age_gen
17022	ASXL1	0.7106486175894	0.705418103156899	RFS	eln_age_gen
17023	ASXL1	0.7106486175894	0.704716757926046	RFS	eln_age_gen
17024	ASXL1	0.7106486175894	0.705553302237545	RFS	eln_age_gen
17025	BCOR	0.7106486175894	0.711527411613601	RFS	eln_age_gen
17026	BCOR	0.7106486175894	0.711020415061178	RFS	eln_age_gen
17027	BCOR	0.7106486175894	0.709955722301088	RFS	eln_age_gen
17028	BCOR	0.7106486175894	0.706288447238559	RFS	eln_age_gen
17029	CBL	0.7106486175894	0.712321706212398	RFS	eln_age_gen
17030	CBL	0.7106486175894	0.711527411613601	RFS	eln_age_gen
17031	CBL	0.7106486175894	0.710589467991618	RFS	eln_age_gen
17032	CBL	0.7106486175894	0.711349962820253	RFS	eln_age_gen
17033	CEBPA_bi	0.7106486175894	0.710564118163996	RFS	eln_age_gen
17034	CEBPA_bi	0.7106486175894	0.710504968566214	RFS	eln_age_gen
17035	CEBPA_bi	0.7106486175894	0.710614817819239	RFS	eln_age_gen
17036	CEBPA_bi	0.7106486175894	0.710682417359562	RFS	eln_age_gen
17037	CEBPA_mono	0.7106486175894	0.7106486175894	RFS	eln_age_gen
17038	CEBPA_mono	0.7106486175894	0.710699317244643	RFS	eln_age_gen
17039	CEBPA_mono	0.7106486175894	0.708291083620631	RFS	eln_age_gen
17040	CEBPA_mono	0.7106486175894	0.711248563509768	RFS	eln_age_gen
17041	DNMT3A	0.7106486175894	0.710150070979517	RFS	eln_age_gen
17042	DNMT3A	0.7106486175894	0.708291083620631	RFS	eln_age_gen
17043	DNMT3A	0.7106486175894	0.710665517474481	RFS	eln_age_gen
17044	DNMT3A	0.7106486175894	0.705578652065166	RFS	eln_age_gen
17045	EZH2	0.7106486175894	0.709271276955317	RFS	eln_age_gen
17046	EZH2	0.7106486175894	0.709930372473467	RFS	eln_age_gen
17047	EZH2	0.7106486175894	0.710986615291016	RFS	eln_age_gen
17048	EZH2	0.7106486175894	0.710724667072264	RFS	eln_age_gen
17049	ITD	0.7106486175894	0.708299533563172	RFS	eln_age_gen
17050	ITD	0.7106486175894	0.706905293044007	RFS	eln_age_gen
17051	ITD	0.7106486175894	0.704040762522815	RFS	eln_age_gen
17052	ITD	0.7106486175894	0.70631379706618	RFS	eln_age_gen
17053	FLT3_TKD	0.7106486175894	0.710521868451295	RFS	eln_age_gen
17054	FLT3_TKD	0.7106486175894	0.710454268910971	RFS	eln_age_gen
17055	FLT3_TKD	0.7106486175894	0.711924558912999	RFS	eln_age_gen
17056	FLT3_TKD	0.7106486175894	0.71021767051984	RFS	eln_age_gen
17057	FLT3_other	0.7106486175894	0.711037314946258	RFS	eln_age_gen
17058	FLT3_other	0.7106486175894	0.711654160751707	RFS	eln_age_gen
17059	FLT3_other	0.7106486175894	0.710978165348476	RFS	eln_age_gen
17060	FLT3_other	0.7106486175894	0.710412019198269	RFS	eln_age_gen
17061	GATA2	0.7106486175894	0.709879672818225	RFS	eln_age_gen
17062	GATA2	0.7106486175894	0.710074021496654	RFS	eln_age_gen
17063	GATA2	0.7106486175894	0.71042046914081	RFS	eln_age_gen
17064	GATA2	0.7106486175894	0.71021767051984	RFS	eln_age_gen
17065	IDH1	0.7106486175894	0.711172514026905	RFS	eln_age_gen
17066	IDH1	0.7106486175894	0.709702224024877	RFS	eln_age_gen
17067	IDH1	0.7106486175894	0.710834516325289	RFS	eln_age_gen
17068	IDH1	0.7106486175894	0.709702224024877	RFS	eln_age_gen
17069	IDH2_p.R140	0.7106486175894	0.709643074427094	RFS	eln_age_gen
17070	IDH2_p.R140	0.7106486175894	0.710454268910971	RFS	eln_age_gen
17071	IDH2_p.R140	0.7106486175894	0.711611911039005	RFS	eln_age_gen
17072	IDH2_p.R140	0.7106486175894	0.710758466842425	RFS	eln_age_gen
17073	IDH2_p.R172	0.7106486175894	0.708983978908943	RFS	eln_age_gen
17074	IDH2_p.R172	0.7106486175894	0.710403569255729	RFS	eln_age_gen
17075	IDH2_p.R172	0.7106486175894	0.709414925978503	RFS	eln_age_gen
17076	IDH2_p.R172	0.7106486175894	0.709727573852498	RFS	eln_age_gen
17077	KIT	0.7106486175894	0.710040221726492	RFS	eln_age_gen
17078	KIT	0.7106486175894	0.709474075576286	RFS	eln_age_gen
17079	KIT	0.7106486175894	0.711518961671061	RFS	eln_age_gen
17080	KIT	0.7106486175894	0.709583924829311	RFS	eln_age_gen
17081	KRAS	0.7106486175894	0.711780909889813	RFS	eln_age_gen
17082	KRAS	0.7106486175894	0.710547218278916	RFS	eln_age_gen
17083	KRAS	0.7106486175894	0.710657067531941	RFS	eln_age_gen
17084	KRAS	0.7106486175894	0.710471168796052	RFS	eln_age_gen
17085	MLL	0.7106486175894	0.70782633678091	RFS	eln_age_gen
17086	MLL	0.7106486175894	0.710031771783952	RFS	eln_age_gen
17087	MLL	0.7106486175894	0.709313526668019	RFS	eln_age_gen
17088	MLL	0.7106486175894	0.708612181437166	RFS	eln_age_gen
17089	MYC	0.7106486175894	0.713327249374704	RFS	eln_age_gen
17090	MYC	0.7106486175894	0.71171331034949	RFS	eln_age_gen
17091	MYC	0.7106486175894	0.711257013452309	RFS	eln_age_gen
17092	MYC	0.7106486175894	0.713901845467451	RFS	eln_age_gen
17093	NF1	0.7106486175894	0.710919015750693	RFS	eln_age_gen
17094	NF1	0.7106486175894	0.711011965118637	RFS	eln_age_gen
17095	NF1	0.7106486175894	0.711400662475495	RFS	eln_age_gen
17096	NF1	0.7106486175894	0.710488068681133	RFS	eln_age_gen
17097	NPM1	0.7106486175894	0.710792266612587	RFS	eln_age_gen
17098	NPM1	0.7106486175894	0.713479348340431	RFS	eln_age_gen
17099	NPM1	0.7106486175894	0.715659433515852	RFS	eln_age_gen
17100	NPM1	0.7106486175894	0.713732846616643	RFS	eln_age_gen
17101	NRAS_p.G12_13	0.7106486175894	0.713580747650916	RFS	eln_age_gen
17102	NRAS_p.G12_13	0.7106486175894	0.715253836273913	RFS	eln_age_gen
17103	NRAS_p.G12_13	0.7106486175894	0.713377949029947	RFS	eln_age_gen
17104	NRAS_p.G12_13	0.7106486175894	0.713158250523896	RFS	eln_age_gen
17105	NRAS_p.Q61_62	0.7106486175894	0.712110457648888	RFS	eln_age_gen
17106	NRAS_p.Q61_62	0.7106486175894	0.709845873048063	RFS	eln_age_gen
17107	NRAS_p.Q61_62	0.7106486175894	0.709575474886771	RFS	eln_age_gen
17108	NRAS_p.Q61_62	0.7106486175894	0.708629081322247	RFS	eln_age_gen
17109	PHF6	0.7106486175894	0.711552761441222	RFS	eln_age_gen
17110	PHF6	0.7106486175894	0.710547218278916	RFS	eln_age_gen
17111	PHF6	0.7106486175894	0.710597917934158	RFS	eln_age_gen
17112	PHF6	0.7106486175894	0.709643074427094	RFS	eln_age_gen
17113	PTPN11	0.7106486175894	0.709828973162983	RFS	eln_age_gen
17114	PTPN11	0.7106486175894	0.710124721151896	RFS	eln_age_gen
17115	PTPN11	0.7106486175894	0.710048671669033	RFS	eln_age_gen
17116	PTPN11	0.7106486175894	0.707902386263773	RFS	eln_age_gen
17117	RAD21	0.7106486175894	0.709820523220442	RFS	eln_age_gen
17118	RAD21	0.7106486175894	0.710547218278916	RFS	eln_age_gen
17119	RAD21	0.7106486175894	0.711045764888799	RFS	eln_age_gen
17120	RAD21	0.7106486175894	0.711104914486582	RFS	eln_age_gen
17121	RUNX1	0.7106486175894	0.713707496789022	RFS	eln_age_gen
17122	RUNX1	0.7106486175894	0.713411748800108	RFS	eln_age_gen
17123	RUNX1	0.7106486175894	0.712338606097479	RFS	eln_age_gen
17124	RUNX1	0.7106486175894	0.712820252822281	RFS	eln_age_gen
17125	SF3B1	0.7106486175894	0.710842966267829	RFS	eln_age_gen
17126	SF3B1	0.7106486175894	0.70911917798959	RFS	eln_age_gen
17127	SF3B1	0.7106486175894	0.708291083620631	RFS	eln_age_gen
17128	SF3B1	0.7106486175894	0.711400662475495	RFS	eln_age_gen
17129	SMC1A	0.7106486175894	0.709676874197255	RFS	eln_age_gen
17130	SMC1A	0.7106486175894	0.70956702494423	RFS	eln_age_gen
17131	SMC1A	0.7106486175894	0.711316163050091	RFS	eln_age_gen
17132	SMC1A	0.7106486175894	0.709017778679105	RFS	eln_age_gen
17133	SMC3	0.7106486175894	0.71042046914081	RFS	eln_age_gen
17134	SMC3	0.7106486175894	0.710183870749679	RFS	eln_age_gen
17135	SMC3	0.7106486175894	0.711400662475495	RFS	eln_age_gen
17136	SMC3	0.7106486175894	0.710192320692219	RFS	eln_age_gen
17137	SRSF2	0.7106486175894	0.708502332184141	RFS	eln_age_gen
17138	SRSF2	0.7106486175894	0.710944365578314	RFS	eln_age_gen
17139	SRSF2	0.7106486175894	0.70977827350774	RFS	eln_age_gen
17140	SRSF2	0.7106486175894	0.712059757993646	RFS	eln_age_gen
