feature	ref_CI	permuted_CI	algo	model
38261	del_17	0.773335271881361	0.773803754321347	Cox	eln_gen_cyto_clin_demo
38262	del_17	0.773335271881361	0.77210752479726	Cox	eln_gen_cyto_clin_demo
38263	del_17	0.773335271881361	0.772075215663468	Cox	eln_gen_cyto_clin_demo
38264	del_17	0.773335271881361	0.772979871409648	Cox	eln_gen_cyto_clin_demo
38265	del_18	0.773335271881361	0.772963716842751	Cox	eln_gen_cyto_clin_demo
38266	del_18	0.773335271881361	0.772511388969662	Cox	eln_gen_cyto_clin_demo
38267	del_18	0.773335271881361	0.772204452198637	Cox	eln_gen_cyto_clin_demo
38268	del_18	0.773335271881361	0.772155988497948	Cox	eln_gen_cyto_clin_demo
38269	minusy	0.773335271881361	0.773028335110336	Cox	eln_gen_cyto_clin_demo
38270	minusy	0.773335271881361	0.77309295337792	Cox	eln_gen_cyto_clin_demo
38271	minusy	0.773335271881361	0.773125262511712	Cox	eln_gen_cyto_clin_demo
38272	minusy	0.773335271881361	0.773286808180673	Cox	eln_gen_cyto_clin_demo
38273	t_v_11	0.773335271881361	0.77264062550483	Cox	eln_gen_cyto_clin_demo
38274	t_v_11	0.773335271881361	0.772834480307583	Cox	eln_gen_cyto_clin_demo
38275	t_v_11	0.773335271881361	0.774401473296501	Cox	eln_gen_cyto_clin_demo
38276	t_v_11	0.773335271881361	0.772527543536558	Cox	eln_gen_cyto_clin_demo
38277	t_8_21	0.773335271881361	0.771655196924171	Cox	eln_gen_cyto_clin_demo
38278	t_8_21	0.773335271881361	0.772899098575167	Cox	eln_gen_cyto_clin_demo
38279	t_8_21	0.773335271881361	0.773674517786178	Cox	eln_gen_cyto_clin_demo
38280	t_8_21	0.773335271881361	0.772446770702077	Cox	eln_gen_cyto_clin_demo
38281	others_transloc	0.773335271881361	0.773206035346192	Cox	eln_gen_cyto_clin_demo
38282	others_transloc	0.773335271881361	0.772802171173791	Cox	eln_gen_cyto_clin_demo
38283	others_transloc	0.773335271881361	0.773254499046881	Cox	eln_gen_cyto_clin_demo
38284	others_transloc	0.773335271881361	0.773060644244128	Cox	eln_gen_cyto_clin_demo
38285	complex	0.773335271881361	0.772349843300701	Cox	eln_gen_cyto_clin_demo
38286	complex	0.773335271881361	0.771590578656586	Cox	eln_gen_cyto_clin_demo
38287	complex	0.773335271881361	0.773222189913088	Cox	eln_gen_cyto_clin_demo
38288	complex	0.773335271881361	0.772656780071726	Cox	eln_gen_cyto_clin_demo
38289	ahd	0.773335271881361	0.770718232044199	Cox	eln_gen_cyto_clin_demo
38290	ahd	0.773335271881361	0.768779684016672	Cox	eln_gen_cyto_clin_demo
38291	ahd	0.773335271881361	0.766582662918807	Cox	eln_gen_cyto_clin_demo
38292	ahd	0.773335271881361	0.76685729055604	Cox	eln_gen_cyto_clin_demo
38293	perf_status	0.773335271881361	0.766518044651223	Cox	eln_gen_cyto_clin_demo
38294	perf_status	0.773335271881361	0.764579496623696	Cox	eln_gen_cyto_clin_demo
38295	perf_status	0.773335271881361	0.759700817421085	Cox	eln_gen_cyto_clin_demo
38296	perf_status	0.773335271881361	0.75726147781978	Cox	eln_gen_cyto_clin_demo
38297	bm_blasts	0.773335271881361	0.771380569286937	Cox	eln_gen_cyto_clin_demo
38298	bm_blasts	0.773335271881361	0.772689089205518	Cox	eln_gen_cyto_clin_demo
38299	bm_blasts	0.773335271881361	0.772059061096572	Cox	eln_gen_cyto_clin_demo
38300	bm_blasts	0.773335271881361	0.772543698103454	Cox	eln_gen_cyto_clin_demo
38301	secondary	0.773335271881361	0.773836063455139	Cox	eln_gen_cyto_clin_demo
38302	secondary	0.773335271881361	0.773254499046881	Cox	eln_gen_cyto_clin_demo
38303	secondary	0.773335271881361	0.773367581015153	Cox	eln_gen_cyto_clin_demo
38304	secondary	0.773335271881361	0.773302962747569	Cox	eln_gen_cyto_clin_demo
38305	wbc	0.773335271881361	0.766744208587768	Cox	eln_gen_cyto_clin_demo
38306	wbc	0.773335271881361	0.761300119543795	Cox	eln_gen_cyto_clin_demo
38307	wbc	0.773335271881361	0.763594068043036	Cox	eln_gen_cyto_clin_demo
38308	wbc	0.773335271881361	0.76829504700979	Cox	eln_gen_cyto_clin_demo
38309	hb	0.773335271881361	0.773238344479985	Cox	eln_gen_cyto_clin_demo
38310	hb	0.773335271881361	0.772996025976544	Cox	eln_gen_cyto_clin_demo
38311	hb	0.773335271881361	0.774110691092372	Cox	eln_gen_cyto_clin_demo
38312	hb	0.773335271881361	0.773044489677232	Cox	eln_gen_cyto_clin_demo
38313	plt	0.773335271881361	0.7731737262124	Cox	eln_gen_cyto_clin_demo
38314	plt	0.773335271881361	0.773351426448257	Cox	eln_gen_cyto_clin_demo
38315	plt	0.773335271881361	0.77309295337792	Cox	eln_gen_cyto_clin_demo
38316	plt	0.773335271881361	0.773076798811024	Cox	eln_gen_cyto_clin_demo
38317	gender	0.773335271881361	0.773593744951698	Cox	eln_gen_cyto_clin_demo
38318	gender	0.773335271881361	0.773561435817906	Cox	eln_gen_cyto_clin_demo
38319	gender	0.773335271881361	0.773593744951698	Cox	eln_gen_cyto_clin_demo
38320	gender	0.773335271881361	0.774126845659268	Cox	eln_gen_cyto_clin_demo
38321	age	0.773335271881361	0.640835514199864	Cox	eln_gen_cyto_clin_demo
38322	age	0.773335271881361	0.644599528286647	Cox	eln_gen_cyto_clin_demo
38323	age	0.773335271881361	0.6587347743207	Cox	eln_gen_cyto_clin_demo
38324	age	0.773335271881361	0.652062938192627	Cox	eln_gen_cyto_clin_demo
38325	eln_adverse	0.68232794427759	0.67229535433574	Cox	eln_gen_cyto_clin_demo
38326	eln_adverse	0.68232794427759	0.653620039619145	Cox	eln_gen_cyto_clin_demo
38327	eln_adverse	0.68232794427759	0.664914691034571	Cox	eln_gen_cyto_clin_demo
38328	eln_adverse	0.68232794427759	0.659259377596012	Cox	eln_gen_cyto_clin_demo
38329	eln_intermediate	0.68232794427759	0.67172023771487	Cox	eln_gen_cyto_clin_demo
38330	eln_intermediate	0.68232794427759	0.684117195986964	Cox	eln_gen_cyto_clin_demo
38331	eln_intermediate	0.68232794427759	0.675953735062943	Cox	eln_gen_cyto_clin_demo
38332	eln_intermediate	0.68232794427759	0.674324237970477	Cox	eln_gen_cyto_clin_demo
38333	eln_favorable	0.68232794427759	0.68232794427759	Cox	eln_gen_cyto_clin_demo
38334	eln_favorable	0.68232794427759	0.68232794427759	Cox	eln_gen_cyto_clin_demo
38335	eln_favorable	0.68232794427759	0.68232794427759	Cox	eln_gen_cyto_clin_demo
38336	eln_favorable	0.68232794427759	0.68232794427759	Cox	eln_gen_cyto_clin_demo
38337	ASXL1	0.68232794427759	0.681065882804013	Cox	eln_gen_cyto_clin_demo
38338	ASXL1	0.68232794427759	0.681241612882612	Cox	eln_gen_cyto_clin_demo
38339	ASXL1	0.68232794427759	0.683605981212857	Cox	eln_gen_cyto_clin_demo
38340	ASXL1	0.68232794427759	0.679691993098601	Cox	eln_gen_cyto_clin_demo
38341	BCOR	0.68232794427759	0.683462202057639	Cox	eln_gen_cyto_clin_demo
38342	BCOR	0.68232794427759	0.681976484120391	Cox	eln_gen_cyto_clin_demo
38343	BCOR	0.68232794427759	0.682599527126334	Cox	eln_gen_cyto_clin_demo
38344	BCOR	0.68232794427759	0.685155600996869	Cox	eln_gen_cyto_clin_demo
38345	CBL	0.68232794427759	0.682008435043773	Cox	eln_gen_cyto_clin_demo
38346	CBL	0.68232794427759	0.682024410505464	Cox	eln_gen_cyto_clin_demo
38347	CBL	0.68232794427759	0.681593073039811	Cox	eln_gen_cyto_clin_demo
38348	CBL	0.68232794427759	0.682248066969135	Cox	eln_gen_cyto_clin_demo
38349	CEBPA_bi	0.68232794427759	0.682200140584063	Cox	eln_gen_cyto_clin_demo
38350	CEBPA_bi	0.68232794427759	0.682280017892517	Cox	eln_gen_cyto_clin_demo
38351	CEBPA_bi	0.68232794427759	0.682439772509426	Cox	eln_gen_cyto_clin_demo
38352	CEBPA_bi	0.68232794427759	0.682391846124353	Cox	eln_gen_cyto_clin_demo
38353	CEBPA_mono	0.68232794427759	0.683158668285513	Cox	eln_gen_cyto_clin_demo
38354	CEBPA_mono	0.68232794427759	0.683062815515368	Cox	eln_gen_cyto_clin_demo
38355	CEBPA_mono	0.68232794427759	0.681992459582082	Cox	eln_gen_cyto_clin_demo
38356	CEBPA_mono	0.68232794427759	0.681688925809956	Cox	eln_gen_cyto_clin_demo
38357	DNMT3A	0.68232794427759	0.683366349287494	Cox	eln_gen_cyto_clin_demo
38358	DNMT3A	0.68232794427759	0.680954054572177	Cox	eln_gen_cyto_clin_demo
38359	DNMT3A	0.68232794427759	0.681097833727395	Cox	eln_gen_cyto_clin_demo
38360	DNMT3A	0.68232794427759	0.685107674611796	Cox	eln_gen_cyto_clin_demo
38361	EZH2	0.68232794427759	0.683925490446674	Cox	eln_gen_cyto_clin_demo
38362	EZH2	0.68232794427759	0.683318422902422	Cox	eln_gen_cyto_clin_demo
38363	EZH2	0.68232794427759	0.684213048757109	Cox	eln_gen_cyto_clin_demo
38364	EZH2	0.68232794427759	0.680906128187105	Cox	eln_gen_cyto_clin_demo
38365	ITD	0.68232794427759	0.682982938206914	Cox	eln_gen_cyto_clin_demo
38366	ITD	0.68232794427759	0.683206594670586	Cox	eln_gen_cyto_clin_demo
38367	ITD	0.68232794427759	0.680714422646814	Cox	eln_gen_cyto_clin_demo
38368	ITD	0.68232794427759	0.681497220269666	Cox	eln_gen_cyto_clin_demo
38369	FLT3_TKD	0.68232794427759	0.681672950348265	Cox	eln_gen_cyto_clin_demo
38370	FLT3_TKD	0.68232794427759	0.682950987283533	Cox	eln_gen_cyto_clin_demo
38371	FLT3_TKD	0.68232794427759	0.68082625087865	Cox	eln_gen_cyto_clin_demo
38372	FLT3_TKD	0.68232794427759	0.681449293884593	Cox	eln_gen_cyto_clin_demo
38373	FLT3_other	0.68232794427759	0.682295993354208	Cox	eln_gen_cyto_clin_demo
38374	FLT3_other	0.68232794427759	0.682280017892517	Cox	eln_gen_cyto_clin_demo
38375	FLT3_other	0.68232794427759	0.682200140584063	Cox	eln_gen_cyto_clin_demo
38376	FLT3_other	0.68232794427759	0.682375870662662	Cox	eln_gen_cyto_clin_demo
38377	GATA2	0.68232794427759	0.682919036360151	Cox	eln_gen_cyto_clin_demo
38378	GATA2	0.68232794427759	0.684308901527254	Cox	eln_gen_cyto_clin_demo
38379	GATA2	0.68232794427759	0.684005367755128	Cox	eln_gen_cyto_clin_demo
38380	GATA2	0.68232794427759	0.684149146910346	Cox	eln_gen_cyto_clin_demo
38381	IDH1	0.68232794427759	0.682823183590006	Cox	eln_gen_cyto_clin_demo
38382	IDH1	0.68232794427759	0.682583551664643	Cox	eln_gen_cyto_clin_demo
38383	IDH1	0.68232794427759	0.682216116045754	Cox	eln_gen_cyto_clin_demo
38384	IDH1	0.68232794427759	0.682040385967154	Cox	eln_gen_cyto_clin_demo
38385	IDH2_p.R140	0.68232794427759	0.682008435043773	Cox	eln_gen_cyto_clin_demo
38386	IDH2_p.R140	0.68232794427759	0.681704901271647	Cox	eln_gen_cyto_clin_demo
38387	IDH2_p.R140	0.68232794427759	0.682232091507445	Cox	eln_gen_cyto_clin_demo
38388	IDH2_p.R140	0.68232794427759	0.682471723432807	Cox	eln_gen_cyto_clin_demo
38389	IDH2_p.R172	0.68232794427759	0.682455747971116	Cox	eln_gen_cyto_clin_demo
38390	IDH2_p.R172	0.68232794427759	0.677087992842993	Cox	eln_gen_cyto_clin_demo
38391	IDH2_p.R172	0.68232794427759	0.674004728736661	Cox	eln_gen_cyto_clin_demo
38392	IDH2_p.R172	0.68232794427759	0.678717489935459	Cox	eln_gen_cyto_clin_demo
38393	KIT	0.68232794427759	0.683637932136239	Cox	eln_gen_cyto_clin_demo
38394	KIT	0.68232794427759	0.683717809444693	Cox	eln_gen_cyto_clin_demo
38395	KIT	0.68232794427759	0.683222570132277	Cox	eln_gen_cyto_clin_demo
38396	KIT	0.68232794427759	0.682871109975078	Cox	eln_gen_cyto_clin_demo
38397	KRAS	0.68232794427759	0.68232794427759	Cox	eln_gen_cyto_clin_demo
38398	KRAS	0.68232794427759	0.682088312352227	Cox	eln_gen_cyto_clin_demo
38399	KRAS	0.68232794427759	0.68234391973928	Cox	eln_gen_cyto_clin_demo
38400	KRAS	0.68232794427759	0.682391846124353	Cox	eln_gen_cyto_clin_demo
38401	MLL	0.68232794427759	0.682407821586044	Cox	eln_gen_cyto_clin_demo
38402	MLL	0.68232794427759	0.682647453511406	Cox	eln_gen_cyto_clin_demo
38403	MLL	0.68232794427759	0.682791232666624	Cox	eln_gen_cyto_clin_demo
38404	MLL	0.68232794427759	0.682503674356189	Cox	eln_gen_cyto_clin_demo
38405	MYC	0.68232794427759	0.683558054827785	Cox	eln_gen_cyto_clin_demo
38406	MYC	0.68232794427759	0.683893539523292	Cox	eln_gen_cyto_clin_demo
38407	MYC	0.68232794427759	0.683398300210876	Cox	eln_gen_cyto_clin_demo
38408	MYC	0.68232794427759	0.682439772509426	Cox	eln_gen_cyto_clin_demo
38409	NF1	0.68232794427759	0.682216116045754	Cox	eln_gen_cyto_clin_demo
38410	NF1	0.68232794427759	0.682455747971116	Cox	eln_gen_cyto_clin_demo
38411	NF1	0.68232794427759	0.68251964981788	Cox	eln_gen_cyto_clin_demo
38412	NF1	0.68232794427759	0.682216116045754	Cox	eln_gen_cyto_clin_demo
38413	NPM1	0.68232794427759	0.682935011821842	Cox	eln_gen_cyto_clin_demo
38414	NPM1	0.68232794427759	0.682695379896479	Cox	eln_gen_cyto_clin_demo
38415	NPM1	0.68232794427759	0.681800754041792	Cox	eln_gen_cyto_clin_demo
38416	NPM1	0.68232794427759	0.681688925809956	Cox	eln_gen_cyto_clin_demo
38417	NRAS_p.G12_13	0.68232794427759	0.682423797047735	Cox	eln_gen_cyto_clin_demo
38418	NRAS_p.G12_13	0.68232794427759	0.681752827656719	Cox	eln_gen_cyto_clin_demo
38419	NRAS_p.G12_13	0.68232794427759	0.683014889130296	Cox	eln_gen_cyto_clin_demo
38420	NRAS_p.G12_13	0.68232794427759	0.682280017892517	Cox	eln_gen_cyto_clin_demo
38421	NRAS_p.Q61_62	0.68232794427759	0.67948431209662	Cox	eln_gen_cyto_clin_demo
38422	NRAS_p.Q61_62	0.68232794427759	0.683973416831746	Cox	eln_gen_cyto_clin_demo
38423	NRAS_p.Q61_62	0.68232794427759	0.684069269601892	Cox	eln_gen_cyto_clin_demo
38424	NRAS_p.Q61_62	0.68232794427759	0.682024410505464	Cox	eln_gen_cyto_clin_demo
38425	PHF6	0.68232794427759	0.682184165122372	Cox	eln_gen_cyto_clin_demo
38426	PHF6	0.68232794427759	0.682503674356189	Cox	eln_gen_cyto_clin_demo
38427	PHF6	0.68232794427759	0.682024410505464	Cox	eln_gen_cyto_clin_demo
38428	PHF6	0.68232794427759	0.682248066969135	Cox	eln_gen_cyto_clin_demo
38429	PTPN11	0.68232794427759	0.68290306089846	Cox	eln_gen_cyto_clin_demo
38430	PTPN11	0.68232794427759	0.682040385967154	Cox	eln_gen_cyto_clin_demo
38431	PTPN11	0.68232794427759	0.68365390759793	Cox	eln_gen_cyto_clin_demo
38432	PTPN11	0.68232794427759	0.686162055083392	Cox	eln_gen_cyto_clin_demo
38433	RAD21	0.68232794427759	0.682807208128315	Cox	eln_gen_cyto_clin_demo
38434	RAD21	0.68232794427759	0.683621956674548	Cox	eln_gen_cyto_clin_demo
38435	RAD21	0.68232794427759	0.683318422902422	Cox	eln_gen_cyto_clin_demo
38436	RAD21	0.68232794427759	0.682982938206914	Cox	eln_gen_cyto_clin_demo
38437	RUNX1	0.68232794427759	0.683030864591987	Cox	eln_gen_cyto_clin_demo
38438	RUNX1	0.68232794427759	0.68251964981788	Cox	eln_gen_cyto_clin_demo
38439	RUNX1	0.68232794427759	0.682855134513387	Cox	eln_gen_cyto_clin_demo
38440	RUNX1	0.68232794427759	0.68232794427759	Cox	eln_gen_cyto_clin_demo
38441	SF3B1	0.68232794427759	0.681992459582082	Cox	eln_gen_cyto_clin_demo
38442	SF3B1	0.68232794427759	0.681273563805994	Cox	eln_gen_cyto_clin_demo
38443	SF3B1	0.68232794427759	0.681321490191066	Cox	eln_gen_cyto_clin_demo
38444	SF3B1	0.68232794427759	0.681688925809956	Cox	eln_gen_cyto_clin_demo
38445	SMC1A	0.68232794427759	0.68215221419899	Cox	eln_gen_cyto_clin_demo
38446	SMC1A	0.68232794427759	0.682264042430826	Cox	eln_gen_cyto_clin_demo
38447	SMC1A	0.68232794427759	0.682120263275609	Cox	eln_gen_cyto_clin_demo
38448	SMC1A	0.68232794427759	0.68232794427759	Cox	eln_gen_cyto_clin_demo
38449	SMC3	0.68232794427759	0.682072336890536	Cox	eln_gen_cyto_clin_demo
38450	SMC3	0.68232794427759	0.681800754041792	Cox	eln_gen_cyto_clin_demo
38451	SMC3	0.68232794427759	0.68215221419899	Cox	eln_gen_cyto_clin_demo
38452	SMC3	0.68232794427759	0.681880631350246	Cox	eln_gen_cyto_clin_demo
38453	SRSF2	0.68232794427759	0.683174643747204	Cox	eln_gen_cyto_clin_demo
38454	SRSF2	0.68232794427759	0.682935011821842	Cox	eln_gen_cyto_clin_demo
38455	SRSF2	0.68232794427759	0.682775257204933	Cox	eln_gen_cyto_clin_demo
38456	SRSF2	0.68232794427759	0.682759281743242	Cox	eln_gen_cyto_clin_demo
38457	STAG2	0.68232794427759	0.682567576202952	Cox	eln_gen_cyto_clin_demo
38458	STAG2	0.68232794427759	0.682391846124353	Cox	eln_gen_cyto_clin_demo
38459	STAG2	0.68232794427759	0.682631478049716	Cox	eln_gen_cyto_clin_demo
38460	STAG2	0.68232794427759	0.682280017892517	Cox	eln_gen_cyto_clin_demo
38461	TET2	0.68232794427759	0.68081027541696	Cox	eln_gen_cyto_clin_demo
38462	TET2	0.68232794427759	0.681848680426864	Cox	eln_gen_cyto_clin_demo
38463	TET2	0.68232794427759	0.682072336890536	Cox	eln_gen_cyto_clin_demo
38464	TET2	0.68232794427759	0.682008435043773	Cox	eln_gen_cyto_clin_demo
38465	TP53	0.68232794427759	0.670570004473129	Cox	eln_gen_cyto_clin_demo
38466	TP53	0.68232794427759	0.668477218991629	Cox	eln_gen_cyto_clin_demo
38467	TP53	0.68232794427759	0.669883059620423	Cox	eln_gen_cyto_clin_demo
38468	TP53	0.68232794427759	0.672151575180523	Cox	eln_gen_cyto_clin_demo
38469	U2AF1_p.S34	0.68232794427759	0.68234391973928	Cox	eln_gen_cyto_clin_demo
38470	U2AF1_p.S34	0.68232794427759	0.682503674356189	Cox	eln_gen_cyto_clin_demo
38471	U2AF1_p.S34	0.68232794427759	0.682423797047735	Cox	eln_gen_cyto_clin_demo
38472	U2AF1_p.S34	0.68232794427759	0.682407821586044	Cox	eln_gen_cyto_clin_demo
38473	WT1	0.68232794427759	0.682423797047735	Cox	eln_gen_cyto_clin_demo
38474	WT1	0.68232794427759	0.682375870662662	Cox	eln_gen_cyto_clin_demo
38475	WT1	0.68232794427759	0.685794619464502	Cox	eln_gen_cyto_clin_demo
38476	WT1	0.68232794427759	0.685043772765033	Cox	eln_gen_cyto_clin_demo
38477	add_8	0.68232794427759	0.682232091507445	Cox	eln_gen_cyto_clin_demo
38478	add_8	0.68232794427759	0.682359895200971	Cox	eln_gen_cyto_clin_demo
38479	add_8	0.68232794427759	0.682248066969135	Cox	eln_gen_cyto_clin_demo
38480	add_8	0.68232794427759	0.682295993354208	Cox	eln_gen_cyto_clin_demo
38481	add_11	0.68232794427759	0.683238545593968	Cox	eln_gen_cyto_clin_demo
38482	add_11	0.68232794427759	0.682311968815899	Cox	eln_gen_cyto_clin_demo
38483	add_11	0.68232794427759	0.679660042175219	Cox	eln_gen_cyto_clin_demo
38484	add_11	0.68232794427759	0.68328647197904	Cox	eln_gen_cyto_clin_demo
38485	add_13	0.68232794427759	0.682168189660681	Cox	eln_gen_cyto_clin_demo
38486	add_13	0.68232794427759	0.6821362387373	Cox	eln_gen_cyto_clin_demo
38487	add_13	0.68232794427759	0.681752827656719	Cox	eln_gen_cyto_clin_demo
38488	add_13	0.68232794427759	0.681880631350246	Cox	eln_gen_cyto_clin_demo
38489	add_21	0.68232794427759	0.682200140584063	Cox	eln_gen_cyto_clin_demo
38490	add_21	0.68232794427759	0.682184165122372	Cox	eln_gen_cyto_clin_demo
38491	add_21	0.68232794427759	0.682168189660681	Cox	eln_gen_cyto_clin_demo
38492	add_21	0.68232794427759	0.682232091507445	Cox	eln_gen_cyto_clin_demo
38493	add_22	0.68232794427759	0.679452361173238	Cox	eln_gen_cyto_clin_demo
38494	add_22	0.68232794427759	0.681800754041792	Cox	eln_gen_cyto_clin_demo
38495	add_22	0.68232794427759	0.682040385967154	Cox	eln_gen_cyto_clin_demo
38496	add_22	0.68232794427759	0.679835772253818	Cox	eln_gen_cyto_clin_demo
38497	del_20	0.68232794427759	0.682359895200971	Cox	eln_gen_cyto_clin_demo
38498	del_20	0.68232794427759	0.682679404434788	Cox	eln_gen_cyto_clin_demo
38499	del_20	0.68232794427759	0.682631478049716	Cox	eln_gen_cyto_clin_demo
38500	del_20	0.68232794427759	0.68215221419899	Cox	eln_gen_cyto_clin_demo
38501	del_3	0.68232794427759	0.68215221419899	Cox	eln_gen_cyto_clin_demo
38502	del_3	0.68232794427759	0.682216116045754	Cox	eln_gen_cyto_clin_demo
38503	del_3	0.68232794427759	0.682008435043773	Cox	eln_gen_cyto_clin_demo
38504	del_3	0.68232794427759	0.681752827656719	Cox	eln_gen_cyto_clin_demo
38505	del_5	0.68232794427759	0.682743306281552	Cox	eln_gen_cyto_clin_demo
38506	del_5	0.68232794427759	0.682264042430826	Cox	eln_gen_cyto_clin_demo
38507	del_5	0.68232794427759	0.682280017892517	Cox	eln_gen_cyto_clin_demo
38508	del_5	0.68232794427759	0.682727330819861	Cox	eln_gen_cyto_clin_demo
38509	del_7	0.68232794427759	0.688702153492236	Cox	eln_gen_cyto_clin_demo
38510	del_7	0.68232794427759	0.683014889130296	Cox	eln_gen_cyto_clin_demo
38511	del_7	0.68232794427759	0.684788165377979	Cox	eln_gen_cyto_clin_demo
38512	del_7	0.68232794427759	0.679899674100581	Cox	eln_gen_cyto_clin_demo
38513	del_9	0.68232794427759	0.681609048501502	Cox	eln_gen_cyto_clin_demo
38514	del_9	0.68232794427759	0.680970030033868	Cox	eln_gen_cyto_clin_demo
38515	del_9	0.68232794427759	0.681529171193047	Cox	eln_gen_cyto_clin_demo
38516	del_9	0.68232794427759	0.682998913668605	Cox	eln_gen_cyto_clin_demo
38517	del_12	0.68232794427759	0.68234391973928	Cox	eln_gen_cyto_clin_demo
38518	del_12	0.68232794427759	0.682391846124353	Cox	eln_gen_cyto_clin_demo
38519	del_12	0.68232794427759	0.682168189660681	Cox	eln_gen_cyto_clin_demo
38520	del_12	0.68232794427759	0.68215221419899	Cox	eln_gen_cyto_clin_demo
38521	del_13	0.68232794427759	0.681864655888555	Cox	eln_gen_cyto_clin_demo
38522	del_13	0.68232794427759	0.685315355613777	Cox	eln_gen_cyto_clin_demo
38523	del_13	0.68232794427759	0.682295993354208	Cox	eln_gen_cyto_clin_demo
38524	del_13	0.68232794427759	0.681081858265704	Cox	eln_gen_cyto_clin_demo
38525	del_16	0.68232794427759	0.682120263275609	Cox	eln_gen_cyto_clin_demo
38526	del_16	0.68232794427759	0.682407821586044	Cox	eln_gen_cyto_clin_demo
38527	del_16	0.68232794427759	0.682311968815899	Cox	eln_gen_cyto_clin_demo
38528	del_16	0.68232794427759	0.68234391973928	Cox	eln_gen_cyto_clin_demo
38529	del_17	0.68232794427759	0.682120263275609	Cox	eln_gen_cyto_clin_demo
38530	del_17	0.68232794427759	0.682248066969135	Cox	eln_gen_cyto_clin_demo
38531	del_17	0.68232794427759	0.681704901271647	Cox	eln_gen_cyto_clin_demo
38532	del_17	0.68232794427759	0.682439772509426	Cox	eln_gen_cyto_clin_demo
38533	del_18	0.68232794427759	0.682839159051697	Cox	eln_gen_cyto_clin_demo
38534	del_18	0.68232794427759	0.6821362387373	Cox	eln_gen_cyto_clin_demo
38535	del_18	0.68232794427759	0.682391846124353	Cox	eln_gen_cyto_clin_demo
38536	del_18	0.68232794427759	0.684197073295418	Cox	eln_gen_cyto_clin_demo
38537	minusy	0.68232794427759	0.682647453511406	Cox	eln_gen_cyto_clin_demo
38538	minusy	0.68232794427759	0.682248066969135	Cox	eln_gen_cyto_clin_demo
38539	minusy	0.68232794427759	0.682311968815899	Cox	eln_gen_cyto_clin_demo
