feature	ref_CI	permuted_CI	algo	model
29034	eln_intermediate	0.69759976293955	0.697336362439089	RFS	eln_age_gen_cyto
29035	eln_intermediate	0.69759976293955	0.699246016067431	RFS	eln_age_gen_cyto
29036	eln_intermediate	0.69759976293955	0.699937442381141	RFS	eln_age_gen_cyto
29037	eln_favorable	0.69759976293955	0.690306861583037	RFS	eln_age_gen_cyto
29038	eln_favorable	0.69759976293955	0.685763202950086	RFS	eln_age_gen_cyto
29039	eln_favorable	0.69759976293955	0.683195048070591	RFS	eln_age_gen_cyto
29040	eln_favorable	0.69759976293955	0.695048070591334	RFS	eln_age_gen_cyto
29041	age	0.69759976293955	0.587564203871987	RFS	eln_age_gen_cyto
29042	age	0.69759976293955	0.595252205979191	RFS	eln_age_gen_cyto
29043	age	0.69759976293955	0.57743974713552	RFS	eln_age_gen_cyto
29044	age	0.69759976293955	0.592856907678125	RFS	eln_age_gen_cyto
29045	ASXL1	0.69759976293955	0.694636507309364	RFS	eln_age_gen_cyto
29046	ASXL1	0.69759976293955	0.696924799157118	RFS	eln_age_gen_cyto
29047	ASXL1	0.69759976293955	0.695805347030159	RFS	eln_age_gen_cyto
29048	ASXL1	0.69759976293955	0.695476096404583	RFS	eln_age_gen_cyto
29049	BCOR	0.69759976293955	0.697188199657579	RFS	eln_age_gen_cyto
29050	BCOR	0.69759976293955	0.696332148031081	RFS	eln_age_gen_cyto
29051	BCOR	0.69759976293955	0.696332148031081	RFS	eln_age_gen_cyto
29052	BCOR	0.69759976293955	0.694373106808903	RFS	eln_age_gen_cyto
29053	CBL	0.69759976293955	0.698093638877914	RFS	eln_age_gen_cyto
29054	CBL	0.69759976293955	0.697813775846174	RFS	eln_age_gen_cyto
29055	CBL	0.69759976293955	0.697336362439089	RFS	eln_age_gen_cyto
29056	CBL	0.69759976293955	0.697632688002107	RFS	eln_age_gen_cyto
29057	CEBPA_bi	0.69759976293955	0.697682075595944	RFS	eln_age_gen_cyto
29058	CEBPA_bi	0.69759976293955	0.697797313314895	RFS	eln_age_gen_cyto
29059	CEBPA_bi	0.69759976293955	0.697682075595944	RFS	eln_age_gen_cyto
29060	CEBPA_bi	0.69759976293955	0.697533912814434	RFS	eln_age_gen_cyto
29061	CEBPA_mono	0.69759976293955	0.69745160015804	RFS	eln_age_gen_cyto
29062	CEBPA_mono	0.69759976293955	0.697945476096405	RFS	eln_age_gen_cyto
29063	CEBPA_mono	0.69759976293955	0.697665613064665	RFS	eln_age_gen_cyto
29064	CEBPA_mono	0.69759976293955	0.697270512313973	RFS	eln_age_gen_cyto
29065	DNMT3A	0.69759976293955	0.691887264585803	RFS	eln_age_gen_cyto
29066	DNMT3A	0.69759976293955	0.696035822468063	RFS	eln_age_gen_cyto
29067	DNMT3A	0.69759976293955	0.693385354932174	RFS	eln_age_gen_cyto
29068	DNMT3A	0.69759976293955	0.695410246279468	RFS	eln_age_gen_cyto
29069	EZH2	0.69759976293955	0.699032003160806	RFS	eln_age_gen_cyto
29070	EZH2	0.69759976293955	0.696858949032003	RFS	eln_age_gen_cyto
29071	EZH2	0.69759976293955	0.697517450283156	RFS	eln_age_gen_cyto
29072	EZH2	0.69759976293955	0.697303437376531	RFS	eln_age_gen_cyto
29073	ITD	0.69759976293955	0.690076386145134	RFS	eln_age_gen_cyto
29074	ITD	0.69759976293955	0.695690109311208	RFS	eln_age_gen_cyto
29075	ITD	0.69759976293955	0.696941261688397	RFS	eln_age_gen_cyto
29076	ITD	0.69759976293955	0.695788884498881	RFS	eln_age_gen_cyto
29077	FLT3_TKD	0.69759976293955	0.698159489003029	RFS	eln_age_gen_cyto
29078	FLT3_TKD	0.69759976293955	0.697747925721059	RFS	eln_age_gen_cyto
29079	FLT3_TKD	0.69759976293955	0.69801132622152	RFS	eln_age_gen_cyto
29080	FLT3_TKD	0.69759976293955	0.698110101409193	RFS	eln_age_gen_cyto
29081	FLT3_other	0.69759976293955	0.696183985249572	RFS	eln_age_gen_cyto
29082	FLT3_other	0.69759976293955	0.6966284735941	RFS	eln_age_gen_cyto
29083	FLT3_other	0.69759976293955	0.697632688002107	RFS	eln_age_gen_cyto
29084	FLT3_other	0.69759976293955	0.697517450283156	RFS	eln_age_gen_cyto
29085	GATA2	0.69759976293955	0.696694323719215	RFS	eln_age_gen_cyto
29086	GATA2	0.69759976293955	0.697254049782695	RFS	eln_age_gen_cyto
29087	GATA2	0.69759976293955	0.697583300408271	RFS	eln_age_gen_cyto
29088	GATA2	0.69759976293955	0.697385750032925	RFS	eln_age_gen_cyto
29089	IDH1	0.69759976293955	0.698110101409193	RFS	eln_age_gen_cyto
29090	IDH1	0.69759976293955	0.698900302910575	RFS	eln_age_gen_cyto
29091	IDH1	0.69759976293955	0.698587514816278	RFS	eln_age_gen_cyto
29092	IDH1	0.69759976293955	0.698488739628605	RFS	eln_age_gen_cyto
29093	IDH2_p.R140	0.69759976293955	0.69704003687607	RFS	eln_age_gen_cyto
29094	IDH2_p.R140	0.69759976293955	0.697994863690241	RFS	eln_age_gen_cyto
29095	IDH2_p.R140	0.69759976293955	0.700233767944159	RFS	eln_age_gen_cyto
29096	IDH2_p.R140	0.69759976293955	0.698307651784538	RFS	eln_age_gen_cyto
29097	IDH2_p.R172	0.69759976293955	0.696463848281312	RFS	eln_age_gen_cyto
29098	IDH2_p.R172	0.69759976293955	0.695640721717371	RFS	eln_age_gen_cyto
29099	IDH2_p.R172	0.69759976293955	0.69759976293955	RFS	eln_age_gen_cyto
29100	IDH2_p.R172	0.69759976293955	0.694949295403661	RFS	eln_age_gen_cyto
29101	KIT	0.69759976293955	0.696381535624918	RFS	eln_age_gen_cyto
29102	KIT	0.69759976293955	0.697254049782695	RFS	eln_age_gen_cyto
29103	KIT	0.69759976293955	0.698258264190702	RFS	eln_age_gen_cyto
29104	KIT	0.69759976293955	0.6991143158172	RFS	eln_age_gen_cyto
29105	KRAS	0.69759976293955	0.697402212564204	RFS	eln_age_gen_cyto
29106	KRAS	0.69759976293955	0.697797313314895	RFS	eln_age_gen_cyto
29107	KRAS	0.69759976293955	0.697566837876992	RFS	eln_age_gen_cyto
29108	KRAS	0.69759976293955	0.697270512313973	RFS	eln_age_gen_cyto
29109	MLL	0.69759976293955	0.697863163440011	RFS	eln_age_gen_cyto
29110	MLL	0.69759976293955	0.697204662188858	RFS	eln_age_gen_cyto
29111	MLL	0.69759976293955	0.696924799157118	RFS	eln_age_gen_cyto
29112	MLL	0.69759976293955	0.697566837876992	RFS	eln_age_gen_cyto
29113	MYC	0.69759976293955	0.698126563940471	RFS	eln_age_gen_cyto
29114	MYC	0.69759976293955	0.697698538127222	RFS	eln_age_gen_cyto
29115	MYC	0.69759976293955	0.698389964440932	RFS	eln_age_gen_cyto
29116	MYC	0.69759976293955	0.698455814566048	RFS	eln_age_gen_cyto
29117	NF1	0.69759976293955	0.696990649282234	RFS	eln_age_gen_cyto
29118	NF1	0.69759976293955	0.698669827472672	RFS	eln_age_gen_cyto
29119	NF1	0.69759976293955	0.697846700908732	RFS	eln_age_gen_cyto
29120	NF1	0.69759976293955	0.700513630975899	RFS	eln_age_gen_cyto
29121	NPM1	0.69759976293955	0.69842288950349	RFS	eln_age_gen_cyto
29122	NPM1	0.69759976293955	0.698603977347557	RFS	eln_age_gen_cyto
29123	NPM1	0.69759976293955	0.698587514816278	RFS	eln_age_gen_cyto
29124	NPM1	0.69759976293955	0.700694718819966	RFS	eln_age_gen_cyto
29125	NRAS_p.G12_13	0.69759976293955	0.697632688002107	RFS	eln_age_gen_cyto
29126	NRAS_p.G12_13	0.69759976293955	0.697155274595022	RFS	eln_age_gen_cyto
29127	NRAS_p.G12_13	0.69759976293955	0.696974186750955	RFS	eln_age_gen_cyto
29128	NRAS_p.G12_13	0.69759976293955	0.697945476096405	RFS	eln_age_gen_cyto
29129	NRAS_p.Q61_62	0.69759976293955	0.696727248781773	RFS	eln_age_gen_cyto
29130	NRAS_p.Q61_62	0.69759976293955	0.696167522718293	RFS	eln_age_gen_cyto
29131	NRAS_p.Q61_62	0.69759976293955	0.696101672593178	RFS	eln_age_gen_cyto
29132	NRAS_p.Q61_62	0.69759976293955	0.696924799157118	RFS	eln_age_gen_cyto
29133	PHF6	0.69759976293955	0.697715000658501	RFS	eln_age_gen_cyto
29134	PHF6	0.69759976293955	0.6991143158172	RFS	eln_age_gen_cyto
29135	PHF6	0.69759976293955	0.69814302647175	RFS	eln_age_gen_cyto
29136	PHF6	0.69759976293955	0.697863163440011	RFS	eln_age_gen_cyto
29137	PTPN11	0.69759976293955	0.697023574344791	RFS	eln_age_gen_cyto
29138	PTPN11	0.69759976293955	0.695262083497959	RFS	eln_age_gen_cyto
29139	PTPN11	0.69759976293955	0.697764388252338	RFS	eln_age_gen_cyto
29140	PTPN11	0.69759976293955	0.697846700908732	RFS	eln_age_gen_cyto
29141	RAD21	0.69759976293955	0.697929013565126	RFS	eln_age_gen_cyto
29142	RAD21	0.69759976293955	0.697500987751877	RFS	eln_age_gen_cyto
29143	RAD21	0.69759976293955	0.697682075595944	RFS	eln_age_gen_cyto
29144	RAD21	0.69759976293955	0.697698538127222	RFS	eln_age_gen_cyto
29145	RUNX1	0.69759976293955	0.698488739628605	RFS	eln_age_gen_cyto
29146	RUNX1	0.69759976293955	0.698999078098248	RFS	eln_age_gen_cyto
29147	RUNX1	0.69759976293955	0.698587514816278	RFS	eln_age_gen_cyto
29148	RUNX1	0.69759976293955	0.696167522718293	RFS	eln_age_gen_cyto
29149	SF3B1	0.69759976293955	0.696513235875148	RFS	eln_age_gen_cyto
29150	SF3B1	0.69759976293955	0.69690833662584	RFS	eln_age_gen_cyto
29151	SF3B1	0.69759976293955	0.697879625971289	RFS	eln_age_gen_cyto
29152	SF3B1	0.69759976293955	0.695969972342947	RFS	eln_age_gen_cyto
29153	SMC1A	0.69759976293955	0.696579086000263	RFS	eln_age_gen_cyto
29154	SMC1A	0.69759976293955	0.697566837876992	RFS	eln_age_gen_cyto
29155	SMC1A	0.69759976293955	0.696397998156197	RFS	eln_age_gen_cyto
29156	SMC1A	0.69759976293955	0.69801132622152	RFS	eln_age_gen_cyto
29157	SMC3	0.69759976293955	0.698653364941393	RFS	eln_age_gen_cyto
29158	SMC3	0.69759976293955	0.698966153035691	RFS	eln_age_gen_cyto
29159	SMC3	0.69759976293955	0.697945476096405	RFS	eln_age_gen_cyto
29160	SMC3	0.69759976293955	0.697221124720137	RFS	eln_age_gen_cyto
29161	SRSF2	0.69759976293955	0.695607796654814	RFS	eln_age_gen_cyto
29162	SRSF2	0.69759976293955	0.699015540629527	RFS	eln_age_gen_cyto
29163	SRSF2	0.69759976293955	0.699690504411958	RFS	eln_age_gen_cyto
29164	SRSF2	0.69759976293955	0.69524562096668	RFS	eln_age_gen_cyto
29165	STAG2	0.69759976293955	0.698719215066509	RFS	eln_age_gen_cyto
29166	STAG2	0.69759976293955	0.69870275253523	RFS	eln_age_gen_cyto
29167	STAG2	0.69759976293955	0.69814302647175	RFS	eln_age_gen_cyto
29168	STAG2	0.69759976293955	0.697830238377453	RFS	eln_age_gen_cyto
29169	TET2	0.69759976293955	0.698817990254181	RFS	eln_age_gen_cyto
29170	TET2	0.69759976293955	0.699756354537074	RFS	eln_age_gen_cyto
29171	TET2	0.69759976293955	0.697303437376531	RFS	eln_age_gen_cyto
29172	TET2	0.69759976293955	0.693813380745423	RFS	eln_age_gen_cyto
29173	TP53	0.69759976293955	0.688924008955617	RFS	eln_age_gen_cyto
29174	TP53	0.69759976293955	0.688413670485974	RFS	eln_age_gen_cyto
29175	TP53	0.69759976293955	0.684495588041617	RFS	eln_age_gen_cyto
29176	TP53	0.69759976293955	0.694010931120769	RFS	eln_age_gen_cyto
29177	U2AF1_p.S34	0.69759976293955	0.697484525220598	RFS	eln_age_gen_cyto
29178	U2AF1_p.S34	0.69759976293955	0.698488739628605	RFS	eln_age_gen_cyto
29179	U2AF1_p.S34	0.69759976293955	0.698060713815356	RFS	eln_age_gen_cyto
29180	U2AF1_p.S34	0.69759976293955	0.698768602660345	RFS	eln_age_gen_cyto
29181	WT1	0.69759976293955	0.699657579349401	RFS	eln_age_gen_cyto
29182	WT1	0.69759976293955	0.6991143158172	RFS	eln_age_gen_cyto
29183	WT1	0.69759976293955	0.699081390754642	RFS	eln_age_gen_cyto
29184	WT1	0.69759976293955	0.698060713815356	RFS	eln_age_gen_cyto
29185	add_8	0.69759976293955	0.69704003687607	RFS	eln_age_gen_cyto
29186	add_8	0.69759976293955	0.697385750032925	RFS	eln_age_gen_cyto
29187	add_8	0.69759976293955	0.696957724219676	RFS	eln_age_gen_cyto
29188	add_8	0.69759976293955	0.698406426972211	RFS	eln_age_gen_cyto
29189	add_11	0.69759976293955	0.696463848281312	RFS	eln_age_gen_cyto
29190	add_11	0.69759976293955	0.700530093507178	RFS	eln_age_gen_cyto
29191	add_11	0.69759976293955	0.693500592651126	RFS	eln_age_gen_cyto
29192	add_11	0.69759976293955	0.701863558540761	RFS	eln_age_gen_cyto
29193	add_13	0.69759976293955	0.697517450283156	RFS	eln_age_gen_cyto
29194	add_13	0.69759976293955	0.697171737126301	RFS	eln_age_gen_cyto
29195	add_13	0.69759976293955	0.69704003687607	RFS	eln_age_gen_cyto
29196	add_13	0.69759976293955	0.697715000658501	RFS	eln_age_gen_cyto
29197	add_21	0.69759976293955	0.698719215066509	RFS	eln_age_gen_cyto
29198	add_21	0.69759976293955	0.698373501909654	RFS	eln_age_gen_cyto
29199	add_21	0.69759976293955	0.697813775846174	RFS	eln_age_gen_cyto
29200	add_21	0.69759976293955	0.69773146318978	RFS	eln_age_gen_cyto
29201	add_22	0.69759976293955	0.697929013565126	RFS	eln_age_gen_cyto
29202	add_22	0.69759976293955	0.697303437376531	RFS	eln_age_gen_cyto
29203	add_22	0.69759976293955	0.697007111813512	RFS	eln_age_gen_cyto
29204	add_22	0.69759976293955	0.697105887001185	RFS	eln_age_gen_cyto
29205	del_20	0.69759976293955	0.697813775846174	RFS	eln_age_gen_cyto
29206	del_20	0.69759976293955	0.696957724219676	RFS	eln_age_gen_cyto
29207	del_20	0.69759976293955	0.696579086000263	RFS	eln_age_gen_cyto
29208	del_20	0.69759976293955	0.697435137626761	RFS	eln_age_gen_cyto
29209	del_3	0.69759976293955	0.697418675095483	RFS	eln_age_gen_cyto
29210	del_3	0.69759976293955	0.69676017384433	RFS	eln_age_gen_cyto
29211	del_3	0.69759976293955	0.6966284735941	RFS	eln_age_gen_cyto
29212	del_3	0.69759976293955	0.697665613064665	RFS	eln_age_gen_cyto
29213	del_5	0.69759976293955	0.696200447780851	RFS	eln_age_gen_cyto
29214	del_5	0.69759976293955	0.695064533122613	RFS	eln_age_gen_cyto
29215	del_5	0.69759976293955	0.69386276833926	RFS	eln_age_gen_cyto
29216	del_5	0.69759976293955	0.696430923218754	RFS	eln_age_gen_cyto
29217	del_7	0.69759976293955	0.691525088897669	RFS	eln_age_gen_cyto
29218	del_7	0.69759976293955	0.694043856183327	RFS	eln_age_gen_cyto
29219	del_7	0.69759976293955	0.691146450678256	RFS	eln_age_gen_cyto
29220	del_7	0.69759976293955	0.693434742526011	RFS	eln_age_gen_cyto
29221	del_9	0.69759976293955	0.698752140129066	RFS	eln_age_gen_cyto
29222	del_9	0.69759976293955	0.698719215066509	RFS	eln_age_gen_cyto
29223	del_9	0.69759976293955	0.697616225470828	RFS	eln_age_gen_cyto
29224	del_9	0.69759976293955	0.697435137626761	RFS	eln_age_gen_cyto
29225	del_12	0.69759976293955	0.697286974845252	RFS	eln_age_gen_cyto
29226	del_12	0.69759976293955	0.698241801659423	RFS	eln_age_gen_cyto
29227	del_12	0.69759976293955	0.697846700908732	RFS	eln_age_gen_cyto
29228	del_12	0.69759976293955	0.697665613064665	RFS	eln_age_gen_cyto
29229	del_13	0.69759976293955	0.697797313314895	RFS	eln_age_gen_cyto
29230	del_13	0.69759976293955	0.697402212564204	RFS	eln_age_gen_cyto
29231	del_13	0.69759976293955	0.697517450283156	RFS	eln_age_gen_cyto
29232	del_13	0.69759976293955	0.697616225470828	RFS	eln_age_gen_cyto
29233	del_16	0.69759976293955	0.69883445278546	RFS	eln_age_gen_cyto
29234	del_16	0.69759976293955	0.6991143158172	RFS	eln_age_gen_cyto
29235	del_16	0.69759976293955	0.697286974845252	RFS	eln_age_gen_cyto
29236	del_16	0.69759976293955	0.698916765441854	RFS	eln_age_gen_cyto
29237	del_17	0.69759976293955	0.695080995653892	RFS	eln_age_gen_cyto
29238	del_17	0.69759976293955	0.694899907809825	RFS	eln_age_gen_cyto
29239	del_17	0.69759976293955	0.692249440273937	RFS	eln_age_gen_cyto
29240	del_17	0.69759976293955	0.696826023969446	RFS	eln_age_gen_cyto
29241	del_18	0.69759976293955	0.697155274595022	RFS	eln_age_gen_cyto
29242	del_18	0.69759976293955	0.697616225470828	RFS	eln_age_gen_cyto
29243	del_18	0.69759976293955	0.696414460687475	RFS	eln_age_gen_cyto
29244	del_18	0.69759976293955	0.69829118925326	RFS	eln_age_gen_cyto
29245	minusy	0.69759976293955	0.696389766890557	RFS	eln_age_gen_cyto
29246	minusy	0.69759976293955	0.699007309363888	RFS	eln_age_gen_cyto
29247	minusy	0.69759976293955	0.698669827472672	RFS	eln_age_gen_cyto
29248	minusy	0.69759976293955	0.697147043329382	RFS	eln_age_gen_cyto
29249	t_v_11	0.69759976293955	0.697089424469907	RFS	eln_age_gen_cyto
29250	t_v_11	0.69759976293955	0.696793098906888	RFS	eln_age_gen_cyto
29251	t_v_11	0.69759976293955	0.697072961938628	RFS	eln_age_gen_cyto
29252	t_v_11	0.69759976293955	0.697286974845252	RFS	eln_age_gen_cyto
29253	t_8_21	0.69759976293955	0.695772421967602	RFS	eln_age_gen_cyto
29254	t_8_21	0.69759976293955	0.693368892400896	RFS	eln_age_gen_cyto
29255	t_8_21	0.69759976293955	0.694850520215988	RFS	eln_age_gen_cyto
29256	t_8_21	0.69759976293955	0.694224944027394	RFS	eln_age_gen_cyto
29257	others_transloc	0.69759976293955	0.697352824970367	RFS	eln_age_gen_cyto
29258	others_transloc	0.69759976293955	0.696529698406427	RFS	eln_age_gen_cyto
29259	others_transloc	0.69759976293955	0.69704003687607	RFS	eln_age_gen_cyto
29260	others_transloc	0.69759976293955	0.696513235875148	RFS	eln_age_gen_cyto
29261	complex	0.69759976293955	0.69386276833926	RFS	eln_age_gen_cyto
29262	complex	0.69759976293955	0.695969972342947	RFS	eln_age_gen_cyto
29263	complex	0.69759976293955	0.694142631371	RFS	eln_age_gen_cyto
29264	complex	0.69759976293955	0.696151060187014	RFS	eln_age_gen_cyto
29265	eln_adverse	0.739334773763149	0.733720251707225	RFS	eln_age_gen_cyto
29266	eln_adverse	0.739334773763149	0.737804974214203	RFS	eln_age_gen_cyto
29267	eln_adverse	0.739334773763149	0.738230794707209	RFS	eln_age_gen_cyto
29268	eln_adverse	0.739334773763149	0.735423533679247	RFS	eln_age_gen_cyto
29269	eln_intermediate	0.739334773763149	0.737631491791127	RFS	eln_age_gen_cyto
29270	eln_intermediate	0.739334773763149	0.738136167930986	RFS	eln_age_gen_cyto
29271	eln_intermediate	0.739334773763149	0.738057312284133	RFS	eln_age_gen_cyto
29272	eln_intermediate	0.739334773763149	0.738136167930986	RFS	eln_age_gen_cyto
29273	eln_favorable	0.739334773763149	0.729099310801646	RFS	eln_age_gen_cyto
29274	eln_favorable	0.739334773763149	0.729714384847099	RFS	eln_age_gen_cyto
29275	eln_favorable	0.739334773763149	0.736480199347075	RFS	eln_age_gen_cyto
29276	eln_favorable	0.739334773763149	0.730061349693252	RFS	eln_age_gen_cyto
29277	age	0.739334773763149	0.595297049221695	RFS	eln_age_gen_cyto
29278	age	0.739334773763149	0.595044711151766	RFS	eln_age_gen_cyto
29279	age	0.739334773763149	0.633478953427855	RFS	eln_age_gen_cyto
29280	age	0.739334773763149	0.600091472550349	RFS	eln_age_gen_cyto
29281	ASXL1	0.739334773763149	0.737142586780639	RFS	eln_age_gen_cyto
29282	ASXL1	0.739334773763149	0.734035674294636	RFS	eln_age_gen_cyto
29283	ASXL1	0.739334773763149	0.734161843329601	RFS	eln_age_gen_cyto
29284	ASXL1	0.739334773763149	0.735360449161764	RFS	eln_age_gen_cyto
29285	BCOR	0.739334773763149	0.737615720661757	RFS	eln_age_gen_cyto
29286	BCOR	0.739334773763149	0.737741889696721	RFS	eln_age_gen_cyto
29287	BCOR	0.739334773763149	0.739524027315596	RFS	eln_age_gen_cyto
29288	BCOR	0.739334773763149	0.739271689245667	RFS	eln_age_gen_cyto
29289	CBL	0.739334773763149	0.739713280868043	RFS	eln_age_gen_cyto
29290	CBL	0.739334773763149	0.739681738609302	RFS	eln_age_gen_cyto
29291	CBL	0.739334773763149	0.739098206822591	RFS	eln_age_gen_cyto
29292	CBL	0.739334773763149	0.739886763291119	RFS	eln_age_gen_cyto
29293	CEBPA_bi	0.739334773763149	0.739949847808602	RFS	eln_age_gen_cyto
29294	CEBPA_bi	0.739334773763149	0.739429400539373	RFS	eln_age_gen_cyto
29295	CEBPA_bi	0.739334773763149	0.739618654091819	RFS	eln_age_gen_cyto
29296	CEBPA_bi	0.739334773763149	0.739807907644266	RFS	eln_age_gen_cyto
29297	CEBPA_mono	0.739334773763149	0.73936631602189	RFS	eln_age_gen_cyto
29298	CEBPA_mono	0.739334773763149	0.739555569574337	RFS	eln_age_gen_cyto
29299	CEBPA_mono	0.739334773763149	0.739319002633779	RFS	eln_age_gen_cyto
29300	CEBPA_mono	0.739334773763149	0.740044474584825	RFS	eln_age_gen_cyto
29301	DNMT3A	0.739334773763149	0.738845868752661	RFS	eln_age_gen_cyto
29302	DNMT3A	0.739334773763149	0.735660100619805	RFS	eln_age_gen_cyto
29303	DNMT3A	0.739334773763149	0.736653681770152	RFS	eln_age_gen_cyto
29304	DNMT3A	0.739334773763149	0.742299746084817	RFS	eln_age_gen_cyto
29305	EZH2	0.739334773763149	0.738782784235179	RFS	eln_age_gen_cyto
29306	EZH2	0.739334773763149	0.738151939060356	RFS	eln_age_gen_cyto
29307	EZH2	0.739334773763149	0.738199252448468	RFS	eln_age_gen_cyto
29308	EZH2	0.739334773763149	0.738940495528885	RFS	eln_age_gen_cyto
29309	ITD	0.739334773763149	0.735313135773653	RFS	eln_age_gen_cyto
29310	ITD	0.739334773763149	0.734445723658271	RFS	eln_age_gen_cyto
29311	ITD	0.739334773763149	0.729872096140805	RFS	eln_age_gen_cyto
29312	ITD	0.739334773763149	0.733546769284148	RFS	eln_age_gen_cyto
29313	FLT3_TKD	0.739334773763149	0.739035122305108	RFS	eln_age_gen_cyto
29314	FLT3_TKD	0.739334773763149	0.739602882962449	RFS	eln_age_gen_cyto
29315	FLT3_TKD	0.739334773763149	0.739271689245667	RFS	eln_age_gen_cyto
29316	FLT3_TKD	0.739334773763149	0.738420048259656	RFS	eln_age_gen_cyto
29317	FLT3_other	0.739334773763149	0.740359897172236	RFS	eln_age_gen_cyto
29318	FLT3_other	0.739334773763149	0.739571340703708	RFS	eln_age_gen_cyto
29319	FLT3_other	0.739334773763149	0.739729051997414	RFS	eln_age_gen_cyto
29320	FLT3_other	0.739334773763149	0.739003580046367	RFS	eln_age_gen_cyto
29321	GATA2	0.739334773763149	0.738293879224691	RFS	eln_age_gen_cyto
29322	GATA2	0.739334773763149	0.739445171668743	RFS	eln_age_gen_cyto
29323	GATA2	0.739334773763149	0.739492485056855	RFS	eln_age_gen_cyto
29324	GATA2	0.739334773763149	0.739760594256155	RFS	eln_age_gen_cyto
29325	IDH1	0.739334773763149	0.739886763291119	RFS	eln_age_gen_cyto
29326	IDH1	0.739334773763149	0.739334773763149	RFS	eln_age_gen_cyto
29327	IDH1	0.739334773763149	0.740769946535871	RFS	eln_age_gen_cyto
29328	IDH1	0.739334773763149	0.741085369123283	RFS	eln_age_gen_cyto
29329	IDH2_p.R140	0.739334773763149	0.739965618937972	RFS	eln_age_gen_cyto
29330	IDH2_p.R140	0.739334773763149	0.738751241976438	RFS	eln_age_gen_cyto
29331	IDH2_p.R140	0.739334773763149	0.738924724399514	RFS	eln_age_gen_cyto
