feature	ref_CI	permuted_CI	algo	model
20241	NRAS_p.G12_13	0.660260685056078	0.660760836617157	Cox	gen_age
20242	NRAS_p.G12_13	0.660260685056078	0.659487723552592	Cox	gen_age
20243	NRAS_p.G12_13	0.660260685056078	0.659017884207336	Cox	gen_age
20244	NRAS_p.G12_13	0.660260685056078	0.660200060624432	Cox	gen_age
20245	NRAS_p.Q61_62	0.660260685056078	0.659745377387087	Cox	gen_age
20246	NRAS_p.Q61_62	0.660260685056078	0.657744771142771	Cox	gen_age
20247	NRAS_p.Q61_62	0.660260685056078	0.656532282509852	Cox	gen_age
20248	NRAS_p.Q61_62	0.660260685056078	0.659912094574113	Cox	gen_age
20249	PHF6	0.660260685056078	0.660578963322219	Cox	gen_age
20250	PHF6	0.660260685056078	0.660563807214307	Cox	gen_age
20251	PHF6	0.660260685056078	0.660306153379812	Cox	gen_age
20252	PHF6	0.660260685056078	0.660245528948166	Cox	gen_age
20253	PTPN11	0.660260685056078	0.659927250682025	Cox	gen_age
20254	PTPN11	0.660260685056078	0.66007881176114	Cox	gen_age
20255	PTPN11	0.660260685056078	0.659411943013034	Cox	gen_age
20256	PTPN11	0.660260685056078	0.660109123976963	Cox	gen_age
20257	RAD21	0.660260685056078	0.659927250682025	Cox	gen_age
20258	RAD21	0.660260685056078	0.658563200969991	Cox	gen_age
20259	RAD21	0.660260685056078	0.661882388602607	Cox	gen_age
20260	RAD21	0.660260685056078	0.660366777811458	Cox	gen_age
20261	RUNX1	0.660260685056078	0.660654743861776	Cox	gen_age
20262	RUNX1	0.660260685056078	0.66079114883298	Cox	gen_age
20263	RUNX1	0.660260685056078	0.66048802667475	Cox	gen_age
20264	RUNX1	0.660260685056078	0.66374658987572	Cox	gen_age
20265	SF3B1	0.660260685056078	0.66242800848742	Cox	gen_age
20266	SF3B1	0.660260685056078	0.65966959684753	Cox	gen_age
20267	SF3B1	0.660260685056078	0.661958169142164	Cox	gen_age
20268	SF3B1	0.660260685056078	0.658623825401637	Cox	gen_age
20269	SMC1A	0.660260685056078	0.660685056077599	Cox	gen_age
20270	SMC1A	0.660260685056078	0.660093967869051	Cox	gen_age
20271	SMC1A	0.660260685056078	0.660988178235829	Cox	gen_age
20272	SMC1A	0.660260685056078	0.659821157926644	Cox	gen_age
20273	SMC3	0.660260685056078	0.660518338890573	Cox	gen_age
20274	SMC3	0.660260685056078	0.661170051530767	Cox	gen_age
20275	SMC3	0.660260685056078	0.661351924825705	Cox	gen_age
20276	SMC3	0.660260685056078	0.66130645650197	Cox	gen_age
20277	SRSF2	0.660260685056078	0.661700515307669	Cox	gen_age
20278	SRSF2	0.660260685056078	0.664125492573507	Cox	gen_age
20279	SRSF2	0.660260685056078	0.663170657775083	Cox	gen_age
20280	SRSF2	0.660260685056078	0.665125795695665	Cox	gen_age
20281	STAG2	0.660260685056078	0.660366777811458	Cox	gen_age
20282	STAG2	0.660260685056078	0.660290997271901	Cox	gen_age
20283	STAG2	0.660260685056078	0.660503182782661	Cox	gen_age
20284	STAG2	0.660260685056078	0.660336465595635	Cox	gen_age
20285	TET2	0.660260685056078	0.660003031221582	Cox	gen_age
20286	TET2	0.660260685056078	0.660336465595635	Cox	gen_age
20287	TET2	0.660260685056078	0.660397090027281	Cox	gen_age
20288	TET2	0.660260685056078	0.659639284631707	Cox	gen_age
20289	TP53	0.660260685056078	0.612685662321916	Cox	gen_age
20290	TP53	0.660260685056078	0.629251288269172	Cox	gen_age
20291	TP53	0.660260685056078	0.638511670203092	Cox	gen_age
20292	TP53	0.660260685056078	0.641982418914823	Cox	gen_age
20293	U2AF1_p.S34	0.660260685056078	0.661321612609882	Cox	gen_age
20294	U2AF1_p.S34	0.660260685056078	0.660169748408609	Cox	gen_age
20295	U2AF1_p.S34	0.660260685056078	0.660609275538042	Cox	gen_age
20296	U2AF1_p.S34	0.660260685056078	0.66558047893301	Cox	gen_age
20297	WT1	0.660260685056078	0.657593210063656	Cox	gen_age
20298	WT1	0.660260685056078	0.655956350409215	Cox	gen_age
20299	WT1	0.660260685056078	0.655941194301303	Cox	gen_age
20300	WT1	0.660260685056078	0.656759624128524	Cox	gen_age
20301	age	0.660260685056078	0.545392543194908	Cox	gen_age
20302	age	0.660260685056078	0.571324643831464	Cox	gen_age
20303	age	0.660260685056078	0.582812973628372	Cox	gen_age
20304	age	0.660260685056078	0.596786905122764	Cox	gen_age
20305	ASXL1	0.702858437732673	0.702923181509177	Cox	gen_age
20306	ASXL1	0.702858437732673	0.702939367453304	Cox	gen_age
20307	ASXL1	0.702858437732673	0.703182156615195	Cox	gen_age
20308	ASXL1	0.702858437732673	0.702259557800006	Cox	gen_age
20309	BCOR	0.702858437732673	0.702534718850151	Cox	gen_age
20310	BCOR	0.702858437732673	0.702372859408889	Cox	gen_age
20311	BCOR	0.702858437732673	0.702469975073646	Cox	gen_age
20312	BCOR	0.702858437732673	0.702502346961898	Cox	gen_age
20313	CBL	0.702858437732673	0.705464374736978	Cox	gen_age
20314	CBL	0.702858437732673	0.705270143407465	Cox	gen_age
20315	CBL	0.702858437732673	0.705933767116636	Cox	gen_age
20316	CBL	0.702858437732673	0.705982324949014	Cox	gen_age
20317	CEBPA_bi	0.702858437732673	0.702259557800006	Cox	gen_age
20318	CEBPA_bi	0.702858437732673	0.703505875497718	Cox	gen_age
20319	CEBPA_bi	0.702858437732673	0.702696578291412	Cox	gen_age
20320	CEBPA_bi	0.702858437732673	0.703376387944709	Cox	gen_age
20321	CEBPA_mono	0.702858437732673	0.702502346961898	Cox	gen_age
20322	CEBPA_mono	0.702858437732673	0.702793693956168	Cox	gen_age
20323	CEBPA_mono	0.702858437732673	0.702486161017772	Cox	gen_age
20324	CEBPA_mono	0.702858437732673	0.702793693956168	Cox	gen_age
20325	DNMT3A	0.702858437732673	0.701272215208313	Cox	gen_age
20326	DNMT3A	0.702858437732673	0.701903467029232	Cox	gen_age
20327	DNMT3A	0.702858437732673	0.699394645689683	Cox	gen_age
20328	DNMT3A	0.702858437732673	0.701968210805736	Cox	gen_age
20329	EZH2	0.702858437732673	0.702534718850151	Cox	gen_age
20330	EZH2	0.702858437732673	0.702113884302871	Cox	gen_age
20331	EZH2	0.702858437732673	0.702308115632385	Cox	gen_age
20332	EZH2	0.702858437732673	0.702421417241268	Cox	gen_age
20333	ITD	0.702858437732673	0.689909682431776	Cox	gen_age
20334	ITD	0.702858437732673	0.696740150852999	Cox	gen_age
20335	ITD	0.702858437732673	0.694538862451847	Cox	gen_age
20336	ITD	0.702858437732673	0.689424104107993	Cox	gen_age
20337	FLT3_TKD	0.702858437732673	0.702987925285682	Cox	gen_age
20338	FLT3_TKD	0.702858437732673	0.703052669062186	Cox	gen_age
20339	FLT3_TKD	0.702858437732673	0.702648020459033	Cox	gen_age
20340	FLT3_TKD	0.702858437732673	0.70303648311806	Cox	gen_age
20341	FLT3_other	0.702858437732673	0.703408759832961	Cox	gen_age
20342	FLT3_other	0.702858437732673	0.70462270564242	Cox	gen_age
20343	FLT3_other	0.702858437732673	0.703182156615195	Cox	gen_age
20344	FLT3_other	0.702858437732673	0.703344016056457	Cox	gen_age
20345	GATA2	0.702858437732673	0.701547376258457	Cox	gen_age
20346	GATA2	0.702858437732673	0.701790165420349	Cox	gen_age
20347	GATA2	0.702858437732673	0.70166067786734	Cox	gen_age
20348	GATA2	0.702858437732673	0.703360202000583	Cox	gen_age
20349	IDH1	0.702858437732673	0.702987925285682	Cox	gen_age
20350	IDH1	0.702858437732673	0.702728950179664	Cox	gen_age
20351	IDH1	0.702858437732673	0.702615648570781	Cox	gen_age
20352	IDH1	0.702858437732673	0.702648020459033	Cox	gen_age
20353	IDH2_p.R140	0.702858437732673	0.70295555339743	Cox	gen_age
20354	IDH2_p.R140	0.702858437732673	0.702291929688259	Cox	gen_age
20355	IDH2_p.R140	0.702858437732673	0.703392573888835	Cox	gen_age
20356	IDH2_p.R140	0.702858437732673	0.702146256191124	Cox	gen_age
20357	IDH2_p.R172	0.702858437732673	0.698391117153864	Cox	gen_age
20358	IDH2_p.R172	0.702858437732673	0.696869638406008	Cox	gen_age
20359	IDH2_p.R172	0.702858437732673	0.697533262115179	Cox	gen_age
20360	IDH2_p.R172	0.702858437732673	0.696853452461882	Cox	gen_age
20361	KIT	0.702858437732673	0.701061797934673	Cox	gen_age
20362	KIT	0.702858437732673	0.701968210805736	Cox	gen_age
20363	KIT	0.702858437732673	0.705448188792852	Cox	gen_age
20364	KIT	0.702858437732673	0.702923181509177	Cox	gen_age
20365	KRAS	0.702858437732673	0.701401702761322	Cox	gen_age
20366	KRAS	0.702858437732673	0.700139199119485	Cox	gen_age
20367	KRAS	0.702858437732673	0.701676863811466	Cox	gen_age
20368	KRAS	0.702858437732673	0.702113884302871	Cox	gen_age
20369	MLL	0.702858437732673	0.702939367453304	Cox	gen_age
20370	MLL	0.702858437732673	0.702809879900295	Cox	gen_age
20371	MLL	0.702858437732673	0.703392573888835	Cox	gen_age
20372	MLL	0.702858437732673	0.703635363050727	Cox	gen_age
20373	MYC	0.702858437732673	0.703424945777087	Cox	gen_age
20374	MYC	0.702858437732673	0.703732478715484	Cox	gen_age
20375	MYC	0.702858437732673	0.702081512414619	Cox	gen_age
20376	MYC	0.702858437732673	0.70224337185588	Cox	gen_age
20377	NF1	0.702858437732673	0.702728950179664	Cox	gen_age
20378	NF1	0.702858437732673	0.702874623676799	Cox	gen_age
20379	NF1	0.702858437732673	0.702016768638115	Cox	gen_age
20380	NF1	0.702858437732673	0.702631834514907	Cox	gen_age
20381	NPM1	0.702858437732673	0.699378459745557	Cox	gen_age
20382	NPM1	0.702858437732673	0.694263701401703	Cox	gen_age
20383	NPM1	0.702858437732673	0.690832281246965	Cox	gen_age
20384	NPM1	0.702858437732673	0.695833737981936	Cox	gen_age
20385	NRAS_p.G12_13	0.702858437732673	0.70620892816678	Cox	gen_age
20386	NRAS_p.G12_13	0.702858437732673	0.70115891359943	Cox	gen_age
20387	NRAS_p.G12_13	0.702858437732673	0.702275743744133	Cox	gen_age
20388	NRAS_p.G12_13	0.702858437732673	0.702761322067916	Cox	gen_age
20389	NRAS_p.Q61_62	0.702858437732673	0.702081512414619	Cox	gen_age
20390	NRAS_p.Q61_62	0.702858437732673	0.701029426046421	Cox	gen_age
20391	NRAS_p.Q61_62	0.702858437732673	0.700689521219773	Cox	gen_age
20392	NRAS_p.Q61_62	0.702858437732673	0.702534718850151	Cox	gen_age
20393	PHF6	0.702858437732673	0.702826065844421	Cox	gen_age
20394	PHF6	0.702858437732673	0.702923181509177	Cox	gen_age
20395	PHF6	0.702858437732673	0.702826065844421	Cox	gen_age
20396	PHF6	0.702858437732673	0.702842251788547	Cox	gen_age
20397	PTPN11	0.702858437732673	0.702777508012042	Cox	gen_age
20398	PTPN11	0.702858437732673	0.702534718850151	Cox	gen_age
20399	PTPN11	0.702858437732673	0.702712764235538	Cox	gen_age
20400	PTPN11	0.702858437732673	0.702939367453304	Cox	gen_age
20401	RAD21	0.702858437732673	0.702874623676799	Cox	gen_age
20402	RAD21	0.702858437732673	0.701968210805736	Cox	gen_age
20403	RAD21	0.702858437732673	0.703101226894565	Cox	gen_age
20404	RAD21	0.702858437732673	0.702486161017772	Cox	gen_age
20405	RUNX1	0.702858437732673	0.703489689553592	Cox	gen_age
20406	RUNX1	0.702858437732673	0.704088569486258	Cox	gen_age
20407	RUNX1	0.702858437732673	0.70382959438024	Cox	gen_age
20408	RUNX1	0.702858437732673	0.703878152212619	Cox	gen_age
20409	SF3B1	0.702858437732673	0.703489689553592	Cox	gen_age
20410	SF3B1	0.702858437732673	0.701984396749862	Cox	gen_age
20411	SF3B1	0.702858437732673	0.702550904794277	Cox	gen_age
20412	SF3B1	0.702858437732673	0.702178628079376	Cox	gen_age
20413	SMC1A	0.702858437732673	0.704347544592276	Cox	gen_age
20414	SMC1A	0.702858437732673	0.702858437732673	Cox	gen_age
20415	SMC1A	0.702858437732673	0.7032469003917	Cox	gen_age
20416	SMC1A	0.702858437732673	0.703926710044997	Cox	gen_age
20417	SMC3	0.702858437732673	0.703392573888835	Cox	gen_age
20418	SMC3	0.702858437732673	0.703198342559321	Cox	gen_age
20419	SMC3	0.702858437732673	0.703085040950439	Cox	gen_age
20420	SMC3	0.702858437732673	0.703149784726943	Cox	gen_age
20421	SRSF2	0.702858437732673	0.699653620795701	Cox	gen_age
20422	SRSF2	0.702858437732673	0.702065326470493	Cox	gen_age
20423	SRSF2	0.702858437732673	0.70274513612379	Cox	gen_age
20424	SRSF2	0.702858437732673	0.701417888705448	Cox	gen_age
20425	STAG2	0.702858437732673	0.701968210805736	Cox	gen_age
20426	STAG2	0.702858437732673	0.702518532906024	Cox	gen_age
20427	STAG2	0.702858437732673	0.702146256191124	Cox	gen_age
20428	STAG2	0.702858437732673	0.702259557800006	Cox	gen_age
20429	TET2	0.702858437732673	0.703586805218348	Cox	gen_age
20430	TET2	0.702858437732673	0.703165970671069	Cox	gen_age
20431	TET2	0.702858437732673	0.702971739341556	Cox	gen_age
20432	TET2	0.702858437732673	0.702777508012042	Cox	gen_age
20433	TP53	0.702858437732673	0.661843255317083	Cox	gen_age
20434	TP53	0.702858437732673	0.666666666666667	Cox	gen_age
20435	TP53	0.702858437732673	0.672623094105079	Cox	gen_age
20436	TP53	0.702858437732673	0.678611893431744	Cox	gen_age
20437	U2AF1_p.S34	0.702858437732673	0.702826065844421	Cox	gen_age
20438	U2AF1_p.S34	0.702858437732673	0.702680392347286	Cox	gen_age
20439	U2AF1_p.S34	0.702858437732673	0.703020297173934	Cox	gen_age
20440	U2AF1_p.S34	0.702858437732673	0.703295458224078	Cox	gen_age
20441	WT1	0.702858437732673	0.699006183030656	Cox	gen_age
20442	WT1	0.702858437732673	0.702178628079376	Cox	gen_age
20443	WT1	0.702858437732673	0.699702178628079	Cox	gen_age
20444	WT1	0.702858437732673	0.701838723252727	Cox	gen_age
20445	age	0.702858437732673	0.567932407497329	Cox	gen_age
20446	age	0.702858437732673	0.57502185102457	Cox	gen_age
20447	age	0.702858437732673	0.617137677640737	Cox	gen_age
20448	age	0.702858437732673	0.613236865106342	Cox	gen_age
20449	ASXL1	0.740460728247876	0.738409098252076	Cox	gen_age
20450	ASXL1	0.740460728247876	0.736809796129366	Cox	gen_age
20451	ASXL1	0.740460728247876	0.736971341798326	Cox	gen_age
20452	ASXL1	0.740460728247876	0.73695518723143	Cox	gen_age
20453	BCOR	0.740460728247876	0.740686892184421	Cox	gen_age
20454	BCOR	0.740460728247876	0.740040709508578	Cox	gen_age
20455	BCOR	0.740460728247876	0.740832283286485	Cox	gen_age
20456	BCOR	0.740460728247876	0.740040709508578	Cox	gen_age
20457	CBL	0.740460728247876	0.74015379147685	Cox	gen_age
20458	CBL	0.740460728247876	0.740476882814772	Cox	gen_age
20459	CBL	0.740460728247876	0.74097767438855	Cox	gen_age
20460	CBL	0.740460728247876	0.73962069076928	Cox	gen_age
20461	CEBPA_bi	0.740460728247876	0.741187683758198	Cox	gen_age
20462	CEBPA_bi	0.740460728247876	0.740880746987173	Cox	gen_age
20463	CEBPA_bi	0.740460728247876	0.74151077509612	Cox	gen_age
20464	CEBPA_bi	0.740460728247876	0.739895318406514	Cox	gen_age
20465	CEBPA_mono	0.740460728247876	0.740331491712707	Cox	gen_age
20466	CEBPA_mono	0.740460728247876	0.740299182578915	Cox	gen_age
20467	CEBPA_mono	0.740460728247876	0.740137636909954	Cox	gen_age
20468	CEBPA_mono	0.740460728247876	0.739782236438241	Cox	gen_age
20469	DNMT3A	0.740460728247876	0.742270039740235	Cox	gen_age
20470	DNMT3A	0.740460728247876	0.741494620529224	Cox	gen_age
20471	DNMT3A	0.740460728247876	0.74105844722303	Cox	gen_age
20472	DNMT3A	0.740460728247876	0.743384704856063	Cox	gen_age
20473	EZH2	0.740460728247876	0.739507608801008	Cox	gen_age
20474	EZH2	0.740460728247876	0.739814545572033	Cox	gen_age
20475	EZH2	0.740460728247876	0.740686892184421	Cox	gen_age
20476	EZH2	0.740460728247876	0.739523763367904	Cox	gen_age
20477	ITD	0.740460728247876	0.73109107944816	Cox	gen_age
20478	ITD	0.740460728247876	0.733368873380505	Cox	gen_age
20479	ITD	0.740460728247876	0.729847177797163	Cox	gen_age
20480	ITD	0.740460728247876	0.734305838260476	Cox	gen_age
20481	FLT3_TKD	0.740460728247876	0.740428419114084	Cox	gen_age
20482	FLT3_TKD	0.740460728247876	0.740363800846499	Cox	gen_age
20483	FLT3_TKD	0.740460728247876	0.740218409744435	Cox	gen_age
20484	FLT3_TKD	0.740460728247876	0.740250718878227	Cox	gen_age
20485	FLT3_other	0.740460728247876	0.740589964783044	Cox	gen_age
20486	FLT3_other	0.740460728247876	0.740299182578915	Cox	gen_age
20487	FLT3_other	0.740460728247876	0.740913056120965	Cox	gen_age
20488	FLT3_other	0.740460728247876	0.740412264547187	Cox	gen_age
20489	GATA2	0.740460728247876	0.739410681399632	Cox	gen_age
20490	GATA2	0.740460728247876	0.740557655649252	Cox	gen_age
20491	GATA2	0.740460728247876	0.740509191948564	Cox	gen_age
20492	GATA2	0.740460728247876	0.740961519821654	Cox	gen_age
20493	IDH1	0.740460728247876	0.741106910923718	Cox	gen_age
20494	IDH1	0.740460728247876	0.740719201318213	Cox	gen_age
20495	IDH1	0.740460728247876	0.740735355885109	Cox	gen_age
20496	IDH1	0.740460728247876	0.740396109980291	Cox	gen_age
20497	IDH2_p.R140	0.740460728247876	0.742447739976091	Cox	gen_age
20498	IDH2_p.R140	0.740460728247876	0.742156957771962	Cox	gen_age
20499	IDH2_p.R140	0.740460728247876	0.7395399179348	Cox	gen_age
20500	IDH2_p.R140	0.740460728247876	0.739491454234112	Cox	gen_age
20501	IDH2_p.R172	0.740460728247876	0.738586798487933	Cox	gen_age
20502	IDH2_p.R172	0.740460728247876	0.734855093534942	Cox	gen_age
20503	IDH2_p.R172	0.740460728247876	0.73679364156247	Cox	gen_age
20504	IDH2_p.R172	0.740460728247876	0.736632095893509	Cox	gen_age
20505	KIT	0.740460728247876	0.740056864075474	Cox	gen_age
20506	KIT	0.740460728247876	0.743659332493296	Cox	gen_age
20507	KIT	0.740460728247876	0.741090756356822	Cox	gen_age
20508	KIT	0.740460728247876	0.741009983522342	Cox	gen_age
20509	KRAS	0.740460728247876	0.738829116991373	Cox	gen_age
20510	KRAS	0.740460728247876	0.739329908565151	Cox	gen_age
20511	KRAS	0.740460728247876	0.738651416755517	Cox	gen_age
20512	KRAS	0.740460728247876	0.740686892184421	Cox	gen_age
20513	MLL	0.740460728247876	0.740703046751317	Cox	gen_age
20514	MLL	0.740460728247876	0.740105327776162	Cox	gen_age
20515	MLL	0.740460728247876	0.73945914510032	Cox	gen_age
20516	MLL	0.740460728247876	0.739717618170657	Cox	gen_age
20517	MYC	0.740460728247876	0.741349229427159	Cox	gen_age
20518	MYC	0.740460728247876	0.741300765726471	Cox	gen_age
20519	MYC	0.740460728247876	0.74220542147265	Cox	gen_age
20520	MYC	0.740460728247876	0.741236147458887	Cox	gen_age
20521	NF1	0.740460728247876	0.740169946043747	Cox	gen_age
20522	NF1	0.740460728247876	0.7395399179348	Cox	gen_age
20523	NF1	0.740460728247876	0.739830700138929	Cox	gen_age
20524	NF1	0.740460728247876	0.740024554941682	Cox	gen_age
20525	NPM1	0.740460728247876	0.732803463539142	Cox	gen_age
20526	NPM1	0.740460728247876	0.724629252689735	Cox	gen_age
20527	NPM1	0.740460728247876	0.729750250395787	Cox	gen_age
20528	NPM1	0.740460728247876	0.731656489289522	Cox	gen_age
20529	NRAS_p.G12_13	0.740460728247876	0.738780653290685	Cox	gen_age
20530	NRAS_p.G12_13	0.740460728247876	0.739232981163775	Cox	gen_age
20531	NRAS_p.G12_13	0.740460728247876	0.740719201318213	Cox	gen_age
20532	NRAS_p.G12_13	0.740460728247876	0.73839294368518	Cox	gen_age
20533	NRAS_p.Q61_62	0.740460728247876	0.741446156828535	Cox	gen_age
20534	NRAS_p.Q61_62	0.740460728247876	0.738974508093438	Cox	gen_age
20535	NRAS_p.Q61_62	0.740460728247876	0.740509191948564	Cox	gen_age
20536	NRAS_p.Q61_62	0.740460728247876	0.739491454234112	Cox	gen_age
20537	PHF6	0.740460728247876	0.741333074860263	Cox	gen_age
20538	PHF6	0.740460728247876	0.740493037381668	Cox	gen_age
20539	PHF6	0.740460728247876	0.742286194307131	Cox	gen_age
20540	PHF6	0.740460728247876	0.742092339504378	Cox	gen_age
20541	PTPN11	0.740460728247876	0.740670737617524	Cox	gen_age
20542	PTPN11	0.740460728247876	0.738829116991373	Cox	gen_age
20543	PTPN11	0.740460728247876	0.740024554941682	Cox	gen_age
20544	PTPN11	0.740460728247876	0.740783819585797	Cox	gen_age
20545	RAD21	0.740460728247876	0.740089173209266	Cox	gen_age
20546	RAD21	0.740460728247876	0.740832283286485	Cox	gen_age
20547	RAD21	0.740460728247876	0.740121482343058	Cox	gen_age
20548	RAD21	0.740460728247876	0.73962069076928	Cox	gen_age
20549	RUNX1	0.740460728247876	0.740283028012019	Cox	gen_age
20550	RUNX1	0.740460728247876	0.740493037381668	Cox	gen_age
20551	RUNX1	0.740460728247876	0.740509191948564	Cox	gen_age
20552	RUNX1	0.740460728247876	0.74044457368098	Cox	gen_age
20553	SF3B1	0.740460728247876	0.739362217698944	Cox	gen_age
20554	SF3B1	0.740460728247876	0.738441407385868	Cox	gen_age
20555	SF3B1	0.740460728247876	0.739507608801008	Cox	gen_age
20556	SF3B1	0.740460728247876	0.738651416755517	Cox	gen_age
20557	SMC1A	0.740460728247876	0.741494620529224	Cox	gen_age
20558	SMC1A	0.740460728247876	0.741171529191302	Cox	gen_age
20559	SMC1A	0.740460728247876	0.740686892184421	Cox	gen_age
20560	SMC1A	0.740460728247876	0.740363800846499	Cox	gen_age
20561	SMC3	0.740460728247876	0.740509191948564	Cox	gen_age
20562	SMC3	0.740460728247876	0.740541501082356	Cox	gen_age
20563	SMC3	0.740460728247876	0.74060611934994	Cox	gen_age
20564	SMC3	0.740460728247876	0.740993828955446	Cox	gen_age
20565	SRSF2	0.740460728247876	0.738586798487933	Cox	gen_age
20566	SRSF2	0.740460728247876	0.737892152111402	Cox	gen_age
20567	SRSF2	0.740460728247876	0.741623857064392	Cox	gen_age
20568	SRSF2	0.740460728247876	0.73855448935414	Cox	gen_age
20569	STAG2	0.740460728247876	0.740234564311331	Cox	gen_age
20570	STAG2	0.740460728247876	0.741349229427159	Cox	gen_age
20571	STAG2	0.740460728247876	0.740848437853381	Cox	gen_age
20572	STAG2	0.740460728247876	0.741171529191302	Cox	gen_age
20573	TET2	0.740460728247876	0.740929210687861	Cox	gen_age
