feature	ref_CI	permuted_CI	algo	model
7863	final_component_t_8_21	0.651081021017207	0.647017270937837	RFS	eln_comp
7864	final_component_t_8_21	0.651081021017207	0.653779605054289	RFS	eln_comp
7865	final_component_TP53_complex	0.651081021017207	0.635318115435901	RFS	eln_comp
7866	final_component_TP53_complex	0.651081021017207	0.635437170614007	RFS	eln_comp
7867	final_component_TP53_complex	0.651081021017207	0.622563337354753	RFS	eln_comp
7868	final_component_TP53_complex	0.651081021017207	0.618491650263509	RFS	eln_comp
7869	final_component_WT1_t_6_9_ITD	0.651081021017207	0.647977649374563	RFS	eln_comp
7870	final_component_WT1_t_6_9_ITD	0.651081021017207	0.646207695726713	RFS	eln_comp
7871	final_component_WT1_t_6_9_ITD	0.651081021017207	0.64493777382691	RFS	eln_comp
7872	final_component_WT1_t_6_9_ITD	0.651081021017207	0.639207251254048	RFS	eln_comp
7873	eln_2017_ratio	0.648615501119452	0.629395495851442	RFS	eln_comp
7874	eln_2017_ratio	0.648615501119452	0.620604504148558	RFS	eln_comp
7875	eln_2017_ratio	0.648615501119452	0.609360595285131	RFS	eln_comp
7876	eln_2017_ratio	0.648615501119452	0.614603911497432	RFS	eln_comp
7877	final_component_additions	0.648615501119452	0.642845383906229	RFS	eln_comp
7878	final_component_additions	0.648615501119452	0.64173416304491	RFS	eln_comp
7879	final_component_additions	0.648615501119452	0.643882523376794	RFS	eln_comp
7880	final_component_additions	0.648615501119452	0.645635782957988	RFS	eln_comp
7881	final_component_BAGE3_KMT2C	0.648615501119452	0.647430198867378	RFS	eln_comp
7882	final_component_BAGE3_KMT2C	0.648615501119452	0.648162781509285	RFS	eln_comp
7883	final_component_BAGE3_KMT2C	0.648615501119452	0.648689582510207	RFS	eln_comp
7884	final_component_BAGE3_KMT2C	0.648615501119452	0.647710061899118	RFS	eln_comp
7885	final_component_CEBPA_bi	0.648615501119452	0.648138087712367	RFS	eln_comp
7886	final_component_CEBPA_bi	0.648615501119452	0.64671407875675	RFS	eln_comp
7887	final_component_CEBPA_bi	0.648615501119452	0.647331423679705	RFS	eln_comp
7888	final_component_CEBPA_bi	0.648615501119452	0.645709864348742	RFS	eln_comp
7889	final_component_chr_splicing_1	0.648615501119452	0.643964836033188	RFS	eln_comp
7890	final_component_chr_splicing_1	0.648615501119452	0.645569932832872	RFS	eln_comp
7891	final_component_chr_splicing_1	0.648615501119452	0.646080271302515	RFS	eln_comp
7892	final_component_chr_splicing_1	0.648615501119452	0.648590807322534	RFS	eln_comp
7893	final_component_chr_splicing_multiple	0.648615501119452	0.609969708942447	RFS	eln_comp
7894	final_component_chr_splicing_multiple	0.648615501119452	0.623090346371658	RFS	eln_comp
7895	final_component_chr_splicing_multiple	0.648615501119452	0.606767746608719	RFS	eln_comp
7896	final_component_chr_splicing_multiple	0.648615501119452	0.614439286184644	RFS	eln_comp
7897	final_component_DNMT3A_IDH1_2	0.648615501119452	0.649027064401422	RFS	eln_comp
7898	final_component_DNMT3A_IDH1_2	0.648615501119452	0.645141907019623	RFS	eln_comp
7899	final_component_DNMT3A_IDH1_2	0.648615501119452	0.64656591597524	RFS	eln_comp
7900	final_component_DNMT3A_IDH1_2	0.648615501119452	0.651397668905571	RFS	eln_comp
7901	final_component_inv_3	0.648615501119452	0.646862241538259	RFS	eln_comp
7902	final_component_inv_3	0.648615501119452	0.645973264849203	RFS	eln_comp
7903	final_component_inv_3	0.648615501119452	0.642614908468326	RFS	eln_comp
7904	final_component_inv_3	0.648615501119452	0.645388844988805	RFS	eln_comp
7905	final_component_KIT_NRAS	0.648615501119452	0.646063808771237	RFS	eln_comp
7906	final_component_KIT_NRAS	0.648615501119452	0.642870077703148	RFS	eln_comp
7907	final_component_KIT_NRAS	0.648615501119452	0.646664691162913	RFS	eln_comp
7908	final_component_KIT_NRAS	0.648615501119452	0.644557487159226	RFS	eln_comp
7909	final_component_not_assigned	0.648615501119452	0.649693796918214	RFS	eln_comp
7910	final_component_not_assigned	0.648615501119452	0.651726919531147	RFS	eln_comp
7911	final_component_not_assigned	0.648615501119452	0.650269985512972	RFS	eln_comp
7912	final_component_not_assigned	0.648615501119452	0.653043922033452	RFS	eln_comp
7913	final_component_NPM1	0.648615501119452	0.64062294218359	RFS	eln_comp
7914	final_component_NPM1	0.648615501119452	0.65196562623469	RFS	eln_comp
7915	final_component_NPM1	0.648615501119452	0.649652640590017	RFS	eln_comp
7916	final_component_NPM1	0.648615501119452	0.649315158698802	RFS	eln_comp
7917	final_component_t_11	0.648615501119452	0.654640787567496	RFS	eln_comp
7918	final_component_t_11	0.648615501119452	0.655208744896615	RFS	eln_comp
7919	final_component_t_11	0.648615501119452	0.654583168708021	RFS	eln_comp
7920	final_component_t_11	0.648615501119452	0.654747794020809	RFS	eln_comp
7921	final_component_t_15_17	0.648615501119452	0.6435285789543	RFS	eln_comp
7922	final_component_t_15_17	0.648615501119452	0.648327406822073	RFS	eln_comp
7923	final_component_t_15_17	0.648615501119452	0.642581983405768	RFS	eln_comp
7924	final_component_t_15_17	0.648615501119452	0.643331028578954	RFS	eln_comp
7925	final_component_t_8_21	0.648615501119452	0.649529171605426	RFS	eln_comp
7926	final_component_t_8_21	0.648615501119452	0.645858027130252	RFS	eln_comp
7927	final_component_t_8_21	0.648615501119452	0.647413736336099	RFS	eln_comp
7928	final_component_t_8_21	0.648615501119452	0.647463123929935	RFS	eln_comp
7929	final_component_TP53_complex	0.648615501119452	0.593918740945608	RFS	eln_comp
7930	final_component_TP53_complex	0.648615501119452	0.612653101540893	RFS	eln_comp
7931	final_component_TP53_complex	0.648615501119452	0.600158040300277	RFS	eln_comp
7932	final_component_TP53_complex	0.648615501119452	0.610817529303306	RFS	eln_comp
7933	final_component_WT1_t_6_9_ITD	0.648615501119452	0.649677334386935	RFS	eln_comp
7934	final_component_WT1_t_6_9_ITD	0.648615501119452	0.643314566047675	RFS	eln_comp
7935	final_component_WT1_t_6_9_ITD	0.648615501119452	0.646870472803898	RFS	eln_comp
7936	final_component_WT1_t_6_9_ITD	0.648615501119452	0.645512313973397	RFS	eln_comp
7937	eln_2017_ratio	0.659942908511678	0.627099531597458	RFS	eln_comp
7938	eln_2017_ratio	0.659942908511678	0.622320879398174	RFS	eln_comp
7939	eln_2017_ratio	0.659942908511678	0.654880375983724	RFS	eln_comp
7940	eln_2017_ratio	0.659942908511678	0.621492895106219	RFS	eln_comp
7941	final_component_additions	0.659942908511678	0.657821691611336	RFS	eln_comp
7942	final_component_additions	0.659942908511678	0.660274102228461	RFS	eln_comp
7943	final_component_additions	0.659942908511678	0.659651142618323	RFS	eln_comp
7944	final_component_additions	0.659942908511678	0.658121343069377	RFS	eln_comp
7945	final_component_BAGE3_KMT2C	0.659942908511678	0.661945841941741	RFS	eln_comp
7946	final_component_BAGE3_KMT2C	0.659942908511678	0.658909899537906	RFS	eln_comp
7947	final_component_BAGE3_KMT2C	0.659942908511678	0.665202580156765	RFS	eln_comp
7948	final_component_BAGE3_KMT2C	0.659942908511678	0.662876338574605	RFS	eln_comp
7949	final_component_CEBPA_bi	0.659942908511678	0.658263283233712	RFS	eln_comp
7950	final_component_CEBPA_bi	0.659942908511678	0.654470326620089	RFS	eln_comp
7951	final_component_CEBPA_bi	0.659942908511678	0.662142981058874	RFS	eln_comp
7952	final_component_CEBPA_bi	0.659942908511678	0.661299225637548	RFS	eln_comp
7953	final_component_chr_splicing_1	0.659942908511678	0.665872853155014	RFS	eln_comp
7954	final_component_chr_splicing_1	0.659942908511678	0.660644723768669	RFS	eln_comp
7955	final_component_chr_splicing_1	0.659942908511678	0.66260034381062	RFS	eln_comp
7956	final_component_chr_splicing_1	0.659942908511678	0.661614648224959	RFS	eln_comp
7957	final_component_chr_splicing_multiple	0.659942908511678	0.637153626571199	RFS	eln_comp
7958	final_component_chr_splicing_multiple	0.659942908511678	0.631972810572965	RFS	eln_comp
7959	final_component_chr_splicing_multiple	0.659942908511678	0.644502972857886	RFS	eln_comp
7960	final_component_chr_splicing_multiple	0.659942908511678	0.628700301228571	RFS	eln_comp
7961	final_component_DNMT3A_IDH1_2	0.659942908511678	0.662679199457473	RFS	eln_comp
7962	final_component_DNMT3A_IDH1_2	0.659942908511678	0.651899632532686	RFS	eln_comp
7963	final_component_DNMT3A_IDH1_2	0.659942908511678	0.668341034901509	RFS	eln_comp
7964	final_component_DNMT3A_IDH1_2	0.659942908511678	0.659406690113079	RFS	eln_comp
7965	final_component_inv_3	0.659942908511678	0.660999574179507	RFS	eln_comp
7966	final_component_inv_3	0.659942908511678	0.660037535287902	RFS	eln_comp
7967	final_component_inv_3	0.659942908511678	0.657017364013437	RFS	eln_comp
7968	final_component_inv_3	0.659942908511678	0.658720645985459	RFS	eln_comp
7969	final_component_KIT_NRAS	0.659942908511678	0.657317015471478	RFS	eln_comp
7970	final_component_KIT_NRAS	0.659942908511678	0.659485545759932	RFS	eln_comp
7971	final_component_KIT_NRAS	0.659942908511678	0.66081032062706	RFS	eln_comp
7972	final_component_KIT_NRAS	0.659942908511678	0.655889728263441	RFS	eln_comp
7973	final_component_not_assigned	0.659942908511678	0.652033687132336	RFS	eln_comp
7974	final_component_not_assigned	0.659942908511678	0.651316100745974	RFS	eln_comp
7975	final_component_not_assigned	0.659942908511678	0.667378996009904	RFS	eln_comp
7976	final_component_not_assigned	0.659942908511678	0.659067610831612	RFS	eln_comp
7977	final_component_NPM1	0.659942908511678	0.656512687873579	RFS	eln_comp
7978	final_component_NPM1	0.659942908511678	0.646931726780955	RFS	eln_comp
7979	final_component_NPM1	0.659942908511678	0.643943097765231	RFS	eln_comp
7980	final_component_NPM1	0.659942908511678	0.662553030422509	RFS	eln_comp
7981	final_component_t_11	0.659942908511678	0.658823158326368	RFS	eln_comp
7982	final_component_t_11	0.659942908511678	0.660234674405034	RFS	eln_comp
7983	final_component_t_11	0.659942908511678	0.657056791836863	RFS	eln_comp
7984	final_component_t_11	0.659942908511678	0.661606762660274	RFS	eln_comp
7985	final_component_t_15_17	0.659942908511678	0.656228807544908	RFS	eln_comp
7986	final_component_t_15_17	0.659942908511678	0.656102638509944	RFS	eln_comp
7987	final_component_t_15_17	0.659942908511678	0.658034601857839	RFS	eln_comp
7988	final_component_t_15_17	0.659942908511678	0.658026716293154	RFS	eln_comp
7989	final_component_t_8_21	0.659942908511678	0.656370747709243	RFS	eln_comp
7990	final_component_t_8_21	0.659942908511678	0.66094437522671	RFS	eln_comp
7991	final_component_t_8_21	0.659942908511678	0.660628952639299	RFS	eln_comp
7992	final_component_t_8_21	0.659942908511678	0.666385414859558	RFS	eln_comp
7993	final_component_TP53_complex	0.659942908511678	0.599752393268882	RFS	eln_comp
7994	final_component_TP53_complex	0.659942908511678	0.613433847997855	RFS	eln_comp
7995	final_component_TP53_complex	0.659942908511678	0.612448152412194	RFS	eln_comp
7996	final_component_TP53_complex	0.659942908511678	0.617431829293296	RFS	eln_comp
7997	final_component_WT1_t_6_9_ITD	0.659942908511678	0.662174523317615	RFS	eln_comp
7998	final_component_WT1_t_6_9_ITD	0.659942908511678	0.660739350544893	RFS	eln_comp
7999	final_component_WT1_t_6_9_ITD	0.659942908511678	0.657750721529169	RFS	eln_comp
8000	final_component_WT1_t_6_9_ITD	0.659942908511678	0.658247512104342	RFS	eln_comp
8001	eln_2017_ratio	0.64599659826098	0.625792811839323	Cox	eln_comp
8002	eln_2017_ratio	0.64599659826098	0.60825954950802	Cox	eln_comp
8003	eln_2017_ratio	0.64599659826098	0.575672797215025	Cox	eln_comp
8004	eln_2017_ratio	0.64599659826098	0.63065698071818	Cox	eln_comp
8005	final_component_additions	0.64599659826098	0.642261043729832	Cox	eln_comp
8006	final_component_additions	0.64599659826098	0.635401929771575	Cox	eln_comp
8007	final_component_additions	0.64599659826098	0.638684448965967	Cox	eln_comp
8008	final_component_additions	0.64599659826098	0.638207569664118	Cox	eln_comp
8009	final_component_BAGE3_KMT2C	0.64599659826098	0.64488387989	Cox	eln_comp
8010	final_component_BAGE3_KMT2C	0.64599659826098	0.645519718959131	Cox	eln_comp
8011	final_component_BAGE3_KMT2C	0.64599659826098	0.64590122240061	Cox	eln_comp
8012	final_component_BAGE3_KMT2C	0.64599659826098	0.64567073073805	Cox	eln_comp
8013	final_component_CEBPA_bi	0.64599659826098	0.647037784736683	Cox	eln_comp
8014	final_component_CEBPA_bi	0.64599659826098	0.65092435104675	Cox	eln_comp
8015	final_component_CEBPA_bi	0.64599659826098	0.64697420082977	Cox	eln_comp
8016	final_component_CEBPA_bi	0.64599659826098	0.647506716050168	Cox	eln_comp
8017	final_component_chr_splicing_1	0.64599659826098	0.638914940628527	Cox	eln_comp
8018	final_component_chr_splicing_1	0.64599659826098	0.63832678948958	Cox	eln_comp
8019	final_component_chr_splicing_1	0.64599659826098	0.645479979017311	Cox	eln_comp
8020	final_component_chr_splicing_1	0.64599659826098	0.641688788567614	Cox	eln_comp
8021	final_component_chr_splicing_multiple	0.64599659826098	0.652943140091243	Cox	eln_comp
8022	final_component_chr_splicing_multiple	0.64599659826098	0.640782717894101	Cox	eln_comp
8023	final_component_chr_splicing_multiple	0.64599659826098	0.639900491185681	Cox	eln_comp
8024	final_component_chr_splicing_multiple	0.64599659826098	0.64892940596735	Cox	eln_comp
8025	final_component_DNMT3A_IDH1_2	0.64599659826098	0.645702522691507	Cox	eln_comp
8026	final_component_DNMT3A_IDH1_2	0.64599659826098	0.64958114101321	Cox	eln_comp
8027	final_component_DNMT3A_IDH1_2	0.64599659826098	0.644828243971451	Cox	eln_comp
8028	final_component_DNMT3A_IDH1_2	0.64599659826098	0.643946017263031	Cox	eln_comp
8029	final_component_inv_3	0.64599659826098	0.648333306840039	Cox	eln_comp
8030	final_component_inv_3	0.64599659826098	0.646894720946129	Cox	eln_comp
8031	final_component_inv_3	0.64599659826098	0.645551510912588	Cox	eln_comp
8032	final_component_inv_3	0.64599659826098	0.648142555119299	Cox	eln_comp
8033	final_component_KIT_NRAS	0.64599659826098	0.647546455991988	Cox	eln_comp
8034	final_component_KIT_NRAS	0.64599659826098	0.647172900538874	Cox	eln_comp
8035	final_component_KIT_NRAS	0.64599659826098	0.645217695401294	Cox	eln_comp
8036	final_component_KIT_NRAS	0.64599659826098	0.646640385318476	Cox	eln_comp
8037	final_component_not_assigned	0.64599659826098	0.657894736842105	Cox	eln_comp
8038	final_component_not_assigned	0.64599659826098	0.656495890890016	Cox	eln_comp
8039	final_component_not_assigned	0.64599659826098	0.636315948433452	Cox	eln_comp
8040	final_component_not_assigned	0.64599659826098	0.640663498068639	Cox	eln_comp
8041	final_component_NPM1	0.64599659826098	0.646314517795546	Cox	eln_comp
8042	final_component_NPM1	0.64599659826098	0.635854965108331	Cox	eln_comp
8043	final_component_NPM1	0.64599659826098	0.634122303644947	Cox	eln_comp
8044	final_component_NPM1	0.64599659826098	0.646767553132302	Cox	eln_comp
8045	final_component_t_11	0.64599659826098	0.642714079066588	Cox	eln_comp
8046	final_component_t_11	0.64599659826098	0.640369422499166	Cox	eln_comp
8047	final_component_t_11	0.64599659826098	0.646155558028263	Cox	eln_comp
8048	final_component_t_11	0.64599659826098	0.643270438252078	Cox	eln_comp
8049	final_component_t_15_17	0.64599659826098	0.638485749256863	Cox	eln_comp
8050	final_component_t_15_17	0.64599659826098	0.640941677661384	Cox	eln_comp
8051	final_component_t_15_17	0.64599659826098	0.633867968017295	Cox	eln_comp
8052	final_component_t_15_17	0.64599659826098	0.636482856189099	Cox	eln_comp
8053	final_component_t_8_21	0.64599659826098	0.632047878681906	Cox	eln_comp
8054	final_component_t_8_21	0.64599659826098	0.628201052313659	Cox	eln_comp
8055	final_component_t_8_21	0.64599659826098	0.630013193660685	Cox	eln_comp
8056	final_component_t_8_21	0.64599659826098	0.62168370185506	Cox	eln_comp
8057	final_component_TP53_complex	0.64599659826098	0.640393266464258	Cox	eln_comp
8058	final_component_TP53_complex	0.64599659826098	0.633470568599088	Cox	eln_comp
8059	final_component_TP53_complex	0.64599659826098	0.625625904083676	Cox	eln_comp
8060	final_component_TP53_complex	0.64599659826098	0.636530544119283	Cox	eln_comp
8061	final_component_WT1_t_6_9_ITD	0.64599659826098	0.64599659826098	Cox	eln_comp
8062	final_component_WT1_t_6_9_ITD	0.64599659826098	0.64599659826098	Cox	eln_comp
8063	final_component_WT1_t_6_9_ITD	0.64599659826098	0.64599659826098	Cox	eln_comp
8064	final_component_WT1_t_6_9_ITD	0.64599659826098	0.64599659826098	Cox	eln_comp
8065	eln_2017_ratio	0.626584834046677	0.597020108212872	Cox	eln_comp
8066	eln_2017_ratio	0.626584834046677	0.587402083501575	Cox	eln_comp
8067	eln_2017_ratio	0.626584834046677	0.578228216102721	Cox	eln_comp
8068	eln_2017_ratio	0.626584834046677	0.587595897601551	Cox	eln_comp
8069	final_component_additions	0.626584834046677	0.618024711297747	Cox	eln_comp
8070	final_component_additions	0.626584834046677	0.631309052733586	Cox	eln_comp
8071	final_component_additions	0.626584834046677	0.627311636921586	Cox	eln_comp
8072	final_component_additions	0.626584834046677	0.625704595009287	Cox	eln_comp
8073	final_component_BAGE3_KMT2C	0.626584834046677	0.626584834046677	Cox	eln_comp
8074	final_component_BAGE3_KMT2C	0.626584834046677	0.626584834046677	Cox	eln_comp
8075	final_component_BAGE3_KMT2C	0.626584834046677	0.626584834046677	Cox	eln_comp
8076	final_component_BAGE3_KMT2C	0.626584834046677	0.626584834046677	Cox	eln_comp
8077	final_component_CEBPA_bi	0.626584834046677	0.624024872809497	Cox	eln_comp
8078	final_component_CEBPA_bi	0.626584834046677	0.628030364208996	Cox	eln_comp
8079	final_component_CEBPA_bi	0.626584834046677	0.62871678914641	Cox	eln_comp
8080	final_component_CEBPA_bi	0.626584834046677	0.625179681821853	Cox	eln_comp
8081	final_component_chr_splicing_1	0.626584834046677	0.623411128159574	Cox	eln_comp
8082	final_component_chr_splicing_1	0.626584834046677	0.614632964548171	Cox	eln_comp
8083	final_component_chr_splicing_1	0.626584834046677	0.624872809496891	Cox	eln_comp
8084	final_component_chr_splicing_1	0.626584834046677	0.615957360898005	Cox	eln_comp
