feature	ref_CI	permuted_CI	algo	model
30922	BCOR	0.641807116868708	0.642255796120148	Cox	eln_gen_cyto
30923	BCOR	0.641807116868708	0.641896852718996	Cox	eln_gen_cyto
30924	BCOR	0.641807116868708	0.641839748086995	Cox	eln_gen_cyto
30925	CBL	0.641807116868708	0.64311236560017	Cox	eln_gen_cyto
30926	CBL	0.641807116868708	0.643707885333899	Cox	eln_gen_cyto
30927	CBL	0.641807116868708	0.647680736160285	Cox	eln_gen_cyto
30928	CBL	0.641807116868708	0.64296552511788	Cox	eln_gen_cyto
30929	CEBPA_bi	0.641807116868708	0.64226395392472	Cox	eln_gen_cyto
30930	CEBPA_bi	0.641807116868708	0.641823432477852	Cox	eln_gen_cyto
30931	CEBPA_bi	0.641807116868708	0.642361847579579	Cox	eln_gen_cyto
30932	CEBPA_bi	0.641807116868708	0.641896852718996	Cox	eln_gen_cyto
30933	CEBPA_mono	0.641807116868708	0.641798959064137	Cox	eln_gen_cyto
30934	CEBPA_mono	0.641807116868708	0.641782643454993	Cox	eln_gen_cyto
30935	CEBPA_mono	0.641807116868708	0.641839748086995	Cox	eln_gen_cyto
30936	CEBPA_mono	0.641807116868708	0.641741854432135	Cox	eln_gen_cyto
30937	DNMT3A	0.641807116868708	0.642606581716728	Cox	eln_gen_cyto
30938	DNMT3A	0.641807116868708	0.641260543962409	Cox	eln_gen_cyto
30939	DNMT3A	0.641807116868708	0.640420290091531	Cox	eln_gen_cyto
30940	DNMT3A	0.641807116868708	0.642810526831019	Cox	eln_gen_cyto
30941	EZH2	0.641807116868708	0.637418218009169	Cox	eln_gen_cyto
30942	EZH2	0.641807116868708	0.638038211156614	Cox	eln_gen_cyto
30943	EZH2	0.641807116868708	0.639490300370364	Cox	eln_gen_cyto
30944	EZH2	0.641807116868708	0.64131764859441	Cox	eln_gen_cyto
30945	ITD	0.641807116868708	0.645380235271084	Cox	eln_gen_cyto
30946	ITD	0.641807116868708	0.639041621118924	Cox	eln_gen_cyto
30947	ITD	0.641807116868708	0.63842162797148	Cox	eln_gen_cyto
30948	ITD	0.641807116868708	0.632711164771337	Cox	eln_gen_cyto
30949	FLT3_TKD	0.641807116868708	0.643381573151034	Cox	eln_gen_cyto
30950	FLT3_TKD	0.641807116868708	0.64176632784585	Cox	eln_gen_cyto
30951	FLT3_TKD	0.641807116868708	0.641807116868708	Cox	eln_gen_cyto
30952	FLT3_TKD	0.641807116868708	0.643332626323604	Cox	eln_gen_cyto
30953	FLT3_other	0.641807116868708	0.642973682922452	Cox	eln_gen_cyto
30954	FLT3_other	0.641807116868708	0.641391068835555	Cox	eln_gen_cyto
30955	FLT3_other	0.641807116868708	0.641986588569284	Cox	eln_gen_cyto
30956	FLT3_other	0.641807116868708	0.641595013949846	Cox	eln_gen_cyto
30957	GATA2	0.641807116868708	0.64301447194531	Cox	eln_gen_cyto
30958	GATA2	0.641807116868708	0.642989998531595	Cox	eln_gen_cyto
30959	GATA2	0.641807116868708	0.643348941932747	Cox	eln_gen_cyto
30960	GATA2	0.641807116868708	0.642068166615001	Cox	eln_gen_cyto
30961	IDH1	0.641807116868708	0.644743926514496	Cox	eln_gen_cyto
30962	IDH1	0.641807116868708	0.642467899039011	Cox	eln_gen_cyto
30963	IDH1	0.641807116868708	0.644132091171624	Cox	eln_gen_cyto
30964	IDH1	0.641807116868708	0.646416276451681	Cox	eln_gen_cyto
30965	IDH2_p.R140	0.641807116868708	0.640656866424108	Cox	eln_gen_cyto
30966	IDH2_p.R140	0.641807116868708	0.642680001957873	Cox	eln_gen_cyto
30967	IDH2_p.R140	0.641807116868708	0.640991336411545	Cox	eln_gen_cyto
30968	IDH2_p.R140	0.641807116868708	0.641431857858413	Cox	eln_gen_cyto
30969	IDH2_p.R172	0.641807116868708	0.642157902465289	Cox	eln_gen_cyto
30970	IDH2_p.R172	0.641807116868708	0.646342856210537	Cox	eln_gen_cyto
30971	IDH2_p.R172	0.641807116868708	0.639645298657225	Cox	eln_gen_cyto
30972	IDH2_p.R172	0.641807116868708	0.641839748086995	Cox	eln_gen_cyto
30973	KIT	0.641807116868708	0.641456331272128	Cox	eln_gen_cyto
30974	KIT	0.641807116868708	0.641692907604705	Cox	eln_gen_cyto
30975	KIT	0.641807116868708	0.642255796120148	Cox	eln_gen_cyto
30976	KIT	0.641807116868708	0.642622897325872	Cox	eln_gen_cyto
30977	KRAS	0.641807116868708	0.642190533683575	Cox	eln_gen_cyto
30978	KRAS	0.641807116868708	0.641097387870976	Cox	eln_gen_cyto
30979	KRAS	0.641807116868708	0.641162650307549	Cox	eln_gen_cyto
30980	KRAS	0.641807116868708	0.641774485650422	Cox	eln_gen_cyto
30981	MLL	0.641807116868708	0.642957367313309	Cox	eln_gen_cyto
30982	MLL	0.641807116868708	0.642843158049306	Cox	eln_gen_cyto
30983	MLL	0.641807116868708	0.643952619471048	Cox	eln_gen_cyto
30984	MLL	0.641807116868708	0.64181527467328	Cox	eln_gen_cyto
30985	MYC	0.641807116868708	0.643797621184187	Cox	eln_gen_cyto
30986	MYC	0.641807116868708	0.641839748086995	Cox	eln_gen_cyto
30987	MYC	0.641807116868708	0.642459741234439	Cox	eln_gen_cyto
30988	MYC	0.641807116868708	0.644556297009349	Cox	eln_gen_cyto
30989	NF1	0.641807116868708	0.641595013949846	Cox	eln_gen_cyto
30990	NF1	0.641807116868708	0.642108955637859	Cox	eln_gen_cyto
30991	NF1	0.641807116868708	0.64186422150071	Cox	eln_gen_cyto
30992	NF1	0.641807116868708	0.64176632784585	Cox	eln_gen_cyto
30993	NPM1	0.641807116868708	0.644972345042502	Cox	eln_gen_cyto
30994	NPM1	0.641807116868708	0.642998156336167	Cox	eln_gen_cyto
30995	NPM1	0.641807116868708	0.642182375879003	Cox	eln_gen_cyto
30996	NPM1	0.641807116868708	0.643324468519032	Cox	eln_gen_cyto
30997	NRAS_p.G12_13	0.641807116868708	0.640762917883539	Cox	eln_gen_cyto
30998	NRAS_p.G12_13	0.641807116868708	0.642255796120148	Cox	eln_gen_cyto
30999	NRAS_p.G12_13	0.641807116868708	0.641089230066405	Cox	eln_gen_cyto
31000	NRAS_p.G12_13	0.641807116868708	0.640958705193258	Cox	eln_gen_cyto
31001	NRAS_p.Q61_62	0.641807116868708	0.636985854366873	Cox	eln_gen_cyto
31002	NRAS_p.Q61_62	0.641807116868708	0.637581374100602	Cox	eln_gen_cyto
31003	NRAS_p.Q61_62	0.641807116868708	0.637401902400026	Cox	eln_gen_cyto
31004	NRAS_p.Q61_62	0.641807116868708	0.639743192312085	Cox	eln_gen_cyto
31005	PHF6	0.641807116868708	0.642321058556721	Cox	eln_gen_cyto
31006	PHF6	0.641807116868708	0.642060008810429	Cox	eln_gen_cyto
31007	PHF6	0.641807116868708	0.641676591995562	Cox	eln_gen_cyto
31008	PHF6	0.641807116868708	0.640975020802402	Cox	eln_gen_cyto
31009	PTPN11	0.641807116868708	0.64930413927004	Cox	eln_gen_cyto
31010	PTPN11	0.641807116868708	0.641880537109853	Cox	eln_gen_cyto
31011	PTPN11	0.641807116868708	0.644654190664208	Cox	eln_gen_cyto
31012	PTPN11	0.641807116868708	0.638641888694914	Cox	eln_gen_cyto
31013	RAD21	0.641807116868708	0.639890032794374	Cox	eln_gen_cyto
31014	RAD21	0.641807116868708	0.640085820104094	Cox	eln_gen_cyto
31015	RAD21	0.641807116868708	0.641529751513273	Cox	eln_gen_cyto
31016	RAD21	0.641807116868708	0.64101580982526	Cox	eln_gen_cyto
31017	RUNX1	0.641807116868708	0.642043693201286	Cox	eln_gen_cyto
31018	RUNX1	0.641807116868708	0.643136839013885	Cox	eln_gen_cyto
31019	RUNX1	0.641807116868708	0.641872379305281	Cox	eln_gen_cyto
31020	RUNX1	0.641807116868708	0.641105545675548	Cox	eln_gen_cyto
31021	SF3B1	0.641807116868708	0.63851952162634	Cox	eln_gen_cyto
31022	SF3B1	0.641807116868708	0.638397154557765	Cox	eln_gen_cyto
31023	SF3B1	0.641807116868708	0.636006917818277	Cox	eln_gen_cyto
31024	SF3B1	0.641807116868708	0.636308756587427	Cox	eln_gen_cyto
31025	SMC1A	0.641807116868708	0.640713971056109	Cox	eln_gen_cyto
31026	SMC1A	0.641807116868708	0.642745264394446	Cox	eln_gen_cyto
31027	SMC1A	0.641807116868708	0.6426147395213	Cox	eln_gen_cyto
31028	SMC1A	0.641807116868708	0.641130019089263	Cox	eln_gen_cyto
31029	SMC3	0.641807116868708	0.641586856145274	Cox	eln_gen_cyto
31030	SMC3	0.641807116868708	0.641709223213849	Cox	eln_gen_cyto
31031	SMC3	0.641807116868708	0.641611329558989	Cox	eln_gen_cyto
31032	SMC3	0.641807116868708	0.641562382731559	Cox	eln_gen_cyto
31033	SRSF2	0.641807116868708	0.630541188755282	Cox	eln_gen_cyto
31034	SRSF2	0.641807116868708	0.628885154427241	Cox	eln_gen_cyto
31035	SRSF2	0.641807116868708	0.626201236723173	Cox	eln_gen_cyto
31036	SRSF2	0.641807116868708	0.634432461535951	Cox	eln_gen_cyto
31037	STAG2	0.641807116868708	0.643202101450458	Cox	eln_gen_cyto
31038	STAG2	0.641807116868708	0.645641285017376	Cox	eln_gen_cyto
31039	STAG2	0.641807116868708	0.644368667504201	Cox	eln_gen_cyto
31040	STAG2	0.641807116868708	0.64480918895107	Cox	eln_gen_cyto
31041	TET2	0.641807116868708	0.64461340164135	Cox	eln_gen_cyto
31042	TET2	0.641807116868708	0.637255061917737	Cox	eln_gen_cyto
31043	TET2	0.641807116868708	0.631944331141603	Cox	eln_gen_cyto
31044	TET2	0.641807116868708	0.633151686218205	Cox	eln_gen_cyto
31045	TP53	0.641807116868708	0.595022107650389	Cox	eln_gen_cyto
31046	TP53	0.641807116868708	0.609069847122742	Cox	eln_gen_cyto
31047	TP53	0.641807116868708	0.604770684113491	Cox	eln_gen_cyto
31048	TP53	0.641807116868708	0.600985462792253	Cox	eln_gen_cyto
31049	U2AF1_p.S34	0.641807116868708	0.643732358747614	Cox	eln_gen_cyto
31050	U2AF1_p.S34	0.641807116868708	0.647623631528283	Cox	eln_gen_cyto
31051	U2AF1_p.S34	0.641807116868708	0.643471309001322	Cox	eln_gen_cyto
31052	U2AF1_p.S34	0.641807116868708	0.639596351829796	Cox	eln_gen_cyto
31053	WT1	0.641807116868708	0.639987926449234	Cox	eln_gen_cyto
31054	WT1	0.641807116868708	0.638666362108629	Cox	eln_gen_cyto
31055	WT1	0.641807116868708	0.638609257476628	Cox	eln_gen_cyto
31056	WT1	0.641807116868708	0.643022629749882	Cox	eln_gen_cyto
31057	add_8	0.641807116868708	0.640371343264101	Cox	eln_gen_cyto
31058	add_8	0.641807116868708	0.64106475665269	Cox	eln_gen_cyto
31059	add_8	0.641807116868708	0.640493710332675	Cox	eln_gen_cyto
31060	add_8	0.641807116868708	0.641660276386419	Cox	eln_gen_cyto
31061	add_11	0.641807116868708	0.636227178541711	Cox	eln_gen_cyto
31062	add_11	0.641807116868708	0.641668434190991	Cox	eln_gen_cyto
31063	add_11	0.641807116868708	0.641472646881271	Cox	eln_gen_cyto
31064	add_11	0.641807116868708	0.636855329493727	Cox	eln_gen_cyto
31065	add_13	0.641807116868708	0.640428447896102	Cox	eln_gen_cyto
31066	add_13	0.641807116868708	0.639596351829796	Cox	eln_gen_cyto
31067	add_13	0.641807116868708	0.640420290091531	Cox	eln_gen_cyto
31068	add_13	0.641807116868708	0.640926073974972	Cox	eln_gen_cyto
31069	add_21	0.641807116868708	0.643128681209313	Cox	eln_gen_cyto
31070	add_21	0.641807116868708	0.642622897325872	Cox	eln_gen_cyto
31071	add_21	0.641807116868708	0.642035535396714	Cox	eln_gen_cyto
31072	add_21	0.641807116868708	0.642818684635591	Cox	eln_gen_cyto
31073	add_22	0.641807116868708	0.646432592060825	Cox	eln_gen_cyto
31074	add_22	0.641807116868708	0.642859473658449	Cox	eln_gen_cyto
31075	add_22	0.641807116868708	0.64461340164135	Cox	eln_gen_cyto
31076	add_22	0.641807116868708	0.643838410207045	Cox	eln_gen_cyto
31077	del_20	0.641807116868708	0.642843158049306	Cox	eln_gen_cyto
31078	del_20	0.641807116868708	0.642019219787571	Cox	eln_gen_cyto
31079	del_20	0.641807116868708	0.644140248976195	Cox	eln_gen_cyto
31080	del_20	0.641807116868708	0.641725538822992	Cox	eln_gen_cyto
31081	del_3	0.641807116868708	0.64346315119675	Cox	eln_gen_cyto
31082	del_3	0.641807116868708	0.641488962490415	Cox	eln_gen_cyto
31083	del_3	0.641807116868708	0.641741854432135	Cox	eln_gen_cyto
31084	del_3	0.641807116868708	0.641790801259565	Cox	eln_gen_cyto
31085	del_5	0.641807116868708	0.637866897260609	Cox	eln_gen_cyto
31086	del_5	0.641807116868708	0.641896852718996	Cox	eln_gen_cyto
31087	del_5	0.641807116868708	0.641350279812697	Cox	eln_gen_cyto
31088	del_5	0.641807116868708	0.637891370674324	Cox	eln_gen_cyto
31089	del_7	0.641807116868708	0.636267967564569	Cox	eln_gen_cyto
31090	del_7	0.641807116868708	0.637654794341747	Cox	eln_gen_cyto
31091	del_7	0.641807116868708	0.636953223148586	Cox	eln_gen_cyto
31092	del_7	0.641807116868708	0.636504543897146	Cox	eln_gen_cyto
31093	del_9	0.641807116868708	0.636406650242287	Cox	eln_gen_cyto
31094	del_9	0.641807116868708	0.638641888694914	Cox	eln_gen_cyto
31095	del_9	0.641807116868708	0.643879199229903	Cox	eln_gen_cyto
31096	del_9	0.641807116868708	0.641635802972704	Cox	eln_gen_cyto
31097	del_12	0.641807116868708	0.64251684586644	Cox	eln_gen_cyto
31098	del_12	0.641807116868708	0.641741854432135	Cox	eln_gen_cyto
31099	del_12	0.641807116868708	0.640746602274396	Cox	eln_gen_cyto
31100	del_12	0.641807116868708	0.641750012236707	Cox	eln_gen_cyto
31101	del_13	0.641807116868708	0.645804441108809	Cox	eln_gen_cyto
31102	del_13	0.641807116868708	0.640330554241243	Cox	eln_gen_cyto
31103	del_13	0.641807116868708	0.648129415411724	Cox	eln_gen_cyto
31104	del_13	0.641807116868708	0.644156564585339	Cox	eln_gen_cyto
31105	del_16	0.641807116868708	0.641595013949846	Cox	eln_gen_cyto
31106	del_16	0.641807116868708	0.641529751513273	Cox	eln_gen_cyto
31107	del_16	0.641807116868708	0.641309490789839	Cox	eln_gen_cyto
31108	del_16	0.641807116868708	0.640803706906397	Cox	eln_gen_cyto
31109	del_17	0.641807116868708	0.642092640028715	Cox	eln_gen_cyto
31110	del_17	0.641807116868708	0.641195281525836	Cox	eln_gen_cyto
31111	del_17	0.641807116868708	0.642223164901862	Cox	eln_gen_cyto
31112	del_17	0.641807116868708	0.642011061982999	Cox	eln_gen_cyto
31113	del_18	0.641807116868708	0.641081072261833	Cox	eln_gen_cyto
31114	del_18	0.641807116868708	0.641913168328139	Cox	eln_gen_cyto
31115	del_18	0.641807116868708	0.644580770423064	Cox	eln_gen_cyto
31116	del_18	0.641807116868708	0.644637875055065	Cox	eln_gen_cyto
31117	minusy	0.641807116868708	0.641692907604705	Cox	eln_gen_cyto
31118	minusy	0.641807116868708	0.641595013949846	Cox	eln_gen_cyto
31119	minusy	0.641807116868708	0.641480804685843	Cox	eln_gen_cyto
31120	minusy	0.641807116868708	0.641554224926988	Cox	eln_gen_cyto
31121	t_v_11	0.641807116868708	0.641758170041278	Cox	eln_gen_cyto
31122	t_v_11	0.641807116868708	0.641798959064137	Cox	eln_gen_cyto
31123	t_v_11	0.641807116868708	0.641758170041278	Cox	eln_gen_cyto
31124	t_v_11	0.641807116868708	0.641758170041278	Cox	eln_gen_cyto
31125	t_8_21	0.641807116868708	0.637230588504022	Cox	eln_gen_cyto
31126	t_8_21	0.641807116868708	0.636374019024	Cox	eln_gen_cyto
31127	t_8_21	0.641807116868708	0.634962718833108	Cox	eln_gen_cyto
31128	t_8_21	0.641807116868708	0.633918519847939	Cox	eln_gen_cyto
31129	others_transloc	0.641807116868708	0.640436605700674	Cox	eln_gen_cyto
31130	others_transloc	0.641807116868708	0.641350279812697	Cox	eln_gen_cyto
31131	others_transloc	0.641807116868708	0.641219754939551	Cox	eln_gen_cyto
31132	others_transloc	0.641807116868708	0.640746602274396	Cox	eln_gen_cyto
31133	complex	0.641807116868708	0.641211597134979	Cox	eln_gen_cyto
31134	complex	0.641807116868708	0.641236070548694	Cox	eln_gen_cyto
31135	complex	0.641807116868708	0.641178965916693	Cox	eln_gen_cyto
31136	complex	0.641807116868708	0.641211597134979	Cox	eln_gen_cyto
31137	eln_2017_ratio	0.648204547628919	0.62282743884938	Cox	eln_gen_cyto
31138	eln_2017_ratio	0.648204547628919	0.602720285741621	Cox	eln_gen_cyto
31139	eln_2017_ratio	0.648204547628919	0.608237395158976	Cox	eln_gen_cyto
31140	eln_2017_ratio	0.648204547628919	0.601986797206365	Cox	eln_gen_cyto
31141	ASXL1	0.648204547628919	0.647104314826036	Cox	eln_gen_cyto
31142	ASXL1	0.648204547628919	0.642472175271869	Cox	eln_gen_cyto
31143	ASXL1	0.648204547628919	0.6429983735689	Cox	eln_gen_cyto
31144	ASXL1	0.648204547628919	0.640917498485187	Cox	eln_gen_cyto
31145	BCOR	0.648204547628919	0.648395892464203	Cox	eln_gen_cyto
31146	BCOR	0.648204547628919	0.647742130943649	Cox	eln_gen_cyto
31147	BCOR	0.648204547628919	0.648037120898045	Cox	eln_gen_cyto
31148	BCOR	0.648204547628919	0.648507510284785	Cox	eln_gen_cyto
31149	CBL	0.648204547628919	0.648571291896546	Cox	eln_gen_cyto
31150	CBL	0.648204547628919	0.649073572089167	Cox	eln_gen_cyto
31151	CBL	0.648204547628919	0.649639633893549	Cox	eln_gen_cyto
31152	CBL	0.648204547628919	0.648794527537711	Cox	eln_gen_cyto
31153	CEBPA_bi	0.648204547628919	0.649320725834742	Cox	eln_gen_cyto
31154	CEBPA_bi	0.648204547628919	0.648403865165673	Cox	eln_gen_cyto
31155	CEBPA_bi	0.648204547628919	0.648898172656823	Cox	eln_gen_cyto
31156	CEBPA_bi	0.648204547628919	0.648563319195076	Cox	eln_gen_cyto
31157	CEBPA_mono	0.648204547628919	0.647542813406895	Cox	eln_gen_cyto
31158	CEBPA_mono	0.648204547628919	0.646952833498103	Cox	eln_gen_cyto
31159	CEBPA_mono	0.648204547628919	0.647510922601014	Cox	eln_gen_cyto
31160	CEBPA_mono	0.648204547628919	0.648515482986255	Cox	eln_gen_cyto
31161	DNMT3A	0.648204547628919	0.647096342124565	Cox	eln_gen_cyto
31162	DNMT3A	0.648204547628919	0.653992728896259	Cox	eln_gen_cyto
31163	DNMT3A	0.648204547628919	0.644553050355583	Cox	eln_gen_cyto
31164	DNMT3A	0.648204547628919	0.647359441273081	Cox	eln_gen_cyto
31165	EZH2	0.648204547628919	0.647431195586312	Cox	eln_gen_cyto
31166	EZH2	0.648204547628919	0.64874669132889	Cox	eln_gen_cyto
31167	EZH2	0.648204547628919	0.64538221130848	Cox	eln_gen_cyto
31168	EZH2	0.648204547628919	0.643173773001244	Cox	eln_gen_cyto
31169	ITD	0.648204547628919	0.638533660745607	Cox	eln_gen_cyto
31170	ITD	0.648204547628919	0.64204164939248	Cox	eln_gen_cyto
31171	ITD	0.648204547628919	0.6372261377045	Cox	eln_gen_cyto
31172	ITD	0.648204547628919	0.63772841789712	Cox	eln_gen_cyto
31173	FLT3_TKD	0.648204547628919	0.648627100806837	Cox	eln_gen_cyto
31174	FLT3_TKD	0.648204547628919	0.64826035653921	Cox	eln_gen_cyto
31175	FLT3_TKD	0.648204547628919	0.647678349331888	Cox	eln_gen_cyto
31176	FLT3_TKD	0.648204547628919	0.648348056255382	Cox	eln_gen_cyto
31177	FLT3_other	0.648204547628919	0.648196574927448	Cox	eln_gen_cyto
31178	FLT3_other	0.648204547628919	0.647837803361291	Cox	eln_gen_cyto
31179	FLT3_other	0.648204547628919	0.648324138150971	Cox	eln_gen_cyto
31180	FLT3_other	0.648204547628919	0.649998405459706	Cox	eln_gen_cyto
31181	GATA2	0.648204547628919	0.648140766017157	Cox	eln_gen_cyto
31182	GATA2	0.648204547628919	0.647989284689224	Cox	eln_gen_cyto
31183	GATA2	0.648204547628919	0.647534840705425	Cox	eln_gen_cyto
31184	GATA2	0.648204547628919	0.647686322033358	Cox	eln_gen_cyto
31185	IDH1	0.648204547628919	0.648371974359792	Cox	eln_gen_cyto
31186	IDH1	0.648204547628919	0.650038268967057	Cox	eln_gen_cyto
31187	IDH1	0.648204547628919	0.650006378161176	Cox	eln_gen_cyto
31188	IDH1	0.648204547628919	0.649121408297988	Cox	eln_gen_cyto
31189	IDH2_p.R140	0.648204547628919	0.651943744618427	Cox	eln_gen_cyto
31190	IDH2_p.R140	0.648204547628919	0.650261504608221	Cox	eln_gen_cyto
31191	IDH2_p.R140	0.648204547628919	0.650939184233186	Cox	eln_gen_cyto
31192	IDH2_p.R140	0.648204547628919	0.649767197117071	Cox	eln_gen_cyto
31193	IDH2_p.R172	0.648204547628919	0.646307044679019	Cox	eln_gen_cyto
31194	IDH2_p.R172	0.648204547628919	0.64201773128807	Cox	eln_gen_cyto
31195	IDH2_p.R172	0.648204547628919	0.645621392352585	Cox	eln_gen_cyto
31196	IDH2_p.R172	0.648204547628919	0.643205663807124	Cox	eln_gen_cyto
31197	KIT	0.648204547628919	0.65066013968173	Cox	eln_gen_cyto
31198	KIT	0.648204547628919	0.647423222884842	Cox	eln_gen_cyto
31199	KIT	0.648204547628919	0.648969926970055	Cox	eln_gen_cyto
31200	KIT	0.648204547628919	0.648810472940651	Cox	eln_gen_cyto
31201	KRAS	0.648204547628919	0.649910705743534	Cox	eln_gen_cyto
31202	KRAS	0.648204547628919	0.652996141212488	Cox	eln_gen_cyto
31203	KRAS	0.648204547628919	0.649520043371496	Cox	eln_gen_cyto
31204	KRAS	0.648204547628919	0.651911853812546	Cox	eln_gen_cyto
31205	MLL	0.648204547628919	0.648364001658322	Cox	eln_gen_cyto
31206	MLL	0.648204547628919	0.647949421181873	Cox	eln_gen_cyto
31207	MLL	0.648204547628919	0.648794527537711	Cox	eln_gen_cyto
31208	MLL	0.648204547628919	0.648842363746532	Cox	eln_gen_cyto
31209	MYC	0.648204547628919	0.647949421181873	Cox	eln_gen_cyto
31210	MYC	0.648204547628919	0.646984724303983	Cox	eln_gen_cyto
31211	MYC	0.648204547628919	0.646633925439296	Cox	eln_gen_cyto
31212	MYC	0.648204547628919	0.648029148196575	Cox	eln_gen_cyto
31213	NF1	0.648204547628919	0.648619128105367	Cox	eln_gen_cyto
31214	NF1	0.648204547628919	0.647893612271582	Cox	eln_gen_cyto
31215	NF1	0.648204547628919	0.647973339286284	Cox	eln_gen_cyto
31216	NF1	0.648204547628919	0.646785406767229	Cox	eln_gen_cyto
31217	NPM1	0.648204547628919	0.647391332078962	Cox	eln_gen_cyto
31218	NPM1	0.648204547628919	0.647471059093663	Cox	eln_gen_cyto
31219	NPM1	0.648204547628919	0.646107727142265	Cox	eln_gen_cyto
31220	NPM1	0.648204547628919	0.647064451318685	Cox	eln_gen_cyto
31221	NRAS_p.G12_13	0.648204547628919	0.64874669132889	Cox	eln_gen_cyto
31222	NRAS_p.G12_13	0.648204547628919	0.648682909717128	Cox	eln_gen_cyto
31223	NRAS_p.G12_13	0.648204547628919	0.648092929808336	Cox	eln_gen_cyto
31224	NRAS_p.G12_13	0.648204547628919	0.648316165449501	Cox	eln_gen_cyto
31225	NRAS_p.Q61_62	0.648204547628919	0.645677201262876	Cox	eln_gen_cyto
31226	NRAS_p.Q61_62	0.648204547628919	0.645151002965845	Cox	eln_gen_cyto
31227	NRAS_p.Q61_62	0.648204547628919	0.646992697005453	Cox	eln_gen_cyto
31228	NRAS_p.Q61_62	0.648204547628919	0.644832094907038	Cox	eln_gen_cyto
31229	PHF6	0.648204547628919	0.649009790477405	Cox	eln_gen_cyto
31230	PHF6	0.648204547628919	0.648395892464203	Cox	eln_gen_cyto
31231	PHF6	0.648204547628919	0.64826832924068	Cox	eln_gen_cyto
31232	PHF6	0.648204547628919	0.64972733360972	Cox	eln_gen_cyto
31233	PTPN11	0.648204547628919	0.64635488088784	Cox	eln_gen_cyto
31234	PTPN11	0.648204547628919	0.646402717096661	Cox	eln_gen_cyto
31235	PTPN11	0.648204547628919	0.644584941161463	Cox	eln_gen_cyto
31236	PTPN11	0.648204547628919	0.644146442580604	Cox	eln_gen_cyto
31237	RAD21	0.648204547628919	0.645127084861434	Cox	eln_gen_cyto
31238	RAD21	0.648204547628919	0.648451701374494	Cox	eln_gen_cyto
31239	RAD21	0.648204547628919	0.650420958637625	Cox	eln_gen_cyto
31240	RAD21	0.648204547628919	0.64637082629078	Cox	eln_gen_cyto
