feature	ref_CI	permuted_CI	algo	model
11972	wbc	0.731736777684726	0.708948012626425	RFS	eln_comp_clin_demo
11973	hb	0.731736777684726	0.728934484313599	RFS	eln_comp_clin_demo
11974	hb	0.731736777684726	0.729288797268569	RFS	eln_comp_clin_demo
11975	hb	0.731736777684726	0.732397088191716	RFS	eln_comp_clin_demo
11976	hb	0.731736777684726	0.732397088191716	RFS	eln_comp_clin_demo
11977	plt	0.731736777684726	0.732590349803517	RFS	eln_comp_clin_demo
11978	plt	0.731736777684726	0.730834890162984	RFS	eln_comp_clin_demo
11979	plt	0.731736777684726	0.729578689686272	RFS	eln_comp_clin_demo
11980	plt	0.731736777684726	0.732751401146686	RFS	eln_comp_clin_demo
11981	gender	0.731736777684726	0.732010564968112	RFS	eln_comp_clin_demo
11982	gender	0.731736777684726	0.731334149326805	RFS	eln_comp_clin_demo
11983	gender	0.731736777684726	0.731092572312053	RFS	eln_comp_clin_demo
11984	gender	0.731736777684726	0.731334149326805	RFS	eln_comp_clin_demo
11985	age	0.731736777684726	0.598160793661019	RFS	eln_comp_clin_demo
11986	age	0.731736777684726	0.607308509952973	RFS	eln_comp_clin_demo
11987	age	0.731736777684726	0.605520840043806	RFS	eln_comp_clin_demo
11988	age	0.731736777684726	0.613396250724731	RFS	eln_comp_clin_demo
11989	eln_adverse	0.705753949558717	0.698310248437451	RFS	eln_comp_clin_demo
11990	eln_adverse	0.705753949558717	0.704246364521499	RFS	eln_comp_clin_demo
11991	eln_adverse	0.705753949558717	0.698765664750777	RFS	eln_comp_clin_demo
11992	eln_adverse	0.705753949558717	0.70936587204372	RFS	eln_comp_clin_demo
11993	eln_intermediate	0.705753949558717	0.703759540186564	RFS	eln_comp_clin_demo
11994	eln_intermediate	0.705753949558717	0.704811708910456	RFS	eln_comp_clin_demo
11995	eln_intermediate	0.705753949558717	0.705973805709978	RFS	eln_comp_clin_demo
11996	eln_intermediate	0.705753949558717	0.705738245547913	RFS	eln_comp_clin_demo
11997	eln_favorable	0.705753949558717	0.695954646816797	RFS	eln_comp_clin_demo
11998	eln_favorable	0.705753949558717	0.691793083953642	RFS	eln_comp_clin_demo
11999	eln_favorable	0.705753949558717	0.693175036904425	RFS	eln_comp_clin_demo
12000	eln_favorable	0.705753949558717	0.70226765916015	RFS	eln_comp_clin_demo
12001	final_component_additions	0.705753949558717	0.706068029774805	RFS	eln_comp_clin_demo
12002	final_component_additions	0.705753949558717	0.706193661861239	RFS	eln_comp_clin_demo
12003	final_component_additions	0.705753949558717	0.705895285655956	RFS	eln_comp_clin_demo
12004	final_component_additions	0.705753949558717	0.7056911335155	RFS	eln_comp_clin_demo
12005	final_component_BAGE3_KMT2C	0.705753949558717	0.705753949558717	RFS	eln_comp_clin_demo
12006	final_component_BAGE3_KMT2C	0.705753949558717	0.705753949558717	RFS	eln_comp_clin_demo
12007	final_component_BAGE3_KMT2C	0.705753949558717	0.705753949558717	RFS	eln_comp_clin_demo
12008	final_component_BAGE3_KMT2C	0.705753949558717	0.705753949558717	RFS	eln_comp_clin_demo
12009	final_component_CEBPA_bi	0.705753949558717	0.705706837526304	RFS	eln_comp_clin_demo
12010	final_component_CEBPA_bi	0.705753949558717	0.705738245547913	RFS	eln_comp_clin_demo
12011	final_component_CEBPA_bi	0.705753949558717	0.705785357580326	RFS	eln_comp_clin_demo
12012	final_component_CEBPA_bi	0.705753949558717	0.705785357580326	RFS	eln_comp_clin_demo
12013	final_component_chr_splicing_1	0.705753949558717	0.705644021483087	RFS	eln_comp_clin_demo
12014	final_component_chr_splicing_1	0.705753949558717	0.705628317472282	RFS	eln_comp_clin_demo
12015	final_component_chr_splicing_1	0.705753949558717	0.705738245547913	RFS	eln_comp_clin_demo
12016	final_component_chr_splicing_1	0.705753949558717	0.705753949558717	RFS	eln_comp_clin_demo
12017	final_component_chr_splicing_multiple	0.705753949558717	0.697713496026885	RFS	eln_comp_clin_demo
12018	final_component_chr_splicing_multiple	0.705753949558717	0.70176513081441	RFS	eln_comp_clin_demo
12019	final_component_chr_splicing_multiple	0.705753949558717	0.703225603819215	RFS	eln_comp_clin_demo
12020	final_component_chr_splicing_multiple	0.705753949558717	0.707936807060523	RFS	eln_comp_clin_demo
12021	final_component_DNMT3A_IDH1_2	0.705753949558717	0.706209365872044	RFS	eln_comp_clin_demo
12022	final_component_DNMT3A_IDH1_2	0.705753949558717	0.705424165331826	RFS	eln_comp_clin_demo
12023	final_component_DNMT3A_IDH1_2	0.705753949558717	0.705863877634348	RFS	eln_comp_clin_demo
12024	final_component_DNMT3A_IDH1_2	0.705753949558717	0.705486981375043	RFS	eln_comp_clin_demo
12025	final_component_inv_3	0.705753949558717	0.705753949558717	RFS	eln_comp_clin_demo
12026	final_component_inv_3	0.705753949558717	0.705753949558717	RFS	eln_comp_clin_demo
12027	final_component_inv_3	0.705753949558717	0.705753949558717	RFS	eln_comp_clin_demo
12028	final_component_inv_3	0.705753949558717	0.705753949558717	RFS	eln_comp_clin_demo
12029	final_component_KIT_NRAS	0.705753949558717	0.705753949558717	RFS	eln_comp_clin_demo
12030	final_component_KIT_NRAS	0.705753949558717	0.705753949558717	RFS	eln_comp_clin_demo
12031	final_component_KIT_NRAS	0.705753949558717	0.705753949558717	RFS	eln_comp_clin_demo
12032	final_component_KIT_NRAS	0.705753949558717	0.705753949558717	RFS	eln_comp_clin_demo
12033	final_component_not_assigned	0.705753949558717	0.705141493137347	RFS	eln_comp_clin_demo
12034	final_component_not_assigned	0.705753949558717	0.705471277364239	RFS	eln_comp_clin_demo
12035	final_component_not_assigned	0.705753949558717	0.705094381104934	RFS	eln_comp_clin_demo
12036	final_component_not_assigned	0.705753949558717	0.705094381104934	RFS	eln_comp_clin_demo
12037	final_component_NPM1	0.705753949558717	0.706492038066522	RFS	eln_comp_clin_demo
12038	final_component_NPM1	0.705753949558717	0.705879581645152	RFS	eln_comp_clin_demo
12039	final_component_NPM1	0.705753949558717	0.704042212381042	RFS	eln_comp_clin_demo
12040	final_component_NPM1	0.705753949558717	0.704434812651151	RFS	eln_comp_clin_demo
12041	final_component_t_11	0.705753949558717	0.705486981375043	RFS	eln_comp_clin_demo
12042	final_component_t_11	0.705753949558717	0.70543986934263	RFS	eln_comp_clin_demo
12043	final_component_t_11	0.705753949558717	0.705172901158956	RFS	eln_comp_clin_demo
12044	final_component_t_11	0.705753949558717	0.705329941267	RFS	eln_comp_clin_demo
12045	final_component_t_15_17	0.705753949558717	0.705910989666761	RFS	eln_comp_clin_demo
12046	final_component_t_15_17	0.705753949558717	0.705785357580326	RFS	eln_comp_clin_demo
12047	final_component_t_15_17	0.705753949558717	0.705973805709978	RFS	eln_comp_clin_demo
12048	final_component_t_15_17	0.705753949558717	0.706162253839631	RFS	eln_comp_clin_demo
12049	final_component_t_8_21	0.705753949558717	0.705816765601935	RFS	eln_comp_clin_demo
12050	final_component_t_8_21	0.705753949558717	0.705392757310217	RFS	eln_comp_clin_demo
12051	final_component_t_8_21	0.705753949558717	0.70630358993687	RFS	eln_comp_clin_demo
12052	final_component_t_8_21	0.705753949558717	0.706319293947674	RFS	eln_comp_clin_demo
12053	final_component_TP53_complex	0.705753949558717	0.675366688652282	RFS	eln_comp_clin_demo
12054	final_component_TP53_complex	0.705753949558717	0.694274317660731	RFS	eln_comp_clin_demo
12055	final_component_TP53_complex	0.705753949558717	0.671095197713496	RFS	eln_comp_clin_demo
12056	final_component_TP53_complex	0.705753949558717	0.676481673419391	RFS	eln_comp_clin_demo
12057	final_component_WT1_t_6_9_ITD	0.705753949558717	0.703947988316216	RFS	eln_comp_clin_demo
12058	final_component_WT1_t_6_9_ITD	0.705753949558717	0.703257011840824	RFS	eln_comp_clin_demo
12059	final_component_WT1_t_6_9_ITD	0.705753949558717	0.70335123590565	RFS	eln_comp_clin_demo
12060	final_component_WT1_t_6_9_ITD	0.705753949558717	0.704371996607934	RFS	eln_comp_clin_demo
12061	ahd	0.705753949558717	0.697650679983668	RFS	eln_comp_clin_demo
12062	ahd	0.705753949558717	0.698922704858821	RFS	eln_comp_clin_demo
12063	ahd	0.705753949558717	0.699770721442256	RFS	eln_comp_clin_demo
12064	ahd	0.705753949558717	0.701718018781997	RFS	eln_comp_clin_demo
12065	perf_status	0.705753949558717	0.703319827884042	RFS	eln_comp_clin_demo
12066	perf_status	0.705753949558717	0.703194195797607	RFS	eln_comp_clin_demo
12067	perf_status	0.705753949558717	0.704387700618738	RFS	eln_comp_clin_demo
12068	perf_status	0.705753949558717	0.6999277615503	RFS	eln_comp_clin_demo
12069	bm_blasts	0.705753949558717	0.710763529005308	RFS	eln_comp_clin_demo
12070	bm_blasts	0.705753949558717	0.706052325764	RFS	eln_comp_clin_demo
12071	bm_blasts	0.705753949558717	0.705753949558717	RFS	eln_comp_clin_demo
12072	bm_blasts	0.705753949558717	0.710559376864851	RFS	eln_comp_clin_demo
12073	secondary	0.705753949558717	0.695766198687145	RFS	eln_comp_clin_demo
12074	secondary	0.705753949558717	0.698011872232168	RFS	eln_comp_clin_demo
12075	secondary	0.705753949558717	0.702942931624737	RFS	eln_comp_clin_demo
12076	secondary	0.705753949558717	0.708926159741198	RFS	eln_comp_clin_demo
12077	wbc	0.705753949558717	0.699126856999278	RFS	eln_comp_clin_demo
12078	wbc	0.705753949558717	0.697556455918842	RFS	eln_comp_clin_demo
12079	wbc	0.705753949558717	0.700320361820409	RFS	eln_comp_clin_demo
12080	wbc	0.705753949558717	0.692970884763969	RFS	eln_comp_clin_demo
12081	hb	0.705753949558717	0.705329941267	RFS	eln_comp_clin_demo
12082	hb	0.705753949558717	0.706507742077327	RFS	eln_comp_clin_demo
12083	hb	0.705753949558717	0.706052325764	RFS	eln_comp_clin_demo
12084	hb	0.705753949558717	0.707497094758001	RFS	eln_comp_clin_demo
12085	plt	0.705753949558717	0.704874524953673	RFS	eln_comp_clin_demo
12086	plt	0.705753949558717	0.709161719903263	RFS	eln_comp_clin_demo
12087	plt	0.705753949558717	0.706931750369044	RFS	eln_comp_clin_demo
12088	plt	0.705753949558717	0.705753949558717	RFS	eln_comp_clin_demo
12089	gender	0.705753949558717	0.705125789126543	RFS	eln_comp_clin_demo
12090	gender	0.705753949558717	0.706727598228588	RFS	eln_comp_clin_demo
12091	gender	0.705753949558717	0.706601966142153	RFS	eln_comp_clin_demo
12092	gender	0.705753949558717	0.708078143157763	RFS	eln_comp_clin_demo
12093	age	0.705753949558717	0.604887088162317	RFS	eln_comp_clin_demo
12094	age	0.705753949558717	0.597663243192311	RFS	eln_comp_clin_demo
12095	age	0.705753949558717	0.603646471308772	RFS	eln_comp_clin_demo
12096	age	0.705753949558717	0.601196645623292	RFS	eln_comp_clin_demo
12097	eln_adverse	0.739788828011437	0.735268277878057	RFS	eln_comp_clin_demo
12098	eln_adverse	0.739788828011437	0.737456671405524	RFS	eln_comp_clin_demo
12099	eln_adverse	0.739788828011437	0.741018801015926	RFS	eln_comp_clin_demo
12100	eln_adverse	0.739788828011437	0.738638723383863	RFS	eln_comp_clin_demo
12101	eln_intermediate	0.739788828011437	0.739229749373033	RFS	eln_comp_clin_demo
12102	eln_intermediate	0.739788828011437	0.739421433477629	RFS	eln_comp_clin_demo
12103	eln_intermediate	0.739788828011437	0.741098669392841	RFS	eln_comp_clin_demo
12104	eln_intermediate	0.739788828011437	0.738670670734629	RFS	eln_comp_clin_demo
12105	eln_favorable	0.739788828011437	0.737424724054758	RFS	eln_comp_clin_demo
12106	eln_favorable	0.739788828011437	0.734948804370398	RFS	eln_comp_clin_demo
12107	eln_favorable	0.739788828011437	0.741178537769755	RFS	eln_comp_clin_demo
12108	eln_favorable	0.739788828011437	0.734070252224334	RFS	eln_comp_clin_demo
12109	final_component_additions	0.739788828011437	0.739549222880693	RFS	eln_comp_clin_demo
12110	final_component_additions	0.739788828011437	0.739469354503778	RFS	eln_comp_clin_demo
12111	final_component_additions	0.739788828011437	0.739613117582224	RFS	eln_comp_clin_demo
12112	final_component_additions	0.739788828011437	0.73953324920531	RFS	eln_comp_clin_demo
12113	final_component_BAGE3_KMT2C	0.739788828011437	0.739980512116033	RFS	eln_comp_clin_demo
12114	final_component_BAGE3_KMT2C	0.739788828011437	0.73996453844065	RFS	eln_comp_clin_demo
12115	final_component_BAGE3_KMT2C	0.739788828011437	0.739469354503778	RFS	eln_comp_clin_demo
12116	final_component_BAGE3_KMT2C	0.739788828011437	0.73980480168682	RFS	eln_comp_clin_demo
12117	final_component_CEBPA_bi	0.739788828011437	0.73996453844065	RFS	eln_comp_clin_demo
12118	final_component_CEBPA_bi	0.739788828011437	0.739852722712969	RFS	eln_comp_clin_demo
12119	final_component_CEBPA_bi	0.739788828011437	0.739708959634522	RFS	eln_comp_clin_demo
12120	final_component_CEBPA_bi	0.739788828011437	0.740108301519097	RFS	eln_comp_clin_demo
12121	final_component_chr_splicing_1	0.739788828011437	0.740731274859032	RFS	eln_comp_clin_demo
12122	final_component_chr_splicing_1	0.739788828011437	0.740747248534415	RFS	eln_comp_clin_demo
12123	final_component_chr_splicing_1	0.739788828011437	0.740954906314394	RFS	eln_comp_clin_demo
12124	final_component_chr_splicing_1	0.739788828011437	0.740779195885181	RFS	eln_comp_clin_demo
12125	final_component_chr_splicing_multiple	0.739788828011437	0.733287542130569	RFS	eln_comp_clin_demo
12126	final_component_chr_splicing_multiple	0.739788828011437	0.735923198568759	RFS	eln_comp_clin_demo
12127	final_component_chr_splicing_multiple	0.739788828011437	0.739293644074565	RFS	eln_comp_clin_demo
12128	final_component_chr_splicing_multiple	0.739788828011437	0.736689934987141	RFS	eln_comp_clin_demo
12129	final_component_DNMT3A_IDH1_2	0.739788828011437	0.739948564765267	RFS	eln_comp_clin_demo
12130	final_component_DNMT3A_IDH1_2	0.739788828011437	0.739485328179161	RFS	eln_comp_clin_demo
12131	final_component_DNMT3A_IDH1_2	0.739788828011437	0.739325591425331	RFS	eln_comp_clin_demo
12132	final_component_DNMT3A_IDH1_2	0.739788828011437	0.739629091257607	RFS	eln_comp_clin_demo
12133	final_component_inv_3	0.739788828011437	0.738894302189991	RFS	eln_comp_clin_demo
12134	final_component_inv_3	0.739788828011437	0.738734565436161	RFS	eln_comp_clin_demo
12135	final_component_inv_3	0.739788828011437	0.73791990799163	RFS	eln_comp_clin_demo
12136	final_component_inv_3	0.739788828011437	0.738766512786927	RFS	eln_comp_clin_demo
12137	final_component_KIT_NRAS	0.739788828011437	0.739772854336054	RFS	eln_comp_clin_demo
12138	final_component_KIT_NRAS	0.739788828011437	0.739740906985288	RFS	eln_comp_clin_demo
12139	final_component_KIT_NRAS	0.739788828011437	0.739756880660671	RFS	eln_comp_clin_demo
12140	final_component_KIT_NRAS	0.739788828011437	0.739740906985288	RFS	eln_comp_clin_demo
12141	final_component_not_assigned	0.739788828011437	0.739245723048416	RFS	eln_comp_clin_demo
12142	final_component_not_assigned	0.739788828011437	0.740379854000607	RFS	eln_comp_clin_demo
12143	final_component_not_assigned	0.739788828011437	0.740411801351373	RFS	eln_comp_clin_demo
12144	final_component_not_assigned	0.739788828011437	0.73980480168682	RFS	eln_comp_clin_demo
12145	final_component_NPM1	0.739788828011437	0.740092327843714	RFS	eln_comp_clin_demo
12146	final_component_NPM1	0.739788828011437	0.74168969538201	RFS	eln_comp_clin_demo
12147	final_component_NPM1	0.739788828011437	0.739485328179161	RFS	eln_comp_clin_demo
12148	final_component_NPM1	0.739788828011437	0.740108301519097	RFS	eln_comp_clin_demo
12149	final_component_t_11	0.739788828011437	0.738974170566906	RFS	eln_comp_clin_demo
12150	final_component_t_11	0.739788828011437	0.73910195996997	RFS	eln_comp_clin_demo
12151	final_component_t_11	0.739788828011437	0.739181828346884	RFS	eln_comp_clin_demo
12152	final_component_t_11	0.739788828011437	0.739022091593055	RFS	eln_comp_clin_demo
12153	final_component_t_15_17	0.739788828011437	0.740299985623692	RFS	eln_comp_clin_demo
12154	final_component_t_15_17	0.739788828011437	0.740156222545245	RFS	eln_comp_clin_demo
12155	final_component_t_15_17	0.739788828011437	0.740347906649841	RFS	eln_comp_clin_demo
12156	final_component_t_15_17	0.739788828011437	0.740060380492948	RFS	eln_comp_clin_demo
12157	final_component_t_8_21	0.739788828011437	0.737680302860885	RFS	eln_comp_clin_demo
12158	final_component_t_8_21	0.739788828011437	0.739070012619204	RFS	eln_comp_clin_demo
12159	final_component_t_8_21	0.739788828011437	0.738686644410012	RFS	eln_comp_clin_demo
12160	final_component_t_8_21	0.739788828011437	0.738175486797757	RFS	eln_comp_clin_demo
12161	final_component_TP53_complex	0.739788828011437	0.702825743175247	RFS	eln_comp_clin_demo
12162	final_component_TP53_complex	0.739788828011437	0.716674919732281	RFS	eln_comp_clin_demo
12163	final_component_TP53_complex	0.739788828011437	0.725524335894446	RFS	eln_comp_clin_demo
12164	final_component_TP53_complex	0.739788828011437	0.717601392904493	RFS	eln_comp_clin_demo
12165	final_component_WT1_t_6_9_ITD	0.739788828011437	0.740922958963628	RFS	eln_comp_clin_demo
12166	final_component_WT1_t_6_9_ITD	0.739788828011437	0.742536300177308	RFS	eln_comp_clin_demo
12167	final_component_WT1_t_6_9_ITD	0.739788828011437	0.741114643068224	RFS	eln_comp_clin_demo
12168	final_component_WT1_t_6_9_ITD	0.739788828011437	0.739485328179161	RFS	eln_comp_clin_demo
12169	ahd	0.739788828011437	0.739980512116033	RFS	eln_comp_clin_demo
12170	ahd	0.739788828011437	0.733383384182867	RFS	eln_comp_clin_demo
12171	ahd	0.739788828011437	0.730396306886251	RFS	eln_comp_clin_demo
12172	ahd	0.739788828011437	0.735859303867227	RFS	eln_comp_clin_demo
12173	perf_status	0.739788828011437	0.732824305544463	RFS	eln_comp_clin_demo
12174	perf_status	0.739788828011437	0.73205756912608	RFS	eln_comp_clin_demo
12175	perf_status	0.739788828011437	0.732520805712186	RFS	eln_comp_clin_demo
12176	perf_status	0.739788828011437	0.732888200245995	RFS	eln_comp_clin_demo
12177	bm_blasts	0.739788828011437	0.739980512116033	RFS	eln_comp_clin_demo
12178	bm_blasts	0.739788828011437	0.738415091928502	RFS	eln_comp_clin_demo
12179	bm_blasts	0.739788828011437	0.737951855342396	RFS	eln_comp_clin_demo
12180	bm_blasts	0.739788828011437	0.736721882337907	RFS	eln_comp_clin_demo
12181	secondary	0.739788828011437	0.738031723719311	RFS	eln_comp_clin_demo
12182	secondary	0.739788828011437	0.737153171573247	RFS	eln_comp_clin_demo
12183	secondary	0.739788828011437	0.736546171908694	RFS	eln_comp_clin_demo
12184	secondary	0.739788828011437	0.737696276536268	RFS	eln_comp_clin_demo
12185	wbc	0.739788828011437	0.721802469530214	RFS	eln_comp_clin_demo
12186	wbc	0.739788828011437	0.717233998370685	RFS	eln_comp_clin_demo
12187	wbc	0.739788828011437	0.717026340590706	RFS	eln_comp_clin_demo
12188	wbc	0.739788828011437	0.719294602495088	RFS	eln_comp_clin_demo
12189	hb	0.739788828011437	0.741322300848202	RFS	eln_comp_clin_demo
12190	hb	0.739788828011437	0.739629091257607	RFS	eln_comp_clin_demo
12191	hb	0.739788828011437	0.737073303196332	RFS	eln_comp_clin_demo
12192	hb	0.739788828011437	0.738047697394694	RFS	eln_comp_clin_demo
