feature	ref_CI	permuted_CI	algo	model
29063	NRAS_p.Q61_62	0.652876550690436	0.651816181394904	Cox	eln_comp_gen_demo_without_age
29064	NRAS_p.Q61_62	0.652876550690436	0.649312753133272	Cox	eln_comp_gen_demo_without_age
29065	PHF6	0.652876550690436	0.654487036387409	Cox	eln_comp_gen_demo_without_age
29066	PHF6	0.652876550690436	0.652661287750742	Cox	eln_comp_gen_demo_without_age
29067	PHF6	0.652876550690436	0.652868577988966	Cox	eln_comp_gen_demo_without_age
29068	PHF6	0.652876550690436	0.654893644162388	Cox	eln_comp_gen_demo_without_age
29069	PTPN11	0.652876550690436	0.649009790477405	Cox	eln_comp_gen_demo_without_age
29070	PTPN11	0.652876550690436	0.64970341550531	Cox	eln_comp_gen_demo_without_age
29071	PTPN11	0.652876550690436	0.647654431227477	Cox	eln_comp_gen_demo_without_age
29072	PTPN11	0.652876550690436	0.646920942692222	Cox	eln_comp_gen_demo_without_age
29073	RAD21	0.652876550690436	0.651465382530217	Cox	eln_comp_gen_demo_without_age
29074	RAD21	0.652876550690436	0.654168128328603	Cox	eln_comp_gen_demo_without_age
29075	RAD21	0.652876550690436	0.655356060847658	Cox	eln_comp_gen_demo_without_age
29076	RAD21	0.652876550690436	0.652828714481615	Cox	eln_comp_gen_demo_without_age
29077	RUNX1	0.652876550690436	0.654702299327104	Cox	eln_comp_gen_demo_without_age
29078	RUNX1	0.652876550690436	0.654168128328603	Cox	eln_comp_gen_demo_without_age
29079	RUNX1	0.652876550690436	0.654750135535925	Cox	eln_comp_gen_demo_without_age
29080	RUNX1	0.652876550690436	0.652764932869854	Cox	eln_comp_gen_demo_without_age
29081	SF3B1	0.652876550690436	0.65305195012278	Cox	eln_comp_gen_demo_without_age
29082	SF3B1	0.652876550690436	0.654686353924164	Cox	eln_comp_gen_demo_without_age
29083	SF3B1	0.652876550690436	0.651401600918455	Cox	eln_comp_gen_demo_without_age
29084	SF3B1	0.652876550690436	0.651951717319897	Cox	eln_comp_gen_demo_without_age
29085	SMC1A	0.652876550690436	0.650428931339095	Cox	eln_comp_gen_demo_without_age
29086	SMC1A	0.652876550690436	0.651696590872851	Cox	eln_comp_gen_demo_without_age
29087	SMC1A	0.652876550690436	0.650133941384699	Cox	eln_comp_gen_demo_without_age
29088	SMC1A	0.652876550690436	0.649041681283286	Cox	eln_comp_gen_demo_without_age
29089	SMC3	0.652876550690436	0.652884523391906	Cox	eln_comp_gen_demo_without_age
29090	SMC3	0.652876550690436	0.652820741780145	Cox	eln_comp_gen_demo_without_age
29091	SMC3	0.652876550690436	0.652884523391906	Cox	eln_comp_gen_demo_without_age
29092	SMC3	0.652876550690436	0.652772905571324	Cox	eln_comp_gen_demo_without_age
29093	SRSF2	0.652876550690436	0.650979047740536	Cox	eln_comp_gen_demo_without_age
29094	SRSF2	0.652876550690436	0.647367413974551	Cox	eln_comp_gen_demo_without_age
29095	SRSF2	0.652876550690436	0.649344643939152	Cox	eln_comp_gen_demo_without_age
29096	SRSF2	0.652876550690436	0.64059859042638	Cox	eln_comp_gen_demo_without_age
29097	STAG2	0.652876550690436	0.654431227477118	Cox	eln_comp_gen_demo_without_age
29098	STAG2	0.652876550690436	0.655180661415314	Cox	eln_comp_gen_demo_without_age
29099	STAG2	0.652876550690436	0.653354912778646	Cox	eln_comp_gen_demo_without_age
29100	STAG2	0.652876550690436	0.653817329463916	Cox	eln_comp_gen_demo_without_age
29101	TET2	0.652876550690436	0.655818477532927	Cox	eln_comp_gen_demo_without_age
29102	TET2	0.652876550690436	0.654311636955066	Cox	eln_comp_gen_demo_without_age
29103	TET2	0.652876550690436	0.654797971744746	Cox	eln_comp_gen_demo_without_age
29104	TET2	0.652876550690436	0.650883375322894	Cox	eln_comp_gen_demo_without_age
29105	TP53	0.652876550690436	0.642567847689511	Cox	eln_comp_gen_demo_without_age
29106	TP53	0.652876550690436	0.639777402174953	Cox	eln_comp_gen_demo_without_age
29107	TP53	0.652876550690436	0.641499505692509	Cox	eln_comp_gen_demo_without_age
29108	TP53	0.652876550690436	0.644138469879134	Cox	eln_comp_gen_demo_without_age
29109	U2AF1_p.S34	0.652876550690436	0.651282010396403	Cox	eln_comp_gen_demo_without_age
29110	U2AF1_p.S34	0.652876550690436	0.650795675606723	Cox	eln_comp_gen_demo_without_age
29111	U2AF1_p.S34	0.652876550690436	0.653187486047772	Cox	eln_comp_gen_demo_without_age
29112	U2AF1_p.S34	0.652876550690436	0.652717096661033	Cox	eln_comp_gen_demo_without_age
29113	WT1	0.652876550690436	0.649655579296489	Cox	eln_comp_gen_demo_without_age
29114	WT1	0.652876550690436	0.65211914405077	Cox	eln_comp_gen_demo_without_age
29115	WT1	0.652876550690436	0.64924099882004	Cox	eln_comp_gen_demo_without_age
29116	WT1	0.652876550690436	0.650883375322894	Cox	eln_comp_gen_demo_without_age
29117	gender	0.652876550690436	0.653099786331601	Cox	eln_comp_gen_demo_without_age
29118	gender	0.652876550690436	0.652956277705138	Cox	eln_comp_gen_demo_without_age
29119	gender	0.652876550690436	0.653139649838951	Cox	eln_comp_gen_demo_without_age
29120	gender	0.652876550690436	0.653195458749243	Cox	eln_comp_gen_demo_without_age
29121	eln_2017_ratio	0.614852985753259	0.589701424674144	Cox	eln_comp_gen_demo_without_age
29122	eln_2017_ratio	0.614852985753259	0.588678387390118	Cox	eln_comp_gen_demo_without_age
29123	eln_2017_ratio	0.614852985753259	0.596877841770233	Cox	eln_comp_gen_demo_without_age
29124	eln_2017_ratio	0.614852985753259	0.621347377993331	Cox	eln_comp_gen_demo_without_age
29125	final_component_additions	0.614852985753259	0.612875113670809	Cox	eln_comp_gen_demo_without_age
29126	final_component_additions	0.614852985753259	0.611511063958775	Cox	eln_comp_gen_demo_without_age
29127	final_component_additions	0.614852985753259	0.612503789026978	Cox	eln_comp_gen_demo_without_age
29128	final_component_additions	0.614852985753259	0.6116095786602	Cox	eln_comp_gen_demo_without_age
29129	final_component_BAGE3_KMT2C	0.614852985753259	0.613882994846923	Cox	eln_comp_gen_demo_without_age
29130	final_component_BAGE3_KMT2C	0.614852985753259	0.617247650803274	Cox	eln_comp_gen_demo_without_age
29131	final_component_BAGE3_KMT2C	0.614852985753259	0.615186420127311	Cox	eln_comp_gen_demo_without_age
29132	final_component_BAGE3_KMT2C	0.614852985753259	0.614943922400727	Cox	eln_comp_gen_demo_without_age
29133	final_component_CEBPA_bi	0.614852985753259	0.615163685965444	Cox	eln_comp_gen_demo_without_age
29134	final_component_CEBPA_bi	0.614852985753259	0.615284934828736	Cox	eln_comp_gen_demo_without_age
29135	final_component_CEBPA_bi	0.614852985753259	0.615284934828736	Cox	eln_comp_gen_demo_without_age
29136	final_component_CEBPA_bi	0.614852985753259	0.615193998181267	Cox	eln_comp_gen_demo_without_age
29137	final_component_chr_splicing_1	0.614852985753259	0.607812973628372	Cox	eln_comp_gen_demo_without_age
29138	final_component_chr_splicing_1	0.614852985753259	0.607327978175205	Cox	eln_comp_gen_demo_without_age
29139	final_component_chr_splicing_1	0.614852985753259	0.609912094574113	Cox	eln_comp_gen_demo_without_age
29140	final_component_chr_splicing_1	0.614852985753259	0.604615034859048	Cox	eln_comp_gen_demo_without_age
29141	final_component_chr_splicing_multiple	0.614852985753259	0.61552743255532	Cox	eln_comp_gen_demo_without_age
29142	final_component_chr_splicing_multiple	0.614852985753259	0.616785389511973	Cox	eln_comp_gen_demo_without_age
29143	final_component_chr_splicing_multiple	0.614852985753259	0.615868444983328	Cox	eln_comp_gen_demo_without_age
29144	final_component_chr_splicing_multiple	0.614852985753259	0.614383146408002	Cox	eln_comp_gen_demo_without_age
29145	final_component_DNMT3A_IDH1_2	0.614852985753259	0.60947256744468	Cox	eln_comp_gen_demo_without_age
29146	final_component_DNMT3A_IDH1_2	0.614852985753259	0.608790542588663	Cox	eln_comp_gen_demo_without_age
29147	final_component_DNMT3A_IDH1_2	0.614852985753259	0.611170051530767	Cox	eln_comp_gen_demo_without_age
29148	final_component_DNMT3A_IDH1_2	0.614852985753259	0.608631403455593	Cox	eln_comp_gen_demo_without_age
29149	final_component_inv_3	0.614852985753259	0.613397999393756	Cox	eln_comp_gen_demo_without_age
29150	final_component_inv_3	0.614852985753259	0.614943922400727	Cox	eln_comp_gen_demo_without_age
29151	final_component_inv_3	0.614852985753259	0.615421339799939	Cox	eln_comp_gen_demo_without_age
29152	final_component_inv_3	0.614852985753259	0.616724765080327	Cox	eln_comp_gen_demo_without_age
29153	final_component_KIT_NRAS	0.614852985753259	0.615807820551682	Cox	eln_comp_gen_demo_without_age
29154	final_component_KIT_NRAS	0.614852985753259	0.614064868141861	Cox	eln_comp_gen_demo_without_age
29155	final_component_KIT_NRAS	0.614852985753259	0.61618672324947	Cox	eln_comp_gen_demo_without_age
29156	final_component_KIT_NRAS	0.614852985753259	0.615898757199151	Cox	eln_comp_gen_demo_without_age
29157	final_component_not_assigned	0.614852985753259	0.604592300697181	Cox	eln_comp_gen_demo_without_age
29158	final_component_not_assigned	0.614852985753259	0.608252500757805	Cox	eln_comp_gen_demo_without_age
29159	final_component_not_assigned	0.614852985753259	0.608479842376478	Cox	eln_comp_gen_demo_without_age
29160	final_component_not_assigned	0.614852985753259	0.613731433767808	Cox	eln_comp_gen_demo_without_age
29161	final_component_NPM1	0.614852985753259	0.610366777811458	Cox	eln_comp_gen_demo_without_age
29162	final_component_NPM1	0.614852985753259	0.602712943316156	Cox	eln_comp_gen_demo_without_age
29163	final_component_NPM1	0.614852985753259	0.603266141254926	Cox	eln_comp_gen_demo_without_age
29164	final_component_NPM1	0.614852985753259	0.613549560472871	Cox	eln_comp_gen_demo_without_age
29165	final_component_t_11	0.614852985753259	0.613898150954835	Cox	eln_comp_gen_demo_without_age
29166	final_component_t_11	0.614852985753259	0.616520157623522	Cox	eln_comp_gen_demo_without_age
29167	final_component_t_11	0.614852985753259	0.613170657775083	Cox	eln_comp_gen_demo_without_age
29168	final_component_t_11	0.614852985753259	0.616065474386178	Cox	eln_comp_gen_demo_without_age
29169	final_component_t_15_17	0.614852985753259	0.616414064868142	Cox	eln_comp_gen_demo_without_age
29170	final_component_t_15_17	0.614852985753259	0.616777811458018	Cox	eln_comp_gen_demo_without_age
29171	final_component_t_15_17	0.614852985753259	0.618520763867839	Cox	eln_comp_gen_demo_without_age
29172	final_component_t_15_17	0.614852985753259	0.614852985753259	Cox	eln_comp_gen_demo_without_age
29173	final_component_t_8_21	0.614852985753259	0.603516217035465	Cox	eln_comp_gen_demo_without_age
29174	final_component_t_8_21	0.614852985753259	0.601060927553804	Cox	eln_comp_gen_demo_without_age
29175	final_component_t_8_21	0.614852985753259	0.600022734161867	Cox	eln_comp_gen_demo_without_age
29176	final_component_t_8_21	0.614852985753259	0.601644437708396	Cox	eln_comp_gen_demo_without_age
29177	final_component_TP53_complex	0.614852985753259	0.605062140042437	Cox	eln_comp_gen_demo_without_age
29178	final_component_TP53_complex	0.614852985753259	0.609070930585026	Cox	eln_comp_gen_demo_without_age
29179	final_component_TP53_complex	0.614852985753259	0.610154592300697	Cox	eln_comp_gen_demo_without_age
29180	final_component_TP53_complex	0.614852985753259	0.615595635040922	Cox	eln_comp_gen_demo_without_age
29181	final_component_WT1_t_6_9_ITD	0.614852985753259	0.614852985753259	Cox	eln_comp_gen_demo_without_age
29182	final_component_WT1_t_6_9_ITD	0.614852985753259	0.614852985753259	Cox	eln_comp_gen_demo_without_age
29183	final_component_WT1_t_6_9_ITD	0.614852985753259	0.614852985753259	Cox	eln_comp_gen_demo_without_age
29184	final_component_WT1_t_6_9_ITD	0.614852985753259	0.614852985753259	Cox	eln_comp_gen_demo_without_age
29185	ASXL1	0.614852985753259	0.616080630494089	Cox	eln_comp_gen_demo_without_age
29186	ASXL1	0.614852985753259	0.607668990603213	Cox	eln_comp_gen_demo_without_age
29187	ASXL1	0.614852985753259	0.616406486814186	Cox	eln_comp_gen_demo_without_age
29188	ASXL1	0.614852985753259	0.619672628069112	Cox	eln_comp_gen_demo_without_age
29189	BCOR	0.614852985753259	0.618642012731131	Cox	eln_comp_gen_demo_without_age
29190	BCOR	0.614852985753259	0.617982722036981	Cox	eln_comp_gen_demo_without_age
29191	BCOR	0.614852985753259	0.616876326159442	Cox	eln_comp_gen_demo_without_age
29192	BCOR	0.614852985753259	0.61497423461655	Cox	eln_comp_gen_demo_without_age
29193	CBL	0.614852985753259	0.614648378296453	Cox	eln_comp_gen_demo_without_age
29194	CBL	0.614852985753259	0.615550166717187	Cox	eln_comp_gen_demo_without_age
29195	CBL	0.614852985753259	0.614640800242498	Cox	eln_comp_gen_demo_without_age
29196	CBL	0.614852985753259	0.615375871476205	Cox	eln_comp_gen_demo_without_age
29197	CEBPA_bi	0.614852985753259	0.614390724461958	Cox	eln_comp_gen_demo_without_age
29198	CEBPA_bi	0.614852985753259	0.61522431039709	Cox	eln_comp_gen_demo_without_age
29199	CEBPA_bi	0.614852985753259	0.615148529857533	Cox	eln_comp_gen_demo_without_age
29200	CEBPA_bi	0.614852985753259	0.615254622612913	Cox	eln_comp_gen_demo_without_age
29201	CEBPA_mono	0.614852985753259	0.616952106699	Cox	eln_comp_gen_demo_without_age
29202	CEBPA_mono	0.614852985753259	0.614716580782055	Cox	eln_comp_gen_demo_without_age
29203	CEBPA_mono	0.614852985753259	0.616558047893301	Cox	eln_comp_gen_demo_without_age
29204	CEBPA_mono	0.614852985753259	0.616497423461655	Cox	eln_comp_gen_demo_without_age
29205	DNMT3A	0.614852985753259	0.611776295847226	Cox	eln_comp_gen_demo_without_age
29206	DNMT3A	0.614852985753259	0.615103061533798	Cox	eln_comp_gen_demo_without_age
29207	DNMT3A	0.614852985753259	0.611063958775386	Cox	eln_comp_gen_demo_without_age
29208	DNMT3A	0.614852985753259	0.612799333131252	Cox	eln_comp_gen_demo_without_age
29209	EZH2	0.614852985753259	0.615231888451046	Cox	eln_comp_gen_demo_without_age
29210	EZH2	0.614852985753259	0.615436495907851	Cox	eln_comp_gen_demo_without_age
29211	EZH2	0.614852985753259	0.611465595635041	Cox	eln_comp_gen_demo_without_age
29212	EZH2	0.614852985753259	0.614474083055471	Cox	eln_comp_gen_demo_without_age
29213	ITD	0.614852985753259	0.603394968172173	Cox	eln_comp_gen_demo_without_age
29214	ITD	0.614852985753259	0.605016671718703	Cox	eln_comp_gen_demo_without_age
29215	ITD	0.614852985753259	0.607130948772355	Cox	eln_comp_gen_demo_without_age
29216	ITD	0.614852985753259	0.598901182176417	Cox	eln_comp_gen_demo_without_age
29217	FLT3_TKD	0.614852985753259	0.615595635040922	Cox	eln_comp_gen_demo_without_age
29218	FLT3_TKD	0.614852985753259	0.614724158836011	Cox	eln_comp_gen_demo_without_age
29219	FLT3_TKD	0.614852985753259	0.615315247044559	Cox	eln_comp_gen_demo_without_age
29220	FLT3_TKD	0.614852985753259	0.617618975447105	Cox	eln_comp_gen_demo_without_age
29221	FLT3_other	0.614852985753259	0.615125795695665	Cox	eln_comp_gen_demo_without_age
29222	FLT3_other	0.614852985753259	0.614618066080631	Cox	eln_comp_gen_demo_without_age
29223	FLT3_other	0.614852985753259	0.614792361321613	Cox	eln_comp_gen_demo_without_age
29224	FLT3_other	0.614852985753259	0.614852985753259	Cox	eln_comp_gen_demo_without_age
29225	GATA2	0.614852985753259	0.614906032130949	Cox	eln_comp_gen_demo_without_age
29226	GATA2	0.614852985753259	0.614792361321613	Cox	eln_comp_gen_demo_without_age
29227	GATA2	0.614852985753259	0.614709002728099	Cox	eln_comp_gen_demo_without_age
29228	GATA2	0.614852985753259	0.614784783267657	Cox	eln_comp_gen_demo_without_age
29229	IDH1	0.614852985753259	0.616141254925735	Cox	eln_comp_gen_demo_without_age
29230	IDH1	0.614852985753259	0.615625947256744	Cox	eln_comp_gen_demo_without_age
29231	IDH1	0.614852985753259	0.614443770839648	Cox	eln_comp_gen_demo_without_age
29232	IDH1	0.614852985753259	0.61481509548348	Cox	eln_comp_gen_demo_without_age
29233	IDH2_p.R140	0.614852985753259	0.616027584116399	Cox	eln_comp_gen_demo_without_age
29234	IDH2_p.R140	0.614852985753259	0.615641103364656	Cox	eln_comp_gen_demo_without_age
29235	IDH2_p.R140	0.614852985753259	0.616770233404062	Cox	eln_comp_gen_demo_without_age
29236	IDH2_p.R140	0.614852985753259	0.615959381630797	Cox	eln_comp_gen_demo_without_age
29237	IDH2_p.R172	0.614852985753259	0.610351621703547	Cox	eln_comp_gen_demo_without_age
29238	IDH2_p.R172	0.614852985753259	0.60901030615338	Cox	eln_comp_gen_demo_without_age
29239	IDH2_p.R172	0.614852985753259	0.614602909972719	Cox	eln_comp_gen_demo_without_age
29240	IDH2_p.R172	0.614852985753259	0.610169748408609	Cox	eln_comp_gen_demo_without_age
29241	KIT	0.614852985753259	0.615671415580479	Cox	eln_comp_gen_demo_without_age
29242	KIT	0.614852985753259	0.614777205213701	Cox	eln_comp_gen_demo_without_age
29243	KIT	0.614852985753259	0.614754471051834	Cox	eln_comp_gen_demo_without_age
29244	KIT	0.614852985753259	0.615315247044559	Cox	eln_comp_gen_demo_without_age
29245	KRAS	0.614852985753259	0.616580782055168	Cox	eln_comp_gen_demo_without_age
29246	KRAS	0.614852985753259	0.615012124886329	Cox	eln_comp_gen_demo_without_age
29247	KRAS	0.614852985753259	0.615042437102152	Cox	eln_comp_gen_demo_without_age
29248	KRAS	0.614852985753259	0.614034555926038	Cox	eln_comp_gen_demo_without_age
29249	MLL	0.614852985753259	0.614678690512276	Cox	eln_comp_gen_demo_without_age
29250	MLL	0.614852985753259	0.616080630494089	Cox	eln_comp_gen_demo_without_age
29251	MLL	0.614852985753259	0.615913913307063	Cox	eln_comp_gen_demo_without_age
29252	MLL	0.614852985753259	0.617869051227645	Cox	eln_comp_gen_demo_without_age
29253	MYC	0.614852985753259	0.615663837526523	Cox	eln_comp_gen_demo_without_age
29254	MYC	0.614852985753259	0.620551682327978	Cox	eln_comp_gen_demo_without_age
29255	MYC	0.614852985753259	0.613079721127614	Cox	eln_comp_gen_demo_without_age
29256	MYC	0.614852985753259	0.618157017277963	Cox	eln_comp_gen_demo_without_age
29257	NF1	0.614852985753259	0.61522431039709	Cox	eln_comp_gen_demo_without_age
29258	NF1	0.614852985753259	0.615254622612913	Cox	eln_comp_gen_demo_without_age
29259	NF1	0.614852985753259	0.615368293422249	Cox	eln_comp_gen_demo_without_age
29260	NF1	0.614852985753259	0.614928766292816	Cox	eln_comp_gen_demo_without_age
29261	NPM1	0.614852985753259	0.614852985753259	Cox	eln_comp_gen_demo_without_age
29262	NPM1	0.614852985753259	0.614852985753259	Cox	eln_comp_gen_demo_without_age
29263	NPM1	0.614852985753259	0.614852985753259	Cox	eln_comp_gen_demo_without_age
29264	NPM1	0.614852985753259	0.614852985753259	Cox	eln_comp_gen_demo_without_age
29265	NRAS_p.G12_13	0.614852985753259	0.61533040315247	Cox	eln_comp_gen_demo_without_age
29266	NRAS_p.G12_13	0.614852985753259	0.614625644134586	Cox	eln_comp_gen_demo_without_age
29267	NRAS_p.G12_13	0.614852985753259	0.61404971203395	Cox	eln_comp_gen_demo_without_age
29268	NRAS_p.G12_13	0.614852985753259	0.614739314943922	Cox	eln_comp_gen_demo_without_age
29269	NRAS_p.Q61_62	0.614852985753259	0.614625644134586	Cox	eln_comp_gen_demo_without_age
29270	NRAS_p.Q61_62	0.614852985753259	0.611367080933616	Cox	eln_comp_gen_demo_without_age
29271	NRAS_p.Q61_62	0.614852985753259	0.609806001818733	Cox	eln_comp_gen_demo_without_age
29272	NRAS_p.Q61_62	0.614852985753259	0.614360412246135	Cox	eln_comp_gen_demo_without_age
29273	PHF6	0.614852985753259	0.616626250378903	Cox	eln_comp_gen_demo_without_age
29274	PHF6	0.614852985753259	0.616861170051531	Cox	eln_comp_gen_demo_without_age
29275	PHF6	0.614852985753259	0.616952106699	Cox	eln_comp_gen_demo_without_age
29276	PHF6	0.614852985753259	0.615807820551682	Cox	eln_comp_gen_demo_without_age
