feature	ref_CI	permuted_CI	algo	model
8149	final_component_TP53_complex	0.702843862455018	0.675063308010129	RFS	eln_comp_age
8150	final_component_TP53_complex	0.702843862455018	0.666783286685326	RFS	eln_comp_age
8151	final_component_TP53_complex	0.702843862455018	0.664784086365454	RFS	eln_comp_age
8152	final_component_TP53_complex	0.702843862455018	0.669490537118486	RFS	eln_comp_age
8153	final_component_WT1_t_6_9_ITD	0.702843862455018	0.69499700119952	RFS	eln_comp_age
8154	final_component_WT1_t_6_9_ITD	0.702843862455018	0.704668132746901	RFS	eln_comp_age
8155	final_component_WT1_t_6_9_ITD	0.702843862455018	0.699878381980541	RFS	eln_comp_age
8156	final_component_WT1_t_6_9_ITD	0.702843862455018	0.698112421697987	RFS	eln_comp_age
8157	age	0.702843862455018	0.603400306544049	RFS	eln_comp_age
8158	age	0.702843862455018	0.601576036252166	RFS	eln_comp_age
8159	age	0.702843862455018	0.565590430494469	RFS	eln_comp_age
8160	age	0.702843862455018	0.586657003865121	RFS	eln_comp_age
8161	eln_2017_ratio	0.716613514842845	0.69853396163549	RFS	eln_comp_age
8162	eln_2017_ratio	0.716613514842845	0.691735288051153	RFS	eln_comp_age
8163	eln_2017_ratio	0.716613514842845	0.697923112316943	RFS	eln_comp_age
8164	eln_2017_ratio	0.716613514842845	0.688093991463976	RFS	eln_comp_age
8165	final_component_additions	0.716613514842845	0.716803909435639	RFS	eln_comp_age
8166	final_component_additions	0.716613514842845	0.717232297269424	RFS	eln_comp_age
8167	final_component_additions	0.716613514842845	0.717954210100433	RFS	eln_comp_age
8168	final_component_additions	0.716613514842845	0.716811842543672	RFS	eln_comp_age
8169	final_component_BAGE3_KMT2C	0.716613514842845	0.716415187142018	RFS	eln_comp_age
8170	final_component_BAGE3_KMT2C	0.716613514842845	0.716613514842845	RFS	eln_comp_age
8171	final_component_BAGE3_KMT2C	0.716613514842845	0.716454852682184	RFS	eln_comp_age
8172	final_component_BAGE3_KMT2C	0.716613514842845	0.716661113491044	RFS	eln_comp_age
8173	final_component_CEBPA_bi	0.716613514842845	0.716851508083837	RFS	eln_comp_age
8174	final_component_CEBPA_bi	0.716613514842845	0.717224364161391	RFS	eln_comp_age
8175	final_component_CEBPA_bi	0.716613514842845	0.717708283751408	RFS	eln_comp_age
8176	final_component_CEBPA_bi	0.716613514842845	0.717137099973027	RFS	eln_comp_age
8177	final_component_chr_splicing_1	0.716613514842845	0.716327922953655	RFS	eln_comp_age
8178	final_component_chr_splicing_1	0.716613514842845	0.716867374299903	RFS	eln_comp_age
8179	final_component_chr_splicing_1	0.716613514842845	0.717676551319276	RFS	eln_comp_age
8180	final_component_chr_splicing_1	0.716613514842845	0.718073206720929	RFS	eln_comp_age
8181	final_component_chr_splicing_multiple	0.716613514842845	0.705047043330636	RFS	eln_comp_age
8182	final_component_chr_splicing_multiple	0.716613514842845	0.708918400050772	RFS	eln_comp_age
8183	final_component_chr_splicing_multiple	0.716613514842845	0.713749662842909	RFS	eln_comp_age
8184	final_component_chr_splicing_multiple	0.716613514842845	0.700810763640979	RFS	eln_comp_age
8185	final_component_DNMT3A_IDH1_2	0.716613514842845	0.717160899297127	RFS	eln_comp_age
8186	final_component_DNMT3A_IDH1_2	0.716613514842845	0.717993875640598	RFS	eln_comp_age
8187	final_component_DNMT3A_IDH1_2	0.716613514842845	0.716105795928729	RFS	eln_comp_age
8188	final_component_DNMT3A_IDH1_2	0.716613514842845	0.715891602011836	RFS	eln_comp_age
8189	final_component_inv_3	0.716613514842845	0.711258666920526	RFS	eln_comp_age
8190	final_component_inv_3	0.716613514842845	0.714328779729322	RFS	eln_comp_age
8191	final_component_inv_3	0.716613514842845	0.714828565535405	RFS	eln_comp_age
8192	final_component_inv_3	0.716613514842845	0.712289970964825	RFS	eln_comp_age
8193	final_component_KIT_NRAS	0.716613514842845	0.716613514842845	RFS	eln_comp_age
8194	final_component_KIT_NRAS	0.716613514842845	0.716454852682184	RFS	eln_comp_age
8195	final_component_KIT_NRAS	0.716613514842845	0.716557983086614	RFS	eln_comp_age
8196	final_component_KIT_NRAS	0.716613514842845	0.716351722277754	RFS	eln_comp_age
8197	final_component_not_assigned	0.716613514842845	0.715947133768068	RFS	eln_comp_age
8198	final_component_not_assigned	0.716613514842845	0.714487441889984	RFS	eln_comp_age
8199	final_component_not_assigned	0.716613514842845	0.718065273612896	RFS	eln_comp_age
8200	final_component_not_assigned	0.716613514842845	0.716089929712663	RFS	eln_comp_age
8201	final_component_NPM1	0.716613514842845	0.713456137845685	RFS	eln_comp_age
8202	final_component_NPM1	0.716613514842845	0.718469862122582	RFS	eln_comp_age
8203	final_component_NPM1	0.716613514842845	0.717383026322052	RFS	eln_comp_age
8204	final_component_NPM1	0.716613514842845	0.716605581734812	RFS	eln_comp_age
8205	final_component_t_11	0.716613514842845	0.716272391197423	RFS	eln_comp_age
8206	final_component_t_11	0.716613514842845	0.716153394576927	RFS	eln_comp_age
8207	final_component_t_11	0.716613514842845	0.717502022942548	RFS	eln_comp_age
8208	final_component_t_11	0.716613514842845	0.717073635108763	RFS	eln_comp_age
8209	final_component_t_15_17	0.716613514842845	0.715375949989687	RFS	eln_comp_age
8210	final_component_t_15_17	0.716613514842845	0.715851936471671	RFS	eln_comp_age
8211	final_component_t_15_17	0.716613514842845	0.715939200660035	RFS	eln_comp_age
8212	final_component_t_15_17	0.716613514842845	0.715859869579704	RFS	eln_comp_age
8213	final_component_t_8_21	0.716613514842845	0.716026464848398	RFS	eln_comp_age
8214	final_component_t_8_21	0.716613514842845	0.717192631729259	RFS	eln_comp_age
8215	final_component_t_8_21	0.716613514842845	0.715907468227902	RFS	eln_comp_age
8216	final_component_t_8_21	0.716613514842845	0.716454852682184	RFS	eln_comp_age
8217	final_component_TP53_complex	0.716613514842845	0.679185111142844	RFS	eln_comp_age
8218	final_component_TP53_complex	0.716613514842845	0.670085836228918	RFS	eln_comp_age
8219	final_component_TP53_complex	0.716613514842845	0.671815253780126	RFS	eln_comp_age
8220	final_component_TP53_complex	0.716613514842845	0.681255652339474	RFS	eln_comp_age
8221	final_component_WT1_t_6_9_ITD	0.716613514842845	0.711607723673981	RFS	eln_comp_age
8222	final_component_WT1_t_6_9_ITD	0.716613514842845	0.712321703396957	RFS	eln_comp_age
8223	final_component_WT1_t_6_9_ITD	0.716613514842845	0.710901677059038	RFS	eln_comp_age
8224	final_component_WT1_t_6_9_ITD	0.716613514842845	0.709497516937186	RFS	eln_comp_age
8225	age	0.716613514842845	0.606367112507338	RFS	eln_comp_age
8226	age	0.716613514842845	0.612261411775906	RFS	eln_comp_age
8227	age	0.716613514842845	0.616616688086058	RFS	eln_comp_age
8228	age	0.716613514842845	0.600972599044854	RFS	eln_comp_age
8229	eln_2017_ratio	0.697762636512999	0.695878032279888	RFS	eln_comp_age
8230	eln_2017_ratio	0.697762636512999	0.684095228890822	RFS	eln_comp_age
8231	eln_2017_ratio	0.697762636512999	0.681091137527786	RFS	eln_comp_age
8232	eln_2017_ratio	0.697762636512999	0.674164814277891	RFS	eln_comp_age
8233	final_component_additions	0.697762636512999	0.697963983119101	RFS	eln_comp_age
8234	final_component_additions	0.697762636512999	0.697980090847589	RFS	eln_comp_age
8235	final_component_additions	0.697762636512999	0.698044521761541	RFS	eln_comp_age
8236	final_component_additions	0.697762636512999	0.697029734866789	RFS	eln_comp_age
8237	final_component_BAGE3_KMT2C	0.697762636512999	0.697794851969975	RFS	eln_comp_age
8238	final_component_BAGE3_KMT2C	0.697762636512999	0.697786798105731	RFS	eln_comp_age
8239	final_component_BAGE3_KMT2C	0.697762636512999	0.697762636512999	RFS	eln_comp_age
8240	final_component_BAGE3_KMT2C	0.697762636512999	0.697778744241487	RFS	eln_comp_age
8241	final_component_CEBPA_bi	0.697762636512999	0.698406945652524	RFS	eln_comp_age
8242	final_component_CEBPA_bi	0.697762636512999	0.699453948004252	RFS	eln_comp_age
8243	final_component_CEBPA_bi	0.697762636512999	0.6984391611095	RFS	eln_comp_age
8244	final_component_CEBPA_bi	0.697762636512999	0.698576076801649	RFS	eln_comp_age
8245	final_component_chr_splicing_1	0.697762636512999	0.700106311008022	RFS	eln_comp_age
8246	final_component_chr_splicing_1	0.697762636512999	0.701862053413228	RFS	eln_comp_age
8247	final_component_chr_splicing_1	0.697762636512999	0.698978770013853	RFS	eln_comp_age
8248	final_component_chr_splicing_1	0.697762636512999	0.698366676331304	RFS	eln_comp_age
8249	final_component_chr_splicing_multiple	0.697762636512999	0.6923343320125	RFS	eln_comp_age
8250	final_component_chr_splicing_multiple	0.697762636512999	0.691174575561354	RFS	eln_comp_age
8251	final_component_chr_splicing_multiple	0.697762636512999	0.687663090750942	RFS	eln_comp_age
8252	final_component_chr_splicing_multiple	0.697762636512999	0.689773203182887	RFS	eln_comp_age
8253	final_component_DNMT3A_IDH1_2	0.697762636512999	0.701894268870204	RFS	eln_comp_age
8254	final_component_DNMT3A_IDH1_2	0.697762636512999	0.701040559260333	RFS	eln_comp_age
8255	final_component_DNMT3A_IDH1_2	0.697762636512999	0.702039238426597	RFS	eln_comp_age
8256	final_component_DNMT3A_IDH1_2	0.697762636512999	0.701032505396089	RFS	eln_comp_age
8257	final_component_inv_3	0.697762636512999	0.696538449147901	RFS	eln_comp_age
8258	final_component_inv_3	0.697762636512999	0.698584130665894	RFS	eln_comp_age
8259	final_component_inv_3	0.697762636512999	0.694307528752295	RFS	eln_comp_age
8260	final_component_inv_3	0.697762636512999	0.694162559195902	RFS	eln_comp_age
8261	final_component_KIT_NRAS	0.697762636512999	0.697617666956606	RFS	eln_comp_age
8262	final_component_KIT_NRAS	0.697762636512999	0.697617666956606	RFS	eln_comp_age
8263	final_component_KIT_NRAS	0.697762636512999	0.69762572082085	RFS	eln_comp_age
8264	final_component_KIT_NRAS	0.697762636512999	0.697633774685094	RFS	eln_comp_age
8265	final_component_not_assigned	0.697762636512999	0.697649882413582	RFS	eln_comp_age
8266	final_component_not_assigned	0.697762636512999	0.696167971392674	RFS	eln_comp_age
8267	final_component_not_assigned	0.697762636512999	0.697174704423182	RFS	eln_comp_age
8268	final_component_not_assigned	0.697762636512999	0.69620018684965	RFS	eln_comp_age
8269	final_component_NPM1	0.697762636512999	0.691190683289842	RFS	eln_comp_age
8270	final_component_NPM1	0.697762636512999	0.690973228955253	RFS	eln_comp_age
8271	final_component_NPM1	0.697762636512999	0.701572114300441	RFS	eln_comp_age
8272	final_component_NPM1	0.697762636512999	0.696151863664186	RFS	eln_comp_age
8273	final_component_t_11	0.697762636512999	0.696538449147901	RFS	eln_comp_age
8274	final_component_t_11	0.697762636512999	0.698809638864727	RFS	eln_comp_age
8275	final_component_t_11	0.697762636512999	0.697102219644986	RFS	eln_comp_age
8276	final_component_t_11	0.697762636512999	0.695370638832512	RFS	eln_comp_age
8277	final_component_t_15_17	0.697762636512999	0.695201507683387	RFS	eln_comp_age
8278	final_component_t_15_17	0.697762636512999	0.696312940949067	RFS	eln_comp_age
8279	final_component_t_15_17	0.697762636512999	0.69689281917464	RFS	eln_comp_age
8280	final_component_t_15_17	0.697762636512999	0.69711027350923	RFS	eln_comp_age
8281	final_component_t_8_21	0.697762636512999	0.70020295737895	RFS	eln_comp_age
8282	final_component_t_8_21	0.697762636512999	0.700621758319642	RFS	eln_comp_age
8283	final_component_t_8_21	0.697762636512999	0.700444573306272	RFS	eln_comp_age
8284	final_component_t_8_21	0.697762636512999	0.699993556908605	RFS	eln_comp_age
8285	final_component_TP53_complex	0.697762636512999	0.672392964144196	RFS	eln_comp_age
8286	final_component_TP53_complex	0.697762636512999	0.658934956992365	RFS	eln_comp_age
8287	final_component_TP53_complex	0.697762636512999	0.673874875165104	RFS	eln_comp_age
8288	final_component_TP53_complex	0.697762636512999	0.679182371701943	RFS	eln_comp_age
8289	final_component_WT1_t_6_9_ITD	0.697762636512999	0.696780065075223	RFS	eln_comp_age
8290	final_component_WT1_t_6_9_ITD	0.697762636512999	0.698600238394382	RFS	eln_comp_age
8291	final_component_WT1_t_6_9_ITD	0.697762636512999	0.698165329725202	RFS	eln_comp_age
8292	final_component_WT1_t_6_9_ITD	0.697762636512999	0.697931767662124	RFS	eln_comp_age
8293	age	0.697762636512999	0.574868722012822	RFS	eln_comp_age
8294	age	0.697762636512999	0.600560548951387	RFS	eln_comp_age
8295	age	0.697762636512999	0.566589349569924	RFS	eln_comp_age
8296	age	0.697762636512999	0.592313391965465	RFS	eln_comp_age
8297	eln_2017_ratio	0.717982094101213	0.706298812623024	RFS	eln_comp_age
8298	eln_2017_ratio	0.717982094101213	0.71054511397549	RFS	eln_comp_age
8299	eln_2017_ratio	0.717982094101213	0.703576417550321	RFS	eln_comp_age
8300	eln_2017_ratio	0.717982094101213	0.703774842847165	RFS	eln_comp_age
8301	final_component_additions	0.717982094101213	0.717815416851864	RFS	eln_comp_age
8302	final_component_additions	0.717982094101213	0.71793447202997	RFS	eln_comp_age
8303	final_component_additions	0.717982094101213	0.718878976442949	RFS	eln_comp_age
8304	final_component_additions	0.717982094101213	0.718434503778018	RFS	eln_comp_age
8305	final_component_BAGE3_KMT2C	0.717982094101213	0.717990031113087	RFS	eln_comp_age
8306	final_component_BAGE3_KMT2C	0.717982094101213	0.718474188837386	RFS	eln_comp_age
8307	final_component_BAGE3_KMT2C	0.717982094101213	0.718109086291193	RFS	eln_comp_age
8308	final_component_BAGE3_KMT2C	0.717982094101213	0.718069401231824	RFS	eln_comp_age
8309	final_component_CEBPA_bi	0.717982094101213	0.717743983745	RFS	eln_comp_age
8310	final_component_CEBPA_bi	0.717982094101213	0.716989967616992	RFS	eln_comp_age
8311	final_component_CEBPA_bi	0.717982094101213	0.717410629246301	RFS	eln_comp_age
8312	final_component_CEBPA_bi	0.717982094101213	0.717783668804369	RFS	eln_comp_age
8313	final_component_chr_splicing_1	0.717982094101213	0.717950346053718	RFS	eln_comp_age
8314	final_component_chr_splicing_1	0.717982094101213	0.718212267445552	RFS	eln_comp_age
8315	final_component_chr_splicing_1	0.717982094101213	0.717624928566893	RFS	eln_comp_age
8316	final_component_chr_splicing_1	0.717982094101213	0.717775731792495	RFS	eln_comp_age
8317	final_component_chr_splicing_multiple	0.717982094101213	0.709838719918725	RFS	eln_comp_age
8318	final_component_chr_splicing_multiple	0.717982094101213	0.70683852943044	RFS	eln_comp_age
8319	final_component_chr_splicing_multiple	0.717982094101213	0.714934281541685	RFS	eln_comp_age
8320	final_component_chr_splicing_multiple	0.717982094101213	0.70683852943044	RFS	eln_comp_age
8321	final_component_DNMT3A_IDH1_2	0.717982094101213	0.716521683916439	RFS	eln_comp_age
8322	final_component_DNMT3A_IDH1_2	0.717982094101213	0.717228077973205	RFS	eln_comp_age
8323	final_component_DNMT3A_IDH1_2	0.717982094101213	0.716362943678964	RFS	eln_comp_age
8324	final_component_DNMT3A_IDH1_2	0.717982094101213	0.71648199885707	RFS	eln_comp_age
8325	final_component_inv_3	0.717982094101213	0.715481935360975	RFS	eln_comp_age
8326	final_component_inv_3	0.717982094101213	0.714846974411074	RFS	eln_comp_age
8327	final_component_inv_3	0.717982094101213	0.715823226871547	RFS	eln_comp_age
8328	final_component_inv_3	0.717982094101213	0.716894723474506	RFS	eln_comp_age
8329	final_component_KIT_NRAS	0.717982094101213	0.719601244523462	RFS	eln_comp_age
8330	final_component_KIT_NRAS	0.717982094101213	0.719696488665947	RFS	eln_comp_age
8331	final_component_KIT_NRAS	0.717982094101213	0.718688488157978	RFS	eln_comp_age
8332	final_component_KIT_NRAS	0.717982094101213	0.718990094609182	RFS	eln_comp_age
8333	final_component_not_assigned	0.717982094101213	0.718807543336085	RFS	eln_comp_age
8334	final_component_not_assigned	0.717982094101213	0.719815543844054	RFS	eln_comp_age
8335	final_component_not_assigned	0.717982094101213	0.721442631278176	RFS	eln_comp_age
8336	final_component_not_assigned	0.717982094101213	0.719482189345355	RFS	eln_comp_age
8337	final_component_NPM1	0.717982094101213	0.712235697504603	RFS	eln_comp_age
8338	final_component_NPM1	0.717982094101213	0.71477554130421	RFS	eln_comp_age
8339	final_component_NPM1	0.717982094101213	0.710632421106102	RFS	eln_comp_age
8340	final_component_NPM1	0.717982094101213	0.721942663026224	RFS	eln_comp_age
8341	final_component_t_11	0.717982094101213	0.718672614134231	RFS	eln_comp_age
8342	final_component_t_11	0.717982094101213	0.71793447202997	RFS	eln_comp_age
8343	final_component_t_11	0.717982094101213	0.718593244015493	RFS	eln_comp_age
8344	final_component_t_11	0.717982094101213	0.717458251317544	RFS	eln_comp_age
8345	final_component_t_15_17	0.717982094101213	0.717950346053718	RFS	eln_comp_age
8346	final_component_t_15_17	0.717982094101213	0.717942409041844	RFS	eln_comp_age
8347	final_component_t_15_17	0.717982094101213	0.717958283065592	RFS	eln_comp_age
8348	final_component_t_15_17	0.717982094101213	0.717982094101213	RFS	eln_comp_age
8349	final_component_t_8_21	0.717982094101213	0.719212330941647	RFS	eln_comp_age
8350	final_component_t_8_21	0.717982094101213	0.716577242999555	RFS	eln_comp_age
8351	final_component_t_8_21	0.717982094101213	0.716323258619595	RFS	eln_comp_age
8352	final_component_t_8_21	0.717982094101213	0.717743983745	RFS	eln_comp_age
8353	final_component_TP53_complex	0.717982094101213	0.710997523652295	RFS	eln_comp_age
8354	final_component_TP53_complex	0.717982094101213	0.700211124515842	RFS	eln_comp_age
8355	final_component_TP53_complex	0.717982094101213	0.701227062035685	RFS	eln_comp_age
8356	final_component_TP53_complex	0.717982094101213	0.694123436408661	RFS	eln_comp_age
8357	final_component_WT1_t_6_9_ITD	0.717982094101213	0.715005714648549	RFS	eln_comp_age
8358	final_component_WT1_t_6_9_ITD	0.717982094101213	0.714410438758016	RFS	eln_comp_age
8359	final_component_WT1_t_6_9_ITD	0.717982094101213	0.712092831290876	RFS	eln_comp_age
8360	final_component_WT1_t_6_9_ITD	0.717982094101213	0.71199758714839	RFS	eln_comp_age
8361	age	0.717982094101213	0.603800241285161	RFS	eln_comp_age
8362	age	0.717982094101213	0.592275700044447	RFS	eln_comp_age
8363	age	0.717982094101213	0.58571179122484	RFS	eln_comp_age
