feature	ref_CI	permuted_CI	algo	model
27621	final_component_DNMT3A_IDH1_2	0.642720790980731	0.642606581716728	Cox	comp_gen
27622	final_component_DNMT3A_IDH1_2	0.642720790980731	0.639653456461797	Cox	comp_gen
27623	final_component_DNMT3A_IDH1_2	0.642720790980731	0.636349545610285	Cox	comp_gen
27624	final_component_DNMT3A_IDH1_2	0.642720790980731	0.639294513060645	Cox	comp_gen
27625	final_component_inv_3	0.642720790980731	0.641643960777276	Cox	comp_gen
27626	final_component_inv_3	0.642720790980731	0.642141586856145	Cox	comp_gen
27627	final_component_inv_3	0.642720790980731	0.643169470232171	Cox	comp_gen
27628	final_component_inv_3	0.642720790980731	0.642157902465289	Cox	comp_gen
27629	final_component_KIT_NRAS	0.642720790980731	0.641953957350998	Cox	comp_gen
27630	final_component_KIT_NRAS	0.642720790980731	0.641023967629831	Cox	comp_gen
27631	final_component_KIT_NRAS	0.642720790980731	0.641709223213849	Cox	comp_gen
27632	final_component_KIT_NRAS	0.642720790980731	0.640893442756685	Cox	comp_gen
27633	final_component_not_assigned	0.642720790980731	0.634946403223964	Cox	comp_gen
27634	final_component_not_assigned	0.642720790980731	0.635639816612553	Cox	comp_gen
27635	final_component_not_assigned	0.642720790980731	0.626339919400891	Cox	comp_gen
27636	final_component_not_assigned	0.642720790980731	0.635778499290271	Cox	comp_gen
27637	final_component_NPM1	0.642720790980731	0.596580248323571	Cox	comp_gen
27638	final_component_NPM1	0.642720790980731	0.5960255176127	Cox	comp_gen
27639	final_component_NPM1	0.642720790980731	0.602975967107732	Cox	comp_gen
27640	final_component_NPM1	0.642720790980731	0.6091106361456	Cox	comp_gen
27641	final_component_t_11	0.642720790980731	0.64221500709729	Cox	comp_gen
27642	final_component_t_11	0.642720790980731	0.645200763570508	Cox	comp_gen
27643	final_component_t_11	0.642720790980731	0.644670506273352	Cox	comp_gen
27644	final_component_t_11	0.642720790980731	0.646163384509961	Cox	comp_gen
27645	final_component_t_15_17	0.642720790980731	0.634603775431956	Cox	comp_gen
27646	final_component_t_15_17	0.642720790980731	0.63447325055881	Cox	comp_gen
27647	final_component_t_15_17	0.642720790980731	0.630704344846715	Cox	comp_gen
27648	final_component_t_15_17	0.642720790980731	0.634261147639947	Cox	comp_gen
27649	final_component_t_8_21	0.642720790980731	0.623607054869393	Cox	comp_gen
27650	final_component_t_8_21	0.642720790980731	0.621021030820186	Cox	comp_gen
27651	final_component_t_8_21	0.642720790980731	0.615906087353771	Cox	comp_gen
27652	final_component_t_8_21	0.642720790980731	0.617276598521806	Cox	comp_gen
27653	final_component_TP53_complex	0.642720790980731	0.631218286534728	Cox	comp_gen
27654	final_component_TP53_complex	0.642720790980731	0.638927411854922	Cox	comp_gen
27655	final_component_TP53_complex	0.642720790980731	0.633894046434224	Cox	comp_gen
27656	final_component_TP53_complex	0.642720790980731	0.631242759948443	Cox	comp_gen
27657	final_component_WT1_t_6_9_ITD	0.642720790980731	0.642720790980731	Cox	comp_gen
27658	final_component_WT1_t_6_9_ITD	0.642720790980731	0.642720790980731	Cox	comp_gen
27659	final_component_WT1_t_6_9_ITD	0.642720790980731	0.642720790980731	Cox	comp_gen
27660	final_component_WT1_t_6_9_ITD	0.642720790980731	0.642720790980731	Cox	comp_gen
27661	ASXL1	0.642720790980731	0.642427110016152	Cox	comp_gen
27662	ASXL1	0.642720790980731	0.637524269468601	Cox	comp_gen
27663	ASXL1	0.642720790980731	0.641472646881271	Cox	comp_gen
27664	ASXL1	0.642720790980731	0.643585518265324	Cox	comp_gen
27665	BCOR	0.642720790980731	0.642720790980731	Cox	comp_gen
27666	BCOR	0.642720790980731	0.642108955637859	Cox	comp_gen
27667	BCOR	0.642720790980731	0.642671844153301	Cox	comp_gen
27668	BCOR	0.642720790980731	0.642908420485879	Cox	comp_gen
27669	CBL	0.642720790980731	0.643626307288183	Cox	comp_gen
27670	CBL	0.642720790980731	0.645102869915648	Cox	comp_gen
27671	CBL	0.642720790980731	0.648537305640306	Cox	comp_gen
27672	CBL	0.642720790980731	0.64436050969963	Cox	comp_gen
27673	CEBPA_bi	0.642720790980731	0.644034197516764	Cox	comp_gen
27674	CEBPA_bi	0.642720790980731	0.6409179161704	Cox	comp_gen
27675	CEBPA_bi	0.642720790980731	0.646375487428823	Cox	comp_gen
27676	CEBPA_bi	0.642720790980731	0.641546067122416	Cox	comp_gen
27677	CEBPA_mono	0.642720790980731	0.643308152909889	Cox	comp_gen
27678	CEBPA_mono	0.642720790980731	0.643381573151034	Cox	comp_gen
27679	CEBPA_mono	0.642720790980731	0.643136839013885	Cox	comp_gen
27680	CEBPA_mono	0.642720790980731	0.643479466805893	Cox	comp_gen
27681	DNMT3A	0.642720790980731	0.643128681209313	Cox	comp_gen
27682	DNMT3A	0.642720790980731	0.641603171754418	Cox	comp_gen
27683	DNMT3A	0.642720790980731	0.639906348403518	Cox	comp_gen
27684	DNMT3A	0.642720790980731	0.643397888760177	Cox	comp_gen
27685	EZH2	0.642720790980731	0.640738444469824	Cox	comp_gen
27686	EZH2	0.642720790980731	0.640558972769248	Cox	comp_gen
27687	EZH2	0.642720790980731	0.641978430764713	Cox	comp_gen
27688	EZH2	0.642720790980731	0.643144996818456	Cox	comp_gen
27689	ITD	0.642720790980731	0.648145731020868	Cox	comp_gen
27690	ITD	0.642720790980731	0.639743192312085	Cox	comp_gen
27691	ITD	0.642720790980731	0.637483480445742	Cox	comp_gen
27692	ITD	0.642720790980731	0.631438547258162	Cox	comp_gen
27693	FLT3_TKD	0.642720790980731	0.644637875055065	Cox	comp_gen
27694	FLT3_TKD	0.642720790980731	0.643308152909889	Cox	comp_gen
27695	FLT3_TKD	0.642720790980731	0.642622897325872	Cox	comp_gen
27696	FLT3_TKD	0.642720790980731	0.644654190664208	Cox	comp_gen
27697	FLT3_other	0.642720790980731	0.643887357034475	Cox	comp_gen
27698	FLT3_other	0.642720790980731	0.642353689775008	Cox	comp_gen
27699	FLT3_other	0.642720790980731	0.642777895612733	Cox	comp_gen
27700	FLT3_other	0.642720790980731	0.642068166615001	Cox	comp_gen
27701	GATA2	0.642720790980731	0.644238142631055	Cox	comp_gen
27702	GATA2	0.642720790980731	0.644295247263057	Cox	comp_gen
27703	GATA2	0.642720790980731	0.645078396501933	Cox	comp_gen
27704	GATA2	0.642720790980731	0.642810526831019	Cox	comp_gen
27705	IDH1	0.642720790980731	0.643822094597902	Cox	comp_gen
27706	IDH1	0.642720790980731	0.64216606026986	Cox	comp_gen
27707	IDH1	0.642720790980731	0.643707885333899	Cox	comp_gen
27708	IDH1	0.642720790980731	0.646269435969392	Cox	comp_gen
27709	IDH2_p.R140	0.642720790980731	0.641391068835555	Cox	comp_gen
27710	IDH2_p.R140	0.642720790980731	0.642353689775008	Cox	comp_gen
27711	IDH2_p.R140	0.642720790980731	0.641488962490415	Cox	comp_gen
27712	IDH2_p.R140	0.642720790980731	0.641709223213849	Cox	comp_gen
27713	IDH2_p.R172	0.642720790980731	0.64466234846878	Cox	comp_gen
27714	IDH2_p.R172	0.642720790980731	0.647240214713416	Cox	comp_gen
27715	IDH2_p.R172	0.642720790980731	0.641227912744122	Cox	comp_gen
27716	IDH2_p.R172	0.642720790980731	0.645078396501933	Cox	comp_gen
27717	KIT	0.642720790980731	0.641978430764713	Cox	comp_gen
27718	KIT	0.642720790980731	0.642851315853877	Cox	comp_gen
27719	KIT	0.642720790980731	0.642696317567016	Cox	comp_gen
27720	KIT	0.642720790980731	0.643846568011617	Cox	comp_gen
27721	KRAS	0.642720790980731	0.642590266107585	Cox	comp_gen
27722	KRAS	0.642720790980731	0.642280269533863	Cox	comp_gen
27723	KRAS	0.642720790980731	0.641668434190991	Cox	comp_gen
27724	KRAS	0.642720790980731	0.642957367313309	Cox	comp_gen
27725	MLL	0.642720790980731	0.642100797833287	Cox	comp_gen
27726	MLL	0.642720790980731	0.642859473658449	Cox	comp_gen
27727	MLL	0.642720790980731	0.645502602339658	Cox	comp_gen
27728	MLL	0.642720790980731	0.642459741234439	Cox	comp_gen
27729	MYC	0.642720790980731	0.643781305575044	Cox	comp_gen
27730	MYC	0.642720790980731	0.640738444469824	Cox	comp_gen
27731	MYC	0.642720790980731	0.64186422150071	Cox	comp_gen
27732	MYC	0.642720790980731	0.645877861349954	Cox	comp_gen
27733	NF1	0.642720790980731	0.642728948785303	Cox	comp_gen
27734	NF1	0.642720790980731	0.642631055130443	Cox	comp_gen
27735	NF1	0.642720790980731	0.642745264394446	Cox	comp_gen
27736	NF1	0.642720790980731	0.642761580003589	Cox	comp_gen
27737	NPM1	0.642720790980731	0.642720790980731	Cox	comp_gen
27738	NPM1	0.642720790980731	0.642720790980731	Cox	comp_gen
27739	NPM1	0.642720790980731	0.642720790980731	Cox	comp_gen
27740	NPM1	0.642720790980731	0.642720790980731	Cox	comp_gen
27741	NRAS_p.G12_13	0.642720790980731	0.643096049991026	Cox	comp_gen
27742	NRAS_p.G12_13	0.642720790980731	0.643593676069896	Cox	comp_gen
27743	NRAS_p.G12_13	0.642720790980731	0.64396077727562	Cox	comp_gen
27744	NRAS_p.G12_13	0.642720790980731	0.642484214648154	Cox	comp_gen
27745	NRAS_p.Q61_62	0.642720790980731	0.640183713758953	Cox	comp_gen
27746	NRAS_p.Q61_62	0.642720790980731	0.641170808112121	Cox	comp_gen
27747	NRAS_p.Q61_62	0.642720790980731	0.639473984761221	Cox	comp_gen
27748	NRAS_p.Q61_62	0.642720790980731	0.6426147395213	Cox	comp_gen
27749	PHF6	0.642720790980731	0.642427110016152	Cox	comp_gen
27750	PHF6	0.642720790980731	0.642329216361293	Cox	comp_gen
27751	PHF6	0.642720790980731	0.642883947072164	Cox	comp_gen
27752	PHF6	0.642720790980731	0.643096049991026	Cox	comp_gen
27753	PTPN11	0.642720790980731	0.653138307418707	Cox	comp_gen
27754	PTPN11	0.642720790980731	0.643634465092754	Cox	comp_gen
27755	PTPN11	0.642720790980731	0.646244962555677	Cox	comp_gen
27756	PTPN11	0.642720790980731	0.639066094532639	Cox	comp_gen
27757	RAD21	0.642720790980731	0.642051851005857	Cox	comp_gen
27758	RAD21	0.642720790980731	0.642573950498442	Cox	comp_gen
27759	RAD21	0.642720790980731	0.64271263317616	Cox	comp_gen
27760	RAD21	0.642720790980731	0.642769737808161	Cox	comp_gen
27761	RUNX1	0.642720790980731	0.642826842440163	Cox	comp_gen
27762	RUNX1	0.642720790980731	0.643593676069896	Cox	comp_gen
27763	RUNX1	0.642720790980731	0.642402636602438	Cox	comp_gen
27764	RUNX1	0.642720790980731	0.642720790980731	Cox	comp_gen
27765	SF3B1	0.642720790980731	0.640836338124684	Cox	comp_gen
27766	SF3B1	0.642720790980731	0.641227912744122	Cox	comp_gen
27767	SF3B1	0.642720790980731	0.640444763505245	Cox	comp_gen
27768	SF3B1	0.642720790980731	0.640526341550962	Cox	comp_gen
27769	SMC1A	0.642720790980731	0.642060008810429	Cox	comp_gen
27770	SMC1A	0.642720790980731	0.643275521691602	Cox	comp_gen
27771	SMC1A	0.642720790980731	0.644172880194482	Cox	comp_gen
27772	SMC1A	0.642720790980731	0.644539981400206	Cox	comp_gen
27773	SMC3	0.642720790980731	0.642598423912157	Cox	comp_gen
27774	SMC3	0.642720790980731	0.642794211221876	Cox	comp_gen
27775	SMC3	0.642720790980731	0.642402636602438	Cox	comp_gen
27776	SMC3	0.642720790980731	0.642688159762445	Cox	comp_gen
27777	SRSF2	0.642720790980731	0.634367199099378	Cox	comp_gen
27778	SRSF2	0.642720790980731	0.630565662168997	Cox	comp_gen
27779	SRSF2	0.642720790980731	0.630802238501574	Cox	comp_gen
27780	SRSF2	0.642720790980731	0.637459007032028	Cox	comp_gen
27781	STAG2	0.642720790980731	0.643397888760177	Cox	comp_gen
27782	STAG2	0.642720790980731	0.644393140917916	Cox	comp_gen
27783	STAG2	0.642720790980731	0.643626307288183	Cox	comp_gen
27784	STAG2	0.642720790980731	0.644654190664208	Cox	comp_gen
27785	TET2	0.642720790980731	0.645837072327095	Cox	comp_gen
27786	TET2	0.642720790980731	0.64056713057382	Cox	comp_gen
27787	TET2	0.642720790980731	0.634995350051394	Cox	comp_gen
27788	TET2	0.642720790980731	0.633045634758774	Cox	comp_gen
27789	TP53	0.642720790980731	0.61954446819272	Cox	comp_gen
27790	TP53	0.642720790980731	0.636202705127996	Cox	comp_gen
27791	TP53	0.642720790980731	0.625997291608882	Cox	comp_gen
27792	TP53	0.642720790980731	0.623933367052259	Cox	comp_gen
27793	U2AF1_p.S34	0.642720790980731	0.643903672643618	Cox	comp_gen
27794	U2AF1_p.S34	0.642720790980731	0.647003638380839	Cox	comp_gen
27795	U2AF1_p.S34	0.642720790980731	0.643691569724756	Cox	comp_gen
27796	U2AF1_p.S34	0.642720790980731	0.640860811538399	Cox	comp_gen
27797	WT1	0.642720790980731	0.641350279812697	Cox	comp_gen
27798	WT1	0.642720790980731	0.642002904178428	Cox	comp_gen
27799	WT1	0.642720790980731	0.641293175180695	Cox	comp_gen
27800	WT1	0.642720790980731	0.643585518265324	Cox	comp_gen
27801	final_component_additions	0.647447140989253	0.64923302611857	Cox	comp_gen
27802	final_component_additions	0.647447140989253	0.641395860573397	Cox	comp_gen
27803	final_component_additions	0.647447140989253	0.636564403482476	Cox	comp_gen
27804	final_component_additions	0.647447140989253	0.645924355008451	Cox	comp_gen
27805	final_component_BAGE3_KMT2C	0.647447140989253	0.647447140989253	Cox	comp_gen
27806	final_component_BAGE3_KMT2C	0.647447140989253	0.647447140989253	Cox	comp_gen
27807	final_component_BAGE3_KMT2C	0.647447140989253	0.647447140989253	Cox	comp_gen
27808	final_component_BAGE3_KMT2C	0.647447140989253	0.647447140989253	Cox	comp_gen
27809	final_component_CEBPA_bi	0.647447140989253	0.649950569250885	Cox	comp_gen
27810	final_component_CEBPA_bi	0.647447140989253	0.647351468571611	Cox	comp_gen
27811	final_component_CEBPA_bi	0.647447140989253	0.648069011703926	Cox	comp_gen
27812	final_component_CEBPA_bi	0.647447140989253	0.648571291896546	Cox	comp_gen
27813	final_component_chr_splicing_1	0.647447140989253	0.642591765793922	Cox	comp_gen
27814	final_component_chr_splicing_1	0.647447140989253	0.642217048824824	Cox	comp_gen
27815	final_component_chr_splicing_1	0.647447140989253	0.642240966929234	Cox	comp_gen
27816	final_component_chr_splicing_1	0.647447140989253	0.637943680836815	Cox	comp_gen
27817	final_component_chr_splicing_multiple	0.647447140989253	0.645214784577606	Cox	comp_gen
27818	final_component_chr_splicing_multiple	0.647447140989253	0.641953949676308	Cox	comp_gen
27819	final_component_chr_splicing_multiple	0.647447140989253	0.64394712504385	Cox	comp_gen
27820	final_component_chr_splicing_multiple	0.647447140989253	0.638605415058838	Cox	comp_gen
27821	final_component_DNMT3A_IDH1_2	0.647447140989253	0.644002933954141	Cox	comp_gen
27822	final_component_DNMT3A_IDH1_2	0.647447140989253	0.639179449564691	Cox	comp_gen
27823	final_component_DNMT3A_IDH1_2	0.647447140989253	0.64443345983353	Cox	comp_gen
27824	final_component_DNMT3A_IDH1_2	0.647447140989253	0.643341199732117	Cox	comp_gen
27825	final_component_inv_3	0.647447140989253	0.645525719934943	Cox	comp_gen
27826	final_component_inv_3	0.647447140989253	0.646442580604012	Cox	comp_gen
27827	final_component_inv_3	0.647447140989253	0.643420926746819	Cox	comp_gen
27828	final_component_inv_3	0.647447140989253	0.643444844851229	Cox	comp_gen
27829	final_component_KIT_NRAS	0.647447140989253	0.646267181171668	Cox	comp_gen
27830	final_component_KIT_NRAS	0.647447140989253	0.64589246420257	Cox	comp_gen
27831	final_component_KIT_NRAS	0.647447140989253	0.646386771693721	Cox	comp_gen
27832	final_component_KIT_NRAS	0.647447140989253	0.646657843543706	Cox	comp_gen
27833	final_component_not_assigned	0.647447140989253	0.633821794176739	Cox	comp_gen
27834	final_component_not_assigned	0.647447140989253	0.648914118059763	Cox	comp_gen
27835	final_component_not_assigned	0.647447140989253	0.643022291673311	Cox	comp_gen
27836	final_component_not_assigned	0.647447140989253	0.632538189240042	Cox	comp_gen
27837	final_component_NPM1	0.647447140989253	0.620563191631853	Cox	comp_gen
27838	final_component_NPM1	0.647447140989253	0.621950441687661	Cox	comp_gen
27839	final_component_NPM1	0.647447140989253	0.618482316548139	Cox	comp_gen
27840	final_component_NPM1	0.647447140989253	0.61562011672035	Cox	comp_gen
27841	final_component_t_11	0.647447140989253	0.645725037471697	Cox	comp_gen
27842	final_component_t_11	0.647447140989253	0.646506362215773	Cox	comp_gen
27843	final_component_t_11	0.647447140989253	0.6463389354849	Cox	comp_gen
27844	final_component_t_11	0.647447140989253	0.646514334917243	Cox	comp_gen
27845	final_component_t_15_17	0.647447140989253	0.64346079025417	Cox	comp_gen
27846	final_component_t_15_17	0.647447140989253	0.643548489970342	Cox	comp_gen
27847	final_component_t_15_17	0.647447140989253	0.643731862104155	Cox	comp_gen
27848	final_component_t_15_17	0.647447140989253	0.641419778677807	Cox	comp_gen
27849	final_component_t_8_21	0.647447140989253	0.639179449564691	Cox	comp_gen
27850	final_component_t_8_21	0.647447140989253	0.638717032879421	Cox	comp_gen
27851	final_component_t_8_21	0.647447140989253	0.651800235991964	Cox	comp_gen
27852	final_component_t_8_21	0.647447140989253	0.642097458302771	Cox	comp_gen
27853	final_component_TP53_complex	0.647447140989253	0.638613387760309	Cox	comp_gen
27854	final_component_TP53_complex	0.647447140989253	0.632283062792997	Cox	comp_gen
27855	final_component_TP53_complex	0.647447140989253	0.635376470963421	Cox	comp_gen
27856	final_component_TP53_complex	0.647447140989253	0.637529100360366	Cox	comp_gen
27857	final_component_WT1_t_6_9_ITD	0.647447140989253	0.647447140989253	Cox	comp_gen
27858	final_component_WT1_t_6_9_ITD	0.647447140989253	0.647447140989253	Cox	comp_gen
27859	final_component_WT1_t_6_9_ITD	0.647447140989253	0.647447140989253	Cox	comp_gen
27860	final_component_WT1_t_6_9_ITD	0.647447140989253	0.647447140989253	Cox	comp_gen
27861	ASXL1	0.647447140989253	0.646163536052556	Cox	comp_gen
27862	ASXL1	0.647447140989253	0.643652135089454	Cox	comp_gen
27863	ASXL1	0.647447140989253	0.643117964090953	Cox	comp_gen
27864	ASXL1	0.647447140989253	0.641523423796919	Cox	comp_gen
27865	BCOR	0.647447140989253	0.647199987243678	Cox	comp_gen
27866	BCOR	0.647447140989253	0.647455113690723	Cox	comp_gen
27867	BCOR	0.647447140989253	0.647973339286284	Cox	comp_gen
27868	BCOR	0.647447140989253	0.64729565966132	Cox	comp_gen
27869	CBL	0.647447140989253	0.647622540421597	Cox	comp_gen
27870	CBL	0.647447140989253	0.647574704212775	Cox	comp_gen
27871	CBL	0.647447140989253	0.647997257390694	Cox	comp_gen
27872	CBL	0.647447140989253	0.64730363236279	Cox	comp_gen
27873	CEBPA_bi	0.647447140989253	0.651441464425806	Cox	comp_gen
27874	CEBPA_bi	0.647447140989253	0.645740982874637	Cox	comp_gen
27875	CEBPA_bi	0.647447140989253	0.648220493031859	Cox	comp_gen
27876	CEBPA_bi	0.647447140989253	0.65065216698026	Cox	comp_gen
27877	CEBPA_mono	0.647447140989253	0.647128232930446	Cox	comp_gen
27878	CEBPA_mono	0.647447140989253	0.647152151034857	Cox	comp_gen
27879	CEBPA_mono	0.647447140989253	0.64729565966132	Cox	comp_gen
27880	CEBPA_mono	0.647447140989253	0.64730363236279	Cox	comp_gen
27881	DNMT3A	0.647447140989253	0.646514334917243	Cox	comp_gen
27882	DNMT3A	0.647447140989253	0.653578148419811	Cox	comp_gen
27883	DNMT3A	0.647447140989253	0.641156679529292	Cox	comp_gen
27884	DNMT3A	0.647447140989253	0.644816149504098	Cox	comp_gen
27885	EZH2	0.647447140989253	0.647207959945148	Cox	comp_gen
27886	EZH2	0.647447140989253	0.646665816245176	Cox	comp_gen
27887	EZH2	0.647447140989253	0.64441751443059	Cox	comp_gen
27888	EZH2	0.647447140989253	0.645182893771726	Cox	comp_gen
27889	ITD	0.647447140989253	0.635376470963421	Cox	comp_gen
27890	ITD	0.647447140989253	0.638119080269158	Cox	comp_gen
27891	ITD	0.647447140989253	0.63579105143987	Cox	comp_gen
27892	ITD	0.647447140989253	0.636971011257454	Cox	comp_gen
27893	FLT3_TKD	0.647447140989253	0.647128232930446	Cox	comp_gen
27894	FLT3_TKD	0.647447140989253	0.646777434065759	Cox	comp_gen
27895	FLT3_TKD	0.647447140989253	0.645980163918742	Cox	comp_gen
27896	FLT3_TKD	0.647447140989253	0.646594061931945	Cox	comp_gen
27897	FLT3_other	0.647447140989253	0.648890199955353	Cox	comp_gen
27898	FLT3_other	0.647447140989253	0.647000669706923	Cox	comp_gen
27899	FLT3_other	0.647447140989253	0.648069011703926	Cox	comp_gen
27900	FLT3_other	0.647447140989253	0.649432343655324	Cox	comp_gen
27901	GATA2	0.647447140989253	0.647431195586312	Cox	comp_gen
27902	GATA2	0.647447140989253	0.646179481455496	Cox	comp_gen
27903	GATA2	0.647447140989253	0.645844627993749	Cox	comp_gen
27904	GATA2	0.647447140989253	0.646936888095162	Cox	comp_gen
27905	IDH1	0.647447140989253	0.647542813406895	Cox	comp_gen
27906	IDH1	0.647447140989253	0.647558758809835	Cox	comp_gen
27907	IDH1	0.647447140989253	0.647471059093663	Cox	comp_gen
27908	IDH1	0.647447140989253	0.647574704212775	Cox	comp_gen
27909	IDH2_p.R140	0.647447140989253	0.650397040533214	Cox	comp_gen
27910	IDH2_p.R140	0.647447140989253	0.649320725834742	Cox	comp_gen
