feature	ref_CI	permuted_CI	algo	model
38437	final_component_not_assigned	0.733066780903422	0.732559061989306	RFS	eln_comp_gen_cyto_clin_demo
38438	final_component_not_assigned	0.733066780903422	0.732114807939454	RFS	eln_comp_gen_cyto_clin_demo
38439	final_component_not_assigned	0.733066780903422	0.732844653878497	RFS	eln_comp_gen_cyto_clin_demo
38440	final_component_not_assigned	0.733066780903422	0.732559061989306	RFS	eln_comp_gen_cyto_clin_demo
38441	final_component_NPM1	0.733066780903422	0.732083075507322	RFS	eln_comp_gen_cyto_clin_demo
38442	final_component_NPM1	0.733066780903422	0.733050914687356	RFS	eln_comp_gen_cyto_clin_demo
38443	final_component_NPM1	0.733066780903422	0.732210005235851	RFS	eln_comp_gen_cyto_clin_demo
38444	final_component_NPM1	0.733066780903422	0.732765322798166	RFS	eln_comp_gen_cyto_clin_demo
38445	final_component_t_11	0.733066780903422	0.733003316039158	RFS	eln_comp_gen_cyto_clin_demo
38446	final_component_t_11	0.733066780903422	0.732701857933901	RFS	eln_comp_gen_cyto_clin_demo
38447	final_component_t_11	0.733066780903422	0.732939851174893	RFS	eln_comp_gen_cyto_clin_demo
38448	final_component_t_11	0.733066780903422	0.733399971440811	RFS	eln_comp_gen_cyto_clin_demo
38449	final_component_t_15_17	0.733066780903422	0.733209576848017	RFS	eln_comp_gen_cyto_clin_demo
38450	final_component_t_15_17	0.733066780903422	0.733193710631951	RFS	eln_comp_gen_cyto_clin_demo
38451	final_component_t_15_17	0.733066780903422	0.73332064036048	RFS	eln_comp_gen_cyto_clin_demo
38452	final_component_t_15_17	0.733066780903422	0.733161978199819	RFS	eln_comp_gen_cyto_clin_demo
38453	final_component_t_8_21	0.733066780903422	0.733399971440811	RFS	eln_comp_gen_cyto_clin_demo
38454	final_component_t_8_21	0.733066780903422	0.733955289003126	RFS	eln_comp_gen_cyto_clin_demo
38455	final_component_t_8_21	0.733066780903422	0.733082647119488	RFS	eln_comp_gen_cyto_clin_demo
38456	final_component_t_8_21	0.733066780903422	0.733622098465737	RFS	eln_comp_gen_cyto_clin_demo
38457	final_component_TP53_complex	0.733066780903422	0.722452282355181	RFS	eln_comp_gen_cyto_clin_demo
38458	final_component_TP53_complex	0.733066780903422	0.716153394576927	RFS	eln_comp_gen_cyto_clin_demo
38459	final_component_TP53_complex	0.733066780903422	0.721611372903676	RFS	eln_comp_gen_cyto_clin_demo
38460	final_component_TP53_complex	0.733066780903422	0.72573658908087	RFS	eln_comp_gen_cyto_clin_demo
38461	final_component_WT1_t_6_9_ITD	0.733066780903422	0.731496025512875	RFS	eln_comp_gen_cyto_clin_demo
38462	final_component_WT1_t_6_9_ITD	0.733066780903422	0.731876814698463	RFS	eln_comp_gen_cyto_clin_demo
38463	final_component_WT1_t_6_9_ITD	0.733066780903422	0.732035476859124	RFS	eln_comp_gen_cyto_clin_demo
38464	final_component_WT1_t_6_9_ITD	0.733066780903422	0.730734447141701	RFS	eln_comp_gen_cyto_clin_demo
38465	ASXL1	0.733066780903422	0.732844653878497	RFS	eln_comp_gen_cyto_clin_demo
38466	ASXL1	0.733066780903422	0.730036333634791	RFS	eln_comp_gen_cyto_clin_demo
38467	ASXL1	0.733066780903422	0.734304345756581	RFS	eln_comp_gen_cyto_clin_demo
38468	ASXL1	0.733066780903422	0.731083503895156	RFS	eln_comp_gen_cyto_clin_demo
38469	BCOR	0.733066780903422	0.732495597125042	RFS	eln_comp_gen_cyto_clin_demo
38470	BCOR	0.733066780903422	0.732654259285703	RFS	eln_comp_gen_cyto_clin_demo
38471	BCOR	0.733066780903422	0.734494740349374	RFS	eln_comp_gen_cyto_clin_demo
38472	BCOR	0.733066780903422	0.731178701191553	RFS	eln_comp_gen_cyto_clin_demo
38473	CBL	0.733066780903422	0.733146111983753	RFS	eln_comp_gen_cyto_clin_demo
38474	CBL	0.733066780903422	0.733479302521142	RFS	eln_comp_gen_cyto_clin_demo
38475	CBL	0.733066780903422	0.732876386310629	RFS	eln_comp_gen_cyto_clin_demo
38476	CBL	0.733066780903422	0.732733590366034	RFS	eln_comp_gen_cyto_clin_demo
38477	CEBPA_bi	0.733066780903422	0.732971583607026	RFS	eln_comp_gen_cyto_clin_demo
38478	CEBPA_bi	0.733066780903422	0.733003316039158	RFS	eln_comp_gen_cyto_clin_demo
38479	CEBPA_bi	0.733066780903422	0.733146111983753	RFS	eln_comp_gen_cyto_clin_demo
38480	CEBPA_bi	0.733066780903422	0.733050914687356	RFS	eln_comp_gen_cyto_clin_demo
38481	CEBPA_mono	0.733066780903422	0.732939851174893	RFS	eln_comp_gen_cyto_clin_demo
38482	CEBPA_mono	0.733066780903422	0.732812921446364	RFS	eln_comp_gen_cyto_clin_demo
38483	CEBPA_mono	0.733066780903422	0.732606660637505	RFS	eln_comp_gen_cyto_clin_demo
38484	CEBPA_mono	0.733066780903422	0.7327494565821	RFS	eln_comp_gen_cyto_clin_demo
38485	DNMT3A	0.733066780903422	0.732670125501769	RFS	eln_comp_gen_cyto_clin_demo
38486	DNMT3A	0.733066780903422	0.734288479540514	RFS	eln_comp_gen_cyto_clin_demo
38487	DNMT3A	0.733066780903422	0.730893109302363	RFS	eln_comp_gen_cyto_clin_demo
38488	DNMT3A	0.733066780903422	0.733463436305076	RFS	eln_comp_gen_cyto_clin_demo
38489	EZH2	0.733066780903422	0.733542767385406	RFS	eln_comp_gen_cyto_clin_demo
38490	EZH2	0.733066780903422	0.732987449823092	RFS	eln_comp_gen_cyto_clin_demo
38491	EZH2	0.733066780903422	0.732892252526695	RFS	eln_comp_gen_cyto_clin_demo
38492	EZH2	0.733066780903422	0.732987449823092	RFS	eln_comp_gen_cyto_clin_demo
38493	ITD	0.733066780903422	0.731035905246958	RFS	eln_comp_gen_cyto_clin_demo
38494	ITD	0.733066780903422	0.7327494565821	RFS	eln_comp_gen_cyto_clin_demo
38495	ITD	0.733066780903422	0.733193710631951	RFS	eln_comp_gen_cyto_clin_demo
38496	ITD	0.733066780903422	0.729052628238691	RFS	eln_comp_gen_cyto_clin_demo
38497	FLT3_TKD	0.733066780903422	0.732876386310629	RFS	eln_comp_gen_cyto_clin_demo
38498	FLT3_TKD	0.733066780903422	0.732971583607026	RFS	eln_comp_gen_cyto_clin_demo
38499	FLT3_TKD	0.733066780903422	0.733098513335555	RFS	eln_comp_gen_cyto_clin_demo
38500	FLT3_TKD	0.733066780903422	0.733749028194266	RFS	eln_comp_gen_cyto_clin_demo
38501	FLT3_other	0.733066780903422	0.732797055230298	RFS	eln_comp_gen_cyto_clin_demo
38502	FLT3_other	0.733066780903422	0.733019182255224	RFS	eln_comp_gen_cyto_clin_demo
38503	FLT3_other	0.733066780903422	0.732971583607026	RFS	eln_comp_gen_cyto_clin_demo
38504	FLT3_other	0.733066780903422	0.732955717390959	RFS	eln_comp_gen_cyto_clin_demo
38505	GATA2	0.733066780903422	0.732606660637505	RFS	eln_comp_gen_cyto_clin_demo
38506	GATA2	0.733066780903422	0.732447998476843	RFS	eln_comp_gen_cyto_clin_demo
38507	GATA2	0.733066780903422	0.732987449823092	RFS	eln_comp_gen_cyto_clin_demo
38508	GATA2	0.733066780903422	0.732432132260777	RFS	eln_comp_gen_cyto_clin_demo
38509	IDH1	0.733066780903422	0.732495597125042	RFS	eln_comp_gen_cyto_clin_demo
38510	IDH1	0.733066780903422	0.7327494565821	RFS	eln_comp_gen_cyto_clin_demo
38511	IDH1	0.733066780903422	0.732321068748314	RFS	eln_comp_gen_cyto_clin_demo
38512	IDH1	0.733066780903422	0.732432132260777	RFS	eln_comp_gen_cyto_clin_demo
38513	IDH2_p.R140	0.733066780903422	0.733891824138861	RFS	eln_comp_gen_cyto_clin_demo
38514	IDH2_p.R140	0.733066780903422	0.732511463341108	RFS	eln_comp_gen_cyto_clin_demo
38515	IDH2_p.R140	0.733066780903422	0.732876386310629	RFS	eln_comp_gen_cyto_clin_demo
38516	IDH2_p.R140	0.733066780903422	0.733637964681803	RFS	eln_comp_gen_cyto_clin_demo
38517	IDH2_p.R172	0.733066780903422	0.732955717390959	RFS	eln_comp_gen_cyto_clin_demo
38518	IDH2_p.R172	0.733066780903422	0.732797055230298	RFS	eln_comp_gen_cyto_clin_demo
38519	IDH2_p.R172	0.733066780903422	0.732559061989306	RFS	eln_comp_gen_cyto_clin_demo
38520	IDH2_p.R172	0.733066780903422	0.732432132260777	RFS	eln_comp_gen_cyto_clin_demo
38521	KIT	0.733066780903422	0.732923984958827	RFS	eln_comp_gen_cyto_clin_demo
38522	KIT	0.733066780903422	0.732717724149967	RFS	eln_comp_gen_cyto_clin_demo
38523	KIT	0.733066780903422	0.732765322798166	RFS	eln_comp_gen_cyto_clin_demo
38524	KIT	0.733066780903422	0.733304774144414	RFS	eln_comp_gen_cyto_clin_demo
38525	KRAS	0.733066780903422	0.732701857933901	RFS	eln_comp_gen_cyto_clin_demo
38526	KRAS	0.733066780903422	0.732559061989306	RFS	eln_comp_gen_cyto_clin_demo
38527	KRAS	0.733066780903422	0.733352372792613	RFS	eln_comp_gen_cyto_clin_demo
38528	KRAS	0.733066780903422	0.732606660637505	RFS	eln_comp_gen_cyto_clin_demo
38529	MLL	0.733066780903422	0.732083075507322	RFS	eln_comp_gen_cyto_clin_demo
38530	MLL	0.733066780903422	0.732400399828645	RFS	eln_comp_gen_cyto_clin_demo
38531	MLL	0.733066780903422	0.732130674155521	RFS	eln_comp_gen_cyto_clin_demo
38532	MLL	0.733066780903422	0.732352801180446	RFS	eln_comp_gen_cyto_clin_demo
38533	MYC	0.733066780903422	0.732797055230298	RFS	eln_comp_gen_cyto_clin_demo
38534	MYC	0.733066780903422	0.732717724149967	RFS	eln_comp_gen_cyto_clin_demo
38535	MYC	0.733066780903422	0.732717724149967	RFS	eln_comp_gen_cyto_clin_demo
38536	MYC	0.733066780903422	0.732765322798166	RFS	eln_comp_gen_cyto_clin_demo
38537	NF1	0.733066780903422	0.732923984958827	RFS	eln_comp_gen_cyto_clin_demo
38538	NF1	0.733066780903422	0.732797055230298	RFS	eln_comp_gen_cyto_clin_demo
38539	NF1	0.733066780903422	0.733511034953274	RFS	eln_comp_gen_cyto_clin_demo
38540	NF1	0.733066780903422	0.732955717390959	RFS	eln_comp_gen_cyto_clin_demo
38541	NPM1	0.733066780903422	0.732432132260777	RFS	eln_comp_gen_cyto_clin_demo
38542	NPM1	0.733066780903422	0.733114379551621	RFS	eln_comp_gen_cyto_clin_demo
38543	NPM1	0.733066780903422	0.732352801180446	RFS	eln_comp_gen_cyto_clin_demo
38544	NPM1	0.733066780903422	0.732241737667984	RFS	eln_comp_gen_cyto_clin_demo
38545	NRAS_p.G12_13	0.733066780903422	0.73254319577324	RFS	eln_comp_gen_cyto_clin_demo
38546	NRAS_p.G12_13	0.733066780903422	0.733463436305076	RFS	eln_comp_gen_cyto_clin_demo
38547	NRAS_p.G12_13	0.733066780903422	0.733050914687356	RFS	eln_comp_gen_cyto_clin_demo
38548	NRAS_p.G12_13	0.733066780903422	0.733082647119488	RFS	eln_comp_gen_cyto_clin_demo
38549	NRAS_p.Q61_62	0.733066780903422	0.732432132260777	RFS	eln_comp_gen_cyto_clin_demo
38550	NRAS_p.Q61_62	0.733066780903422	0.732384533612579	RFS	eln_comp_gen_cyto_clin_demo
38551	NRAS_p.Q61_62	0.733066780903422	0.73254319577324	RFS	eln_comp_gen_cyto_clin_demo
38552	NRAS_p.Q61_62	0.733066780903422	0.732939851174893	RFS	eln_comp_gen_cyto_clin_demo
38553	PHF6	0.733066780903422	0.732606660637505	RFS	eln_comp_gen_cyto_clin_demo
38554	PHF6	0.733066780903422	0.733336506576547	RFS	eln_comp_gen_cyto_clin_demo
38555	PHF6	0.733066780903422	0.732987449823092	RFS	eln_comp_gen_cyto_clin_demo
38556	PHF6	0.733066780903422	0.732765322798166	RFS	eln_comp_gen_cyto_clin_demo
38557	PTPN11	0.733066780903422	0.732368667396513	RFS	eln_comp_gen_cyto_clin_demo
38558	PTPN11	0.733066780903422	0.732781189014232	RFS	eln_comp_gen_cyto_clin_demo
38559	PTPN11	0.733066780903422	0.731908547130595	RFS	eln_comp_gen_cyto_clin_demo
38560	PTPN11	0.733066780903422	0.732590794421438	RFS	eln_comp_gen_cyto_clin_demo
38561	RAD21	0.733066780903422	0.73254319577324	RFS	eln_comp_gen_cyto_clin_demo
38562	RAD21	0.733066780903422	0.733114379551621	RFS	eln_comp_gen_cyto_clin_demo
38563	RAD21	0.733066780903422	0.732908118742761	RFS	eln_comp_gen_cyto_clin_demo
38564	RAD21	0.733066780903422	0.732781189014232	RFS	eln_comp_gen_cyto_clin_demo
38565	RUNX1	0.733066780903422	0.733177844415885	RFS	eln_comp_gen_cyto_clin_demo
38566	RUNX1	0.733066780903422	0.733653830897869	RFS	eln_comp_gen_cyto_clin_demo
38567	RUNX1	0.733066780903422	0.732971583607026	RFS	eln_comp_gen_cyto_clin_demo
38568	RUNX1	0.733066780903422	0.732955717390959	RFS	eln_comp_gen_cyto_clin_demo
38569	SF3B1	0.733066780903422	0.733114379551621	RFS	eln_comp_gen_cyto_clin_demo
38570	SF3B1	0.733066780903422	0.732923984958827	RFS	eln_comp_gen_cyto_clin_demo
38571	SF3B1	0.733066780903422	0.732892252526695	RFS	eln_comp_gen_cyto_clin_demo
38572	SF3B1	0.733066780903422	0.731654687673537	RFS	eln_comp_gen_cyto_clin_demo
38573	SMC1A	0.733066780903422	0.731765751186	RFS	eln_comp_gen_cyto_clin_demo
38574	SMC1A	0.733066780903422	0.732955717390959	RFS	eln_comp_gen_cyto_clin_demo
38575	SMC1A	0.733066780903422	0.730417122820379	RFS	eln_comp_gen_cyto_clin_demo
38576	SMC1A	0.733066780903422	0.731765751186	RFS	eln_comp_gen_cyto_clin_demo
38577	SMC3	0.733066780903422	0.73303504847129	RFS	eln_comp_gen_cyto_clin_demo
38578	SMC3	0.733066780903422	0.73324130928015	RFS	eln_comp_gen_cyto_clin_demo
38579	SMC3	0.733066780903422	0.733082647119488	RFS	eln_comp_gen_cyto_clin_demo
38580	SMC3	0.733066780903422	0.732939851174893	RFS	eln_comp_gen_cyto_clin_demo
38581	SRSF2	0.733066780903422	0.732019610643058	RFS	eln_comp_gen_cyto_clin_demo
38582	SRSF2	0.733066780903422	0.734859663318895	RFS	eln_comp_gen_cyto_clin_demo
38583	SRSF2	0.733066780903422	0.733590366033605	RFS	eln_comp_gen_cyto_clin_demo
38584	SRSF2	0.733066780903422	0.733273041712282	RFS	eln_comp_gen_cyto_clin_demo
38585	STAG2	0.733066780903422	0.733701429546068	RFS	eln_comp_gen_cyto_clin_demo
38586	STAG2	0.733066780903422	0.734113951163787	RFS	eln_comp_gen_cyto_clin_demo
38587	STAG2	0.733066780903422	0.733685563330001	RFS	eln_comp_gen_cyto_clin_demo
38588	STAG2	0.733066780903422	0.733384105224745	RFS	eln_comp_gen_cyto_clin_demo
38589	TET2	0.733066780903422	0.732130674155521	RFS	eln_comp_gen_cyto_clin_demo
38590	TET2	0.733066780903422	0.731400828216479	RFS	eln_comp_gen_cyto_clin_demo
38591	TET2	0.733066780903422	0.733717295762134	RFS	eln_comp_gen_cyto_clin_demo
38592	TET2	0.733066780903422	0.733066780903422	RFS	eln_comp_gen_cyto_clin_demo
38593	TP53	0.733066780903422	0.72664096339664	RFS	eln_comp_gen_cyto_clin_demo
38594	TP53	0.733066780903422	0.716597648626779	RFS	eln_comp_gen_cyto_clin_demo
38595	TP53	0.733066780903422	0.724784616116902	RFS	eln_comp_gen_cyto_clin_demo
38596	TP53	0.733066780903422	0.724356228283117	RFS	eln_comp_gen_cyto_clin_demo
38597	U2AF1_p.S34	0.733066780903422	0.732923984958827	RFS	eln_comp_gen_cyto_clin_demo
38598	U2AF1_p.S34	0.733066780903422	0.733193710631951	RFS	eln_comp_gen_cyto_clin_demo
38599	U2AF1_p.S34	0.733066780903422	0.733209576848017	RFS	eln_comp_gen_cyto_clin_demo
38600	U2AF1_p.S34	0.733066780903422	0.732368667396513	RFS	eln_comp_gen_cyto_clin_demo
38601	WT1	0.733066780903422	0.731702286321735	RFS	eln_comp_gen_cyto_clin_demo
38602	WT1	0.733066780903422	0.731956145778793	RFS	eln_comp_gen_cyto_clin_demo
38603	WT1	0.733066780903422	0.733209576848017	RFS	eln_comp_gen_cyto_clin_demo
38604	WT1	0.733066780903422	0.731511891728942	RFS	eln_comp_gen_cyto_clin_demo
38605	add_8	0.733066780903422	0.733146111983753	RFS	eln_comp_gen_cyto_clin_demo
38606	add_8	0.733066780903422	0.733987021435258	RFS	eln_comp_gen_cyto_clin_demo
38607	add_8	0.733066780903422	0.733717295762134	RFS	eln_comp_gen_cyto_clin_demo
38608	add_8	0.733066780903422	0.732939851174893	RFS	eln_comp_gen_cyto_clin_demo
38609	add_11	0.733066780903422	0.732463864692909	RFS	eln_comp_gen_cyto_clin_demo
38610	add_11	0.733066780903422	0.732146540371587	RFS	eln_comp_gen_cyto_clin_demo
38611	add_11	0.733066780903422	0.734177416028051	RFS	eln_comp_gen_cyto_clin_demo
38612	add_11	0.733066780903422	0.732923984958827	RFS	eln_comp_gen_cyto_clin_demo
38613	add_13	0.733066780903422	0.733288907928348	RFS	eln_comp_gen_cyto_clin_demo
38614	add_13	0.733066780903422	0.73282878766243	RFS	eln_comp_gen_cyto_clin_demo
38615	add_13	0.733066780903422	0.732527329557174	RFS	eln_comp_gen_cyto_clin_demo
38616	add_13	0.733066780903422	0.732701857933901	RFS	eln_comp_gen_cyto_clin_demo
38617	add_21	0.733066780903422	0.732717724149967	RFS	eln_comp_gen_cyto_clin_demo
38618	add_21	0.733066780903422	0.7327494565821	RFS	eln_comp_gen_cyto_clin_demo
38619	add_21	0.733066780903422	0.732765322798166	RFS	eln_comp_gen_cyto_clin_demo
38620	add_21	0.733066780903422	0.732987449823092	RFS	eln_comp_gen_cyto_clin_demo
38621	add_22	0.733066780903422	0.732812921446364	RFS	eln_comp_gen_cyto_clin_demo
38622	add_22	0.733066780903422	0.732876386310629	RFS	eln_comp_gen_cyto_clin_demo
38623	add_22	0.733066780903422	0.733161978199819	RFS	eln_comp_gen_cyto_clin_demo
38624	add_22	0.733066780903422	0.733114379551621	RFS	eln_comp_gen_cyto_clin_demo
38625	del_20	0.733066780903422	0.732670125501769	RFS	eln_comp_gen_cyto_clin_demo
38626	del_20	0.733066780903422	0.733796626842464	RFS	eln_comp_gen_cyto_clin_demo
38627	del_20	0.733066780903422	0.73303504847129	RFS	eln_comp_gen_cyto_clin_demo
38628	del_20	0.733066780903422	0.732527329557174	RFS	eln_comp_gen_cyto_clin_demo
38629	del_3	0.733066780903422	0.732701857933901	RFS	eln_comp_gen_cyto_clin_demo
38630	del_3	0.733066780903422	0.732083075507322	RFS	eln_comp_gen_cyto_clin_demo
38631	del_3	0.733066780903422	0.73282878766243	RFS	eln_comp_gen_cyto_clin_demo
38632	del_3	0.733066780903422	0.732701857933901	RFS	eln_comp_gen_cyto_clin_demo
38633	del_5	0.733066780903422	0.731035905246958	RFS	eln_comp_gen_cyto_clin_demo
38634	del_5	0.733066780903422	0.728957430942295	RFS	eln_comp_gen_cyto_clin_demo
38635	del_5	0.733066780903422	0.73106763767909	RFS	eln_comp_gen_cyto_clin_demo
38636	del_5	0.733066780903422	0.732622526853571	RFS	eln_comp_gen_cyto_clin_demo
38637	del_7	0.733066780903422	0.732670125501769	RFS	eln_comp_gen_cyto_clin_demo
38638	del_7	0.733066780903422	0.734082218731655	RFS	eln_comp_gen_cyto_clin_demo
38639	del_7	0.733066780903422	0.733114379551621	RFS	eln_comp_gen_cyto_clin_demo
38640	del_7	0.733066780903422	0.732368667396513	RFS	eln_comp_gen_cyto_clin_demo
38641	del_9	0.733066780903422	0.732685991717835	RFS	eln_comp_gen_cyto_clin_demo
38642	del_9	0.733066780903422	0.732590794421438	RFS	eln_comp_gen_cyto_clin_demo
38643	del_9	0.733066780903422	0.732495597125042	RFS	eln_comp_gen_cyto_clin_demo
38644	del_9	0.733066780903422	0.732670125501769	RFS	eln_comp_gen_cyto_clin_demo
38645	del_12	0.733066780903422	0.73352690116934	RFS	eln_comp_gen_cyto_clin_demo
38646	del_12	0.733066780903422	0.731448426864677	RFS	eln_comp_gen_cyto_clin_demo
38647	del_12	0.733066780903422	0.733288907928348	RFS	eln_comp_gen_cyto_clin_demo
38648	del_12	0.733066780903422	0.732146540371587	RFS	eln_comp_gen_cyto_clin_demo
38649	del_13	0.733066780903422	0.73282878766243	RFS	eln_comp_gen_cyto_clin_demo
38650	del_13	0.733066780903422	0.732685991717835	RFS	eln_comp_gen_cyto_clin_demo
38651	del_13	0.733066780903422	0.732511463341108	RFS	eln_comp_gen_cyto_clin_demo
38652	del_13	0.733066780903422	0.732670125501769	RFS	eln_comp_gen_cyto_clin_demo
38653	del_16	0.733066780903422	0.733050914687356	RFS	eln_comp_gen_cyto_clin_demo
38654	del_16	0.733066780903422	0.732400399828645	RFS	eln_comp_gen_cyto_clin_demo
38655	del_16	0.733066780903422	0.7327494565821	RFS	eln_comp_gen_cyto_clin_demo
38656	del_16	0.733066780903422	0.732654259285703	RFS	eln_comp_gen_cyto_clin_demo
38657	del_17	0.733066780903422	0.730670982277437	RFS	eln_comp_gen_cyto_clin_demo
38658	del_17	0.733066780903422	0.728909832294096	RFS	eln_comp_gen_cyto_clin_demo
38659	del_17	0.733066780903422	0.729639678233138	RFS	eln_comp_gen_cyto_clin_demo
38660	del_17	0.733066780903422	0.73443127548511	RFS	eln_comp_gen_cyto_clin_demo
38661	del_18	0.733066780903422	0.73254319577324	RFS	eln_comp_gen_cyto_clin_demo
38662	del_18	0.733066780903422	0.732638393069637	RFS	eln_comp_gen_cyto_clin_demo
38663	del_18	0.733066780903422	0.73352690116934	RFS	eln_comp_gen_cyto_clin_demo
38664	del_18	0.733066780903422	0.733003316039158	RFS	eln_comp_gen_cyto_clin_demo
38665	minusy	0.733066780903422	0.732559061989306	RFS	eln_comp_gen_cyto_clin_demo
38666	minusy	0.733066780903422	0.732955717390959	RFS	eln_comp_gen_cyto_clin_demo
38667	minusy	0.733066780903422	0.732781189014232	RFS	eln_comp_gen_cyto_clin_demo
38668	minusy	0.733066780903422	0.732860520094563	RFS	eln_comp_gen_cyto_clin_demo
38669	t_v_11	0.733066780903422	0.733177844415885	RFS	eln_comp_gen_cyto_clin_demo
38670	t_v_11	0.733066780903422	0.732797055230298	RFS	eln_comp_gen_cyto_clin_demo
38671	t_v_11	0.733066780903422	0.732923984958827	RFS	eln_comp_gen_cyto_clin_demo
38672	t_v_11	0.733066780903422	0.733003316039158	RFS	eln_comp_gen_cyto_clin_demo
38673	t_8_21	0.733066780903422	0.733304774144414	RFS	eln_comp_gen_cyto_clin_demo
38674	t_8_21	0.733066780903422	0.734034620083456	RFS	eln_comp_gen_cyto_clin_demo
38675	t_8_21	0.733066780903422	0.733257175496216	RFS	eln_comp_gen_cyto_clin_demo
38676	t_8_21	0.733066780903422	0.73381249305853	RFS	eln_comp_gen_cyto_clin_demo
38677	others_transloc	0.733066780903422	0.732908118742761	RFS	eln_comp_gen_cyto_clin_demo
38678	others_transloc	0.733066780903422	0.732797055230298	RFS	eln_comp_gen_cyto_clin_demo
38679	others_transloc	0.733066780903422	0.732908118742761	RFS	eln_comp_gen_cyto_clin_demo
38680	others_transloc	0.733066780903422	0.73303504847129	RFS	eln_comp_gen_cyto_clin_demo
38681	complex	0.733066780903422	0.731607089025338	RFS	eln_comp_gen_cyto_clin_demo
38682	complex	0.733066780903422	0.730242594443651	RFS	eln_comp_gen_cyto_clin_demo
38683	complex	0.733066780903422	0.732527329557174	RFS	eln_comp_gen_cyto_clin_demo
38684	complex	0.733066780903422	0.733828359274597	RFS	eln_comp_gen_cyto_clin_demo
38685	ahd	0.733066780903422	0.732194139019785	RFS	eln_comp_gen_cyto_clin_demo
38686	ahd	0.733066780903422	0.729560347152807	RFS	eln_comp_gen_cyto_clin_demo
38687	ahd	0.733066780903422	0.727656401224872	RFS	eln_comp_gen_cyto_clin_demo
38688	ahd	0.733066780903422	0.730702714709569	RFS	eln_comp_gen_cyto_clin_demo
38689	perf_status	0.733066780903422	0.722928268837165	RFS	eln_comp_gen_cyto_clin_demo
