feature	ref_CI	permuted_CI	algo	model
24238	secondary	0.654698393452561	0.653000909366475	Cox	eln_comp_cyto_clin
24239	secondary	0.654698393452561	0.652091542891785	Cox	eln_comp_cyto_clin
24240	secondary	0.654698393452561	0.652637162776599	Cox	eln_comp_cyto_clin
24241	wbc	0.654698393452561	0.653622309790846	Cox	eln_comp_cyto_clin
24242	wbc	0.654698393452561	0.652864504395271	Cox	eln_comp_cyto_clin
24243	wbc	0.654698393452561	0.640466808123674	Cox	eln_comp_cyto_clin
24244	wbc	0.654698393452561	0.639330100030312	Cox	eln_comp_cyto_clin
24245	hb	0.654698393452561	0.654440739618066	Cox	eln_comp_cyto_clin
24246	hb	0.654698393452561	0.654364959078509	Cox	eln_comp_cyto_clin
24247	hb	0.654698393452561	0.655319793876932	Cox	eln_comp_cyto_clin
24248	hb	0.654698393452561	0.655304637769021	Cox	eln_comp_cyto_clin
24249	plt	0.654698393452561	0.653440436495908	Cox	eln_comp_cyto_clin
24250	plt	0.654698393452561	0.655259169445287	Cox	eln_comp_cyto_clin
24251	plt	0.654698393452561	0.652682631100333	Cox	eln_comp_cyto_clin
24252	plt	0.654698393452561	0.652773567747802	Cox	eln_comp_cyto_clin
24253	eln_2017_ratio	0.670939755915963	0.641691754880062	Cox	eln_comp_cyto_clin
24254	eln_2017_ratio	0.670939755915963	0.634861286458839	Cox	eln_comp_cyto_clin
24255	eln_2017_ratio	0.670939755915963	0.630118804829886	Cox	eln_comp_cyto_clin
24256	eln_2017_ratio	0.670939755915963	0.638438380110712	Cox	eln_comp_cyto_clin
24257	final_component_additions	0.670939755915963	0.66707131526982	Cox	eln_comp_cyto_clin
24258	final_component_additions	0.670939755915963	0.665031886309928	Cox	eln_comp_cyto_clin
24259	final_component_additions	0.670939755915963	0.665064258198181	Cox	eln_comp_cyto_clin
24260	final_component_additions	0.670939755915963	0.66577643973973	Cox	eln_comp_cyto_clin
24261	final_component_BAGE3_KMT2C	0.670939755915963	0.670939755915963	Cox	eln_comp_cyto_clin
24262	final_component_BAGE3_KMT2C	0.670939755915963	0.670939755915963	Cox	eln_comp_cyto_clin
24263	final_component_BAGE3_KMT2C	0.670939755915963	0.670939755915963	Cox	eln_comp_cyto_clin
24264	final_component_BAGE3_KMT2C	0.670939755915963	0.670939755915963	Cox	eln_comp_cyto_clin
24265	final_component_CEBPA_bi	0.670939755915963	0.670227574374413	Cox	eln_comp_cyto_clin
24266	final_component_CEBPA_bi	0.670939755915963	0.668722281570684	Cox	eln_comp_cyto_clin
24267	final_component_CEBPA_bi	0.670939755915963	0.667233174711081	Cox	eln_comp_cyto_clin
24268	final_component_CEBPA_bi	0.670939755915963	0.666326761840018	Cox	eln_comp_cyto_clin
24269	final_component_chr_splicing_1	0.670939755915963	0.667815868699621	Cox	eln_comp_cyto_clin
24270	final_component_chr_splicing_1	0.670939755915963	0.666990385549189	Cox	eln_comp_cyto_clin
24271	final_component_chr_splicing_1	0.670939755915963	0.665760253795604	Cox	eln_comp_cyto_clin
24272	final_component_chr_splicing_1	0.670939755915963	0.662069858534848	Cox	eln_comp_cyto_clin
24273	final_component_chr_splicing_multiple	0.670939755915963	0.670373247871548	Cox	eln_comp_cyto_clin
24274	final_component_chr_splicing_multiple	0.670939755915963	0.672283189278431	Cox	eln_comp_cyto_clin
24275	final_component_chr_splicing_multiple	0.670939755915963	0.671085429413098	Cox	eln_comp_cyto_clin
24276	final_component_chr_splicing_multiple	0.670939755915963	0.670777896474701	Cox	eln_comp_cyto_clin
24277	final_component_DNMT3A_IDH1_2	0.670939755915963	0.668932698844324	Cox	eln_comp_cyto_clin
24278	final_component_DNMT3A_IDH1_2	0.670939755915963	0.665679324074973	Cox	eln_comp_cyto_clin
24279	final_component_DNMT3A_IDH1_2	0.670939755915963	0.667815868699621	Cox	eln_comp_cyto_clin
24280	final_component_DNMT3A_IDH1_2	0.670939755915963	0.666423877504775	Cox	eln_comp_cyto_clin
24281	final_component_inv_3	0.670939755915963	0.670777896474701	Cox	eln_comp_cyto_clin
24282	final_component_inv_3	0.670939755915963	0.671231102910233	Cox	eln_comp_cyto_clin
24283	final_component_inv_3	0.670939755915963	0.670761710530575	Cox	eln_comp_cyto_clin
24284	final_component_inv_3	0.670939755915963	0.670292318150918	Cox	eln_comp_cyto_clin
24285	final_component_KIT_NRAS	0.670939755915963	0.667815868699621	Cox	eln_comp_cyto_clin
24286	final_component_KIT_NRAS	0.670939755915963	0.668511864297044	Cox	eln_comp_cyto_clin
24287	final_component_KIT_NRAS	0.670939755915963	0.669224045838594	Cox	eln_comp_cyto_clin
24288	final_component_KIT_NRAS	0.670939755915963	0.670276132206792	Cox	eln_comp_cyto_clin
24289	final_component_not_assigned	0.670939755915963	0.661907999093587	Cox	eln_comp_cyto_clin
24290	final_component_not_assigned	0.670939755915963	0.673998899355799	Cox	eln_comp_cyto_clin
24291	final_component_not_assigned	0.670939755915963	0.66598685701337	Cox	eln_comp_cyto_clin
24292	final_component_not_assigned	0.670939755915963	0.673141044317115	Cox	eln_comp_cyto_clin
24293	final_component_NPM1	0.670939755915963	0.670017157100774	Cox	eln_comp_cyto_clin
24294	final_component_NPM1	0.670939755915963	0.664416820433136	Cox	eln_comp_cyto_clin
24295	final_component_NPM1	0.670939755915963	0.664319704768379	Cox	eln_comp_cyto_clin
24296	final_component_NPM1	0.670939755915963	0.670777896474701	Cox	eln_comp_cyto_clin
24297	final_component_t_11	0.670939755915963	0.665290861415946	Cox	eln_comp_cyto_clin
24298	final_component_t_11	0.670939755915963	0.669078372341459	Cox	eln_comp_cyto_clin
24299	final_component_t_11	0.670939755915963	0.667297918487585	Cox	eln_comp_cyto_clin
24300	final_component_t_11	0.670939755915963	0.669661066329999	Cox	eln_comp_cyto_clin
24301	final_component_t_15_17	0.670939755915963	0.669337347447477	Cox	eln_comp_cyto_clin
24302	final_component_t_15_17	0.670939755915963	0.669191673950342	Cox	eln_comp_cyto_clin
24303	final_component_t_15_17	0.670939755915963	0.669920041436017	Cox	eln_comp_cyto_clin
24304	final_component_t_15_17	0.670939755915963	0.66953157877699	Cox	eln_comp_cyto_clin
24305	final_component_t_8_21	0.670939755915963	0.667993914085009	Cox	eln_comp_cyto_clin
24306	final_component_t_8_21	0.670939755915963	0.66873846751481	Cox	eln_comp_cyto_clin
24307	final_component_t_8_21	0.670939755915963	0.671490078016251	Cox	eln_comp_cyto_clin
24308	final_component_t_8_21	0.670939755915963	0.669434463112233	Cox	eln_comp_cyto_clin
24309	final_component_TP53_complex	0.670939755915963	0.66260399469101	Cox	eln_comp_cyto_clin
24310	final_component_TP53_complex	0.670939755915963	0.65133857757923	Cox	eln_comp_cyto_clin
24311	final_component_TP53_complex	0.670939755915963	0.657165517464634	Cox	eln_comp_cyto_clin
24312	final_component_TP53_complex	0.670939755915963	0.662539250914506	Cox	eln_comp_cyto_clin
24313	final_component_WT1_t_6_9_ITD	0.670939755915963	0.670939755915963	Cox	eln_comp_cyto_clin
24314	final_component_WT1_t_6_9_ITD	0.670939755915963	0.670939755915963	Cox	eln_comp_cyto_clin
24315	final_component_WT1_t_6_9_ITD	0.670939755915963	0.670939755915963	Cox	eln_comp_cyto_clin
24316	final_component_WT1_t_6_9_ITD	0.670939755915963	0.670939755915963	Cox	eln_comp_cyto_clin
24317	add_8	0.670939755915963	0.67140914829562	Cox	eln_comp_cyto_clin
24318	add_8	0.670939755915963	0.672477420607944	Cox	eln_comp_cyto_clin
24319	add_8	0.670939755915963	0.671085429413098	Cox	eln_comp_cyto_clin
24320	add_8	0.670939755915963	0.674597779288466	Cox	eln_comp_cyto_clin
24321	add_11	0.670939755915963	0.669224045838594	Cox	eln_comp_cyto_clin
24322	add_11	0.670939755915963	0.669693438218251	Cox	eln_comp_cyto_clin
24323	add_11	0.670939755915963	0.669952413324269	Cox	eln_comp_cyto_clin
24324	add_11	0.670939755915963	0.670179016542035	Cox	eln_comp_cyto_clin
24325	add_13	0.670939755915963	0.671133987245476	Cox	eln_comp_cyto_clin
24326	add_13	0.670939755915963	0.67119873102198	Cox	eln_comp_cyto_clin
24327	add_13	0.670939755915963	0.671473892072125	Cox	eln_comp_cyto_clin
24328	add_13	0.670939755915963	0.671231102910233	Cox	eln_comp_cyto_clin
24329	add_21	0.670939755915963	0.674031271244052	Cox	eln_comp_cyto_clin
24330	add_21	0.670939755915963	0.675439448383024	Cox	eln_comp_cyto_clin
24331	add_21	0.670939755915963	0.671943284451782	Cox	eln_comp_cyto_clin
24332	add_21	0.670939755915963	0.672898255155223	Cox	eln_comp_cyto_clin
24333	add_22	0.670939755915963	0.672558350328575	Cox	eln_comp_cyto_clin
24334	add_22	0.670939755915963	0.671975656340034	Cox	eln_comp_cyto_clin
24335	add_22	0.670939755915963	0.67278495354634	Cox	eln_comp_cyto_clin
24336	add_22	0.670939755915963	0.670357061927422	Cox	eln_comp_cyto_clin
24337	del_20	0.670939755915963	0.670486549480431	Cox	eln_comp_cyto_clin
24338	del_20	0.670939755915963	0.670939755915963	Cox	eln_comp_cyto_clin
24339	del_20	0.670939755915963	0.670891198083584	Cox	eln_comp_cyto_clin
24340	del_20	0.670939755915963	0.670065714933152	Cox	eln_comp_cyto_clin
24341	del_3	0.670939755915963	0.670259946262665	Cox	eln_comp_cyto_clin
24342	del_3	0.670939755915963	0.670729338642323	Cox	eln_comp_cyto_clin
24343	del_3	0.670939755915963	0.670745524586449	Cox	eln_comp_cyto_clin
24344	del_3	0.670939755915963	0.671279660742611	Cox	eln_comp_cyto_clin
24345	del_5	0.670939755915963	0.670551293256936	Cox	eln_comp_cyto_clin
24346	del_5	0.670939755915963	0.668625165905927	Cox	eln_comp_cyto_clin
24347	del_5	0.670939755915963	0.672056586060665	Cox	eln_comp_cyto_clin
24348	del_5	0.670939755915963	0.672056586060665	Cox	eln_comp_cyto_clin
24349	del_7	0.670939755915963	0.670421805703927	Cox	eln_comp_cyto_clin
24350	del_7	0.670939755915963	0.670098086821404	Cox	eln_comp_cyto_clin
24351	del_7	0.670939755915963	0.668803211291315	Cox	eln_comp_cyto_clin
24352	del_7	0.670939755915963	0.670761710530575	Cox	eln_comp_cyto_clin
24353	del_9	0.670939755915963	0.671765239066395	Cox	eln_comp_cyto_clin
24354	del_9	0.670939755915963	0.670470363536305	Cox	eln_comp_cyto_clin
24355	del_9	0.670939755915963	0.66924023178272	Cox	eln_comp_cyto_clin
24356	del_9	0.670939755915963	0.67161956556926	Cox	eln_comp_cyto_clin
24357	del_12	0.670939755915963	0.672606908160953	Cox	eln_comp_cyto_clin
24358	del_12	0.670939755915963	0.672347933054935	Cox	eln_comp_cyto_clin
24359	del_12	0.670939755915963	0.670162830597909	Cox	eln_comp_cyto_clin
24360	del_12	0.670939755915963	0.670891198083584	Cox	eln_comp_cyto_clin
24361	del_13	0.670939755915963	0.669920041436017	Cox	eln_comp_cyto_clin
24362	del_13	0.670939755915963	0.669936227380143	Cox	eln_comp_cyto_clin
24363	del_13	0.670939755915963	0.667848240587874	Cox	eln_comp_cyto_clin
24364	del_13	0.670939755915963	0.668997442620828	Cox	eln_comp_cyto_clin
24365	del_16	0.670939755915963	0.670680780809945	Cox	eln_comp_cyto_clin
24366	del_16	0.670939755915963	0.671069243468972	Cox	eln_comp_cyto_clin
24367	del_16	0.670939755915963	0.670794082418828	Cox	eln_comp_cyto_clin
24368	del_16	0.670939755915963	0.671036871580719	Cox	eln_comp_cyto_clin
24369	del_17	0.670939755915963	0.669304975559224	Cox	eln_comp_cyto_clin
24370	del_17	0.670939755915963	0.66953157877699	Cox	eln_comp_cyto_clin
24371	del_17	0.670939755915963	0.668965070732576	Cox	eln_comp_cyto_clin
24372	del_17	0.670939755915963	0.669466835000486	Cox	eln_comp_cyto_clin
24373	del_18	0.670939755915963	0.672186073613674	Cox	eln_comp_cyto_clin
24374	del_18	0.670939755915963	0.672574536272701	Cox	eln_comp_cyto_clin
24375	del_18	0.670939755915963	0.671765239066395	Cox	eln_comp_cyto_clin
24376	del_18	0.670939755915963	0.671166359133728	Cox	eln_comp_cyto_clin
24377	minusy	0.670939755915963	0.670842640251206	Cox	eln_comp_cyto_clin
24378	minusy	0.670939755915963	0.670988313748341	Cox	eln_comp_cyto_clin
24379	minusy	0.670939755915963	0.670761710530575	Cox	eln_comp_cyto_clin
24380	minusy	0.670939755915963	0.670988313748341	Cox	eln_comp_cyto_clin
24381	t_v_11	0.670939755915963	0.672720209769836	Cox	eln_comp_cyto_clin
24382	t_v_11	0.670939755915963	0.670308504095044	Cox	eln_comp_cyto_clin
24383	t_v_11	0.670939755915963	0.671295846686737	Cox	eln_comp_cyto_clin
24384	t_v_11	0.670939755915963	0.670065714933152	Cox	eln_comp_cyto_clin
24385	t_8_21	0.670939755915963	0.650496908484672	Cox	eln_comp_cyto_clin
24386	t_8_21	0.670939755915963	0.64975235505487	Cox	eln_comp_cyto_clin
24387	t_8_21	0.670939755915963	0.666067786734	Cox	eln_comp_cyto_clin
24388	t_8_21	0.670939755915963	0.6577643973973	Cox	eln_comp_cyto_clin
24389	others_transloc	0.670939755915963	0.671490078016251	Cox	eln_comp_cyto_clin
24390	others_transloc	0.670939755915963	0.671603379625134	Cox	eln_comp_cyto_clin
24391	others_transloc	0.670939755915963	0.671829982842899	Cox	eln_comp_cyto_clin
24392	others_transloc	0.670939755915963	0.671344404519116	Cox	eln_comp_cyto_clin
24393	complex	0.670939755915963	0.662992457350037	Cox	eln_comp_cyto_clin
24394	complex	0.670939755915963	0.672008028228287	Cox	eln_comp_cyto_clin
24395	complex	0.670939755915963	0.667475963872973	Cox	eln_comp_cyto_clin
24396	complex	0.670939755915963	0.665954485125117	Cox	eln_comp_cyto_clin
24397	ahd	0.670939755915963	0.667977728140882	Cox	eln_comp_cyto_clin
24398	ahd	0.670939755915963	0.666585736946036	Cox	eln_comp_cyto_clin
24399	ahd	0.670939755915963	0.672639280049205	Cox	eln_comp_cyto_clin
24400	ahd	0.670939755915963	0.673189602149493	Cox	eln_comp_cyto_clin
24401	perf_status	0.670939755915963	0.664497750153766	Cox	eln_comp_cyto_clin
24402	perf_status	0.670939755915963	0.642970444466026	Cox	eln_comp_cyto_clin
24403	perf_status	0.670939755915963	0.654057816192419	Cox	eln_comp_cyto_clin
24404	perf_status	0.670939755915963	0.651241461914474	Cox	eln_comp_cyto_clin
24405	bm_blasts	0.670939755915963	0.668511864297044	Cox	eln_comp_cyto_clin
24406	bm_blasts	0.670939755915963	0.670130458709656	Cox	eln_comp_cyto_clin
24407	bm_blasts	0.670939755915963	0.668333818911657	Cox	eln_comp_cyto_clin
24408	bm_blasts	0.670939755915963	0.663445663785569	Cox	eln_comp_cyto_clin
24409	secondary	0.670939755915963	0.674274060405944	Cox	eln_comp_cyto_clin
24410	secondary	0.670939755915963	0.669304975559224	Cox	eln_comp_cyto_clin
24411	secondary	0.670939755915963	0.675050985723997	Cox	eln_comp_cyto_clin
24412	secondary	0.670939755915963	0.673594250752646	Cox	eln_comp_cyto_clin
24413	wbc	0.670939755915963	0.662701110355767	Cox	eln_comp_cyto_clin
24414	wbc	0.670939755915963	0.658023372503318	Cox	eln_comp_cyto_clin
24415	wbc	0.670939755915963	0.659820012301317	Cox	eln_comp_cyto_clin
24416	wbc	0.670939755915963	0.658492764882976	Cox	eln_comp_cyto_clin
24417	hb	0.670939755915963	0.670858826195332	Cox	eln_comp_cyto_clin
24418	hb	0.670939755915963	0.669418277168107	Cox	eln_comp_cyto_clin
24419	hb	0.670939755915963	0.669871483603639	Cox	eln_comp_cyto_clin
24420	hb	0.670939755915963	0.669871483603639	Cox	eln_comp_cyto_clin
24421	plt	0.670939755915963	0.669661066329999	Cox	eln_comp_cyto_clin
24422	plt	0.670939755915963	0.673820853970412	Cox	eln_comp_cyto_clin
24423	plt	0.670939755915963	0.669887669547765	Cox	eln_comp_cyto_clin
24424	plt	0.670939755915963	0.669968599268395	Cox	eln_comp_cyto_clin
24425	eln_2017_ratio	0.734047365190139	0.690284643468709	Cox	eln_comp_cyto_clin
24426	eln_2017_ratio	0.734047365190139	0.683790507576492	Cox	eln_comp_cyto_clin
24427	eln_2017_ratio	0.734047365190139	0.690187716067332	Cox	eln_comp_cyto_clin
24428	eln_2017_ratio	0.734047365190139	0.685987528674356	Cox	eln_comp_cyto_clin
24429	final_component_additions	0.734047365190139	0.723756906077348	Cox	eln_comp_cyto_clin
24430	final_component_additions	0.734047365190139	0.725517753869019	Cox	eln_comp_cyto_clin
24431	final_component_additions	0.734047365190139	0.729653322994411	Cox	eln_comp_cyto_clin
24432	final_component_additions	0.734047365190139	0.719847500888501	Cox	eln_comp_cyto_clin
24433	final_component_BAGE3_KMT2C	0.734047365190139	0.735339730541824	Cox	eln_comp_cyto_clin
24434	final_component_BAGE3_KMT2C	0.734047365190139	0.735162030305967	Cox	eln_comp_cyto_clin
24435	final_component_BAGE3_KMT2C	0.734047365190139	0.734192756292204	Cox	eln_comp_cyto_clin
24436	final_component_BAGE3_KMT2C	0.734047365190139	0.735178184872864	Cox	eln_comp_cyto_clin
24437	final_component_CEBPA_bi	0.734047365190139	0.733708119285322	Cox	eln_comp_cyto_clin
24438	final_component_CEBPA_bi	0.734047365190139	0.730719524409551	Cox	eln_comp_cyto_clin
24439	final_component_CEBPA_bi	0.734047365190139	0.731995735194339	Cox	eln_comp_cyto_clin
24440	final_component_CEBPA_bi	0.734047365190139	0.730347969370941	Cox	eln_comp_cyto_clin
24441	final_component_chr_splicing_1	0.734047365190139	0.724386934186295	Cox	eln_comp_cyto_clin
24442	final_component_chr_splicing_1	0.734047365190139	0.724580788989047	Cox	eln_comp_cyto_clin
24443	final_component_chr_splicing_1	0.734047365190139	0.724144615682853	Cox	eln_comp_cyto_clin
24444	final_component_chr_splicing_1	0.734047365190139	0.722302995056702	Cox	eln_comp_cyto_clin
24445	final_component_chr_splicing_multiple	0.734047365190139	0.733546573616361	Cox	eln_comp_cyto_clin
24446	final_component_chr_splicing_multiple	0.734047365190139	0.734031210623243	Cox	eln_comp_cyto_clin
24447	final_component_chr_splicing_multiple	0.734047365190139	0.733966592355659	Cox	eln_comp_cyto_clin
24448	final_component_chr_splicing_multiple	0.734047365190139	0.733401182514297	Cox	eln_comp_cyto_clin
24449	final_component_DNMT3A_IDH1_2	0.734047365190139	0.735695131013538	Cox	eln_comp_cyto_clin
24450	final_component_DNMT3A_IDH1_2	0.734047365190139	0.731284934250913	Cox	eln_comp_cyto_clin
24451	final_component_DNMT3A_IDH1_2	0.734047365190139	0.730961842912991	Cox	eln_comp_cyto_clin
24452	final_component_DNMT3A_IDH1_2	0.734047365190139	0.731398016219185	Cox	eln_comp_cyto_clin
24453	final_component_inv_3	0.734047365190139	0.73359503731705	Cox	eln_comp_cyto_clin
24454	final_component_inv_3	0.734047365190139	0.733578882750153	Cox	eln_comp_cyto_clin
24455	final_component_inv_3	0.734047365190139	0.733950437788763	Cox	eln_comp_cyto_clin
24456	final_component_inv_3	0.734047365190139	0.733740428419114	Cox	eln_comp_cyto_clin
24457	final_component_KIT_NRAS	0.734047365190139	0.733158864010856	Cox	eln_comp_cyto_clin
24458	final_component_KIT_NRAS	0.734047365190139	0.733352718813609	Cox	eln_comp_cyto_clin
24459	final_component_KIT_NRAS	0.734047365190139	0.732674227003974	Cox	eln_comp_cyto_clin
24460	final_component_KIT_NRAS	0.734047365190139	0.732641917870182	Cox	eln_comp_cyto_clin
24461	final_component_not_assigned	0.734047365190139	0.709363186972957	Cox	eln_comp_cyto_clin
24462	final_component_not_assigned	0.734047365190139	0.715017285386579	Cox	eln_comp_cyto_clin
24463	final_component_not_assigned	0.734047365190139	0.716648896643081	Cox	eln_comp_cyto_clin
24464	final_component_not_assigned	0.734047365190139	0.717036606248586	Cox	eln_comp_cyto_clin
24465	final_component_NPM1	0.734047365190139	0.72173758521534	Cox	eln_comp_cyto_clin
24466	final_component_NPM1	0.734047365190139	0.714984976252787	Cox	eln_comp_cyto_clin
24467	final_component_NPM1	0.734047365190139	0.721721430648444	Cox	eln_comp_cyto_clin
24468	final_component_NPM1	0.734047365190139	0.725743917805564	Cox	eln_comp_cyto_clin
24469	final_component_t_11	0.734047365190139	0.731511098187458	Cox	eln_comp_cyto_clin
24470	final_component_t_11	0.734047365190139	0.729653322994411	Cox	eln_comp_cyto_clin
24471	final_component_t_11	0.734047365190139	0.727456301896546	Cox	eln_comp_cyto_clin
24472	final_component_t_11	0.734047365190139	0.728667894413751	Cox	eln_comp_cyto_clin
24473	final_component_t_15_17	0.734047365190139	0.721091402539498	Cox	eln_comp_cyto_clin
24474	final_component_t_15_17	0.734047365190139	0.715211140189332	Cox	eln_comp_cyto_clin
24475	final_component_t_15_17	0.734047365190139	0.713983393105231	Cox	eln_comp_cyto_clin
24476	final_component_t_15_17	0.734047365190139	0.721220639074666	Cox	eln_comp_cyto_clin
24477	final_component_t_8_21	0.734047365190139	0.733788892119802	Cox	eln_comp_cyto_clin
