feature	ref_CI	permuted_CI	algo	model
11440	del_3	0.689008833753229	0.68860222597825	RFS	eln_cyto_demo
11441	del_5	0.689008833753229	0.685102210032848	RFS	eln_cyto_demo
11442	del_5	0.689008833753229	0.683164843575597	RFS	eln_cyto_demo
11443	del_5	0.689008833753229	0.687517938578308	RFS	eln_cyto_demo
11444	del_5	0.689008833753229	0.690260547884045	RFS	eln_cyto_demo
11445	del_7	0.689008833753229	0.684583984437287	RFS	eln_cyto_demo
11446	del_7	0.689008833753229	0.685492872404886	RFS	eln_cyto_demo
11447	del_7	0.689008833753229	0.681689893803616	RFS	eln_cyto_demo
11448	del_7	0.689008833753229	0.686521350894537	RFS	eln_cyto_demo
11449	del_9	0.689008833753229	0.688243454412093	RFS	eln_cyto_demo
11450	del_9	0.689008833753229	0.688068054979749	RFS	eln_cyto_demo
11451	del_9	0.689008833753229	0.687669419906241	RFS	eln_cyto_demo
11452	del_9	0.689008833753229	0.687964409860637	RFS	eln_cyto_demo
11453	del_12	0.689008833753229	0.688355072232675	RFS	eln_cyto_demo
11454	del_12	0.689008833753229	0.689200178588513	RFS	eln_cyto_demo
11455	del_12	0.689008833753229	0.688458717351787	RFS	eln_cyto_demo
11456	del_12	0.689008833753229	0.689806103900246	RFS	eln_cyto_demo
11457	del_13	0.689008833753229	0.689479223139969	RFS	eln_cyto_demo
11458	del_13	0.689008833753229	0.689455305035558	RFS	eln_cyto_demo
11459	del_13	0.689008833753229	0.689407468826737	RFS	eln_cyto_demo
11460	del_13	0.689008833753229	0.689144369678222	RFS	eln_cyto_demo
11461	del_16	0.689008833753229	0.690244602481105	RFS	eln_cyto_demo
11462	del_16	0.689008833753229	0.689152342379692	RFS	eln_cyto_demo
11463	del_16	0.689008833753229	0.689814076601716	RFS	eln_cyto_demo
11464	del_16	0.689008833753229	0.689176260484102	RFS	eln_cyto_demo
11465	del_17	0.689008833753229	0.68428102178142	RFS	eln_cyto_demo
11466	del_17	0.689008833753229	0.689208151289983	RFS	eln_cyto_demo
11467	del_17	0.689008833753229	0.690101093854642	RFS	eln_cyto_demo
11468	del_17	0.689008833753229	0.68665688681953	RFS	eln_cyto_demo
11469	del_18	0.689008833753229	0.688522498963549	RFS	eln_cyto_demo
11470	del_18	0.689008833753229	0.688339126829735	RFS	eln_cyto_demo
11471	del_18	0.689008833753229	0.689000861051759	RFS	eln_cyto_demo
11472	del_18	0.689008833753229	0.689806103900246	RFS	eln_cyto_demo
11473	minusy	0.689008833753229	0.688339126829735	RFS	eln_cyto_demo
11474	minusy	0.689008833753229	0.691049845329591	RFS	eln_cyto_demo
11475	minusy	0.689008833753229	0.688897215932647	RFS	eln_cyto_demo
11476	minusy	0.689008833753229	0.689614759064962	RFS	eln_cyto_demo
11477	t_v_11	0.689008833753229	0.688219536307683	RFS	eln_cyto_demo
11478	t_v_11	0.689008833753229	0.691328889881047	RFS	eln_cyto_demo
11479	t_v_11	0.689008833753229	0.691009981822241	RFS	eln_cyto_demo
11480	t_v_11	0.689008833753229	0.691400644194279	RFS	eln_cyto_demo
11481	t_8_21	0.689008833753229	0.691751443058966	RFS	eln_cyto_demo
11482	t_8_21	0.689008833753229	0.691057818031062	RFS	eln_cyto_demo
11483	t_8_21	0.689008833753229	0.69001339413847	RFS	eln_cyto_demo
11484	t_8_21	0.689008833753229	0.687701310712122	RFS	eln_cyto_demo
11485	others_transloc	0.689008833753229	0.689327741812036	RFS	eln_cyto_demo
11486	others_transloc	0.689008833753229	0.689582868259081	RFS	eln_cyto_demo
11487	others_transloc	0.689008833753229	0.689830022004656	RFS	eln_cyto_demo
11488	others_transloc	0.689008833753229	0.689909749019358	RFS	eln_cyto_demo
11489	complex	0.689008833753229	0.687956437159167	RFS	eln_cyto_demo
11490	complex	0.689008833753229	0.686609050610709	RFS	eln_cyto_demo
11491	complex	0.689008833753229	0.688546417067959	RFS	eln_cyto_demo
11492	complex	0.689008833753229	0.688195618203272	RFS	eln_cyto_demo
11493	gender	0.689008833753229	0.691233217463405	RFS	eln_cyto_demo
11494	gender	0.689008833753229	0.689845967407596	RFS	eln_cyto_demo
11495	gender	0.689008833753229	0.691871033581019	RFS	eln_cyto_demo
11496	gender	0.689008833753229	0.687749146920943	RFS	eln_cyto_demo
11497	age	0.689008833753229	0.57102082469624	RFS	eln_cyto_demo
11498	age	0.689008833753229	0.587229326785088	RFS	eln_cyto_demo
11499	age	0.689008833753229	0.551407979079631	RFS	eln_cyto_demo
11500	age	0.689008833753229	0.58012564977517	RFS	eln_cyto_demo
11501	eln_adverse	0.677455289481661	0.670612306759624	RFS	eln_cyto_demo
11502	eln_adverse	0.677455289481661	0.673976962715975	RFS	eln_cyto_demo
11503	eln_adverse	0.677455289481661	0.676257956956654	RFS	eln_cyto_demo
11504	eln_adverse	0.677455289481661	0.686207941800546	RFS	eln_cyto_demo
11505	eln_intermediate	0.677455289481661	0.679448317672022	RFS	eln_cyto_demo
11506	eln_intermediate	0.677455289481661	0.676667171870264	RFS	eln_cyto_demo
11507	eln_intermediate	0.677455289481661	0.67927402243104	RFS	eln_cyto_demo
11508	eln_intermediate	0.677455289481661	0.680994240678994	RFS	eln_cyto_demo
11509	eln_favorable	0.677455289481661	0.671256441345862	RFS	eln_cyto_demo
11510	eln_favorable	0.677455289481661	0.668543498029706	RFS	eln_cyto_demo
11511	eln_favorable	0.677455289481661	0.669361927856926	RFS	eln_cyto_demo
11512	eln_favorable	0.677455289481661	0.681896029099727	RFS	eln_cyto_demo
11513	add_8	0.677455289481661	0.676985450136405	RFS	eln_cyto_demo
11514	add_8	0.677455289481661	0.677455289481661	RFS	eln_cyto_demo
11515	add_8	0.677455289481661	0.677606850560776	RFS	eln_cyto_demo
11516	add_8	0.677455289481661	0.679092149136102	RFS	eln_cyto_demo
11517	add_11	0.677455289481661	0.672264322521976	RFS	eln_cyto_demo
11518	add_11	0.677455289481661	0.678849651409518	RFS	eln_cyto_demo
11519	add_11	0.677455289481661	0.679781752046075	RFS	eln_cyto_demo
11520	add_11	0.677455289481661	0.676962715974538	RFS	eln_cyto_demo
11521	add_13	0.677455289481661	0.677364352834192	RFS	eln_cyto_demo
11522	add_13	0.677455289481661	0.678160048499545	RFS	eln_cyto_demo
11523	add_13	0.677455289481661	0.678804183085784	RFS	eln_cyto_demo
11524	add_13	0.677455289481661	0.677879660503183	RFS	eln_cyto_demo
11525	add_21	0.677455289481661	0.676955137920582	RFS	eln_cyto_demo
11526	add_21	0.677455289481661	0.677925128826917	RFS	eln_cyto_demo
11527	add_21	0.677455289481661	0.677470445589573	RFS	eln_cyto_demo
11528	add_21	0.677455289481661	0.677606850560776	RFS	eln_cyto_demo
11529	add_22	0.677455289481661	0.677076386783874	RFS	eln_cyto_demo
11530	add_22	0.677455289481661	0.677409821157927	RFS	eln_cyto_demo
11531	add_22	0.677455289481661	0.677303728402546	RFS	eln_cyto_demo
11532	add_22	0.677455289481661	0.676955137920582	RFS	eln_cyto_demo
11533	del_20	0.677455289481661	0.675348590481964	RFS	eln_cyto_demo
11534	del_20	0.677455289481661	0.675598666262504	RFS	eln_cyto_demo
11535	del_20	0.677455289481661	0.677023340406184	RFS	eln_cyto_demo
11536	del_20	0.677455289481661	0.67729615034859	RFS	eln_cyto_demo
11537	del_3	0.677455289481661	0.676098817823583	RFS	eln_cyto_demo
11538	del_3	0.677455289481661	0.675689602909973	RFS	eln_cyto_demo
11539	del_3	0.677455289481661	0.675568354046681	RFS	eln_cyto_demo
11540	del_3	0.677455289481661	0.678099424067899	RFS	eln_cyto_demo
11541	del_5	0.677455289481661	0.672423461655047	RFS	eln_cyto_demo
11542	del_5	0.677455289481661	0.671021521673234	RFS	eln_cyto_demo
11543	del_5	0.677455289481661	0.674848438920885	RFS	eln_cyto_demo
11544	del_5	0.677455289481661	0.675924522582601	RFS	eln_cyto_demo
11545	del_7	0.677455289481661	0.676500454683237	RFS	eln_cyto_demo
11546	del_7	0.677455289481661	0.674954531676266	RFS	eln_cyto_demo
11547	del_7	0.677455289481661	0.675325856320097	RFS	eln_cyto_demo
11548	del_7	0.677455289481661	0.677303728402546	RFS	eln_cyto_demo
11549	del_9	0.677455289481661	0.681547438617763	RFS	eln_cyto_demo
11550	del_9	0.677455289481661	0.677076386783874	RFS	eln_cyto_demo
11551	del_9	0.677455289481661	0.677318884510458	RFS	eln_cyto_demo
11552	del_9	0.677455289481661	0.676401939981813	RFS	eln_cyto_demo
11553	del_12	0.677455289481661	0.674939375568354	RFS	eln_cyto_demo
11554	del_12	0.677455289481661	0.677720521370112	RFS	eln_cyto_demo
11555	del_12	0.677455289481661	0.67927402243104	RFS	eln_cyto_demo
11556	del_12	0.677455289481661	0.67831160957866	RFS	eln_cyto_demo
11557	del_13	0.677455289481661	0.677311306456502	RFS	eln_cyto_demo
11558	del_13	0.677455289481661	0.677273416186723	RFS	eln_cyto_demo
11559	del_13	0.677455289481661	0.676758108517733	RFS	eln_cyto_demo
11560	del_13	0.677455289481661	0.677220369809033	RFS	eln_cyto_demo
11561	del_16	0.677455289481661	0.676591391330706	RFS	eln_cyto_demo
11562	del_16	0.677455289481661	0.674477114277054	RFS	eln_cyto_demo
11563	del_16	0.677455289481661	0.676795998787511	RFS	eln_cyto_demo
11564	del_16	0.677455289481661	0.676652015762352	RFS	eln_cyto_demo
11565	del_17	0.677455289481661	0.672332525007578	RFS	eln_cyto_demo
11566	del_17	0.677455289481661	0.674037587147621	RFS	eln_cyto_demo
11567	del_17	0.677455289481661	0.67362837223401	RFS	eln_cyto_demo
11568	del_17	0.677455289481661	0.678485904819642	RFS	eln_cyto_demo
11569	del_18	0.677455289481661	0.675386480751743	RFS	eln_cyto_demo
11570	del_18	0.677455289481661	0.677174901485299	RFS	eln_cyto_demo
11571	del_18	0.677455289481661	0.678228250985147	RFS	eln_cyto_demo
11572	del_18	0.677455289481661	0.678902697787208	RFS	eln_cyto_demo
11573	minusy	0.677455289481661	0.679152773567748	RFS	eln_cyto_demo
11574	minusy	0.677455289481661	0.676136708093362	RFS	eln_cyto_demo
11575	minusy	0.677455289481661	0.679546832373446	RFS	eln_cyto_demo
11576	minusy	0.677455289481661	0.679387693240376	RFS	eln_cyto_demo
11577	t_v_11	0.677455289481661	0.678160048499545	RFS	eln_cyto_demo
11578	t_v_11	0.677455289481661	0.677432555319794	RFS	eln_cyto_demo
11579	t_v_11	0.677455289481661	0.676970294028494	RFS	eln_cyto_demo
11580	t_v_11	0.677455289481661	0.678288875416793	RFS	eln_cyto_demo
11581	t_8_21	0.677455289481661	0.674545316762655	RFS	eln_cyto_demo
11582	t_8_21	0.677455289481661	0.672052137011215	RFS	eln_cyto_demo
11583	t_8_21	0.677455289481661	0.675181873294938	RFS	eln_cyto_demo
11584	t_8_21	0.677455289481661	0.672256744468021	RFS	eln_cyto_demo
11585	others_transloc	0.677455289481661	0.677750833585935	RFS	eln_cyto_demo
11586	others_transloc	0.677455289481661	0.67708396483783	RFS	eln_cyto_demo
11587	others_transloc	0.677455289481661	0.676902091542892	RFS	eln_cyto_demo
11588	others_transloc	0.677455289481661	0.676652015762352	RFS	eln_cyto_demo
11589	complex	0.677455289481661	0.670771445892695	RFS	eln_cyto_demo
11590	complex	0.677455289481661	0.67474992421946	RFS	eln_cyto_demo
11591	complex	0.677455289481661	0.676409518035768	RFS	eln_cyto_demo
11592	complex	0.677455289481661	0.677046074568051	RFS	eln_cyto_demo
11593	gender	0.677455289481661	0.678099424067899	RFS	eln_cyto_demo
11594	gender	0.677455289481661	0.675909366474689	RFS	eln_cyto_demo
11595	gender	0.677455289481661	0.670945741133677	RFS	eln_cyto_demo
11596	gender	0.677455289481661	0.677356774780236	RFS	eln_cyto_demo
11597	age	0.677455289481661	0.549143679903001	RFS	eln_cyto_demo
11598	age	0.677455289481661	0.550575932100637	RFS	eln_cyto_demo
11599	age	0.677455289481661	0.583116095786602	RFS	eln_cyto_demo
11600	age	0.677455289481661	0.608229766595938	RFS	eln_cyto_demo
11601	eln_adverse	0.698415396070053	0.691050791492668	RFS	eln_cyto_demo
11602	eln_adverse	0.698415396070053	0.691091256352983	RFS	eln_cyto_demo
11603	eln_adverse	0.698415396070053	0.687538441617299	RFS	eln_cyto_demo
11604	eln_adverse	0.698415396070053	0.694328445178207	RFS	eln_cyto_demo
11605	eln_intermediate	0.698415396070053	0.696068434171765	RFS	eln_cyto_demo
11606	eln_intermediate	0.698415396070053	0.700511475834385	RFS	eln_cyto_demo
11607	eln_intermediate	0.698415396070053	0.699799294292836	RFS	eln_cyto_demo
11608	eln_intermediate	0.698415396070053	0.697743679388819	RFS	eln_cyto_demo
11609	eln_favorable	0.698415396070053	0.679016542034897	RFS	eln_cyto_demo
11610	eln_favorable	0.698415396070053	0.682844517820725	RFS	eln_cyto_demo
11611	eln_favorable	0.698415396070053	0.689780194878767	RFS	eln_cyto_demo
11612	eln_favorable	0.698415396070053	0.6900796348451	RFS	eln_cyto_demo
11613	add_8	0.698415396070053	0.703926710044997	RFS	eln_cyto_demo
11614	add_8	0.698415396070053	0.703465410637403	RFS	eln_cyto_demo
11615	add_8	0.698415396070053	0.705084005050015	RFS	eln_cyto_demo
11616	add_8	0.698415396070053	0.700519568806449	RFS	eln_cyto_demo
11617	add_11	0.698415396070053	0.696877731378071	RFS	eln_cyto_demo
11618	add_11	0.698415396070053	0.697978375578648	RFS	eln_cyto_demo
11619	add_11	0.698415396070053	0.695858016898126	RFS	eln_cyto_demo
11620	add_11	0.698415396070053	0.700908031465475	RFS	eln_cyto_demo
11621	add_13	0.698415396070053	0.696723964908873	RFS	eln_cyto_demo
11622	add_13	0.698415396070053	0.697598005891684	RFS	eln_cyto_demo
11623	add_13	0.698415396070053	0.697703214528503	RFS	eln_cyto_demo
11624	add_13	0.698415396070053	0.696942475154576	RFS	eln_cyto_demo
11625	add_21	0.698415396070053	0.698731021980512	RFS	eln_cyto_demo
11626	add_21	0.698415396070053	0.697185264316468	RFS	eln_cyto_demo
11627	add_21	0.698415396070053	0.69721763620472	RFS	eln_cyto_demo
11628	add_21	0.698415396070053	0.697937910718332	RFS	eln_cyto_demo
11629	add_22	0.698415396070053	0.69999352562235	RFS	eln_cyto_demo
11630	add_22	0.698415396070053	0.699507947298566	RFS	eln_cyto_demo
11631	add_22	0.698415396070053	0.699321808941116	RFS	eln_cyto_demo
11632	add_22	0.698415396070053	0.697201450260594	RFS	eln_cyto_demo
11633	del_20	0.698415396070053	0.696343595221909	RFS	eln_cyto_demo
11634	del_20	0.698415396070053	0.697314751869477	RFS	eln_cyto_demo
11635	del_20	0.698415396070053	0.697258101065035	RFS	eln_cyto_demo
11636	del_20	0.698415396070053	0.698965718170341	RFS	eln_cyto_demo
11637	del_3	0.698415396070053	0.69771940047263	RFS	eln_cyto_demo
11638	del_3	0.698415396070053	0.696602570327927	RFS	eln_cyto_demo
11639	del_3	0.698415396070053	0.697436146450422	RFS	eln_cyto_demo
11640	del_3	0.698415396070053	0.697921724774206	RFS	eln_cyto_demo
11641	del_5	0.698415396070053	0.693948075491243	RFS	eln_cyto_demo
11642	del_5	0.698415396070053	0.695299601825775	RFS	eln_cyto_demo
11643	del_5	0.698415396070053	0.693721472273478	RFS	eln_cyto_demo
11644	del_5	0.698415396070053	0.697832702081512	RFS	eln_cyto_demo
11645	del_7	0.698415396070053	0.69661066329999	RFS	eln_cyto_demo
11646	del_7	0.698415396070053	0.695841830954	RFS	eln_cyto_demo
11647	del_7	0.698415396070053	0.697703214528503	RFS	eln_cyto_demo
11648	del_7	0.698415396070053	0.695364345602279	RFS	eln_cyto_demo
11649	del_9	0.698415396070053	0.698051212327215	RFS	eln_cyto_demo
11650	del_9	0.698415396070053	0.697371402673918	RFS	eln_cyto_demo
11651	del_9	0.698415396070053	0.697233822148846	RFS	eln_cyto_demo
11652	del_9	0.698415396070053	0.698148327991972	RFS	eln_cyto_demo
11653	del_12	0.698415396070053	0.702526625878087	RFS	eln_cyto_demo
11654	del_12	0.698415396070053	0.702251464827943	RFS	eln_cyto_demo
11655	del_12	0.698415396070053	0.699726457544269	RFS	eln_cyto_demo
11656	del_12	0.698415396070053	0.699135670583665	RFS	eln_cyto_demo
11657	del_13	0.698415396070053	0.698981904114467	RFS	eln_cyto_demo
11658	del_13	0.698415396070053	0.698043119355152	RFS	eln_cyto_demo
11659	del_13	0.698415396070053	0.698374931209737	RFS	eln_cyto_demo
11660	del_13	0.698415396070053	0.698609627399566	RFS	eln_cyto_demo
11661	del_16	0.698415396070053	0.69869865009226	RFS	eln_cyto_demo
11662	del_16	0.698415396070053	0.698641999287818	RFS	eln_cyto_demo
11663	del_16	0.698415396070053	0.697023404875206	RFS	eln_cyto_demo
11664	del_16	0.698415396070053	0.698900974393836	RFS	eln_cyto_demo
11665	del_17	0.698415396070053	0.698828137645269	RFS	eln_cyto_demo
11666	del_17	0.698415396070053	0.696116992004144	RFS	eln_cyto_demo
11667	del_17	0.698415396070053	0.693672914441099	RFS	eln_cyto_demo
11668	del_17	0.698415396070053	0.696044155255576	RFS	eln_cyto_demo
11669	del_18	0.698415396070053	0.698763393868764	RFS	eln_cyto_demo
11670	del_18	0.698415396070053	0.698577255511314	RFS	eln_cyto_demo
11671	del_18	0.698415396070053	0.698423489042116	RFS	eln_cyto_demo
11672	del_18	0.698415396070053	0.698779579812891	RFS	eln_cyto_demo
11673	minusy	0.698415396070053	0.697687028584377	RFS	eln_cyto_demo
11674	minusy	0.698415396070053	0.697703214528503	RFS	eln_cyto_demo
11675	minusy	0.698415396070053	0.697500890226927	RFS	eln_cyto_demo
11676	minusy	0.698415396070053	0.696335502249846	RFS	eln_cyto_demo
11677	t_v_11	0.698415396070053	0.699516040270629	RFS	eln_cyto_demo
11678	t_v_11	0.698415396070053	0.69750898319899	RFS	eln_cyto_demo
11679	t_v_11	0.698415396070053	0.698213071768476	RFS	eln_cyto_demo
11680	t_v_11	0.698415396070053	0.698909067365899	RFS	eln_cyto_demo
11681	t_8_21	0.698415396070053	0.697258101065035	RFS	eln_cyto_demo
11682	t_8_21	0.698415396070053	0.697395681590107	RFS	eln_cyto_demo
11683	t_8_21	0.698415396070053	0.698820044673206	RFS	eln_cyto_demo
11684	t_8_21	0.698415396070053	0.698674371176071	RFS	eln_cyto_demo
11685	others_transloc	0.698415396070053	0.695655692596549	RFS	eln_cyto_demo
11686	others_transloc	0.698415396070053	0.695485740183225	RFS	eln_cyto_demo
11687	others_transloc	0.698415396070053	0.69523485804927	RFS	eln_cyto_demo
11688	others_transloc	0.698415396070053	0.700835194716908	RFS	eln_cyto_demo
11689	complex	0.698415396070053	0.698423489042116	RFS	eln_cyto_demo
11690	complex	0.698415396070053	0.694749279725486	RFS	eln_cyto_demo
11691	complex	0.698415396070053	0.69690201029426	RFS	eln_cyto_demo
11692	complex	0.698415396070053	0.701102262794989	RFS	eln_cyto_demo
11693	gender	0.698415396070053	0.700940403353728	RFS	eln_cyto_demo
11694	gender	0.698415396070053	0.703004111229808	RFS	eln_cyto_demo
11695	gender	0.698415396070053	0.70581237253569	RFS	eln_cyto_demo
11696	gender	0.698415396070053	0.706702599462627	RFS	eln_cyto_demo
11697	age	0.698415396070053	0.577951506911398	RFS	eln_cyto_demo
11698	age	0.698415396070053	0.58295296364637	RFS	eln_cyto_demo
11699	age	0.698415396070053	0.612775565698747	RFS	eln_cyto_demo
11700	age	0.698415396070053	0.602003819882814	RFS	eln_cyto_demo
11701	eln_adverse	0.755637943846725	0.748239152208329	RFS	eln_cyto_demo
11702	eln_adverse	0.755637943846725	0.745371716584278	RFS	eln_cyto_demo
11703	eln_adverse	0.755637943846725	0.746914477722852	RFS	eln_cyto_demo
11704	eln_adverse	0.755637943846725	0.745517107686343	RFS	eln_cyto_demo
11705	eln_intermediate	0.755637943846725	0.754612128848826	RFS	eln_cyto_demo
11706	eln_intermediate	0.755637943846725	0.756227585538432	RFS	eln_cyto_demo
11707	eln_intermediate	0.755637943846725	0.75529062065846	RFS	eln_cyto_demo
11708	eln_intermediate	0.755637943846725	0.755880262350166	RFS	eln_cyto_demo
11709	eln_favorable	0.755637943846725	0.747544505831799	RFS	eln_cyto_demo
11710	eln_favorable	0.755637943846725	0.740880746987173	RFS	eln_cyto_demo
11711	eln_favorable	0.755637943846725	0.736971341798326	RFS	eln_cyto_demo
11712	eln_favorable	0.755637943846725	0.735234725857	RFS	eln_cyto_demo
11713	add_8	0.755637943846725	0.760185454427967	RFS	eln_cyto_demo
11714	add_8	0.755637943846725	0.756736454395658	RFS	eln_cyto_demo
11715	add_8	0.755637943846725	0.760023908759006	RFS	eln_cyto_demo
11716	add_8	0.755637943846725	0.759151562146619	RFS	eln_cyto_demo
11717	add_11	0.755637943846725	0.756720299828762	RFS	eln_cyto_demo
11718	add_11	0.755637943846725	0.754765597234338	RFS	eln_cyto_demo
11719	add_11	0.755637943846725	0.752681658104746	RFS	eln_cyto_demo
11720	add_11	0.755637943846725	0.750710800943427	RFS	eln_cyto_demo
11721	add_13	0.755637943846725	0.756074117152919	RFS	eln_cyto_demo
11722	add_13	0.755637943846725	0.75570256211431	RFS	eln_cyto_demo
11723	add_13	0.755637943846725	0.75414364640884	RFS	eln_cyto_demo
11724	add_13	0.755637943846725	0.756017576168783	RFS	eln_cyto_demo
11725	add_21	0.755637943846725	0.758149978999063	RFS	eln_cyto_demo
11726	add_21	0.755637943846725	0.75746340990598	RFS	eln_cyto_demo
11727	add_21	0.755637943846725	0.754539433297793	RFS	eln_cyto_demo
11728	add_21	0.755637943846725	0.75844883848664	RFS	eln_cyto_demo
11729	add_22	0.755637943846725	0.752536267002682	RFS	eln_cyto_demo
11730	add_22	0.755637943846725	0.752197021097864	RFS	eln_cyto_demo
