feature	ref_CI	permuted_CI	algo	model
11762	eln_2017_ratio	0.606070021218551	0.532237041527736	Cox	eln_cyto
11763	eln_2017_ratio	0.606070021218551	0.552917550772961	Cox	eln_cyto
11764	eln_2017_ratio	0.606070021218551	0.604228554107305	Cox	eln_cyto
11765	add_8	0.606070021218551	0.60575174295241	Cox	eln_cyto
11766	add_8	0.606070021218551	0.607578053955744	Cox	eln_cyto
11767	add_8	0.606070021218551	0.603660200060624	Cox	eln_cyto
11768	add_8	0.606070021218551	0.602409821157927	Cox	eln_cyto
11769	add_11	0.606070021218551	0.600901788420734	Cox	eln_cyto
11770	add_11	0.606070021218551	0.604372537132464	Cox	eln_cyto
11771	add_11	0.606070021218551	0.608578357077902	Cox	eln_cyto
11772	add_11	0.606070021218551	0.606304940891179	Cox	eln_cyto
11773	add_13	0.606070021218551	0.60503940588057	Cox	eln_cyto
11774	add_13	0.606070021218551	0.603925431949075	Cox	eln_cyto
11775	add_13	0.606070021218551	0.605433464686269	Cox	eln_cyto
11776	add_13	0.606070021218551	0.607305244013337	Cox	eln_cyto
11777	add_21	0.606070021218551	0.60544862079418	Cox	eln_cyto
11778	add_21	0.606070021218551	0.607517429524098	Cox	eln_cyto
11779	add_21	0.606070021218551	0.606327675053046	Cox	eln_cyto
11780	add_21	0.606070021218551	0.606835404668081	Cox	eln_cyto
11781	add_22	0.606070021218551	0.599317975143983	Cox	eln_cyto
11782	add_22	0.606070021218551	0.602265838132767	Cox	eln_cyto
11783	add_22	0.606070021218551	0.60391785389512	Cox	eln_cyto
11784	add_22	0.606070021218551	0.602675053046378	Cox	eln_cyto
11785	del_20	0.606070021218551	0.605797211276144	Cox	eln_cyto
11786	del_20	0.606070021218551	0.606501970294029	Cox	eln_cyto
11787	del_20	0.606070021218551	0.607055168232798	Cox	eln_cyto
11788	del_20	0.606070021218551	0.607661412549257	Cox	eln_cyto
11789	del_3	0.606070021218551	0.60331160957866	Cox	eln_cyto
11790	del_3	0.606070021218551	0.603955744164899	Cox	eln_cyto
11791	del_3	0.606070021218551	0.603591997575023	Cox	eln_cyto
11792	del_3	0.606070021218551	0.60478933010003	Cox	eln_cyto
11793	del_5	0.606070021218551	0.597787208244923	Cox	eln_cyto
11794	del_5	0.606070021218551	0.595430433464686	Cox	eln_cyto
11795	del_5	0.606070021218551	0.600143983025159	Cox	eln_cyto
11796	del_5	0.606070021218551	0.605130342528039	Cox	eln_cyto
11797	del_7	0.606070021218551	0.599658987571992	Cox	eln_cyto
11798	del_7	0.606070021218551	0.604486207941801	Cox	eln_cyto
11799	del_7	0.606070021218551	0.604137617459836	Cox	eln_cyto
11800	del_7	0.606070021218551	0.609199757502273	Cox	eln_cyto
11801	del_9	0.606070021218551	0.60788875416793	Cox	eln_cyto
11802	del_9	0.606070021218551	0.605206123067596	Cox	eln_cyto
11803	del_9	0.606070021218551	0.601849045165202	Cox	eln_cyto
11804	del_9	0.606070021218551	0.603887541679297	Cox	eln_cyto
11805	del_12	0.606070021218551	0.604061836920279	Cox	eln_cyto
11806	del_12	0.606070021218551	0.604865110639588	Cox	eln_cyto
11807	del_12	0.606070021218551	0.606585328887542	Cox	eln_cyto
11808	del_12	0.606070021218551	0.605062140042437	Cox	eln_cyto
11809	del_13	0.606070021218551	0.606229160351622	Cox	eln_cyto
11810	del_13	0.606070021218551	0.606062443164595	Cox	eln_cyto
11811	del_13	0.606070021218551	0.606221582297666	Cox	eln_cyto
11812	del_13	0.606070021218551	0.603591997575023	Cox	eln_cyto
11813	del_16	0.606070021218551	0.604759017884207	Cox	eln_cyto
11814	del_16	0.606070021218551	0.606532282509851	Cox	eln_cyto
11815	del_16	0.606070021218551	0.605107608366172	Cox	eln_cyto
11816	del_16	0.606070021218551	0.605524401333738	Cox	eln_cyto
11817	del_17	0.606070021218551	0.599371021521673	Cox	eln_cyto
11818	del_17	0.606070021218551	0.602311306456502	Cox	eln_cyto
11819	del_17	0.606070021218551	0.600439527129433	Cox	eln_cyto
11820	del_17	0.606070021218551	0.606342831160958	Cox	eln_cyto
11821	del_18	0.606070021218551	0.607449227038496	Cox	eln_cyto
11822	del_18	0.606070021218551	0.605281903607154	Cox	eln_cyto
11823	del_18	0.606070021218551	0.606653531373143	Cox	eln_cyto
11824	del_18	0.606070021218551	0.605244013337375	Cox	eln_cyto
11825	minusy	0.606070021218551	0.605001515610791	Cox	eln_cyto
11826	minusy	0.606070021218551	0.608646559563504	Cox	eln_cyto
11827	minusy	0.606070021218551	0.604660503182783	Cox	eln_cyto
11828	minusy	0.606070021218551	0.608434374052743	Cox	eln_cyto
11829	t_v_11	0.606070021218551	0.608843588966353	Cox	eln_cyto
11830	t_v_11	0.606070021218551	0.606668687481055	Cox	eln_cyto
11831	t_v_11	0.606070021218551	0.605630494089118	Cox	eln_cyto
11832	t_v_11	0.606070021218551	0.605494089117914	Cox	eln_cyto
11833	t_8_21	0.606070021218551	0.597582600788118	Cox	eln_cyto
11834	t_8_21	0.606070021218551	0.592224916641407	Cox	eln_cyto
11835	t_8_21	0.606070021218551	0.595081842982722	Cox	eln_cyto
11836	t_8_21	0.606070021218551	0.596408002424977	Cox	eln_cyto
11837	others_transloc	0.606070021218551	0.605979084571082	Cox	eln_cyto
11838	others_transloc	0.606070021218551	0.605577447711428	Cox	eln_cyto
11839	others_transloc	0.606070021218551	0.606342831160958	Cox	eln_cyto
11840	others_transloc	0.606070021218551	0.604190663837527	Cox	eln_cyto
11841	complex	0.606070021218551	0.601735374355865	Cox	eln_cyto
11842	complex	0.606070021218551	0.609502879660503	Cox	eln_cyto
11843	complex	0.606070021218551	0.60391785389512	Cox	eln_cyto
11844	complex	0.606070021218551	0.606827826614125	Cox	eln_cyto
11845	eln_2017_ratio	0.634715612961704	0.571064387685734	Cox	eln_cyto
11846	eln_2017_ratio	0.634715612961704	0.571695639506652	Cox	eln_cyto
11847	eln_2017_ratio	0.634715612961704	0.563400343142015	Cox	eln_cyto
11848	eln_2017_ratio	0.634715612961704	0.578501829011686	Cox	eln_cyto
11849	add_8	0.634715612961704	0.634602311352821	Cox	eln_cyto
11850	add_8	0.634715612961704	0.636034767407983	Cox	eln_cyto
11851	add_8	0.634715612961704	0.632125861901525	Cox	eln_cyto
11852	add_8	0.634715612961704	0.640056974523324	Cox	eln_cyto
11853	add_11	0.634715612961704	0.633971059531902	Cox	eln_cyto
11854	add_11	0.634715612961704	0.635112168592794	Cox	eln_cyto
11855	add_11	0.634715612961704	0.632360558091353	Cox	eln_cyto
11856	add_11	0.634715612961704	0.633801107118578	Cox	eln_cyto
11857	add_13	0.634715612961704	0.63660936842446	Cox	eln_cyto
11858	add_13	0.634715612961704	0.635978116603542	Cox	eln_cyto
11859	add_13	0.634715612961704	0.638826842769739	Cox	eln_cyto
11860	add_13	0.634715612961704	0.637434851574892	Cox	eln_cyto
11861	add_21	0.634715612961704	0.638316985529766	Cox	eln_cyto
11862	add_21	0.634715612961704	0.6377181055971	Cox	eln_cyto
11863	add_21	0.634715612961704	0.634796542682335	Cox	eln_cyto
11864	add_21	0.634715612961704	0.637353921854262	Cox	eln_cyto
11865	add_22	0.634715612961704	0.637645268848532	Cox	eln_cyto
11866	add_22	0.634715612961704	0.639296235149396	Cox	eln_cyto
11867	add_22	0.634715612961704	0.639814185361432	Cox	eln_cyto
11868	add_22	0.634715612961704	0.63877828493736	Cox	eln_cyto
11869	del_20	0.634715612961704	0.634221941665857	Cox	eln_cyto
11870	del_20	0.634715612961704	0.635144540481046	Cox	eln_cyto
11871	del_20	0.634715612961704	0.63610760415655	Cox	eln_cyto
11872	del_20	0.634715612961704	0.634788449710272	Cox	eln_cyto
11873	del_3	0.634715612961704	0.634699427017578	Cox	eln_cyto
11874	del_3	0.634715612961704	0.634893658347091	Cox	eln_cyto
11875	del_3	0.634715612961704	0.634537567576317	Cox	eln_cyto
11876	del_3	0.634715612961704	0.635557282056262	Cox	eln_cyto
11877	del_5	0.634715612961704	0.630175455634327	Cox	eln_cyto
11878	del_5	0.634715612961704	0.62693017383704	Cox	eln_cyto
11879	del_5	0.634715612961704	0.630013596193066	Cox	eln_cyto
11880	del_5	0.634715612961704	0.634051989252533	Cox	eln_cyto
11881	del_7	0.634715612961704	0.634343336246803	Cox	eln_cyto
11882	del_7	0.634715612961704	0.633210320157975	Cox	eln_cyto
11883	del_7	0.634715612961704	0.63166456249393	Cox	eln_cyto
11884	del_7	0.634715612961704	0.637062574859992	Cox	eln_cyto
11885	del_9	0.634715612961704	0.636965459195235	Cox	eln_cyto
11886	del_9	0.634715612961704	0.633720177397948	Cox	eln_cyto
11887	del_9	0.634715612961704	0.632384837007543	Cox	eln_cyto
11888	del_9	0.634715612961704	0.635581560972452	Cox	eln_cyto
11889	del_12	0.634715612961704	0.63690071541873	Cox	eln_cyto
11890	del_12	0.634715612961704	0.635087889676605	Cox	eln_cyto
11891	del_12	0.634715612961704	0.634618497296947	Cox	eln_cyto
11892	del_12	0.634715612961704	0.63512835453692	Cox	eln_cyto
11893	del_13	0.634715612961704	0.635290213978181	Cox	eln_cyto
11894	del_13	0.634715612961704	0.635751513385776	Cox	eln_cyto
11895	del_13	0.634715612961704	0.63473179890583	Cox	eln_cyto
11896	del_13	0.634715612961704	0.634505195688065	Cox	eln_cyto
11897	del_16	0.634715612961704	0.635808164190217	Cox	eln_cyto
11898	del_16	0.634715612961704	0.634302871386488	Cox	eln_cyto
11899	del_16	0.634715612961704	0.635557282056262	Cox	eln_cyto
11900	del_16	0.634715612961704	0.63393868764365	Cox	eln_cyto
11901	del_17	0.634715612961704	0.631858793823444	Cox	eln_cyto
11902	del_17	0.634715612961704	0.631025217700949	Cox	eln_cyto
11903	del_17	0.634715612961704	0.628985788741057	Cox	eln_cyto
11904	del_17	0.634715612961704	0.632886601275452	Cox	eln_cyto
11905	del_18	0.634715612961704	0.637289178077757	Cox	eln_cyto
11906	del_18	0.634715612961704	0.641748405684504	Cox	eln_cyto
11907	del_18	0.634715612961704	0.638956330322748	Cox	eln_cyto
11908	del_18	0.634715612961704	0.635508724223884	Cox	eln_cyto
11909	minusy	0.634715612961704	0.635994302547668	Cox	eln_cyto
11910	minusy	0.634715612961704	0.634618497296947	Cox	eln_cyto
11911	minusy	0.634715612961704	0.632490045644362	Cox	eln_cyto
11912	minusy	0.634715612961704	0.633825386034767	Cox	eln_cyto
11913	t_v_11	0.634715612961704	0.630911916092066	Cox	eln_cyto
11914	t_v_11	0.634715612961704	0.634408080023308	Cox	eln_cyto
11915	t_v_11	0.634715612961704	0.633631154705254	Cox	eln_cyto
11916	t_v_11	0.634715612961704	0.634845100514713	Cox	eln_cyto
11917	t_8_21	0.634715612961704	0.606811045288272	Cox	eln_cyto
11918	t_8_21	0.634715612961704	0.613479654268233	Cox	eln_cyto
11919	t_8_21	0.634715612961704	0.631259913890777	Cox	eln_cyto
11920	t_8_21	0.634715612961704	0.620277750801204	Cox	eln_cyto
11921	others_transloc	0.634715612961704	0.635516817195947	Cox	eln_cyto
11922	others_transloc	0.634715612961704	0.636868343530478	Cox	eln_cyto
11923	others_transloc	0.634715612961704	0.637070667832055	Cox	eln_cyto
11924	others_transloc	0.634715612961704	0.635597746916578	Cox	eln_cyto
11925	complex	0.634715612961704	0.637588618044091	Cox	eln_cyto
11926	complex	0.634715612961704	0.633032274772587	Cox	eln_cyto
11927	complex	0.634715612961704	0.632368651063417	Cox	eln_cyto
11928	complex	0.634715612961704	0.636908808390793	Cox	eln_cyto
11929	eln_2017_ratio	0.65557655649252	0.572364382410908	Cox	eln_cyto
11930	eln_2017_ratio	0.65557655649252	0.552486187845304	Cox	eln_cyto
11931	eln_2017_ratio	0.65557655649252	0.569957351943394	Cox	eln_cyto
11932	eln_2017_ratio	0.65557655649252	0.560821944363672	Cox	eln_cyto
11933	add_8	0.65557655649252	0.656045038932506	Cox	eln_cyto
11934	add_8	0.65557655649252	0.657571645504184	Cox	eln_cyto
11935	add_8	0.65557655649252	0.658920551840005	Cox	eln_cyto
11936	add_8	0.65557655649252	0.655964266098026	Cox	eln_cyto
11937	add_11	0.65557655649252	0.659203256760686	Cox	eln_cyto
11938	add_11	0.65557655649252	0.654090336338083	Cox	eln_cyto
11939	add_11	0.65557655649252	0.655641174760105	Cox	eln_cyto
11940	add_11	0.65557655649252	0.653621853898097	Cox	eln_cyto
11941	add_13	0.65557655649252	0.654946528383574	Cox	eln_cyto
11942	add_13	0.65557655649252	0.657369713417983	Cox	eln_cyto
11943	add_13	0.65557655649252	0.657192013182127	Cox	eln_cyto
11944	add_13	0.65557655649252	0.656505444089044	Cox	eln_cyto
11945	add_21	0.65557655649252	0.660099835223418	Cox	eln_cyto
11946	add_21	0.65557655649252	0.661957610416465	Cox	eln_cyto
11947	add_21	0.65557655649252	0.65804012794417	Cox	eln_cyto
11948	add_21	0.65557655649252	0.661892992148881	Cox	eln_cyto
11949	add_22	0.65557655649252	0.648896643080999	Cox	eln_cyto
11950	add_22	0.65557655649252	0.648379696940325	Cox	eln_cyto
11951	add_22	0.65557655649252	0.655116151335983	Cox	eln_cyto
11952	add_22	0.65557655649252	0.646158443992117	Cox	eln_cyto
11953	del_20	0.65557655649252	0.65430842299118	Cox	eln_cyto
11954	del_20	0.65557655649252	0.652547575199509	Cox	eln_cyto
11955	del_20	0.65557655649252	0.655915802397338	Cox	eln_cyto
11956	del_20	0.65557655649252	0.652725275435366	Cox	eln_cyto
11957	del_3	0.65557655649252	0.655681561177345	Cox	eln_cyto
11958	del_3	0.65557655649252	0.655108074052535	Cox	eln_cyto
11959	del_3	0.65557655649252	0.657006235662822	Cox	eln_cyto
11960	del_3	0.65557655649252	0.654801137281509	Cox	eln_cyto
11961	del_5	0.65557655649252	0.655891570546994	Cox	eln_cyto
11962	del_5	0.65557655649252	0.653831863267746	Cox	eln_cyto
11963	del_5	0.65557655649252	0.647919291783787	Cox	eln_cyto
11964	del_5	0.65557655649252	0.651739846854706	Cox	eln_cyto
11965	del_7	0.65557655649252	0.659251720461374	Cox	eln_cyto
11966	del_7	0.65557655649252	0.65348454007948	Cox	eln_cyto
11967	del_7	0.65557655649252	0.651772155988498	Cox	eln_cyto
11968	del_7	0.65557655649252	0.656182352751123	Cox	eln_cyto
11969	del_9	0.65557655649252	0.655980420664922	Cox	eln_cyto
11970	del_9	0.65557655649252	0.653710704016025	Cox	eln_cyto
11971	del_9	0.65557655649252	0.65348454007948	Cox	eln_cyto
11972	del_9	0.65557655649252	0.655616942909761	Cox	eln_cyto
11973	del_12	0.65557655649252	0.653557235630513	Cox	eln_cyto
11974	del_12	0.65557655649252	0.658718619753804	Cox	eln_cyto
11975	del_12	0.65557655649252	0.659817130302737	Cox	eln_cyto
11976	del_12	0.65557655649252	0.658064359794514	Cox	eln_cyto
11977	del_13	0.65557655649252	0.653040289489839	Cox	eln_cyto
11978	del_13	0.65557655649252	0.651214823430584	Cox	eln_cyto
11979	del_13	0.65557655649252	0.656214661884915	Cox	eln_cyto
11980	del_13	0.65557655649252	0.65586733869665	Cox	eln_cyto
11981	del_16	0.65557655649252	0.656448903104908	Cox	eln_cyto
11982	del_16	0.65557655649252	0.655471551807696	Cox	eln_cyto
11983	del_16	0.65557655649252	0.653169526025007	Cox	eln_cyto
11984	del_16	0.65557655649252	0.654356886691868	Cox	eln_cyto
11985	del_17	0.65557655649252	0.651376369099544	Cox	eln_cyto
11986	del_17	0.65557655649252	0.64926012083616	Cox	eln_cyto
11987	del_17	0.65557655649252	0.648129301153436	Cox	eln_cyto
11988	del_17	0.65557655649252	0.648468547058253	Cox	eln_cyto
11989	del_18	0.65557655649252	0.656917385544894	Cox	eln_cyto
11990	del_18	0.65557655649252	0.656012729798714	Cox	eln_cyto
11991	del_18	0.65557655649252	0.656852767277309	Cox	eln_cyto
11992	del_18	0.65557655649252	0.656505444089044	Cox	eln_cyto
11993	minusy	0.65557655649252	0.657700882039353	Cox	eln_cyto
11994	minusy	0.65557655649252	0.659671739200672	Cox	eln_cyto
11995	minusy	0.65557655649252	0.659873671286873	Cox	eln_cyto
11996	minusy	0.65557655649252	0.655269619721495	Cox	eln_cyto
11997	t_v_11	0.65557655649252	0.656658912474557	Cox	eln_cyto
11998	t_v_11	0.65557655649252	0.656360052986979	Cox	eln_cyto
11999	t_v_11	0.65557655649252	0.658363219282091	Cox	eln_cyto
12000	t_v_11	0.65557655649252	0.655956188814578	Cox	eln_cyto
12001	t_8_21	0.65557655649252	0.643266776517722	Cox	eln_cyto
12002	t_8_21	0.65557655649252	0.650487867920261	Cox	eln_cyto
12003	t_8_21	0.65557655649252	0.638493101999935	Cox	eln_cyto
12004	t_8_21	0.65557655649252	0.64917934800168	Cox	eln_cyto
12005	others_transloc	0.65557655649252	0.655099996769087	Cox	eln_cyto
12006	others_transloc	0.65557655649252	0.656683144324901	Cox	eln_cyto
12007	others_transloc	0.65557655649252	0.655148460469775	Cox	eln_cyto
12008	others_transloc	0.65557655649252	0.656343898420083	Cox	eln_cyto
12009	complex	0.65557655649252	0.661101418370973	Cox	eln_cyto
12010	complex	0.65557655649252	0.6513521372492	Cox	eln_cyto
12011	complex	0.65557655649252	0.652644502600885	Cox	eln_cyto
12012	complex	0.65557655649252	0.654227650156699	Cox	eln_cyto
12013	eln_2017_ratio	0.602794108249728	0.553006581890217	Cox	eln_cyto
12014	eln_2017_ratio	0.602794108249728	0.550067096939101	Cox	eln_cyto
12015	eln_2017_ratio	0.602794108249728	0.54928429931625	Cox	eln_cyto
12016	eln_2017_ratio	0.602794108249728	0.556353441114448	Cox	eln_cyto
12017	add_8	0.602794108249728	0.604615310882485	Cox	eln_cyto
12018	add_8	0.602794108249728	0.600461690842865	Cox	eln_cyto
12019	add_8	0.602794108249728	0.600789187807528	Cox	eln_cyto
12020	add_8	0.602794108249728	0.602131126589558	Cox	eln_cyto
12021	add_11	0.602794108249728	0.601995335165186	Cox	eln_cyto
12022	add_11	0.602794108249728	0.597634034123586	Cox	eln_cyto
12023	add_11	0.602794108249728	0.597745862355422	Cox	eln_cyto
12024	add_11	0.602794108249728	0.600269985302575	Cox	eln_cyto
12025	add_13	0.602794108249728	0.60158796089207	Cox	eln_cyto
12026	add_13	0.602794108249728	0.601548022237843	Cox	eln_cyto
12027	add_13	0.602794108249728	0.601324365774171	Cox	eln_cyto
12028	add_13	0.602794108249728	0.60111668477219	Cox	eln_cyto
12029	add_21	0.602794108249728	0.603113617483545	Cox	eln_cyto
12030	add_21	0.602794108249728	0.604367691226276	Cox	eln_cyto
12031	add_21	0.602794108249728	0.603193494791999	Cox	eln_cyto
12032	add_21	0.602794108249728	0.605206402965046	Cox	eln_cyto
12033	add_22	0.602794108249728	0.597665985046968	Cox	eln_cyto
12034	add_22	0.602794108249728	0.601268451658253	Cox	eln_cyto
12035	add_22	0.602794108249728	0.602610390440284	Cox	eln_cyto
12036	add_22	0.602794108249728	0.601795641894051	Cox	eln_cyto
12037	del_20	0.602794108249728	0.602258930283085	Cox	eln_cyto
12038	del_20	0.602794108249728	0.604351715764586	Cox	eln_cyto
12039	del_20	0.602794108249728	0.600869065115982	Cox	eln_cyto
12040	del_20	0.602794108249728	0.603409163524826	Cox	eln_cyto
12041	del_3	0.602794108249728	0.602921911943255	Cox	eln_cyto
12042	del_3	0.602794108249728	0.601851556009969	Cox	eln_cyto
12043	del_3	0.602794108249728	0.602618378171129	Cox	eln_cyto
12044	del_3	0.602794108249728	0.602618378171129	Cox	eln_cyto
12045	del_5	0.602794108249728	0.599439261294651	Cox	eln_cyto
12046	del_5	0.602794108249728	0.599607003642405	Cox	eln_cyto
12047	del_5	0.602794108249728	0.593871812895393	Cox	eln_cyto
12048	del_5	0.602794108249728	0.596843248769889	Cox	eln_cyto
12049	del_7	0.602794108249728	0.60889673461563	Cox	eln_cyto
12050	del_7	0.602794108249728	0.607618697680363	Cox	eln_cyto
12051	del_7	0.602794108249728	0.605741580931689	Cox	eln_cyto
12052	del_7	0.602794108249728	0.603536967218353	Cox	eln_cyto
12053	del_9	0.602794108249728	0.602865997827337	Cox	eln_cyto
12054	del_9	0.602794108249728	0.605174452041664	Cox	eln_cyto
12055	del_9	0.602794108249728	0.603824525528788	Cox	eln_cyto
12056	del_9	0.602794108249728	0.602123138858713	Cox	eln_cyto
12057	del_12	0.602794108249728	0.603520991756662	Cox	eln_cyto
12058	del_12	0.602794108249728	0.602682280017892	Cox	eln_cyto
12059	del_12	0.602794108249728	0.604359703495431	Cox	eln_cyto
12060	del_12	0.602794108249728	0.604519458112339	Cox	eln_cyto
12061	del_13	0.602794108249728	0.602905936481564	Cox	eln_cyto
12062	del_13	0.602794108249728	0.604423605342194	Cox	eln_cyto
12063	del_13	0.602794108249728	0.602865997827337	Cox	eln_cyto
12064	del_13	0.602794108249728	0.603337273947217	Cox	eln_cyto
12065	del_16	0.602794108249728	0.603560930410889	Cox	eln_cyto
12066	del_16	0.602794108249728	0.602043261550259	Cox	eln_cyto
12067	del_16	0.602794108249728	0.602258930283085	Cox	eln_cyto
12068	del_16	0.602794108249728	0.603608856795961	Cox	eln_cyto
12069	del_17	0.602794108249728	0.597825739663876	Cox	eln_cyto
12070	del_17	0.602794108249728	0.60338520033229	Cox	eln_cyto
12071	del_17	0.602794108249728	0.600413764457793	Cox	eln_cyto
12072	del_17	0.602794108249728	0.601188574349799	Cox	eln_cyto
12073	del_18	0.602794108249728	0.603377212601444	Cox	eln_cyto
12074	del_18	0.602794108249728	0.601755703239824	Cox	eln_cyto
12075	del_18	0.602794108249728	0.603624832257652	Cox	eln_cyto
12076	del_18	0.602794108249728	0.605581826314781	Cox	eln_cyto
12077	minusy	0.602794108249728	0.60291392421241	Cox	eln_cyto
12078	minusy	0.602794108249728	0.603784586874561	Cox	eln_cyto
