feature	ref_CI	permuted_CI	algo	model
19962	NF1	0.734749526484227	0.734929135915355	RFS	eln_age_gen_clin
19963	NF1	0.734749526484227	0.735239370387303	RFS	eln_age_gen_clin
19964	NF1	0.734749526484227	0.735059760956175	RFS	eln_age_gen_clin
19965	NPM1	0.734749526484227	0.734667885833714	RFS	eln_age_gen_clin
19966	NPM1	0.734749526484227	0.734569917053099	RFS	eln_age_gen_clin
19967	NPM1	0.734749526484227	0.736088433152635	RFS	eln_age_gen_clin
19968	NPM1	0.734749526484227	0.73283913526223	RFS	eln_age_gen_clin
19969	NRAS_p.G12_13	0.734749526484227	0.735418979818431	RFS	eln_age_gen_clin
19970	NRAS_p.G12_13	0.734749526484227	0.735304682907713	RFS	eln_age_gen_clin
19971	NRAS_p.G12_13	0.734749526484227	0.734912807785252	RFS	eln_age_gen_clin
19972	NRAS_p.G12_13	0.734749526484227	0.734341323231663	RFS	eln_age_gen_clin
19973	NRAS_p.Q61_62	0.734749526484227	0.733475932336229	RFS	eln_age_gen_clin
19974	NRAS_p.Q61_62	0.734749526484227	0.734161713800536	RFS	eln_age_gen_clin
19975	NRAS_p.Q61_62	0.734749526484227	0.733949448109202	RFS	eln_age_gen_clin
19976	NRAS_p.Q61_62	0.734749526484227	0.734880151525047	RFS	eln_age_gen_clin
19977	PHF6	0.734749526484227	0.73496179217556	RFS	eln_age_gen_clin
19978	PHF6	0.734749526484227	0.734651557703612	RFS	eln_age_gen_clin
19979	PHF6	0.734749526484227	0.735272026647508	RFS	eln_age_gen_clin
19980	PHF6	0.734749526484227	0.734912807785252	RFS	eln_age_gen_clin
19981	PTPN11	0.734749526484227	0.73509241721638	RFS	eln_age_gen_clin
19982	PTPN11	0.734749526484227	0.734308666971458	RFS	eln_age_gen_clin
19983	PTPN11	0.734749526484227	0.735369995428124	RFS	eln_age_gen_clin
19984	PTPN11	0.734749526484227	0.734390307621971	RFS	eln_age_gen_clin
19985	RAD21	0.734749526484227	0.734553588922996	RFS	eln_age_gen_clin
19986	RAD21	0.734749526484227	0.734569917053099	RFS	eln_age_gen_clin
19987	RAD21	0.734749526484227	0.734341323231663	RFS	eln_age_gen_clin
19988	RAD21	0.734749526484227	0.734357651361766	RFS	eln_age_gen_clin
19989	RUNX1	0.734749526484227	0.734047416889818	RFS	eln_age_gen_clin
19990	RUNX1	0.734749526484227	0.733541244856639	RFS	eln_age_gen_clin
19991	RUNX1	0.734749526484227	0.732708510221409	RFS	eln_age_gen_clin
19992	RUNX1	0.734749526484227	0.733312651035203	RFS	eln_age_gen_clin
19993	SF3B1	0.734749526484227	0.733557572986742	RFS	eln_age_gen_clin
19994	SF3B1	0.734749526484227	0.735614917379662	RFS	eln_age_gen_clin
19995	SF3B1	0.734749526484227	0.734227026320946	RFS	eln_age_gen_clin
19996	SF3B1	0.734749526484227	0.736088433152635	RFS	eln_age_gen_clin
19997	SMC1A	0.734749526484227	0.734341323231663	RFS	eln_age_gen_clin
19998	SMC1A	0.734749526484227	0.736463980144994	RFS	eln_age_gen_clin
19999	SMC1A	0.734749526484227	0.734406635752074	RFS	eln_age_gen_clin
20000	SMC1A	0.734749526484227	0.734863823394945	RFS	eln_age_gen_clin
20001	SMC3	0.734749526484227	0.734553588922996	RFS	eln_age_gen_clin
20002	SMC3	0.734749526484227	0.734929135915355	RFS	eln_age_gen_clin
20003	SMC3	0.734749526484227	0.734439292012279	RFS	eln_age_gen_clin
20004	SMC3	0.734749526484227	0.73476585461433	RFS	eln_age_gen_clin
20005	SRSF2	0.734749526484227	0.734520932662792	RFS	eln_age_gen_clin
20006	SRSF2	0.734749526484227	0.734586245183202	RFS	eln_age_gen_clin
20007	SRSF2	0.734749526484227	0.735043432826073	RFS	eln_age_gen_clin
20008	SRSF2	0.734749526484227	0.734700542093919	RFS	eln_age_gen_clin
20009	STAG2	0.734749526484227	0.735451636078636	RFS	eln_age_gen_clin
20010	STAG2	0.734749526484227	0.734537260792894	RFS	eln_age_gen_clin
20011	STAG2	0.734749526484227	0.734978120305663	RFS	eln_age_gen_clin
20012	STAG2	0.734749526484227	0.734994448435765	RFS	eln_age_gen_clin
20013	TET2	0.734749526484227	0.732920775912743	RFS	eln_age_gen_clin
20014	TET2	0.734749526484227	0.734324995101561	RFS	eln_age_gen_clin
20015	TET2	0.734749526484227	0.73386780745869	RFS	eln_age_gen_clin
20016	TET2	0.734749526484227	0.73380249493828	RFS	eln_age_gen_clin
20017	TP53	0.734749526484227	0.709751159297237	RFS	eln_age_gen_clin
20018	TP53	0.734749526484227	0.706697798968062	RFS	eln_age_gen_clin
20019	TP53	0.734749526484227	0.705424204820064	RFS	eln_age_gen_clin
20020	TP53	0.734749526484227	0.711710534909542	RFS	eln_age_gen_clin
20021	U2AF1_p.S34	0.734749526484227	0.735288354777611	RFS	eln_age_gen_clin
20022	U2AF1_p.S34	0.734749526484227	0.735010776565868	RFS	eln_age_gen_clin
20023	U2AF1_p.S34	0.734749526484227	0.735059760956175	RFS	eln_age_gen_clin
20024	U2AF1_p.S34	0.734749526484227	0.73476585461433	RFS	eln_age_gen_clin
20025	WT1	0.734749526484227	0.733426947945921	RFS	eln_age_gen_clin
20026	WT1	0.734749526484227	0.73296976030305	RFS	eln_age_gen_clin
20027	WT1	0.734749526484227	0.734422963882176	RFS	eln_age_gen_clin
20028	WT1	0.734749526484227	0.73310038534387	RFS	eln_age_gen_clin
20029	ahd	0.734749526484227	0.731173665991771	RFS	eln_age_gen_clin
20030	ahd	0.734749526484227	0.726307883221214	RFS	eln_age_gen_clin
20031	ahd	0.734749526484227	0.72673241460388	RFS	eln_age_gen_clin
20032	ahd	0.734749526484227	0.725540461106394	RFS	eln_age_gen_clin
20033	perf_status	0.734749526484227	0.729932728103978	RFS	eln_age_gen_clin
20034	perf_status	0.734749526484227	0.731320619162694	RFS	eln_age_gen_clin
20035	perf_status	0.734749526484227	0.728152961922801	RFS	eln_age_gen_clin
20036	perf_status	0.734749526484227	0.729802103063157	RFS	eln_age_gen_clin
20037	bm_blasts	0.734749526484227	0.733475932336229	RFS	eln_age_gen_clin
20038	bm_blasts	0.734749526484227	0.734798510874535	RFS	eln_age_gen_clin
20039	bm_blasts	0.734749526484227	0.735076089086278	RFS	eln_age_gen_clin
20040	bm_blasts	0.734749526484227	0.734096401280125	RFS	eln_age_gen_clin
20041	secondary	0.734749526484227	0.733018744693358	RFS	eln_age_gen_clin
20042	secondary	0.734749526484227	0.731059369081053	RFS	eln_age_gen_clin
20043	secondary	0.734749526484227	0.731467572333616	RFS	eln_age_gen_clin
20044	secondary	0.734749526484227	0.727352883547776	RFS	eln_age_gen_clin
20045	wbc	0.734749526484227	0.726944680295213	RFS	eln_age_gen_clin
20046	wbc	0.734749526484227	0.727597805499314	RFS	eln_age_gen_clin
20047	wbc	0.734749526484227	0.71683756776174	RFS	eln_age_gen_clin
20048	wbc	0.734749526484227	0.722927960289988	RFS	eln_age_gen_clin
20049	hb	0.734749526484227	0.736382339494481	RFS	eln_age_gen_clin
20050	hb	0.734749526484227	0.736414995754686	RFS	eln_age_gen_clin
20051	hb	0.734749526484227	0.734324995101561	RFS	eln_age_gen_clin
20052	hb	0.734749526484227	0.735582261119457	RFS	eln_age_gen_clin
20053	plt	0.734749526484227	0.737394683560839	RFS	eln_age_gen_clin
20054	plt	0.734749526484227	0.736496636405199	RFS	eln_age_gen_clin
20055	plt	0.734749526484227	0.736692573966429	RFS	eln_age_gen_clin
20056	plt	0.734749526484227	0.734602573313304	RFS	eln_age_gen_clin
20057	eln_adverse	0.726035962955452	0.727252754681268	RFS	eln_age_gen_clin
20058	eln_adverse	0.726035962955452	0.720746298925167	RFS	eln_age_gen_clin
20059	eln_adverse	0.726035962955452	0.726509159737714	RFS	eln_age_gen_clin
20060	eln_adverse	0.726035962955452	0.713817346042047	RFS	eln_age_gen_clin
20061	eln_intermediate	0.726035962955452	0.72275738524978	RFS	eln_age_gen_clin
20062	eln_intermediate	0.726035962955452	0.725528966403028	RFS	eln_age_gen_clin
20063	eln_intermediate	0.726035962955452	0.723974176975597	RFS	eln_age_gen_clin
20064	eln_intermediate	0.726035962955452	0.727489353072399	RFS	eln_age_gen_clin
20065	eln_favorable	0.726035962955452	0.715558034205367	RFS	eln_age_gen_clin
20066	eln_favorable	0.726035962955452	0.715879132021902	RFS	eln_age_gen_clin
20067	eln_favorable	0.726035962955452	0.710369769485568	RFS	eln_age_gen_clin
20068	eln_favorable	0.726035962955452	0.719698506050159	RFS	eln_age_gen_clin
20069	age	0.726035962955452	0.629148921787332	RFS	eln_age_gen_clin
20070	age	0.726035962955452	0.642989927668492	RFS	eln_age_gen_clin
20071	age	0.726035962955452	0.634911782599878	RFS	eln_age_gen_clin
20072	age	0.726035962955452	0.639863448928547	RFS	eln_age_gen_clin
20073	ASXL1	0.726035962955452	0.723991076860677	RFS	eln_age_gen_clin
20074	ASXL1	0.726035962955452	0.721844791455418	RFS	eln_age_gen_clin
20075	ASXL1	0.726035962955452	0.722639086054215	RFS	eln_age_gen_clin
20076	ASXL1	0.726035962955452	0.722605286284053	RFS	eln_age_gen_clin
20077	BCOR	0.726035962955452	0.725816264449402	RFS	eln_age_gen_clin
20078	BCOR	0.726035962955452	0.725444466977625	RFS	eln_age_gen_clin
20079	BCOR	0.726035962955452	0.725579666058271	RFS	eln_age_gen_clin
20080	BCOR	0.726035962955452	0.723010883525992	RFS	eln_age_gen_clin
20081	CBL	0.726035962955452	0.726559859392956	RFS	eln_age_gen_clin
20082	CBL	0.726035962955452	0.726509159737714	RFS	eln_age_gen_clin
20083	CBL	0.726035962955452	0.724869870884878	RFS	eln_age_gen_clin
20084	CBL	0.726035962955452	0.725765564794159	RFS	eln_age_gen_clin
20085	CEBPA_bi	0.726035962955452	0.725816264449402	RFS	eln_age_gen_clin
20086	CEBPA_bi	0.726035962955452	0.72578246467924	RFS	eln_age_gen_clin
20087	CEBPA_bi	0.726035962955452	0.725799364564321	RFS	eln_age_gen_clin
20088	CEBPA_bi	0.726035962955452	0.725748664909079	RFS	eln_age_gen_clin
20089	CEBPA_mono	0.726035962955452	0.725444466977625	RFS	eln_age_gen_clin
20090	CEBPA_mono	0.726035962955452	0.725664165483675	RFS	eln_age_gen_clin
20091	CEBPA_mono	0.726035962955452	0.725258568241736	RFS	eln_age_gen_clin
20092	CEBPA_mono	0.726035962955452	0.726323261001825	RFS	eln_age_gen_clin
20093	DNMT3A	0.726035962955452	0.725258568241736	RFS	eln_age_gen_clin
20094	DNMT3A	0.726035962955452	0.725089569390928	RFS	eln_age_gen_clin
20095	DNMT3A	0.726035962955452	0.724143175826404	RFS	eln_age_gen_clin
20096	DNMT3A	0.726035962955452	0.724312174677212	RFS	eln_age_gen_clin
20097	EZH2	0.726035962955452	0.725900763874806	RFS	eln_age_gen_clin
20098	EZH2	0.726035962955452	0.725410667207463	RFS	eln_age_gen_clin
20099	EZH2	0.726035962955452	0.725833164334483	RFS	eln_age_gen_clin
20100	EZH2	0.726035962955452	0.725359967552221	RFS	eln_age_gen_clin
20101	ITD	0.726035962955452	0.723991076860677	RFS	eln_age_gen_clin
20102	ITD	0.726035962955452	0.723889677550193	RFS	eln_age_gen_clin
20103	ITD	0.726035962955452	0.72101669708646	RFS	eln_age_gen_clin
20104	ITD	0.726035962955452	0.721084296626783	RFS	eln_age_gen_clin
20105	FLT3_TKD	0.726035962955452	0.725647265598594	RFS	eln_age_gen_clin
20106	FLT3_TKD	0.726035962955452	0.725968363415129	RFS	eln_age_gen_clin
20107	FLT3_TKD	0.726035962955452	0.727202055026026	RFS	eln_age_gen_clin
20108	FLT3_TKD	0.726035962955452	0.725900763874806	RFS	eln_age_gen_clin
20109	FLT3_other	0.726035962955452	0.725697965253836	RFS	eln_age_gen_clin
20110	FLT3_other	0.726035962955452	0.725731765023998	RFS	eln_age_gen_clin
20111	FLT3_other	0.726035962955452	0.725799364564321	RFS	eln_age_gen_clin
20112	FLT3_other	0.726035962955452	0.725731765023998	RFS	eln_age_gen_clin
20113	GATA2	0.726035962955452	0.725883863989725	RFS	eln_age_gen_clin
20114	GATA2	0.726035962955452	0.725647265598594	RFS	eln_age_gen_clin
20115	GATA2	0.726035962955452	0.726221861691341	RFS	eln_age_gen_clin
20116	GATA2	0.726035962955452	0.725292368011898	RFS	eln_age_gen_clin
20117	IDH1	0.726035962955452	0.726120462380856	RFS	eln_age_gen_clin
20118	IDH1	0.726035962955452	0.725596565943352	RFS	eln_age_gen_clin
20119	IDH1	0.726035962955452	0.725376867437301	RFS	eln_age_gen_clin
20120	IDH1	0.726035962955452	0.725647265598594	RFS	eln_age_gen_clin
20121	IDH2_p.R140	0.726035962955452	0.726052862840533	RFS	eln_age_gen_clin
20122	IDH2_p.R140	0.726035962955452	0.725883863989725	RFS	eln_age_gen_clin
20123	IDH2_p.R140	0.726035962955452	0.726035962955452	RFS	eln_age_gen_clin
20124	IDH2_p.R140	0.726035962955452	0.725883863989725	RFS	eln_age_gen_clin
20125	IDH2_p.R172	0.726035962955452	0.724852970999797	RFS	eln_age_gen_clin
20126	IDH2_p.R172	0.726035962955452	0.725528966403028	RFS	eln_age_gen_clin
20127	IDH2_p.R172	0.726035962955452	0.725376867437301	RFS	eln_age_gen_clin
20128	IDH2_p.R172	0.726035962955452	0.724954370310282	RFS	eln_age_gen_clin
20129	KIT	0.726035962955452	0.725968363415129	RFS	eln_age_gen_clin
20130	KIT	0.726035962955452	0.725495166632867	RFS	eln_age_gen_clin
20131	KIT	0.726035962955452	0.726627458933279	RFS	eln_age_gen_clin
20132	KIT	0.726035962955452	0.72534306766714	RFS	eln_age_gen_clin
20133	KRAS	0.726035962955452	0.725359967552221	RFS	eln_age_gen_clin
20134	KRAS	0.726035962955452	0.725427567092544	RFS	eln_age_gen_clin
20135	KRAS	0.726035962955452	0.724295274792131	RFS	eln_age_gen_clin
20136	KRAS	0.726035962955452	0.725495166632867	RFS	eln_age_gen_clin
20137	MLL	0.726035962955452	0.72514026904617	RFS	eln_age_gen_clin
20138	MLL	0.726035962955452	0.726542959507875	RFS	eln_age_gen_clin
20139	MLL	0.726035962955452	0.726779557899006	RFS	eln_age_gen_clin
20140	MLL	0.726035962955452	0.725833164334483	RFS	eln_age_gen_clin
20141	MYC	0.726035962955452	0.727337254106672	RFS	eln_age_gen_clin
20142	MYC	0.726035962955452	0.726897857094572	RFS	eln_age_gen_clin
20143	MYC	0.726035962955452	0.726796457784087	RFS	eln_age_gen_clin
20144	MYC	0.726035962955452	0.728570945717569	RFS	eln_age_gen_clin
20145	NF1	0.726035962955452	0.725900763874806	RFS	eln_age_gen_clin
20146	NF1	0.726035962955452	0.726154262151017	RFS	eln_age_gen_clin
20147	NF1	0.726035962955452	0.72598526330021	RFS	eln_age_gen_clin
20148	NF1	0.726035962955452	0.725681065368756	RFS	eln_age_gen_clin
20149	NPM1	0.726035962955452	0.726120462380856	RFS	eln_age_gen_clin
20150	NPM1	0.726035962955452	0.726137362265937	RFS	eln_age_gen_clin
20151	NPM1	0.726035962955452	0.727658351923207	RFS	eln_age_gen_clin
20152	NPM1	0.726035962955452	0.727540052727641	RFS	eln_age_gen_clin
20153	NRAS_p.G12_13	0.726035962955452	0.726897857094572	RFS	eln_age_gen_clin
20154	NRAS_p.G12_13	0.726035962955452	0.726509159737714	RFS	eln_age_gen_clin
20155	NRAS_p.G12_13	0.726035962955452	0.726796457784087	RFS	eln_age_gen_clin
20156	NRAS_p.G12_13	0.726035962955452	0.726289461231664	RFS	eln_age_gen_clin
20157	NRAS_p.Q61_62	0.726035962955452	0.725951463530048	RFS	eln_age_gen_clin
20158	NRAS_p.Q61_62	0.726035962955452	0.725664165483675	RFS	eln_age_gen_clin
20159	NRAS_p.Q61_62	0.726035962955452	0.725072669505847	RFS	eln_age_gen_clin
20160	NRAS_p.Q61_62	0.726035962955452	0.725157168931251	RFS	eln_age_gen_clin
20161	PHF6	0.726035962955452	0.726272561346583	RFS	eln_age_gen_clin
20162	PHF6	0.726035962955452	0.725765564794159	RFS	eln_age_gen_clin
20163	PHF6	0.726035962955452	0.726137362265937	RFS	eln_age_gen_clin
20164	PHF6	0.726035962955452	0.725765564794159	RFS	eln_age_gen_clin
20165	PTPN11	0.726035962955452	0.725647265598594	RFS	eln_age_gen_clin
20166	PTPN11	0.726035962955452	0.725900763874806	RFS	eln_age_gen_clin
20167	PTPN11	0.726035962955452	0.725495166632867	RFS	eln_age_gen_clin
20168	PTPN11	0.726035962955452	0.725055769620767	RFS	eln_age_gen_clin
20169	RAD21	0.726035962955452	0.726323261001825	RFS	eln_age_gen_clin
20170	RAD21	0.726035962955452	0.726103562495775	RFS	eln_age_gen_clin
20171	RAD21	0.726035962955452	0.726289461231664	RFS	eln_age_gen_clin
20172	RAD21	0.726035962955452	0.726120462380856	RFS	eln_age_gen_clin
20173	RUNX1	0.726035962955452	0.727607652267965	RFS	eln_age_gen_clin
20174	RUNX1	0.726035962955452	0.726931656864733	RFS	eln_age_gen_clin
20175	RUNX1	0.726035962955452	0.726627458933279	RFS	eln_age_gen_clin
20176	RUNX1	0.726035962955452	0.725258568241736	RFS	eln_age_gen_clin
20177	SF3B1	0.726035962955452	0.726441560197391	RFS	eln_age_gen_clin
20178	SF3B1	0.726035962955452	0.724413573987697	RFS	eln_age_gen_clin
20179	SF3B1	0.726035962955452	0.724498073413101	RFS	eln_age_gen_clin
20180	SF3B1	0.726035962955452	0.726728858243764	RFS	eln_age_gen_clin
20181	SMC1A	0.726035962955452	0.724430473872778	RFS	eln_age_gen_clin
20182	SMC1A	0.726035962955452	0.724396674102616	RFS	eln_age_gen_clin
20183	SMC1A	0.726035962955452	0.724988170080443	RFS	eln_age_gen_clin
20184	SMC1A	0.726035962955452	0.724312174677212	RFS	eln_age_gen_clin
20185	SMC3	0.726035962955452	0.726069762725614	RFS	eln_age_gen_clin
20186	SMC3	0.726035962955452	0.72600216318529	RFS	eln_age_gen_clin
20187	SMC3	0.726035962955452	0.726678158588522	RFS	eln_age_gen_clin
20188	SMC3	0.726035962955452	0.726019063070371	RFS	eln_age_gen_clin
20189	SRSF2	0.726035962955452	0.72512336916109	RFS	eln_age_gen_clin
20190	SRSF2	0.726035962955452	0.725241668356655	RFS	eln_age_gen_clin
20191	SRSF2	0.726035962955452	0.724329074562293	RFS	eln_age_gen_clin
20192	SRSF2	0.726035962955452	0.726373960657067	RFS	eln_age_gen_clin
20193	STAG2	0.726035962955452	0.726576759278037	RFS	eln_age_gen_clin
20194	STAG2	0.726035962955452	0.72600216318529	RFS	eln_age_gen_clin
20195	STAG2	0.726035962955452	0.72620496180626	RFS	eln_age_gen_clin
20196	STAG2	0.726035962955452	0.725866964104644	RFS	eln_age_gen_clin
20197	TET2	0.726035962955452	0.724717771919151	RFS	eln_age_gen_clin
20198	TET2	0.726035962955452	0.725089569390928	RFS	eln_age_gen_clin
20199	TET2	0.726035962955452	0.725157168931251	RFS	eln_age_gen_clin
20200	TET2	0.726035962955452	0.726086662610694	RFS	eln_age_gen_clin
20201	TP53	0.726035962955452	0.70393091326979	RFS	eln_age_gen_clin
20202	TP53	0.726035962955452	0.706550395457311	RFS	eln_age_gen_clin
20203	TP53	0.726035962955452	0.711011965118637	RFS	eln_age_gen_clin
20204	TP53	0.726035962955452	0.707040492124654	RFS	eln_age_gen_clin
20205	U2AF1_p.S34	0.726035962955452	0.725275468126817	RFS	eln_age_gen_clin
20206	U2AF1_p.S34	0.726035962955452	0.725393767322382	RFS	eln_age_gen_clin
20207	U2AF1_p.S34	0.726035962955452	0.725190968701413	RFS	eln_age_gen_clin
20208	U2AF1_p.S34	0.726035962955452	0.725630365713513	RFS	eln_age_gen_clin
20209	WT1	0.726035962955452	0.724227675251808	RFS	eln_age_gen_clin
20210	WT1	0.726035962955452	0.723686878929223	RFS	eln_age_gen_clin
20211	WT1	0.726035962955452	0.725005069965524	RFS	eln_age_gen_clin
20212	WT1	0.726035962955452	0.723315081457446	RFS	eln_age_gen_clin
20213	ahd	0.726035962955452	0.721050496856621	RFS	eln_age_gen_clin
20214	ahd	0.726035962955452	0.720763198810248	RFS	eln_age_gen_clin
20215	ahd	0.726035962955452	0.721033596971541	RFS	eln_age_gen_clin
20216	ahd	0.726035962955452	0.718245115933212	RFS	eln_age_gen_clin
20217	perf_status	0.726035962955452	0.722689785709457	RFS	eln_age_gen_clin
20218	perf_status	0.726035962955452	0.716098830527952	RFS	eln_age_gen_clin
20219	perf_status	0.726035962955452	0.719901304671128	RFS	eln_age_gen_clin
20220	perf_status	0.726035962955452	0.720391401338471	RFS	eln_age_gen_clin
20221	bm_blasts	0.726035962955452	0.722250388697357	RFS	eln_age_gen_clin
20222	bm_blasts	0.726035962955452	0.723703778814304	RFS	eln_age_gen_clin
20223	bm_blasts	0.726035962955452	0.721608193064287	RFS	eln_age_gen_clin
20224	bm_blasts	0.726035962955452	0.722233488812276	RFS	eln_age_gen_clin
20225	secondary	0.726035962955452	0.718785912255797	RFS	eln_age_gen_clin
20226	secondary	0.726035962955452	0.718312715473535	RFS	eln_age_gen_clin
20227	secondary	0.726035962955452	0.716707226390861	RFS	eln_age_gen_clin
20228	secondary	0.726035962955452	0.718126816737646	RFS	eln_age_gen_clin
20229	wbc	0.726035962955452	0.707902386263773	RFS	eln_age_gen_clin
20230	wbc	0.726035962955452	0.716183329953356	RFS	eln_age_gen_clin
20231	wbc	0.726035962955452	0.71691002501183	RFS	eln_age_gen_clin
20232	wbc	0.726035962955452	0.709051578449267	RFS	eln_age_gen_clin
20233	hb	0.726035962955452	0.72470087203407	RFS	eln_age_gen_clin
20234	hb	0.726035962955452	0.725326167782059	RFS	eln_age_gen_clin
20235	hb	0.726035962955452	0.725359967552221	RFS	eln_age_gen_clin
20236	hb	0.726035962955452	0.725934563644967	RFS	eln_age_gen_clin
20237	plt	0.726035962955452	0.724109376056243	RFS	eln_age_gen_clin
20238	plt	0.726035962955452	0.722841884675184	RFS	eln_age_gen_clin
20239	plt	0.726035962955452	0.725224768471574	RFS	eln_age_gen_clin
20240	plt	0.726035962955452	0.724852970999797	RFS	eln_age_gen_clin
20241	eln_adverse	0.728097017329125	0.723732525929266	RFS	eln_age_gen_clin
20242	eln_adverse	0.728097017329125	0.724714939122592	RFS	eln_age_gen_clin
20243	eln_adverse	0.728097017329125	0.725777877987502	RFS	eln_age_gen_clin
20244	eln_adverse	0.728097017329125	0.720092765573665	RFS	eln_age_gen_clin
20245	eln_intermediate	0.728097017329125	0.725922824196354	RFS	eln_age_gen_clin
20246	eln_intermediate	0.728097017329125	0.727758809508471	RFS	eln_age_gen_clin
20247	eln_intermediate	0.728097017329125	0.729176061328351	RFS	eln_age_gen_clin
20248	eln_intermediate	0.728097017329125	0.727356181150551	RFS	eln_age_gen_clin
20249	eln_favorable	0.728097017329125	0.719818978290279	RFS	eln_age_gen_clin
20250	eln_favorable	0.728097017329125	0.722589061392772	RFS	eln_age_gen_clin
20251	eln_favorable	0.728097017329125	0.727162919538749	RFS	eln_age_gen_clin
20252	eln_favorable	0.728097017329125	0.72270179733299	RFS	eln_age_gen_clin
