feature	ref_CI	permuted_CI	algo	model
16523	final_component_additions	0.613361876158221	0.613569557160202	RFS	comp_cyto
16524	final_component_additions	0.613361876158221	0.6096475813151	RFS	comp_cyto
16525	final_component_BAGE3_KMT2C	0.613361876158221	0.610957569173749	RFS	comp_cyto
16526	final_component_BAGE3_KMT2C	0.613361876158221	0.608904722346476	RFS	comp_cyto
16527	final_component_BAGE3_KMT2C	0.613361876158221	0.609639593584255	RFS	comp_cyto
16528	final_component_BAGE3_KMT2C	0.613361876158221	0.606324685283405	RFS	comp_cyto
16529	final_component_CEBPA_bi	0.613361876158221	0.617739152661512	RFS	comp_cyto
16530	final_component_CEBPA_bi	0.613361876158221	0.609439900313119	RFS	comp_cyto
16531	final_component_CEBPA_bi	0.613361876158221	0.611396894370247	RFS	comp_cyto
16532	final_component_CEBPA_bi	0.613361876158221	0.616828551345134	RFS	comp_cyto
16533	final_component_chr_splicing_1	0.613361876158221	0.615254968368586	RFS	comp_cyto
16534	final_component_chr_splicing_1	0.613361876158221	0.618489999360981	RFS	comp_cyto
16535	final_component_chr_splicing_1	0.613361876158221	0.619959741836539	RFS	comp_cyto
16536	final_component_chr_splicing_1	0.613361876158221	0.615726244488466	RFS	comp_cyto
16537	final_component_chr_splicing_multiple	0.613361876158221	0.542071378362835	RFS	comp_cyto
16538	final_component_chr_splicing_multiple	0.613361876158221	0.546480605789507	RFS	comp_cyto
16539	final_component_chr_splicing_multiple	0.613361876158221	0.559524570260081	RFS	comp_cyto
16540	final_component_chr_splicing_multiple	0.613361876158221	0.541592114512109	RFS	comp_cyto
16541	final_component_DNMT3A_IDH1_2	0.613361876158221	0.613769250431337	RFS	comp_cyto
16542	final_component_DNMT3A_IDH1_2	0.613361876158221	0.607706562719663	RFS	comp_cyto
16543	final_component_DNMT3A_IDH1_2	0.613361876158221	0.610510256246406	RFS	comp_cyto
16544	final_component_DNMT3A_IDH1_2	0.613361876158221	0.613266023388076	RFS	comp_cyto
16545	final_component_inv_3	0.613361876158221	0.61039842801457	RFS	comp_cyto
16546	final_component_inv_3	0.613361876158221	0.612946514154259	RFS	comp_cyto
16547	final_component_inv_3	0.613361876158221	0.606124992012269	RFS	comp_cyto
16548	final_component_inv_3	0.613361876158221	0.609288133427056	RFS	comp_cyto
16549	final_component_KIT_NRAS	0.613361876158221	0.617467569812768	RFS	comp_cyto
16550	final_component_KIT_NRAS	0.613361876158221	0.608657102690268	RFS	comp_cyto
16551	final_component_KIT_NRAS	0.613361876158221	0.611141286983194	RFS	comp_cyto
16552	final_component_KIT_NRAS	0.613361876158221	0.612419323918461	RFS	comp_cyto
16553	final_component_not_assigned	0.613361876158221	0.617275864272477	RFS	comp_cyto
16554	final_component_not_assigned	0.613361876158221	0.614599974439261	RFS	comp_cyto
16555	final_component_not_assigned	0.613361876158221	0.614655888555179	RFS	comp_cyto
16556	final_component_not_assigned	0.613361876158221	0.616365262956099	RFS	comp_cyto
16557	final_component_NPM1	0.613361876158221	0.613401814812448	RFS	comp_cyto
16558	final_component_NPM1	0.613361876158221	0.619336698830596	RFS	comp_cyto
16559	final_component_NPM1	0.613361876158221	0.616357275225254	RFS	comp_cyto
16560	final_component_NPM1	0.613361876158221	0.61941657613905	RFS	comp_cyto
16561	final_component_t_11	0.613361876158221	0.609823311393699	RFS	comp_cyto
16562	final_component_t_11	0.613361876158221	0.608473384880823	RFS	comp_cyto
16563	final_component_t_11	0.613361876158221	0.620614735765864	RFS	comp_cyto
16564	final_component_t_11	0.613361876158221	0.614160649242763	RFS	comp_cyto
16565	final_component_t_15_17	0.613361876158221	0.607890280529107	RFS	comp_cyto
16566	final_component_t_15_17	0.613361876158221	0.601667838200524	RFS	comp_cyto
16567	final_component_t_15_17	0.613361876158221	0.612219630647326	RFS	comp_cyto
16568	final_component_t_15_17	0.613361876158221	0.604112083839223	RFS	comp_cyto
16569	final_component_t_8_21	0.613361876158221	0.611093360598121	RFS	comp_cyto
16570	final_component_t_8_21	0.613361876158221	0.605605789507317	RFS	comp_cyto
16571	final_component_t_8_21	0.613361876158221	0.614416256629817	RFS	comp_cyto
16572	final_component_t_8_21	0.613361876158221	0.61381717681641	RFS	comp_cyto
16573	final_component_TP53_complex	0.613361876158221	0.604471531727267	RFS	comp_cyto
16574	final_component_TP53_complex	0.613361876158221	0.598297015783756	RFS	comp_cyto
16575	final_component_TP53_complex	0.613361876158221	0.589470573199565	RFS	comp_cyto
16576	final_component_TP53_complex	0.613361876158221	0.597178733465397	RFS	comp_cyto
16577	final_component_WT1_t_6_9_ITD	0.613361876158221	0.614807655441242	RFS	comp_cyto
16578	final_component_WT1_t_6_9_ITD	0.613361876158221	0.613210109272158	RFS	comp_cyto
16579	final_component_WT1_t_6_9_ITD	0.613361876158221	0.612754808613969	RFS	comp_cyto
16580	final_component_WT1_t_6_9_ITD	0.613361876158221	0.613074317847786	RFS	comp_cyto
16581	add_8	0.613361876158221	0.612714869959742	RFS	comp_cyto
16582	add_8	0.613361876158221	0.613936992779091	RFS	comp_cyto
16583	add_8	0.613361876158221	0.610438366668797	RFS	comp_cyto
16584	add_8	0.613361876158221	0.608760943191258	RFS	comp_cyto
16585	add_11	0.613361876158221	0.60708351971372	RFS	comp_cyto
16586	add_11	0.613361876158221	0.606244807974951	RFS	comp_cyto
16587	add_11	0.613361876158221	0.600845101923446	RFS	comp_cyto
16588	add_11	0.613361876158221	0.598680426864336	RFS	comp_cyto
16589	add_13	0.613361876158221	0.610526231708096	RFS	comp_cyto
16590	add_13	0.613361876158221	0.607986133299252	RFS	comp_cyto
16591	add_13	0.613361876158221	0.615191066521822	RFS	comp_cyto
16592	add_13	0.613361876158221	0.619552367563423	RFS	comp_cyto
16593	add_21	0.613361876158221	0.613297974311458	RFS	comp_cyto
16594	add_21	0.613361876158221	0.61306633011694	RFS	comp_cyto
16595	add_21	0.613361876158221	0.617491533005304	RFS	comp_cyto
16596	add_21	0.613361876158221	0.612355422071698	RFS	comp_cyto
16597	add_22	0.613361876158221	0.609511789890728	RFS	comp_cyto
16598	add_22	0.613361876158221	0.610909642788677	RFS	comp_cyto
16599	add_22	0.613361876158221	0.610422391207106	RFS	comp_cyto
16600	add_22	0.613361876158221	0.61277078407566	RFS	comp_cyto
16601	del_20	0.613361876158221	0.612499201226915	RFS	comp_cyto
16602	del_20	0.613361876158221	0.618354207936609	RFS	comp_cyto
16603	del_20	0.613361876158221	0.607442967601764	RFS	comp_cyto
16604	del_20	0.613361876158221	0.609687519969327	RFS	comp_cyto
16605	del_3	0.613361876158221	0.610182759281743	RFS	comp_cyto
16606	del_3	0.613361876158221	0.622092465972267	RFS	comp_cyto
16607	del_3	0.613361876158221	0.617755128123203	RFS	comp_cyto
16608	del_3	0.613361876158221	0.61210780241549	RFS	comp_cyto
16609	del_5	0.613361876158221	0.619304747907215	RFS	comp_cyto
16610	del_5	0.613361876158221	0.605054636078983	RFS	comp_cyto
16611	del_5	0.613361876158221	0.609847274586236	RFS	comp_cyto
16612	del_5	0.613361876158221	0.60870502907534	RFS	comp_cyto
16613	del_7	0.613361876158221	0.618793533133108	RFS	comp_cyto
16614	del_7	0.613361876158221	0.61732379065755	RFS	comp_cyto
16615	del_7	0.613361876158221	0.612994440539332	RFS	comp_cyto
16616	del_7	0.613361876158221	0.61325803565723	RFS	comp_cyto
16617	del_9	0.613361876158221	0.610278612051888	RFS	comp_cyto
16618	del_9	0.613361876158221	0.607450955332609	RFS	comp_cyto
16619	del_9	0.613361876158221	0.616077704645664	RFS	comp_cyto
16620	del_9	0.613361876158221	0.612035912837881	RFS	comp_cyto
16621	del_12	0.613361876158221	0.61210780241549	RFS	comp_cyto
16622	del_12	0.613361876158221	0.610198734743434	RFS	comp_cyto
16623	del_12	0.613361876158221	0.608529298996741	RFS	comp_cyto
16624	del_12	0.613361876158221	0.612539139881143	RFS	comp_cyto
16625	del_13	0.613361876158221	0.610558182631478	RFS	comp_cyto
16626	del_13	0.613361876158221	0.614719790401943	RFS	comp_cyto
16627	del_13	0.613361876158221	0.612123777877181	RFS	comp_cyto
16628	del_13	0.613361876158221	0.614464183014889	RFS	comp_cyto
16629	del_16	0.613361876158221	0.617930858201802	RFS	comp_cyto
16630	del_16	0.613361876158221	0.611045434213049	RFS	comp_cyto
16631	del_16	0.613361876158221	0.607986133299252	RFS	comp_cyto
16632	del_16	0.613361876158221	0.611612563103074	RFS	comp_cyto
16633	del_17	0.613361876158221	0.608553262189277	RFS	comp_cyto
16634	del_17	0.613361876158221	0.615630391718321	RFS	comp_cyto
16635	del_17	0.613361876158221	0.613697360853729	RFS	comp_cyto
16636	del_17	0.613361876158221	0.612515176688606	RFS	comp_cyto
16637	del_18	0.613361876158221	0.615518563486485	RFS	comp_cyto
16638	del_18	0.613361876158221	0.609304108888747	RFS	comp_cyto
16639	del_18	0.613361876158221	0.60898459965493	RFS	comp_cyto
16640	del_18	0.613361876158221	0.610685986325005	RFS	comp_cyto
16641	minusy	0.613361876158221	0.616261422455109	RFS	comp_cyto
16642	minusy	0.613361876158221	0.608457409419132	RFS	comp_cyto
16643	minusy	0.613361876158221	0.612563103073679	RFS	comp_cyto
16644	minusy	0.613361876158221	0.60983928685539	RFS	comp_cyto
16645	t_v_11	0.613361876158221	0.608201802032079	RFS	comp_cyto
16646	t_v_11	0.613361876158221	0.608920697808167	RFS	comp_cyto
16647	t_v_11	0.613361876158221	0.608193814301233	RFS	comp_cyto
16648	t_v_11	0.613361876158221	0.608225765224615	RFS	comp_cyto
16649	t_8_21	0.613361876158221	0.613633459006965	RFS	comp_cyto
16650	t_8_21	0.613361876158221	0.606748035018212	RFS	comp_cyto
16651	t_8_21	0.613361876158221	0.609471851236501	RFS	comp_cyto
16652	t_8_21	0.613361876158221	0.61125311521503	RFS	comp_cyto
16653	others_transloc	0.613361876158221	0.611987986452808	RFS	comp_cyto
16654	others_transloc	0.613361876158221	0.609831299124545	RFS	comp_cyto
16655	others_transloc	0.613361876158221	0.612195667454789	RFS	comp_cyto
16656	others_transloc	0.613361876158221	0.608305642533069	RFS	comp_cyto
16657	complex	0.613361876158221	0.610614096747396	RFS	comp_cyto
16658	complex	0.613361876158221	0.615494600293949	RFS	comp_cyto
16659	complex	0.613361876158221	0.605853409163525	RFS	comp_cyto
16660	complex	0.613361876158221	0.606148955204805	RFS	comp_cyto
16661	final_component_additions	0.63713681194189	0.642468012794882	RFS	comp_cyto
16662	final_component_additions	0.63713681194189	0.635487471677995	RFS	comp_cyto
16663	final_component_additions	0.63713681194189	0.647224443555911	RFS	comp_cyto
16664	final_component_additions	0.63713681194189	0.640510462481674	RFS	comp_cyto
16665	final_component_BAGE3_KMT2C	0.63713681194189	0.640876982540317	RFS	comp_cyto
16666	final_component_BAGE3_KMT2C	0.63713681194189	0.648015793682527	RFS	comp_cyto
16667	final_component_BAGE3_KMT2C	0.63713681194189	0.644592163134746	RFS	comp_cyto
16668	final_component_BAGE3_KMT2C	0.63713681194189	0.641218512594962	RFS	comp_cyto
16669	final_component_CEBPA_bi	0.63713681194189	0.646174863387978	RFS	comp_cyto
16670	final_component_CEBPA_bi	0.63713681194189	0.648490603758497	RFS	comp_cyto
16671	final_component_CEBPA_bi	0.63713681194189	0.638169732107157	RFS	comp_cyto
16672	final_component_CEBPA_bi	0.63713681194189	0.637719912035186	RFS	comp_cyto
16673	final_component_chr_splicing_1	0.63713681194189	0.646916233506597	RFS	comp_cyto
16674	final_component_chr_splicing_1	0.63713681194189	0.645983273357324	RFS	comp_cyto
16675	final_component_chr_splicing_1	0.63713681194189	0.648224043715847	RFS	comp_cyto
16676	final_component_chr_splicing_1	0.63713681194189	0.647732573637212	RFS	comp_cyto
16677	final_component_chr_splicing_multiple	0.63713681194189	0.606240836998534	RFS	comp_cyto
16678	final_component_chr_splicing_multiple	0.63713681194189	0.587165133946421	RFS	comp_cyto
16679	final_component_chr_splicing_multiple	0.63713681194189	0.590113954418233	RFS	comp_cyto
16680	final_component_chr_splicing_multiple	0.63713681194189	0.611622017859523	RFS	comp_cyto
16681	final_component_DNMT3A_IDH1_2	0.63713681194189	0.642484672797548	RFS	comp_cyto
16682	final_component_DNMT3A_IDH1_2	0.63713681194189	0.641268492602959	RFS	comp_cyto
16683	final_component_DNMT3A_IDH1_2	0.63713681194189	0.642434692789551	RFS	comp_cyto
16684	final_component_DNMT3A_IDH1_2	0.63713681194189	0.639910702385712	RFS	comp_cyto
16685	final_component_inv_3	0.63713681194189	0.645183593229375	RFS	comp_cyto
16686	final_component_inv_3	0.63713681194189	0.634179661468746	RFS	comp_cyto
16687	final_component_inv_3	0.63713681194189	0.635978941756631	RFS	comp_cyto
16688	final_component_inv_3	0.63713681194189	0.638211382113821	RFS	comp_cyto
16689	final_component_KIT_NRAS	0.63713681194189	0.641460082633613	RFS	comp_cyto
16690	final_component_KIT_NRAS	0.63713681194189	0.643242702918832	RFS	comp_cyto
16691	final_component_KIT_NRAS	0.63713681194189	0.641726642676263	RFS	comp_cyto
16692	final_component_KIT_NRAS	0.63713681194189	0.640143942423031	RFS	comp_cyto
16693	final_component_not_assigned	0.63713681194189	0.635953951752632	RFS	comp_cyto
16694	final_component_not_assigned	0.63713681194189	0.629414900706384	RFS	comp_cyto
16695	final_component_not_assigned	0.63713681194189	0.635712381713981	RFS	comp_cyto
16696	final_component_not_assigned	0.63713681194189	0.63478775156604	RFS	comp_cyto
16697	final_component_NPM1	0.63713681194189	0.637253431960549	RFS	comp_cyto
16698	final_component_NPM1	0.63713681194189	0.640002332400373	RFS	comp_cyto
16699	final_component_NPM1	0.63713681194189	0.637061841929895	RFS	comp_cyto
16700	final_component_NPM1	0.63713681194189	0.643700852992137	RFS	comp_cyto
16701	final_component_t_11	0.63713681194189	0.63865287218446	RFS	comp_cyto
16702	final_component_t_11	0.63713681194189	0.643142742902839	RFS	comp_cyto
16703	final_component_t_11	0.63713681194189	0.644592163134746	RFS	comp_cyto
16704	final_component_t_11	0.63713681194189	0.64198487271758	RFS	comp_cyto
16705	final_component_t_15_17	0.63713681194189	0.642243102758896	RFS	comp_cyto
16706	final_component_t_15_17	0.63713681194189	0.642359722777556	RFS	comp_cyto
16707	final_component_t_15_17	0.63713681194189	0.642934492869519	RFS	comp_cyto
16708	final_component_t_15_17	0.63713681194189	0.632563641210183	RFS	comp_cyto
16709	final_component_t_8_21	0.63713681194189	0.631614021058243	RFS	comp_cyto
16710	final_component_t_8_21	0.63713681194189	0.644317273090764	RFS	comp_cyto
16711	final_component_t_8_21	0.63713681194189	0.635012661602026	RFS	comp_cyto
16712	final_component_t_8_21	0.63713681194189	0.644258963081434	RFS	comp_cyto
16713	final_component_TP53_complex	0.63713681194189	0.625616420098627	RFS	comp_cyto
16714	final_component_TP53_complex	0.63713681194189	0.59406237504998	RFS	comp_cyto
16715	final_component_TP53_complex	0.63713681194189	0.595445155271225	RFS	comp_cyto
16716	final_component_TP53_complex	0.63713681194189	0.609231307477009	RFS	comp_cyto
16717	final_component_WT1_t_6_9_ITD	0.63713681194189	0.63338831134213	RFS	comp_cyto
16718	final_component_WT1_t_6_9_ITD	0.63713681194189	0.641709982673597	RFS	comp_cyto
16719	final_component_WT1_t_6_9_ITD	0.63713681194189	0.632780221244835	RFS	comp_cyto
16720	final_component_WT1_t_6_9_ITD	0.63713681194189	0.63567906170865	RFS	comp_cyto
16721	add_8	0.63713681194189	0.643684192989471	RFS	comp_cyto
16722	add_8	0.63713681194189	0.649915033986405	RFS	comp_cyto
16723	add_8	0.63713681194189	0.651381114220978	RFS	comp_cyto
16724	add_8	0.63713681194189	0.652139144342263	RFS	comp_cyto
16725	add_11	0.63713681194189	0.644075703052112	RFS	comp_cyto
16726	add_11	0.63713681194189	0.63255531120885	RFS	comp_cyto
16727	add_11	0.63713681194189	0.638402972144476	RFS	comp_cyto
16728	add_11	0.63713681194189	0.638544582167133	RFS	comp_cyto
16729	add_13	0.63713681194189	0.653946754631481	RFS	comp_cyto
16730	add_13	0.63713681194189	0.642984472877516	RFS	comp_cyto
16731	add_13	0.63713681194189	0.645283553245369	RFS	comp_cyto
16732	add_13	0.63713681194189	0.638977742236439	RFS	comp_cyto
16733	add_21	0.63713681194189	0.643492602958816	RFS	comp_cyto
16734	add_21	0.63713681194189	0.640593762495002	RFS	comp_cyto
16735	add_21	0.63713681194189	0.646108223377316	RFS	comp_cyto
16736	add_21	0.63713681194189	0.645350193256031	RFS	comp_cyto
16737	add_22	0.63713681194189	0.636020591763295	RFS	comp_cyto
16738	add_22	0.63713681194189	0.633888111422098	RFS	comp_cyto
16739	add_22	0.63713681194189	0.641610022657604	RFS	comp_cyto
16740	add_22	0.63713681194189	0.636770291883247	RFS	comp_cyto
16741	del_20	0.63713681194189	0.648057443689191	RFS	comp_cyto
16742	del_20	0.63713681194189	0.628323670531787	RFS	comp_cyto
16743	del_20	0.63713681194189	0.643276022924164	RFS	comp_cyto
16744	del_20	0.63713681194189	0.630781020924963	RFS	comp_cyto
16745	del_3	0.63713681194189	0.6333300013328	RFS	comp_cyto
16746	del_3	0.63713681194189	0.645141943222711	RFS	comp_cyto
16747	del_3	0.63713681194189	0.638819472211116	RFS	comp_cyto
16748	del_3	0.63713681194189	0.648815473810476	RFS	comp_cyto
16749	del_5	0.63713681194189	0.641235172597628	RFS	comp_cyto
16750	del_5	0.63713681194189	0.637928162068506	RFS	comp_cyto
16751	del_5	0.63713681194189	0.644700453152072	RFS	comp_cyto
16752	del_5	0.63713681194189	0.631347461015594	RFS	comp_cyto
16753	del_7	0.63713681194189	0.648390643742503	RFS	comp_cyto
16754	del_7	0.63713681194189	0.631988871118219	RFS	comp_cyto
16755	del_7	0.63713681194189	0.62535819005731	RFS	comp_cyto
16756	del_7	0.63713681194189	0.637786552045848	RFS	comp_cyto
16757	del_9	0.63713681194189	0.645225243236039	RFS	comp_cyto
16758	del_9	0.63713681194189	0.634063041450087	RFS	comp_cyto
16759	del_9	0.63713681194189	0.646291483406637	RFS	comp_cyto
16760	del_9	0.63713681194189	0.637053511928562	RFS	comp_cyto
16761	del_12	0.63713681194189	0.650906304145009	RFS	comp_cyto
16762	del_12	0.63713681194189	0.643292682926829	RFS	comp_cyto
16763	del_12	0.63713681194189	0.64463381314141	RFS	comp_cyto
16764	del_12	0.63713681194189	0.648215713714514	RFS	comp_cyto
16765	del_13	0.63713681194189	0.63776156204185	RFS	comp_cyto
16766	del_13	0.63713681194189	0.647640943622551	RFS	comp_cyto
16767	del_13	0.63713681194189	0.641743302678928	RFS	comp_cyto
16768	del_13	0.63713681194189	0.638619552179128	RFS	comp_cyto
16769	del_16	0.63713681194189	0.642026522724244	RFS	comp_cyto
16770	del_16	0.63713681194189	0.638569572171132	RFS	comp_cyto
16771	del_16	0.63713681194189	0.639477542316407	RFS	comp_cyto
16772	del_16	0.63713681194189	0.639969012395042	RFS	comp_cyto
16773	del_17	0.63713681194189	0.655679394908703	RFS	comp_cyto
16774	del_17	0.63713681194189	0.640535452485672	RFS	comp_cyto
16775	del_17	0.63713681194189	0.638452952152472	RFS	comp_cyto
16776	del_17	0.63713681194189	0.646408103425297	RFS	comp_cyto
16777	del_18	0.63713681194189	0.642892842862855	RFS	comp_cyto
16778	del_18	0.63713681194189	0.635937291749967	RFS	comp_cyto
16779	del_18	0.63713681194189	0.637619952019192	RFS	comp_cyto
16780	del_18	0.63713681194189	0.646608023457284	RFS	comp_cyto
16781	minusy	0.63713681194189	0.642992802878848	RFS	comp_cyto
16782	minusy	0.63713681194189	0.637070171931228	RFS	comp_cyto
