feature	ref_CI	permuted_CI	algo	model
36062	others_transloc	0.637882580957765	0.635960591133005	Cox	eln_comp_gen_cyto
36063	others_transloc	0.637882580957765	0.636009044657999	Cox	eln_comp_gen_cyto
36064	others_transloc	0.637882580957765	0.636590486957926	Cox	eln_comp_gen_cyto
36065	complex	0.637882580957765	0.637696842445288	Cox	eln_comp_gen_cyto
36066	complex	0.637882580957765	0.644617620931923	Cox	eln_comp_gen_cyto
36067	complex	0.637882580957765	0.640531373657434	Cox	eln_comp_gen_cyto
36068	complex	0.637882580957765	0.637454574820318	Cox	eln_comp_gen_cyto
36069	eln_2017_ratio	0.630523205008024	0.628862867220642	Cox	eln_comp_gen_cyto
36070	eln_2017_ratio	0.630523205008024	0.622134129871781	Cox	eln_comp_gen_cyto
36071	eln_2017_ratio	0.630523205008024	0.633899489982364	Cox	eln_comp_gen_cyto
36072	eln_2017_ratio	0.630523205008024	0.617454996107342	Cox	eln_comp_gen_cyto
36073	final_component_additions	0.630523205008024	0.620847169481561	Cox	eln_comp_gen_cyto
36074	final_component_additions	0.630523205008024	0.624008961057532	Cox	eln_comp_gen_cyto
36075	final_component_additions	0.630523205008024	0.625772573444128	Cox	eln_comp_gen_cyto
36076	final_component_additions	0.630523205008024	0.623293983062966	Cox	eln_comp_gen_cyto
36077	final_component_BAGE3_KMT2C	0.630523205008024	0.629935334212491	Cox	eln_comp_gen_cyto
36078	final_component_BAGE3_KMT2C	0.630523205008024	0.631142852603314	Cox	eln_comp_gen_cyto
36079	final_component_BAGE3_KMT2C	0.630523205008024	0.630110106611163	Cox	eln_comp_gen_cyto
36080	final_component_BAGE3_KMT2C	0.630523205008024	0.630682089006816	Cox	eln_comp_gen_cyto
36081	final_component_CEBPA_bi	0.630523205008024	0.630539093407903	Cox	eln_comp_gen_cyto
36082	final_component_CEBPA_bi	0.630523205008024	0.630507316608144	Cox	eln_comp_gen_cyto
36083	final_component_CEBPA_bi	0.630523205008024	0.630499372408205	Cox	eln_comp_gen_cyto
36084	final_component_CEBPA_bi	0.630523205008024	0.630523205008024	Cox	eln_comp_gen_cyto
36085	final_component_chr_splicing_1	0.630523205008024	0.625883792243283	Cox	eln_comp_gen_cyto
36086	final_component_chr_splicing_1	0.630523205008024	0.628290884824989	Cox	eln_comp_gen_cyto
36087	final_component_chr_splicing_1	0.630523205008024	0.623262206263207	Cox	eln_comp_gen_cyto
36088	final_component_chr_splicing_1	0.630523205008024	0.633041516388885	Cox	eln_comp_gen_cyto
36089	final_component_chr_splicing_multiple	0.630523205008024	0.630404042008929	Cox	eln_comp_gen_cyto
36090	final_component_chr_splicing_multiple	0.630523205008024	0.630705921606635	Cox	eln_comp_gen_cyto
36091	final_component_chr_splicing_multiple	0.630523205008024	0.630459651408507	Cox	eln_comp_gen_cyto
36092	final_component_chr_splicing_multiple	0.630523205008024	0.630419930408809	Cox	eln_comp_gen_cyto
36093	final_component_DNMT3A_IDH1_2	0.630523205008024	0.632032602996552	Cox	eln_comp_gen_cyto
36094	final_component_DNMT3A_IDH1_2	0.630523205008024	0.628997918619616	Cox	eln_comp_gen_cyto
36095	final_component_DNMT3A_IDH1_2	0.630523205008024	0.632469533993232	Cox	eln_comp_gen_cyto
36096	final_component_DNMT3A_IDH1_2	0.630523205008024	0.629283909817442	Cox	eln_comp_gen_cyto
36097	final_component_inv_3	0.630523205008024	0.630554981807782	Cox	eln_comp_gen_cyto
36098	final_component_inv_3	0.630523205008024	0.62806050302674	Cox	eln_comp_gen_cyto
36099	final_component_inv_3	0.630523205008024	0.63187371899776	Cox	eln_comp_gen_cyto
36100	final_component_inv_3	0.630523205008024	0.63039609780899	Cox	eln_comp_gen_cyto
36101	final_component_KIT_NRAS	0.630523205008024	0.631095187403677	Cox	eln_comp_gen_cyto
36102	final_component_KIT_NRAS	0.630523205008024	0.629728785014061	Cox	eln_comp_gen_cyto
36103	final_component_KIT_NRAS	0.630523205008024	0.629855892213095	Cox	eln_comp_gen_cyto
36104	final_component_KIT_NRAS	0.630523205008024	0.629927390012552	Cox	eln_comp_gen_cyto
36105	final_component_not_assigned	0.630523205008024	0.63102368960422	Cox	eln_comp_gen_cyto
36106	final_component_not_assigned	0.630523205008024	0.626519328238453	Cox	eln_comp_gen_cyto
36107	final_component_not_assigned	0.630523205008024	0.6230000476652	Cox	eln_comp_gen_cyto
36108	final_component_not_assigned	0.630523205008024	0.622499563069003	Cox	eln_comp_gen_cyto
36109	final_component_NPM1	0.630523205008024	0.630848917205548	Cox	eln_comp_gen_cyto
36110	final_component_NPM1	0.630523205008024	0.629720840814122	Cox	eln_comp_gen_cyto
36111	final_component_NPM1	0.630523205008024	0.638467404947648	Cox	eln_comp_gen_cyto
36112	final_component_NPM1	0.630523205008024	0.631579783599994	Cox	eln_comp_gen_cyto
36113	final_component_t_11	0.630523205008024	0.62932363081714	Cox	eln_comp_gen_cyto
36114	final_component_t_11	0.630523205008024	0.627822177028551	Cox	eln_comp_gen_cyto
36115	final_component_t_11	0.630523205008024	0.627790400228793	Cox	eln_comp_gen_cyto
36116	final_component_t_11	0.630523205008024	0.626876817235736	Cox	eln_comp_gen_cyto
36117	final_component_t_15_17	0.630523205008024	0.620640620283131	Cox	eln_comp_gen_cyto
36118	final_component_t_15_17	0.630523205008024	0.623468755461637	Cox	eln_comp_gen_cyto
36119	final_component_t_15_17	0.630523205008024	0.620910723081079	Cox	eln_comp_gen_cyto
36120	final_component_t_15_17	0.630523205008024	0.623007991865139	Cox	eln_comp_gen_cyto
36121	final_component_t_8_21	0.630523205008024	0.629236244617805	Cox	eln_comp_gen_cyto
36122	final_component_t_8_21	0.630523205008024	0.623786523459222	Cox	eln_comp_gen_cyto
36123	final_component_t_8_21	0.630523205008024	0.628394159424204	Cox	eln_comp_gen_cyto
36124	final_component_t_8_21	0.630523205008024	0.618829342696897	Cox	eln_comp_gen_cyto
36125	final_component_TP53_complex	0.630523205008024	0.629260077217623	Cox	eln_comp_gen_cyto
36126	final_component_TP53_complex	0.630523205008024	0.626185671840989	Cox	eln_comp_gen_cyto
36127	final_component_TP53_complex	0.630523205008024	0.621490649676671	Cox	eln_comp_gen_cyto
36128	final_component_TP53_complex	0.630523205008024	0.62257106086846	Cox	eln_comp_gen_cyto
36129	final_component_WT1_t_6_9_ITD	0.630523205008024	0.630523205008024	Cox	eln_comp_gen_cyto
36130	final_component_WT1_t_6_9_ITD	0.630523205008024	0.630523205008024	Cox	eln_comp_gen_cyto
36131	final_component_WT1_t_6_9_ITD	0.630523205008024	0.630523205008024	Cox	eln_comp_gen_cyto
36132	final_component_WT1_t_6_9_ITD	0.630523205008024	0.630523205008024	Cox	eln_comp_gen_cyto
36133	ASXL1	0.630523205008024	0.627385246031872	Cox	eln_comp_gen_cyto
36134	ASXL1	0.630523205008024	0.624922544050589	Cox	eln_comp_gen_cyto
36135	ASXL1	0.630523205008024	0.628108168226378	Cox	eln_comp_gen_cyto
36136	ASXL1	0.630523205008024	0.625891736443223	Cox	eln_comp_gen_cyto
36137	BCOR	0.630523205008024	0.629260077217623	Cox	eln_comp_gen_cyto
36138	BCOR	0.630523205008024	0.628513322423299	Cox	eln_comp_gen_cyto
36139	BCOR	0.630523205008024	0.62995916681231	Cox	eln_comp_gen_cyto
36140	BCOR	0.630523205008024	0.629013807019495	Cox	eln_comp_gen_cyto
36141	CBL	0.630523205008024	0.63080919620585	Cox	eln_comp_gen_cyto
36142	CBL	0.630523205008024	0.631142852603314	Cox	eln_comp_gen_cyto
36143	CBL	0.630523205008024	0.630991912804461	Cox	eln_comp_gen_cyto
36144	CBL	0.630523205008024	0.630348432609352	Cox	eln_comp_gen_cyto
36145	CEBPA_bi	0.630523205008024	0.624183733456204	Cox	eln_comp_gen_cyto
36146	CEBPA_bi	0.630523205008024	0.628410047824084	Cox	eln_comp_gen_cyto
36147	CEBPA_bi	0.630523205008024	0.625446861246604	Cox	eln_comp_gen_cyto
36148	CEBPA_bi	0.630523205008024	0.625359475047268	Cox	eln_comp_gen_cyto
36149	CEBPA_mono	0.630523205008024	0.630348432609352	Cox	eln_comp_gen_cyto
36150	CEBPA_mono	0.630523205008024	0.630888638205246	Cox	eln_comp_gen_cyto
36151	CEBPA_mono	0.630523205008024	0.630547037607842	Cox	eln_comp_gen_cyto
36152	CEBPA_mono	0.630523205008024	0.630825084605729	Cox	eln_comp_gen_cyto
36153	DNMT3A	0.630523205008024	0.629577845215208	Cox	eln_comp_gen_cyto
36154	DNMT3A	0.630523205008024	0.627377301831933	Cox	eln_comp_gen_cyto
36155	DNMT3A	0.630523205008024	0.626916538235434	Cox	eln_comp_gen_cyto
36156	DNMT3A	0.630523205008024	0.626503439838574	Cox	eln_comp_gen_cyto
36157	EZH2	0.630523205008024	0.628775481021306	Cox	eln_comp_gen_cyto
36158	EZH2	0.630523205008024	0.629585789415148	Cox	eln_comp_gen_cyto
36159	EZH2	0.630523205008024	0.630451707208567	Cox	eln_comp_gen_cyto
36160	EZH2	0.630523205008024	0.629299798217322	Cox	eln_comp_gen_cyto
36161	ITD	0.630523205008024	0.616517580514466	Cox	eln_comp_gen_cyto
36162	ITD	0.630523205008024	0.62573285244443	Cox	eln_comp_gen_cyto
36163	ITD	0.630523205008024	0.621252323678482	Cox	eln_comp_gen_cyto
36164	ITD	0.630523205008024	0.624906655650709	Cox	eln_comp_gen_cyto
36165	FLT3_TKD	0.630523205008024	0.629776450213699	Cox	eln_comp_gen_cyto
36166	FLT3_TKD	0.630523205008024	0.63017366021068	Cox	eln_comp_gen_cyto
36167	FLT3_TKD	0.630523205008024	0.631198462002892	Cox	eln_comp_gen_cyto
36168	FLT3_TKD	0.630523205008024	0.630467595608446	Cox	eln_comp_gen_cyto
36169	FLT3_other	0.630523205008024	0.630531149207963	Cox	eln_comp_gen_cyto
36170	FLT3_other	0.630523205008024	0.630753586806273	Cox	eln_comp_gen_cyto
36171	FLT3_other	0.630523205008024	0.630451707208567	Cox	eln_comp_gen_cyto
36172	FLT3_other	0.630523205008024	0.630570870207661	Cox	eln_comp_gen_cyto
36173	GATA2	0.630523205008024	0.628711927421789	Cox	eln_comp_gen_cyto
36174	GATA2	0.630523205008024	0.631095187403677	Cox	eln_comp_gen_cyto
36175	GATA2	0.630523205008024	0.630404042008929	Cox	eln_comp_gen_cyto
36176	GATA2	0.630523205008024	0.62932363081714	Cox	eln_comp_gen_cyto
36177	IDH1	0.630523205008024	0.630149827610861	Cox	eln_comp_gen_cyto
36178	IDH1	0.630523205008024	0.630221325410318	Cox	eln_comp_gen_cyto
36179	IDH1	0.630523205008024	0.631246127202529	Cox	eln_comp_gen_cyto
36180	IDH1	0.630523205008024	0.630626479607239	Cox	eln_comp_gen_cyto
36181	IDH2_p.R140	0.630523205008024	0.630157771810801	Cox	eln_comp_gen_cyto
36182	IDH2_p.R140	0.630523205008024	0.630578814407601	Cox	eln_comp_gen_cyto
36183	IDH2_p.R140	0.630523205008024	0.630570870207661	Cox	eln_comp_gen_cyto
36184	IDH2_p.R140	0.630523205008024	0.629363351816839	Cox	eln_comp_gen_cyto
36185	IDH2_p.R172	0.630523205008024	0.634995789574032	Cox	eln_comp_gen_cyto
36186	IDH2_p.R172	0.630523205008024	0.631992881996854	Cox	eln_comp_gen_cyto
36187	IDH2_p.R172	0.630523205008024	0.630125995011042	Cox	eln_comp_gen_cyto
36188	IDH2_p.R172	0.630523205008024	0.631420899601201	Cox	eln_comp_gen_cyto
36189	KIT	0.630523205008024	0.632938241789669	Cox	eln_comp_gen_cyto
36190	KIT	0.630523205008024	0.631826053798122	Cox	eln_comp_gen_cyto
36191	KIT	0.630523205008024	0.62849743402342	Cox	eln_comp_gen_cyto
36192	KIT	0.630523205008024	0.628592764422695	Cox	eln_comp_gen_cyto
36193	KRAS	0.630523205008024	0.630713865806575	Cox	eln_comp_gen_cyto
36194	KRAS	0.630523205008024	0.630729754206454	Cox	eln_comp_gen_cyto
36195	KRAS	0.630523205008024	0.630833028805669	Cox	eln_comp_gen_cyto
36196	KRAS	0.630523205008024	0.630682089006816	Cox	eln_comp_gen_cyto
36197	MLL	0.630523205008024	0.630547037607842	Cox	eln_comp_gen_cyto
36198	MLL	0.630523205008024	0.630491428208265	Cox	eln_comp_gen_cyto
36199	MLL	0.630523205008024	0.630451707208567	Cox	eln_comp_gen_cyto
36200	MLL	0.630523205008024	0.630404042008929	Cox	eln_comp_gen_cyto
36201	MYC	0.630523205008024	0.630467595608446	Cox	eln_comp_gen_cyto
36202	MYC	0.630523205008024	0.630149827610861	Cox	eln_comp_gen_cyto
36203	MYC	0.630523205008024	0.629283909817442	Cox	eln_comp_gen_cyto
36204	MYC	0.630523205008024	0.630976024404582	Cox	eln_comp_gen_cyto
36205	NF1	0.630523205008024	0.630618535407299	Cox	eln_comp_gen_cyto
36206	NF1	0.630523205008024	0.630753586806273	Cox	eln_comp_gen_cyto
36207	NF1	0.630523205008024	0.631039578004099	Cox	eln_comp_gen_cyto
36208	NF1	0.630523205008024	0.630864805605427	Cox	eln_comp_gen_cyto
36209	NPM1	0.630523205008024	0.630523205008024	Cox	eln_comp_gen_cyto
36210	NPM1	0.630523205008024	0.630523205008024	Cox	eln_comp_gen_cyto
36211	NPM1	0.630523205008024	0.630523205008024	Cox	eln_comp_gen_cyto
36212	NPM1	0.630523205008024	0.630523205008024	Cox	eln_comp_gen_cyto
36213	NRAS_p.G12_13	0.630523205008024	0.632882632390092	Cox	eln_comp_gen_cyto
36214	NRAS_p.G12_13	0.630523205008024	0.632938241789669	Cox	eln_comp_gen_cyto
36215	NRAS_p.G12_13	0.630523205008024	0.633391061186228	Cox	eln_comp_gen_cyto
36216	NRAS_p.G12_13	0.630523205008024	0.633327507586711	Cox	eln_comp_gen_cyto
36217	NRAS_p.Q61_62	0.630523205008024	0.627885730628068	Cox	eln_comp_gen_cyto
36218	NRAS_p.Q61_62	0.630523205008024	0.630682089006816	Cox	eln_comp_gen_cyto
36219	NRAS_p.Q61_62	0.630523205008024	0.631222294602711	Cox	eln_comp_gen_cyto
36220	NRAS_p.Q61_62	0.630523205008024	0.632763469390998	Cox	eln_comp_gen_cyto
36221	PHF6	0.630523205008024	0.630443763008627	Cox	eln_comp_gen_cyto
36222	PHF6	0.630523205008024	0.630682089006816	Cox	eln_comp_gen_cyto
36223	PHF6	0.630523205008024	0.630213381210378	Cox	eln_comp_gen_cyto
36224	PHF6	0.630523205008024	0.630419930408809	Cox	eln_comp_gen_cyto
36225	PTPN11	0.630523205008024	0.622547228268641	Cox	eln_comp_gen_cyto
36226	PTPN11	0.630523205008024	0.6238421328588	Cox	eln_comp_gen_cyto
36227	PTPN11	0.630523205008024	0.628378271024325	Cox	eln_comp_gen_cyto
36228	PTPN11	0.630523205008024	0.624644497052702	Cox	eln_comp_gen_cyto
36229	RAD21	0.630523205008024	0.635218227172341	Cox	eln_comp_gen_cyto
36230	RAD21	0.630523205008024	0.632016714596673	Cox	eln_comp_gen_cyto
36231	RAD21	0.630523205008024	0.62974467341394	Cox	eln_comp_gen_cyto
36232	RAD21	0.630523205008024	0.632731692591239	Cox	eln_comp_gen_cyto
36233	RUNX1	0.630523205008024	0.629625510414846	Cox	eln_comp_gen_cyto
36234	RUNX1	0.630523205008024	0.630197492810499	Cox	eln_comp_gen_cyto
36235	RUNX1	0.630523205008024	0.629252133017684	Cox	eln_comp_gen_cyto
36236	RUNX1	0.630523205008024	0.631134908403375	Cox	eln_comp_gen_cyto
36237	SF3B1	0.630523205008024	0.629045583819254	Cox	eln_comp_gen_cyto
36238	SF3B1	0.630523205008024	0.626471663038815	Cox	eln_comp_gen_cyto
36239	SF3B1	0.630523205008024	0.628751648421487	Cox	eln_comp_gen_cyto
36240	SF3B1	0.630523205008024	0.630769475206152	Cox	eln_comp_gen_cyto
36241	SMC1A	0.630523205008024	0.630999857004401	Cox	eln_comp_gen_cyto
36242	SMC1A	0.630523205008024	0.63080919620585	Cox	eln_comp_gen_cyto
36243	SMC1A	0.630523205008024	0.631833997998062	Cox	eln_comp_gen_cyto
36244	SMC1A	0.630523205008024	0.632676083191662	Cox	eln_comp_gen_cyto
36245	SMC3	0.630523205008024	0.630356376809292	Cox	eln_comp_gen_cyto
36246	SMC3	0.630523205008024	0.630475539808386	Cox	eln_comp_gen_cyto
36247	SMC3	0.630523205008024	0.630364321009231	Cox	eln_comp_gen_cyto
36248	SMC3	0.630523205008024	0.630459651408507	Cox	eln_comp_gen_cyto
36249	SRSF2	0.630523205008024	0.630197492810499	Cox	eln_comp_gen_cyto
36250	SRSF2	0.630523205008024	0.629148858418469	Cox	eln_comp_gen_cyto
36251	SRSF2	0.630523205008024	0.634693909976326	Cox	eln_comp_gen_cyto
36252	SRSF2	0.630523205008024	0.621824306074135	Cox	eln_comp_gen_cyto
36253	STAG2	0.630523205008024	0.630189548610559	Cox	eln_comp_gen_cyto
36254	STAG2	0.630523205008024	0.630880694005307	Cox	eln_comp_gen_cyto
36255	STAG2	0.630523205008024	0.631913439997458	Cox	eln_comp_gen_cyto
36256	STAG2	0.630523205008024	0.63102368960422	Cox	eln_comp_gen_cyto
36257	TET2	0.630523205008024	0.626463718838876	Cox	eln_comp_gen_cyto
36258	TET2	0.630523205008024	0.628322661624748	Cox	eln_comp_gen_cyto
36259	TET2	0.630523205008024	0.628155833426016	Cox	eln_comp_gen_cyto
36260	TET2	0.630523205008024	0.61981442348941	Cox	eln_comp_gen_cyto
36261	TP53	0.630523205008024	0.619949474888384	Cox	eln_comp_gen_cyto
36262	TP53	0.630523205008024	0.612521647944835	Cox	eln_comp_gen_cyto
36263	TP53	0.630523205008024	0.613705333735839	Cox	eln_comp_gen_cyto
36264	TP53	0.630523205008024	0.611631897551598	Cox	eln_comp_gen_cyto
36265	U2AF1_p.S34	0.630523205008024	0.632326538394318	Cox	eln_comp_gen_cyto
36266	U2AF1_p.S34	0.630523205008024	0.632691971591541	Cox	eln_comp_gen_cyto
36267	U2AF1_p.S34	0.630523205008024	0.633589666184719	Cox	eln_comp_gen_cyto
36268	U2AF1_p.S34	0.630523205008024	0.631794276998364	Cox	eln_comp_gen_cyto
36269	WT1	0.630523205008024	0.631405011201322	Cox	eln_comp_gen_cyto
36270	WT1	0.630523205008024	0.630348432609352	Cox	eln_comp_gen_cyto
36271	WT1	0.630523205008024	0.629315686617201	Cox	eln_comp_gen_cyto
36272	WT1	0.630523205008024	0.631301736602107	Cox	eln_comp_gen_cyto
36273	add_8	0.630523205008024	0.631635392999571	Cox	eln_comp_gen_cyto
36274	add_8	0.630523205008024	0.630221325410318	Cox	eln_comp_gen_cyto
36275	add_8	0.630523205008024	0.627838065428431	Cox	eln_comp_gen_cyto
36276	add_8	0.630523205008024	0.628449768823782	Cox	eln_comp_gen_cyto
36277	add_11	0.630523205008024	0.630682089006816	Cox	eln_comp_gen_cyto
36278	add_11	0.630523205008024	0.629522235815631	Cox	eln_comp_gen_cyto
36279	add_11	0.630523205008024	0.630785363606031	Cox	eln_comp_gen_cyto
36280	add_11	0.630523205008024	0.630062441411525	Cox	eln_comp_gen_cyto
36281	add_13	0.630523205008024	0.631420899601201	Cox	eln_comp_gen_cyto
36282	add_13	0.630523205008024	0.630205437010439	Cox	eln_comp_gen_cyto
36283	add_13	0.630523205008024	0.631325569201926	Cox	eln_comp_gen_cyto
36284	add_13	0.630523205008024	0.630983968604522	Cox	eln_comp_gen_cyto
36285	add_21	0.630523205008024	0.631881663197699	Cox	eln_comp_gen_cyto
36286	add_21	0.630523205008024	0.630753586806273	Cox	eln_comp_gen_cyto
36287	add_21	0.630523205008024	0.630141883410922	Cox	eln_comp_gen_cyto
36288	add_21	0.630523205008024	0.629593733615088	Cox	eln_comp_gen_cyto
36289	add_22	0.630523205008024	0.633160679387979	Cox	eln_comp_gen_cyto
36290	add_22	0.630523205008024	0.633613498784537	Cox	eln_comp_gen_cyto
36291	add_22	0.630523205008024	0.6344079187785	Cox	eln_comp_gen_cyto
36292	add_22	0.630523205008024	0.636020591366244	Cox	eln_comp_gen_cyto
36293	del_20	0.630523205008024	0.631516230000477	Cox	eln_comp_gen_cyto
36294	del_20	0.630523205008024	0.630570870207661	Cox	eln_comp_gen_cyto
36295	del_20	0.630523205008024	0.630793307805971	Cox	eln_comp_gen_cyto
36296	del_20	0.630523205008024	0.630650312207058	Cox	eln_comp_gen_cyto
36297	del_3	0.630523205008024	0.630411986208869	Cox	eln_comp_gen_cyto
36298	del_3	0.630523205008024	0.631540062600295	Cox	eln_comp_gen_cyto
36299	del_3	0.630523205008024	0.631285848202228	Cox	eln_comp_gen_cyto
36300	del_3	0.630523205008024	0.63039609780899	Cox	eln_comp_gen_cyto
36301	del_5	0.630523205008024	0.631301736602107	Cox	eln_comp_gen_cyto
36302	del_5	0.630523205008024	0.627385246031872	Cox	eln_comp_gen_cyto
36303	del_5	0.630523205008024	0.630316655809593	Cox	eln_comp_gen_cyto
36304	del_5	0.630523205008024	0.628457713023721	Cox	eln_comp_gen_cyto
36305	del_7	0.630523205008024	0.630094218211284	Cox	eln_comp_gen_cyto
36306	del_7	0.630523205008024	0.630125995011042	Cox	eln_comp_gen_cyto
36307	del_7	0.630523205008024	0.630054497211586	Cox	eln_comp_gen_cyto
36308	del_7	0.630523205008024	0.630308711609654	Cox	eln_comp_gen_cyto
36309	del_9	0.630523205008024	0.6327237483913	Cox	eln_comp_gen_cyto
36310	del_9	0.630523205008024	0.628433880423902	Cox	eln_comp_gen_cyto
36311	del_9	0.630523205008024	0.628362382624446	Cox	eln_comp_gen_cyto
36312	del_9	0.630523205008024	0.629204467818046	Cox	eln_comp_gen_cyto
36313	del_12	0.630523205008024	0.63145267640096	Cox	eln_comp_gen_cyto
36314	del_12	0.630523205008024	0.632127933395828	Cox	eln_comp_gen_cyto
36315	del_12	0.630523205008024	0.631730723398847	Cox	eln_comp_gen_cyto
36316	del_12	0.630523205008024	0.631579783599994	Cox	eln_comp_gen_cyto
36317	del_13	0.630523205008024	0.629863836413035	Cox	eln_comp_gen_cyto
36318	del_13	0.630523205008024	0.632572808592447	Cox	eln_comp_gen_cyto
36319	del_13	0.630523205008024	0.629363351816839	Cox	eln_comp_gen_cyto
36320	del_13	0.630523205008024	0.629919445812612	Cox	eln_comp_gen_cyto
36321	del_16	0.630523205008024	0.631119020003495	Cox	eln_comp_gen_cyto
36322	del_16	0.630523205008024	0.63038020940911	Cox	eln_comp_gen_cyto
36323	del_16	0.630523205008024	0.630745642606333	Cox	eln_comp_gen_cyto
36324	del_16	0.630523205008024	0.630745642606333	Cox	eln_comp_gen_cyto
36325	del_17	0.630523205008024	0.630356376809292	Cox	eln_comp_gen_cyto
36326	del_17	0.630523205008024	0.630976024404582	Cox	eln_comp_gen_cyto
36327	del_17	0.630523205008024	0.631262015602409	Cox	eln_comp_gen_cyto
36328	del_17	0.630523205008024	0.630745642606333	Cox	eln_comp_gen_cyto
36329	del_18	0.630523205008024	0.626988036034891	Cox	eln_comp_gen_cyto
36330	del_18	0.630523205008024	0.632167654395526	Cox	eln_comp_gen_cyto
36331	del_18	0.630523205008024	0.628807257821065	Cox	eln_comp_gen_cyto
36332	del_18	0.630523205008024	0.630046553011646	Cox	eln_comp_gen_cyto
36333	minusy	0.630523205008024	0.630475539808386	Cox	eln_comp_gen_cyto
36334	minusy	0.630523205008024	0.630435818808688	Cox	eln_comp_gen_cyto
36335	minusy	0.630523205008024	0.630825084605729	Cox	eln_comp_gen_cyto
