feature	ref_CI	permuted_CI	algo	model
16893	eln_adverse	0.704567462879277	0.69244673983215	RFS	eln_age_gen_demo
16894	eln_adverse	0.704567462879277	0.690784377017431	RFS	eln_age_gen_demo
16895	eln_adverse	0.704567462879277	0.699483537766301	RFS	eln_age_gen_demo
16896	eln_adverse	0.704567462879277	0.702324080051646	RFS	eln_age_gen_demo
16897	eln_intermediate	0.704567462879277	0.705810200129116	RFS	eln_age_gen_demo
16898	eln_intermediate	0.704567462879277	0.705858618463525	RFS	eln_age_gen_demo
16899	eln_intermediate	0.704567462879277	0.705406714009038	RFS	eln_age_gen_demo
16900	eln_intermediate	0.704567462879277	0.705713363460297	RFS	eln_age_gen_demo
16901	eln_favorable	0.704567462879277	0.694803098773402	RFS	eln_age_gen_demo
16902	eln_favorable	0.704567462879277	0.695190445448677	RFS	eln_age_gen_demo
16903	eln_favorable	0.704567462879277	0.698030987734022	RFS	eln_age_gen_demo
16904	eln_favorable	0.704567462879277	0.706165267914784	RFS	eln_age_gen_demo
16905	age	0.704567462879277	0.666074887023886	RFS	eln_age_gen_demo
16906	age	0.704567462879277	0.654228534538412	RFS	eln_age_gen_demo
16907	age	0.704567462879277	0.67249838605552	RFS	eln_age_gen_demo
16908	age	0.704567462879277	0.688202065848935	RFS	eln_age_gen_demo
16909	ASXL1	0.704567462879277	0.702065848934797	RFS	eln_age_gen_demo
16910	ASXL1	0.704567462879277	0.70067785668173	RFS	eln_age_gen_demo
16911	ASXL1	0.704567462879277	0.705616526791478	RFS	eln_age_gen_demo
16912	ASXL1	0.704567462879277	0.701936733376372	RFS	eln_age_gen_demo
16913	BCOR	0.704567462879277	0.704131697869593	RFS	eln_age_gen_demo
16914	BCOR	0.704567462879277	0.70484183344093	RFS	eln_age_gen_demo
16915	BCOR	0.704567462879277	0.704244673983215	RFS	eln_age_gen_demo
16916	BCOR	0.704567462879277	0.704874112330536	RFS	eln_age_gen_demo
16917	CBL	0.704567462879277	0.70437378954164	RFS	eln_age_gen_demo
16918	CBL	0.704567462879277	0.704954809554551	RFS	eln_age_gen_demo
16919	CBL	0.704567462879277	0.704341510652034	RFS	eln_age_gen_demo
16920	CBL	0.704567462879277	0.704083279535184	RFS	eln_age_gen_demo
16921	CEBPA_bi	0.704567462879277	0.705471271788251	RFS	eln_age_gen_demo
16922	CEBPA_bi	0.704567462879277	0.704938670109748	RFS	eln_age_gen_demo
16923	CEBPA_bi	0.704567462879277	0.705100064557779	RFS	eln_age_gen_demo
16924	CEBPA_bi	0.704567462879277	0.704970948999354	RFS	eln_age_gen_demo
16925	CEBPA_mono	0.704567462879277	0.705713363460297	RFS	eln_age_gen_demo
16926	CEBPA_mono	0.704567462879277	0.705794060684312	RFS	eln_age_gen_demo
16927	CEBPA_mono	0.704567462879277	0.705503550677857	RFS	eln_age_gen_demo
16928	CEBPA_mono	0.704567462879277	0.707972885732731	RFS	eln_age_gen_demo
16929	DNMT3A	0.704567462879277	0.704131697869593	RFS	eln_age_gen_demo
16930	DNMT3A	0.704567462879277	0.701500968366688	RFS	eln_age_gen_demo
16931	DNMT3A	0.704567462879277	0.704002582311169	RFS	eln_age_gen_demo
16932	DNMT3A	0.704567462879277	0.700145255003228	RFS	eln_age_gen_demo
16933	EZH2	0.704567462879277	0.705035506778567	RFS	eln_age_gen_demo
16934	EZH2	0.704567462879277	0.705326016785023	RFS	eln_age_gen_demo
16935	EZH2	0.704567462879277	0.705600387346675	RFS	eln_age_gen_demo
16936	EZH2	0.704567462879277	0.705438992898644	RFS	eln_age_gen_demo
16937	ITD	0.704567462879277	0.701710781149128	RFS	eln_age_gen_demo
16938	ITD	0.704567462879277	0.696336346029697	RFS	eln_age_gen_demo
16939	ITD	0.704567462879277	0.695836023240801	RFS	eln_age_gen_demo
16940	ITD	0.704567462879277	0.695384118786314	RFS	eln_age_gen_demo
16941	FLT3_TKD	0.704567462879277	0.704002582311169	RFS	eln_age_gen_demo
16942	FLT3_TKD	0.704567462879277	0.705116204002582	RFS	eln_age_gen_demo
16943	FLT3_TKD	0.704567462879277	0.703340865074241	RFS	eln_age_gen_demo
16944	FLT3_TKD	0.704567462879277	0.7041639767592	RFS	eln_age_gen_demo
16945	FLT3_other	0.704567462879277	0.704502905100065	RFS	eln_age_gen_demo
16946	FLT3_other	0.704567462879277	0.705180761781795	RFS	eln_age_gen_demo
16947	FLT3_other	0.704567462879277	0.706471917366043	RFS	eln_age_gen_demo
16948	FLT3_other	0.704567462879277	0.704825693996126	RFS	eln_age_gen_demo
16949	GATA2	0.704567462879277	0.705245319561007	RFS	eln_age_gen_demo
16950	GATA2	0.704567462879277	0.705551969012266	RFS	eln_age_gen_demo
16951	GATA2	0.704567462879277	0.704712717882505	RFS	eln_age_gen_demo
16952	GATA2	0.704567462879277	0.704922530664945	RFS	eln_age_gen_demo
16953	IDH1	0.704567462879277	0.707036797934151	RFS	eln_age_gen_demo
16954	IDH1	0.704567462879277	0.705503550677857	RFS	eln_age_gen_demo
16955	IDH1	0.704567462879277	0.704389928986443	RFS	eln_age_gen_demo
16956	IDH1	0.704567462879277	0.705648805681085	RFS	eln_age_gen_demo
16957	IDH2_p.R140	0.704567462879277	0.703744351194319	RFS	eln_age_gen_demo
16958	IDH2_p.R140	0.704567462879277	0.705003227888961	RFS	eln_age_gen_demo
16959	IDH2_p.R140	0.704567462879277	0.70505164622337	RFS	eln_age_gen_demo
16960	IDH2_p.R140	0.704567462879277	0.706972240154939	RFS	eln_age_gen_demo
16961	IDH2_p.R172	0.704567462879277	0.702937378954164	RFS	eln_age_gen_demo
16962	IDH2_p.R172	0.704567462879277	0.704228534538412	RFS	eln_age_gen_demo
16963	IDH2_p.R172	0.704567462879277	0.70598773402195	RFS	eln_age_gen_demo
16964	IDH2_p.R172	0.704567462879277	0.703518398967076	RFS	eln_age_gen_demo
16965	KIT	0.704567462879277	0.703195610071014	RFS	eln_age_gen_demo
16966	KIT	0.704567462879277	0.703792769528728	RFS	eln_age_gen_demo
16967	KIT	0.704567462879277	0.703324725629438	RFS	eln_age_gen_demo
16968	KIT	0.704567462879277	0.703986442866365	RFS	eln_age_gen_demo
16969	KRAS	0.704567462879277	0.703873466752744	RFS	eln_age_gen_demo
16970	KRAS	0.704567462879277	0.705471271788251	RFS	eln_age_gen_demo
16971	KRAS	0.704567462879277	0.704470626210458	RFS	eln_age_gen_demo
16972	KRAS	0.704567462879277	0.703938024531956	RFS	eln_age_gen_demo
16973	MLL	0.704567462879277	0.702275661717237	RFS	eln_age_gen_demo
16974	MLL	0.704567462879277	0.703082633957392	RFS	eln_age_gen_demo
16975	MLL	0.704567462879277	0.70317947062621	RFS	eln_age_gen_demo
16976	MLL	0.704567462879277	0.703324725629438	RFS	eln_age_gen_demo
16977	MYC	0.704567462879277	0.704922530664945	RFS	eln_age_gen_demo
16978	MYC	0.704567462879277	0.70479341510652	RFS	eln_age_gen_demo
16979	MYC	0.704567462879277	0.704777275661717	RFS	eln_age_gen_demo
16980	MYC	0.704567462879277	0.704567462879277	RFS	eln_age_gen_demo
16981	NF1	0.704567462879277	0.705971594577147	RFS	eln_age_gen_demo
16982	NF1	0.704567462879277	0.705374435119432	RFS	eln_age_gen_demo
16983	NF1	0.704567462879277	0.704744996772111	RFS	eln_age_gen_demo
16984	NF1	0.704567462879277	0.705535829567463	RFS	eln_age_gen_demo
16985	NPM1	0.704567462879277	0.704632020658489	RFS	eln_age_gen_demo
16986	NPM1	0.704567462879277	0.705890897353131	RFS	eln_age_gen_demo
16987	NPM1	0.704567462879277	0.704018721755972	RFS	eln_age_gen_demo
16988	NPM1	0.704567462879277	0.705761781794706	RFS	eln_age_gen_demo
16989	NRAS_p.G12_13	0.704567462879277	0.707537120723047	RFS	eln_age_gen_demo
16990	NRAS_p.G12_13	0.704567462879277	0.7057295029051	RFS	eln_age_gen_demo
16991	NRAS_p.G12_13	0.704567462879277	0.706536475145255	RFS	eln_age_gen_demo
16992	NRAS_p.G12_13	0.704567462879277	0.705584247901872	RFS	eln_age_gen_demo
16993	NRAS_p.Q61_62	0.704567462879277	0.705100064557779	RFS	eln_age_gen_demo
16994	NRAS_p.Q61_62	0.704567462879277	0.703808908973531	RFS	eln_age_gen_demo
16995	NRAS_p.Q61_62	0.704567462879277	0.705487411233054	RFS	eln_age_gen_demo
16996	NRAS_p.Q61_62	0.704567462879277	0.703873466752744	RFS	eln_age_gen_demo
16997	PHF6	0.704567462879277	0.704535183989671	RFS	eln_age_gen_demo
16998	PHF6	0.704567462879277	0.704728857327308	RFS	eln_age_gen_demo
16999	PHF6	0.704567462879277	0.704728857327308	RFS	eln_age_gen_demo
17000	PHF6	0.704567462879277	0.704599741768883	RFS	eln_age_gen_demo
17001	PTPN11	0.704567462879277	0.703712072304713	RFS	eln_age_gen_demo
17002	PTPN11	0.704567462879277	0.702130406714009	RFS	eln_age_gen_demo
17003	PTPN11	0.704567462879277	0.705083925112976	RFS	eln_age_gen_demo
17004	PTPN11	0.704567462879277	0.704099418979987	RFS	eln_age_gen_demo
17005	RAD21	0.704567462879277	0.705471271788251	RFS	eln_age_gen_demo
17006	RAD21	0.704567462879277	0.705390574564235	RFS	eln_age_gen_demo
17007	RAD21	0.704567462879277	0.705100064557779	RFS	eln_age_gen_demo
17008	RAD21	0.704567462879277	0.705455132343447	RFS	eln_age_gen_demo
17009	RUNX1	0.704567462879277	0.7041639767592	RFS	eln_age_gen_demo
17010	RUNX1	0.704567462879277	0.706036152356359	RFS	eln_age_gen_demo
17011	RUNX1	0.704567462879277	0.70551969012266	RFS	eln_age_gen_demo
17012	RUNX1	0.704567462879277	0.707262750161394	RFS	eln_age_gen_demo
17013	SF3B1	0.704567462879277	0.705148482892188	RFS	eln_age_gen_demo
17014	SF3B1	0.704567462879277	0.700564880568109	RFS	eln_age_gen_demo
17015	SF3B1	0.704567462879277	0.703405422853454	RFS	eln_age_gen_demo
17016	SF3B1	0.704567462879277	0.703211749515817	RFS	eln_age_gen_demo
17017	SMC1A	0.704567462879277	0.704470626210458	RFS	eln_age_gen_demo
17018	SMC1A	0.704567462879277	0.703792769528728	RFS	eln_age_gen_demo
17019	SMC1A	0.704567462879277	0.705438992898644	RFS	eln_age_gen_demo
17020	SMC1A	0.704567462879277	0.70530987734022	RFS	eln_age_gen_demo
17021	SMC3	0.704567462879277	0.70458360232408	RFS	eln_age_gen_demo
17022	SMC3	0.704567462879277	0.704551323434474	RFS	eln_age_gen_demo
17023	SMC3	0.704567462879277	0.704777275661717	RFS	eln_age_gen_demo
17024	SMC3	0.704567462879277	0.704712717882505	RFS	eln_age_gen_demo
17025	SRSF2	0.704567462879277	0.704051000645578	RFS	eln_age_gen_demo
17026	SRSF2	0.704567462879277	0.70432537120723	RFS	eln_age_gen_demo
17027	SRSF2	0.704567462879277	0.703550677856682	RFS	eln_age_gen_demo
17028	SRSF2	0.704567462879277	0.704244673983215	RFS	eln_age_gen_demo
17029	STAG2	0.704567462879277	0.705503550677857	RFS	eln_age_gen_demo
17030	STAG2	0.704567462879277	0.703808908973531	RFS	eln_age_gen_demo
17031	STAG2	0.704567462879277	0.704567462879277	RFS	eln_age_gen_demo
17032	STAG2	0.704567462879277	0.70479341510652	RFS	eln_age_gen_demo
17033	TET2	0.704567462879277	0.704502905100065	RFS	eln_age_gen_demo
17034	TET2	0.704567462879277	0.704567462879277	RFS	eln_age_gen_demo
17035	TET2	0.704567462879277	0.705842479018722	RFS	eln_age_gen_demo
17036	TET2	0.704567462879277	0.708005164622337	RFS	eln_age_gen_demo
17037	TP53	0.704567462879277	0.681778566817302	RFS	eln_age_gen_demo
17038	TP53	0.704567462879277	0.690009683666882	RFS	eln_age_gen_demo
17039	TP53	0.704567462879277	0.692043253712072	RFS	eln_age_gen_demo
17040	TP53	0.704567462879277	0.7	RFS	eln_age_gen_demo
17041	U2AF1_p.S34	0.704567462879277	0.70505164622337	RFS	eln_age_gen_demo
17042	U2AF1_p.S34	0.704567462879277	0.704664299548096	RFS	eln_age_gen_demo
17043	U2AF1_p.S34	0.704567462879277	0.705003227888961	RFS	eln_age_gen_demo
17044	U2AF1_p.S34	0.704567462879277	0.705019367333764	RFS	eln_age_gen_demo
17045	WT1	0.704567462879277	0.703615235635894	RFS	eln_age_gen_demo
17046	WT1	0.704567462879277	0.708134280180762	RFS	eln_age_gen_demo
17047	WT1	0.704567462879277	0.703050355067786	RFS	eln_age_gen_demo
17048	WT1	0.704567462879277	0.70135571336346	RFS	eln_age_gen_demo
17049	gender	0.704567462879277	0.705777921239509	RFS	eln_age_gen_demo
17050	gender	0.704567462879277	0.705608457069077	RFS	eln_age_gen_demo
17051	gender	0.704567462879277	0.70458360232408	RFS	eln_age_gen_demo
17052	gender	0.704567462879277	0.706859264041317	RFS	eln_age_gen_demo
17053	age.1	0.704567462879277	0.666655907036798	RFS	eln_age_gen_demo
17054	age.1	0.704567462879277	0.656568754034861	RFS	eln_age_gen_demo
17055	age.1	0.704567462879277	0.674548095545513	RFS	eln_age_gen_demo
17056	age.1	0.704567462879277	0.688347320852163	RFS	eln_age_gen_demo
17057	eln_adverse	0.718416391402173	0.710453667799639	RFS	eln_age_gen_demo
17058	eln_adverse	0.718416391402173	0.707373896947357	RFS	eln_age_gen_demo
17059	eln_adverse	0.718416391402173	0.714171733129079	RFS	eln_age_gen_demo
17060	eln_adverse	0.718416391402173	0.707581342652433	RFS	eln_age_gen_demo
17061	eln_intermediate	0.718416391402173	0.721687650597603	RFS	eln_age_gen_demo
17062	eln_intermediate	0.718416391402173	0.721224887101664	RFS	eln_age_gen_demo
17063	eln_intermediate	0.718416391402173	0.721496162254456	RFS	eln_age_gen_demo
17064	eln_intermediate	0.718416391402173	0.720442976367147	RFS	eln_age_gen_demo
17065	eln_favorable	0.718416391402173	0.708778144797102	RFS	eln_age_gen_demo
17066	eln_favorable	0.718416391402173	0.71801745735395	RFS	eln_age_gen_demo
17067	eln_favorable	0.718416391402173	0.710070691113345	RFS	eln_age_gen_demo
17068	eln_favorable	0.718416391402173	0.710836644485934	RFS	eln_age_gen_demo
17069	age	0.718416391402173	0.690187818149903	RFS	eln_age_gen_demo
17070	age	0.718416391402173	0.697256929484418	RFS	eln_age_gen_demo
17071	age	0.718416391402173	0.688863357109803	RFS	eln_age_gen_demo
17072	age	0.718416391402173	0.683150621539247	RFS	eln_age_gen_demo
17073	ASXL1	0.718416391402173	0.715480236807251	RFS	eln_age_gen_demo
17074	ASXL1	0.718416391402173	0.718815325450397	RFS	eln_age_gen_demo
17075	ASXL1	0.718416391402173	0.714937686501668	RFS	eln_age_gen_demo
17076	ASXL1	0.718416391402173	0.714937686501668	RFS	eln_age_gen_demo
17077	BCOR	0.718416391402173	0.717586608581869	RFS	eln_age_gen_demo
17078	BCOR	0.718416391402173	0.715575980978825	RFS	eln_age_gen_demo
17079	BCOR	0.718416391402173	0.714522795091516	RFS	eln_age_gen_demo
17080	BCOR	0.718416391402173	0.716485550608773	RFS	eln_age_gen_demo
17081	CBL	0.718416391402173	0.719006813793544	RFS	eln_age_gen_demo
17082	CBL	0.718416391402173	0.719262131584406	RFS	eln_age_gen_demo
17083	CBL	0.718416391402173	0.718145116249382	RFS	eln_age_gen_demo
17084	CBL	0.718416391402173	0.718990856431615	RFS	eln_age_gen_demo
17085	CEBPA_bi	0.718416391402173	0.718129158887453	RFS	eln_age_gen_demo
17086	CEBPA_bi	0.718416391402173	0.718224903059026	RFS	eln_age_gen_demo
17087	CEBPA_bi	0.718416391402173	0.718224903059026	RFS	eln_age_gen_demo
17088	CEBPA_bi	0.718416391402173	0.718512135573747	RFS	eln_age_gen_demo
17089	CEBPA_mono	0.718416391402173	0.718224903059026	RFS	eln_age_gen_demo
17090	CEBPA_mono	0.718416391402173	0.717107887724001	RFS	eln_age_gen_demo
17091	CEBPA_mono	0.718416391402173	0.719325961032122	RFS	eln_age_gen_demo
17092	CEBPA_mono	0.718416391402173	0.718065329439737	RFS	eln_age_gen_demo
17093	DNMT3A	0.718416391402173	0.721448290168669	RFS	eln_age_gen_demo
17094	DNMT3A	0.718416391402173	0.717522779134154	RFS	eln_age_gen_demo
17095	DNMT3A	0.718416391402173	0.718671709193036	RFS	eln_age_gen_demo
17096	DNMT3A	0.718416391402173	0.719086600603188	RFS	eln_age_gen_demo
17097	EZH2	0.718416391402173	0.719118515327046	RFS	eln_age_gen_demo
17098	EZH2	0.718416391402173	0.718113201525524	RFS	eln_age_gen_demo
17099	EZH2	0.718416391402173	0.719533406737198	RFS	eln_age_gen_demo
17100	EZH2	0.718416391402173	0.719230216860549	RFS	eln_age_gen_demo
17101	ITD	0.718416391402173	0.715432364721464	RFS	eln_age_gen_demo
17102	ITD	0.718416391402173	0.7125281248504	RFS	eln_age_gen_demo
17103	ITD	0.718416391402173	0.712320679145324	RFS	eln_age_gen_demo
17104	ITD	0.718416391402173	0.712001531906745	RFS	eln_age_gen_demo
17105	FLT3_TKD	0.718416391402173	0.717506821772225	RFS	eln_age_gen_demo
17106	FLT3_TKD	0.718416391402173	0.717825969010803	RFS	eln_age_gen_demo
17107	FLT3_TKD	0.718416391402173	0.718815325450397	RFS	eln_age_gen_demo
17108	FLT3_TKD	0.718416391402173	0.719038728517401	RFS	eln_age_gen_demo
17109	FLT3_other	0.718416391402173	0.718208945697097	RFS	eln_age_gen_demo
17110	FLT3_other	0.718416391402173	0.71980468188999	RFS	eln_age_gen_demo
17111	FLT3_other	0.718416391402173	0.719190323455726	RFS	eln_age_gen_demo
17112	FLT3_other	0.718416391402173	0.718488199530854	RFS	eln_age_gen_demo
17113	GATA2	0.718416391402173	0.718863197536183	RFS	eln_age_gen_demo
17114	GATA2	0.718416391402173	0.718783410726539	RFS	eln_age_gen_demo
17115	GATA2	0.718416391402173	0.719820639251919	RFS	eln_age_gen_demo
17116	GATA2	0.718416391402173	0.720363189557502	RFS	eln_age_gen_demo
17117	IDH1	0.718416391402173	0.717506821772225	RFS	eln_age_gen_demo
17118	IDH1	0.718416391402173	0.7183206472306	RFS	eln_age_gen_demo
17119	IDH1	0.718416391402173	0.717857883734661	RFS	eln_age_gen_demo
17120	IDH1	0.718416391402173	0.717219589257504	RFS	eln_age_gen_demo
17121	IDH2_p.R140	0.718416391402173	0.718496178211818	RFS	eln_age_gen_demo
17122	IDH2_p.R140	0.718416391402173	0.71757065121994	RFS	eln_age_gen_demo
17123	IDH2_p.R140	0.718416391402173	0.718033414715879	RFS	eln_age_gen_demo
17124	IDH2_p.R140	0.718416391402173	0.71876745336461	RFS	eln_age_gen_demo
17125	IDH2_p.R172	0.718416391402173	0.719581278822985	RFS	eln_age_gen_demo
17126	IDH2_p.R172	0.718416391402173	0.718528092935676	RFS	eln_age_gen_demo
17127	IDH2_p.R172	0.718416391402173	0.718081286801666	RFS	eln_age_gen_demo
17128	IDH2_p.R172	0.718416391402173	0.718639794469178	RFS	eln_age_gen_demo
17129	KIT	0.718416391402173	0.718416391402173	RFS	eln_age_gen_demo
17130	KIT	0.718416391402173	0.71698022882857	RFS	eln_age_gen_demo
17131	KIT	0.718416391402173	0.718575965021463	RFS	eln_age_gen_demo
17132	KIT	0.718416391402173	0.718065329439737	RFS	eln_age_gen_demo
17133	KRAS	0.718416391402173	0.719597236184914	RFS	eln_age_gen_demo
17134	KRAS	0.718416391402173	0.718655751831107	RFS	eln_age_gen_demo
17135	KRAS	0.718416391402173	0.718639794469178	RFS	eln_age_gen_demo
17136	KRAS	0.718416391402173	0.720602549986436	RFS	eln_age_gen_demo
17137	MLL	0.718416391402173	0.717107887724001	RFS	eln_age_gen_demo
17138	MLL	0.718416391402173	0.717602565943798	RFS	eln_age_gen_demo
17139	MLL	0.718416391402173	0.717810011648874	RFS	eln_age_gen_demo
17140	MLL	0.718416391402173	0.716310019627555	RFS	eln_age_gen_demo
17141	MYC	0.718416391402173	0.719118515327046	RFS	eln_age_gen_demo
17142	MYC	0.718416391402173	0.718384476678316	RFS	eln_age_gen_demo
17143	MYC	0.718416391402173	0.718480220849889	RFS	eln_age_gen_demo
17144	MYC	0.718416391402173	0.718847240174254	RFS	eln_age_gen_demo
17145	NF1	0.718416391402173	0.718416391402173	RFS	eln_age_gen_demo
17146	NF1	0.718416391402173	0.719086600603188	RFS	eln_age_gen_demo
17147	NF1	0.718416391402173	0.717458949686438	RFS	eln_age_gen_demo
17148	NF1	0.718416391402173	0.718097244163595	RFS	eln_age_gen_demo
17149	NPM1	0.718416391402173	0.719166387412833	RFS	eln_age_gen_demo
17150	NPM1	0.718416391402173	0.719405747841767	RFS	eln_age_gen_demo
17151	NPM1	0.718416391402173	0.720442976367147	RFS	eln_age_gen_demo
17152	NPM1	0.718416391402173	0.717299376067149	RFS	eln_age_gen_demo
17153	NRAS_p.G12_13	0.718416391402173	0.718352561954458	RFS	eln_age_gen_demo
17154	NRAS_p.G12_13	0.718416391402173	0.718863197536183	RFS	eln_age_gen_demo
17155	NRAS_p.G12_13	0.718416391402173	0.718336604592529	RFS	eln_age_gen_demo
17156	NRAS_p.G12_13	0.718416391402173	0.717969585268163	RFS	eln_age_gen_demo
17157	NRAS_p.Q61_62	0.718416391402173	0.718256817782884	RFS	eln_age_gen_demo
17158	NRAS_p.Q61_62	0.718416391402173	0.716932356742783	RFS	eln_age_gen_demo
17159	NRAS_p.Q61_62	0.718416391402173	0.71653342269456	RFS	eln_age_gen_demo
17160	NRAS_p.Q61_62	0.718416391402173	0.717825969010803	RFS	eln_age_gen_demo
17161	PHF6	0.718416391402173	0.718655751831107	RFS	eln_age_gen_demo
17162	PHF6	0.718416391402173	0.718448306126031	RFS	eln_age_gen_demo
17163	PHF6	0.718416391402173	0.718065329439737	RFS	eln_age_gen_demo
17164	PHF6	0.718416391402173	0.718336604592529	RFS	eln_age_gen_demo
17165	PTPN11	0.718416391402173	0.716884484656997	RFS	eln_age_gen_demo
17166	PTPN11	0.718416391402173	0.717139802447859	RFS	eln_age_gen_demo
17167	PTPN11	0.718416391402173	0.717746182201158	RFS	eln_age_gen_demo
17168	PTPN11	0.718416391402173	0.716230232817911	RFS	eln_age_gen_demo
17169	RAD21	0.718416391402173	0.718192988335168	RFS	eln_age_gen_demo
17170	RAD21	0.718416391402173	0.718384476678316	RFS	eln_age_gen_demo
17171	RAD21	0.718416391402173	0.718161073611311	RFS	eln_age_gen_demo
17172	RAD21	0.718416391402173	0.718224903059026	RFS	eln_age_gen_demo
17173	RUNX1	0.718416391402173	0.718751496002681	RFS	eln_age_gen_demo
17174	RUNX1	0.718416391402173	0.71846426348796	RFS	eln_age_gen_demo
17175	RUNX1	0.718416391402173	0.716613209504205	RFS	eln_age_gen_demo
17176	RUNX1	0.718416391402173	0.718831282812325	RFS	eln_age_gen_demo
17177	SF3B1	0.718416391402173	0.715735554598114	RFS	eln_age_gen_demo
17178	SF3B1	0.718416391402173	0.71891106962197	RFS	eln_age_gen_demo
17179	SF3B1	0.718416391402173	0.717522779134154	RFS	eln_age_gen_demo
17180	SF3B1	0.718416391402173	0.719756809804203	RFS	eln_age_gen_demo
17181	SMC1A	0.718416391402173	0.717937670544306	RFS	eln_age_gen_demo
17182	SMC1A	0.718416391402173	0.718990856431615	RFS	eln_age_gen_demo
17183	SMC1A	0.718416391402173	0.718033414715879	RFS	eln_age_gen_demo
17184	SMC1A	0.718416391402173	0.718129158887453	RFS	eln_age_gen_demo
17185	SMC3	0.718416391402173	0.718480220849889	RFS	eln_age_gen_demo
17186	SMC3	0.718416391402173	0.718879154898112	RFS	eln_age_gen_demo
17187	SMC3	0.718416391402173	0.71801745735395	RFS	eln_age_gen_demo
