feature	ref_CI	permuted_CI	algo	model
5333	eln_favorable	0.722270545407687	0.716568409522889	RFS	eln_age_clin
5334	eln_favorable	0.722270545407687	0.711413936406688	RFS	eln_age_clin
5335	eln_favorable	0.722270545407687	0.701942592055668	RFS	eln_age_clin
5336	eln_favorable	0.722270545407687	0.704825875455043	RFS	eln_age_clin
5337	age	0.722270545407687	0.589736155407364	RFS	eln_age_clin
5338	age	0.722270545407687	0.616748816081956	RFS	eln_age_clin
5339	age	0.722270545407687	0.587690473889372	RFS	eln_age_clin
5340	age	0.722270545407687	0.609355368705905	RFS	eln_age_clin
5341	ahd	0.722270545407687	0.721255758512935	RFS	eln_age_clin
5342	ahd	0.722270545407687	0.715537514899649	RFS	eln_age_clin
5343	ahd	0.722270545407687	0.717196610933926	RFS	eln_age_clin
5344	ahd	0.722270545407687	0.717518765503689	RFS	eln_age_clin
5345	perf_status	0.722270545407687	0.709577655359041	RFS	eln_age_clin
5346	perf_status	0.722270545407687	0.711413936406688	RFS	eln_age_clin
5347	perf_status	0.722270545407687	0.716826133178699	RFS	eln_age_clin
5348	perf_status	0.722270545407687	0.705582938693985	RFS	eln_age_clin
5349	bm_blasts	0.722270545407687	0.719435585193776	RFS	eln_age_clin
5350	bm_blasts	0.722270545407687	0.718904030153668	RFS	eln_age_clin
5351	bm_blasts	0.722270545407687	0.714136142521182	RFS	eln_age_clin
5352	bm_blasts	0.722270545407687	0.717889243258916	RFS	eln_age_clin
5353	secondary	0.722270545407687	0.721964498566412	RFS	eln_age_clin
5354	secondary	0.722270545407687	0.719902709319932	RFS	eln_age_clin
5355	secondary	0.722270545407687	0.722077252665829	RFS	eln_age_clin
5356	secondary	0.722270545407687	0.719435585193776	RFS	eln_age_clin
5357	wbc	0.722270545407687	0.707709158854418	RFS	eln_age_clin
5358	wbc	0.722270545407687	0.698576076801649	RFS	eln_age_clin
5359	wbc	0.722270545407687	0.711333397764247	RFS	eln_age_clin
5360	wbc	0.722270545407687	0.702715763023098	RFS	eln_age_clin
5361	hb	0.722270545407687	0.722367191778615	RFS	eln_age_clin
5362	hb	0.722270545407687	0.721239650784446	RFS	eln_age_clin
5363	hb	0.722270545407687	0.72421958055475	RFS	eln_age_clin
5364	hb	0.722270545407687	0.725959215231468	RFS	eln_age_clin
5365	plt	0.722270545407687	0.726877355755291	RFS	eln_age_clin
5366	plt	0.722270545407687	0.72094971167166	RFS	eln_age_clin
5367	plt	0.722270545407687	0.725878676589027	RFS	eln_age_clin
5368	plt	0.722270545407687	0.721690667182114	RFS	eln_age_clin
5369	eln_adverse	0.724823798336402	0.706616293097974	RFS	eln_age_clin
5370	eln_adverse	0.724823798336402	0.717013778652613	RFS	eln_age_clin
5371	eln_adverse	0.724823798336402	0.715553368467839	RFS	eln_age_clin
5372	eln_adverse	0.724823798336402	0.714140580354308	RFS	eln_age_clin
5373	eln_intermediate	0.724823798336402	0.724458695790209	RFS	eln_age_clin
5374	eln_intermediate	0.724823798336402	0.724157089339006	RFS	eln_age_clin
5375	eln_intermediate	0.724823798336402	0.720680678138295	RFS	eln_age_clin
5376	eln_intermediate	0.724823798336402	0.722918915486698	RFS	eln_age_clin
5377	eln_favorable	0.724823798336402	0.710934027557305	RFS	eln_age_clin
5378	eln_favorable	0.724823798336402	0.712378563718331	RFS	eln_age_clin
5379	eln_favorable	0.724823798336402	0.717823353863737	RFS	eln_age_clin
5380	eln_favorable	0.724823798336402	0.712235697504603	RFS	eln_age_clin
5381	age	0.724823798336402	0.610848307829069	RFS	eln_age_clin
5382	age	0.724823798336402	0.59548225284145	RFS	eln_age_clin
5383	age	0.724823798336402	0.593720236205473	RFS	eln_age_clin
5384	age	0.724823798336402	0.581386119753635	RFS	eln_age_clin
5385	ahd	0.724823798336402	0.725490507333799	RFS	eln_age_clin
5386	ahd	0.724823798336402	0.72303003365293	RFS	eln_age_clin
5387	ahd	0.724823798336402	0.723982475077783	RFS	eln_age_clin
5388	ahd	0.724823798336402	0.722601435011747	RFS	eln_age_clin
5389	perf_status	0.724823798336402	0.718998031621055	RFS	eln_age_clin
5390	perf_status	0.724823798336402	0.721014032636993	RFS	eln_age_clin
5391	perf_status	0.724823798336402	0.723887230935297	RFS	eln_age_clin
5392	perf_status	0.724823798336402	0.7158073528478	RFS	eln_age_clin
5393	bm_blasts	0.724823798336402	0.717172518890088	RFS	eln_age_clin
5394	bm_blasts	0.724823798336402	0.719648866594704	RFS	eln_age_clin
5395	bm_blasts	0.724823798336402	0.722791923296717	RFS	eln_age_clin
5396	bm_blasts	0.724823798336402	0.72077592228078	RFS	eln_age_clin
5397	secondary	0.724823798336402	0.724490443837704	RFS	eln_age_clin
5398	secondary	0.724823798336402	0.717950346053718	RFS	eln_age_clin
5399	secondary	0.724823798336402	0.726982665566068	RFS	eln_age_clin
5400	secondary	0.724823798336402	0.72496666455013	RFS	eln_age_clin
5401	wbc	0.724823798336402	0.698155438440536	RFS	eln_age_clin
5402	wbc	0.724823798336402	0.705425741316909	RFS	eln_age_clin
5403	wbc	0.724823798336402	0.710664169153597	RFS	eln_age_clin
5404	wbc	0.724823798336402	0.718521810908629	RFS	eln_age_clin
5405	hb	0.724823798336402	0.724823798336402	RFS	eln_age_clin
5406	hb	0.724823798336402	0.726347704616166	RFS	eln_age_clin
5407	hb	0.724823798336402	0.724601562003937	RFS	eln_age_clin
5408	hb	0.724823798336402	0.7270937837323	RFS	eln_age_clin
5409	plt	0.724823798336402	0.723950727030288	RFS	eln_age_clin
5410	plt	0.724823798336402	0.725046034668868	RFS	eln_age_clin
5411	plt	0.724823798336402	0.72471268017017	RFS	eln_age_clin
5412	plt	0.724823798336402	0.725458759286304	RFS	eln_age_clin
5413	eln_adverse	0.704267088107467	0.685598577637297	RFS	eln_age_clin
5414	eln_adverse	0.704267088107467	0.689631897800606	RFS	eln_age_clin
5415	eln_adverse	0.704267088107467	0.675177795337811	RFS	eln_age_clin
5416	eln_adverse	0.704267088107467	0.683870011853023	RFS	eln_age_clin
5417	eln_intermediate	0.704267088107467	0.705123139733965	RFS	eln_age_clin
5418	eln_intermediate	0.704267088107467	0.705419465296984	RFS	eln_age_clin
5419	eln_intermediate	0.704267088107467	0.706045041485579	RFS	eln_age_clin
5420	eln_intermediate	0.704267088107467	0.708267483208218	RFS	eln_age_clin
5421	eln_favorable	0.704267088107467	0.694060318714606	RFS	eln_age_clin
5422	eln_favorable	0.704267088107467	0.691294613459766	RFS	eln_age_clin
5423	eln_favorable	0.704267088107467	0.68653694192019	RFS	eln_age_clin
5424	eln_favorable	0.704267088107467	0.695492558935862	RFS	eln_age_clin
5425	age	0.704267088107467	0.58089687870407	RFS	eln_age_clin
5426	age	0.704267088107467	0.601590280521533	RFS	eln_age_clin
5427	age	0.704267088107467	0.575645331226129	RFS	eln_age_clin
5428	age	0.704267088107467	0.576715395759252	RFS	eln_age_clin
5429	ahd	0.704267088107467	0.696793098906888	RFS	eln_age_clin
5430	ahd	0.704267088107467	0.703048860792835	RFS	eln_age_clin
5431	ahd	0.704267088107467	0.694323719215067	RFS	eln_age_clin
5432	ahd	0.704267088107467	0.693961543526933	RFS	eln_age_clin
5433	perf_status	0.704267088107467	0.701764783353088	RFS	eln_age_clin
5434	perf_status	0.704267088107467	0.703147635980508	RFS	eln_age_clin
5435	perf_status	0.704267088107467	0.698916765441854	RFS	eln_age_clin
5436	perf_status	0.704267088107467	0.699756354537074	RFS	eln_age_clin
5437	bm_blasts	0.704267088107467	0.701830633478204	RFS	eln_age_clin
5438	bm_blasts	0.704267088107467	0.701517845383906	RFS	eln_age_clin
5439	bm_blasts	0.704267088107467	0.70243974713552	RFS	eln_age_clin
5440	bm_blasts	0.704267088107467	0.704036612669564	RFS	eln_age_clin
5441	secondary	0.704267088107467	0.698752140129066	RFS	eln_age_clin
5442	secondary	0.704267088107467	0.701814170946925	RFS	eln_age_clin
5443	secondary	0.704267088107467	0.694307256683788	RFS	eln_age_clin
5444	secondary	0.704267088107467	0.699953904912419	RFS	eln_age_clin
5445	wbc	0.704267088107467	0.688512445673647	RFS	eln_age_clin
5446	wbc	0.704267088107467	0.692957329118925	RFS	eln_age_clin
5447	wbc	0.704267088107467	0.681203081785855	RFS	eln_age_clin
5448	wbc	0.704267088107467	0.693105491900435	RFS	eln_age_clin
5449	hb	0.704267088107467	0.706110891610694	RFS	eln_age_clin
5450	hb	0.704267088107467	0.706209666798367	RFS	eln_age_clin
5451	hb	0.704267088107467	0.704942051889899	RFS	eln_age_clin
5452	hb	0.704267088107467	0.706143816673252	RFS	eln_age_clin
5453	plt	0.704267088107467	0.701419070196233	RFS	eln_age_clin
5454	plt	0.704267088107467	0.70243974713552	RFS	eln_age_clin
5455	plt	0.704267088107467	0.701402607664955	RFS	eln_age_clin
5456	plt	0.704267088107467	0.70727973133149	RFS	eln_age_clin
5457	eln_adverse	0.735313135773653	0.712618480609396	RFS	eln_age_clin
5458	eln_adverse	0.735313135773653	0.716230069235258	RFS	eln_age_clin
5459	eln_adverse	0.735313135773653	0.725929313798161	RFS	eln_age_clin
5460	eln_adverse	0.735313135773653	0.713217783525478	RFS	eln_age_clin
5461	eln_intermediate	0.735313135773653	0.73084990616178	RFS	eln_age_clin
5462	eln_intermediate	0.735313135773653	0.732158909899538	RFS	eln_age_clin
5463	eln_intermediate	0.735313135773653	0.732868610721214	RFS	eln_age_clin
5464	eln_intermediate	0.735313135773653	0.733168262179255	RFS	eln_age_clin
5465	eln_favorable	0.735313135773653	0.725314239752709	RFS	eln_age_clin
5466	eln_favorable	0.735313135773653	0.725314239752709	RFS	eln_age_clin
5467	eln_favorable	0.735313135773653	0.738215023577838	RFS	eln_age_clin
5468	eln_favorable	0.735313135773653	0.720109767060419	RFS	eln_age_clin
5469	age	0.735313135773653	0.586812181620326	RFS	eln_age_clin
5470	age	0.735313135773653	0.581071490529437	RFS	eln_age_clin
5471	age	0.735313135773653	0.625719557777532	RFS	eln_age_clin
5472	age	0.735313135773653	0.59269481287555	RFS	eln_age_clin
5473	ahd	0.735313135773653	0.723074739382087	RFS	eln_age_clin
5474	ahd	0.735313135773653	0.73304209314429	RFS	eln_age_clin
5475	ahd	0.735313135773653	0.730976075196745	RFS	eln_age_clin
5476	ahd	0.735313135773653	0.723043197123346	RFS	eln_age_clin
5477	perf_status	0.735313135773653	0.727222546406548	RFS	eln_age_clin
5478	perf_status	0.735313135773653	0.725992398315643	RFS	eln_age_clin
5479	perf_status	0.735313135773653	0.719494693014967	RFS	eln_age_clin
5480	perf_status	0.735313135773653	0.721891904679294	RFS	eln_age_clin
5481	bm_blasts	0.735313135773653	0.731985427476462	RFS	eln_age_clin
5482	bm_blasts	0.735313135773653	0.733452142507925	RFS	eln_age_clin
5483	bm_blasts	0.735313135773653	0.734603434951977	RFS	eln_age_clin
5484	bm_blasts	0.735313135773653	0.731023388584857	RFS	eln_age_clin
5485	secondary	0.735313135773653	0.727884933840112	RFS	eln_age_clin
5486	secondary	0.735313135773653	0.728310754333118	RFS	eln_age_clin
5487	secondary	0.735313135773653	0.730613339221222	RFS	eln_age_clin
5488	secondary	0.735313135773653	0.733499455896037	RFS	eln_age_clin
5489	wbc	0.735313135773653	0.718169918147839	RFS	eln_age_clin
5490	wbc	0.735313135773653	0.722223098396076	RFS	eln_age_clin
5491	wbc	0.735313135773653	0.714763354203795	RFS	eln_age_clin
5492	wbc	0.735313135773653	0.715536139542953	RFS	eln_age_clin
5493	hb	0.735313135773653	0.735186966738688	RFS	eln_age_clin
5494	hb	0.735313135773653	0.736811393063857	RFS	eln_age_clin
5495	hb	0.735313135773653	0.735123882221206	RFS	eln_age_clin
5496	hb	0.735313135773653	0.737647262920498	RFS	eln_age_clin
5497	plt	0.735313135773653	0.735738956266658	RFS	eln_age_clin
5498	plt	0.735313135773653	0.730045578563881	RFS	eln_age_clin
5499	plt	0.735313135773653	0.733467913637296	RFS	eln_age_clin
5500	plt	0.735313135773653	0.735660100619805	RFS	eln_age_clin
5501	eln_adverse	0.7062423500612	0.657886788853741	Cox	eln_age_clin
5502	eln_adverse	0.7062423500612	0.650654119442369	Cox	eln_age_clin
5503	eln_adverse	0.7062423500612	0.63149946748478	Cox	eln_age_clin
5504	eln_adverse	0.7062423500612	0.663784196219937	Cox	eln_age_clin
5505	eln_intermediate	0.7062423500612	0.690012557821615	Cox	eln_age_clin
5506	eln_intermediate	0.7062423500612	0.692206202610119	Cox	eln_age_clin
5507	eln_intermediate	0.7062423500612	0.69935939213785	Cox	eln_age_clin
5508	eln_intermediate	0.7062423500612	0.696243780699105	Cox	eln_age_clin
5509	eln_favorable	0.7062423500612	0.7062423500612	Cox	eln_age_clin
5510	eln_favorable	0.7062423500612	0.7062423500612	Cox	eln_age_clin
5511	eln_favorable	0.7062423500612	0.7062423500612	Cox	eln_age_clin
5512	eln_favorable	0.7062423500612	0.7062423500612	Cox	eln_age_clin
5513	age	0.7062423500612	0.597497973262967	Cox	eln_age_clin
5514	age	0.7062423500612	0.624966221049452	Cox	eln_age_clin
5515	age	0.7062423500612	0.616032682128153	Cox	eln_age_clin
5516	age	0.7062423500612	0.585432926926195	Cox	eln_age_clin
5517	ahd	0.7062423500612	0.701727892670365	Cox	eln_age_clin
5518	ahd	0.7062423500612	0.702538587483508	Cox	eln_age_clin
5519	ahd	0.7062423500612	0.702618067367149	Cox	eln_age_clin
5520	ahd	0.7062423500612	0.702316043809312	Cox	eln_age_clin
5521	perf_status	0.7062423500612	0.701791476577278	Cox	eln_age_clin
5522	perf_status	0.7062423500612	0.701298701298701	Cox	eln_age_clin
5523	perf_status	0.7062423500612	0.710105072406174	Cox	eln_age_clin
5524	perf_status	0.7062423500612	0.705352175364415	Cox	eln_age_clin
5525	bm_blasts	0.7062423500612	0.707275588548538	Cox	eln_age_clin
5526	bm_blasts	0.7062423500612	0.705622406968796	Cox	eln_age_clin
5527	bm_blasts	0.7062423500612	0.706480789712124	Cox	eln_age_clin
5528	bm_blasts	0.7062423500612	0.707672987966746	Cox	eln_age_clin
5529	secondary	0.7062423500612	0.706480789712124	Cox	eln_age_clin
5530	secondary	0.7062423500612	0.706496685688852	Cox	eln_age_clin
5531	secondary	0.7062423500612	0.706576165572494	Cox	eln_age_clin
5532	secondary	0.7062423500612	0.706894085107059	Cox	eln_age_clin
5533	wbc	0.7062423500612	0.696927307698421	Cox	eln_age_clin
5534	wbc	0.7062423500612	0.702538587483508	Cox	eln_age_clin
5535	wbc	0.7062423500612	0.702252459902399	Cox	eln_age_clin
5536	wbc	0.7062423500612	0.700249566834634	Cox	eln_age_clin
5537	hb	0.7062423500612	0.706321829944841	Cox	eln_age_clin
5538	hb	0.7062423500612	0.706353621898298	Cox	eln_age_clin
5539	hb	0.7062423500612	0.70651258166558	Cox	eln_age_clin
5540	hb	0.7062423500612	0.706353621898298	Cox	eln_age_clin
5541	plt	0.7062423500612	0.705908534549905	Cox	eln_age_clin
5542	plt	0.7062423500612	0.705097839736763	Cox	eln_age_clin
5543	plt	0.7062423500612	0.70605159834046	Cox	eln_age_clin
5544	plt	0.7062423500612	0.707545820152919	Cox	eln_age_clin
5545	eln_adverse	0.689509811838811	0.645433255269321	Cox	eln_age_clin
5546	eln_adverse	0.689509811838811	0.627780020996528	Cox	eln_age_clin
5547	eln_adverse	0.689509811838811	0.639731890495034	Cox	eln_age_clin
5548	eln_adverse	0.689509811838811	0.636937737220383	Cox	eln_age_clin
5549	eln_intermediate	0.689509811838811	0.682290236614714	Cox	eln_age_clin
5550	eln_intermediate	0.689509811838811	0.689235241863846	Cox	eln_age_clin
5551	eln_intermediate	0.689509811838811	0.674360009690705	Cox	eln_age_clin
5552	eln_intermediate	0.689509811838811	0.675054510215618	Cox	eln_age_clin
5553	eln_favorable	0.689509811838811	0.689509811838811	Cox	eln_age_clin
5554	eln_favorable	0.689509811838811	0.689509811838811	Cox	eln_age_clin
5555	eln_favorable	0.689509811838811	0.689509811838811	Cox	eln_age_clin
5556	eln_favorable	0.689509811838811	0.689509811838811	Cox	eln_age_clin
5557	age	0.689509811838811	0.602212710974723	Cox	eln_age_clin
5558	age	0.689509811838811	0.585593151901801	Cox	eln_age_clin
5559	age	0.689509811838811	0.610255996123718	Cox	eln_age_clin
5560	age	0.689509811838811	0.601405152224824	Cox	eln_age_clin
5561	ahd	0.689509811838811	0.685795041589276	Cox	eln_age_clin
5562	ahd	0.689509811838811	0.683017039489623	Cox	eln_age_clin
5563	ahd	0.689509811838811	0.684858273439393	Cox	eln_age_clin
5564	ahd	0.689509811838811	0.685326657514334	Cox	eln_age_clin
5565	perf_status	0.689509811838811	0.679916013890011	Cox	eln_age_clin
5566	perf_status	0.689509811838811	0.681466526689817	Cox	eln_age_clin
5567	perf_status	0.689509811838811	0.684179924089477	Cox	eln_age_clin
5568	perf_status	0.689509811838811	0.674440765565695	Cox	eln_age_clin
5569	bm_blasts	0.689509811838811	0.688815311313898	Cox	eln_age_clin
5570	bm_blasts	0.689509811838811	0.689315997738835	Cox	eln_age_clin
5571	bm_blasts	0.689509811838811	0.689154485988856	Cox	eln_age_clin
5572	bm_blasts	0.689509811838811	0.689396753613825	Cox	eln_age_clin
5573	secondary	0.689509811838811	0.689299846563837	Cox	eln_age_clin
5574	secondary	0.689509811838811	0.688944520713882	Cox	eln_age_clin
5575	secondary	0.689509811838811	0.689283695388839	Cox	eln_age_clin
5576	secondary	0.689509811838811	0.689073730113866	Cox	eln_age_clin
5577	wbc	0.689509811838811	0.682387143664702	Cox	eln_age_clin
5578	wbc	0.689509811838811	0.680368246789954	Cox	eln_age_clin
5579	wbc	0.689509811838811	0.680255188564968	Cox	eln_age_clin
5580	wbc	0.689509811838811	0.683727691189534	Cox	eln_age_clin
5581	hb	0.689509811838811	0.688621497213922	Cox	eln_age_clin
5582	hb	0.689509811838811	0.689897440038763	Cox	eln_age_clin
5583	hb	0.689509811838811	0.689089881288864	Cox	eln_age_clin
5584	hb	0.689509811838811	0.690414277638698	Cox	eln_age_clin
5585	plt	0.689509811838811	0.690010498263749	Cox	eln_age_clin
5586	plt	0.689509811838811	0.689348300088831	Cox	eln_age_clin
5587	plt	0.689509811838811	0.689170637163854	Cox	eln_age_clin
5588	plt	0.689509811838811	0.689913591213761	Cox	eln_age_clin
5589	eln_adverse	0.699947568280399	0.65088418945328	Cox	eln_age_clin
5590	eln_adverse	0.699947568280399	0.637951031951572	Cox	eln_age_clin
5591	eln_adverse	0.699947568280399	0.657160107405583	Cox	eln_age_clin
5592	eln_adverse	0.699947568280399	0.635234115572221	Cox	eln_age_clin
5593	eln_intermediate	0.699947568280399	0.688635027566374	Cox	eln_age_clin
5594	eln_intermediate	0.699947568280399	0.693322105530752	Cox	eln_age_clin
5595	eln_intermediate	0.699947568280399	0.697945629895613	Cox	eln_age_clin
5596	eln_intermediate	0.699947568280399	0.695228713516262	Cox	eln_age_clin
5597	eln_favorable	0.699947568280399	0.699947568280399	Cox	eln_age_clin
5598	eln_favorable	0.699947568280399	0.699947568280399	Cox	eln_age_clin
5599	eln_favorable	0.699947568280399	0.699947568280399	Cox	eln_age_clin
5600	eln_favorable	0.699947568280399	0.699947568280399	Cox	eln_age_clin
5601	age	0.699947568280399	0.584931441554521	Cox	eln_age_clin
5602	age	0.699947568280399	0.583231382767441	Cox	eln_age_clin
5603	age	0.699947568280399	0.589856845517088	Cox	eln_age_clin
5604	age	0.699947568280399	0.574127329636632	Cox	eln_age_clin
5605	ahd	0.699947568280399	0.692495908737031	Cox	eln_age_clin
5606	ahd	0.699947568280399	0.695403485914934	Cox	eln_age_clin
5607	ahd	0.699947568280399	0.696356789907688	Cox	eln_age_clin
5608	ahd	0.699947568280399	0.69187626114174	Cox	eln_age_clin
5609	perf_status	0.699947568280399	0.687713500373377	Cox	eln_age_clin
5610	perf_status	0.699947568280399	0.682788096410811	Cox	eln_age_clin
5611	perf_status	0.699947568280399	0.678943103640032	Cox	eln_age_clin
5612	perf_status	0.699947568280399	0.694180079124231	Cox	eln_age_clin
5613	bm_blasts	0.699947568280399	0.698771826689334	Cox	eln_age_clin
5614	bm_blasts	0.699947568280399	0.699312032285229	Cox	eln_age_clin
5615	bm_blasts	0.699947568280399	0.702410270261682	Cox	eln_age_clin
5616	bm_blasts	0.699947568280399	0.701631738667599	Cox	eln_age_clin
5617	secondary	0.699947568280399	0.700392443477017	Cox	eln_age_clin
5618	secondary	0.699947568280399	0.7003288898775	Cox	eln_age_clin
5619	secondary	0.699947568280399	0.700741988274361	Cox	eln_age_clin
5620	secondary	0.699947568280399	0.700376555077138	Cox	eln_age_clin
5621	wbc	0.699947568280399	0.686887303579656	Cox	eln_age_clin
5622	wbc	0.699947568280399	0.689810769157438	Cox	eln_age_clin
