feature	ref_CI	permuted_CI	algo	model
23130	ITD	0.648385025681549	0.64685401027262	Cox	eln_gen_demo_without_age
23131	ITD	0.648385025681549	0.650006585012512	Cox	eln_gen_demo_without_age
23132	ITD	0.648385025681549	0.650591004872909	Cox	eln_gen_demo_without_age
23133	FLT3_TKD	0.648385025681549	0.650146516528381	Cox	eln_gen_demo_without_age
23134	FLT3_TKD	0.648385025681549	0.648664888713289	Cox	eln_gen_demo_without_age
23135	FLT3_TKD	0.648385025681549	0.648664888713289	Cox	eln_gen_demo_without_age
23136	FLT3_TKD	0.648385025681549	0.648631963650731	Cox	eln_gen_demo_without_age
23137	FLT3_other	0.648385025681549	0.647907612274463	Cox	eln_gen_demo_without_age
23138	FLT3_other	0.648385025681549	0.648730738838404	Cox	eln_gen_demo_without_age
23139	FLT3_other	0.648385025681549	0.64905998946398	Cox	eln_gen_demo_without_age
23140	FLT3_other	0.648385025681549	0.649002370604504	Cox	eln_gen_demo_without_age
23141	GATA2	0.648385025681549	0.647298498617147	Cox	eln_gen_demo_without_age
23142	GATA2	0.648385025681549	0.647907612274463	Cox	eln_gen_demo_without_age
23143	GATA2	0.648385025681549	0.646738772553668	Cox	eln_gen_demo_without_age
23144	GATA2	0.648385025681549	0.647018635585408	Cox	eln_gen_demo_without_age
23145	IDH1	0.648385025681549	0.649422165152114	Cox	eln_gen_demo_without_age
23146	IDH1	0.648385025681549	0.648977676807586	Cox	eln_gen_demo_without_age
23147	IDH1	0.648385025681549	0.648055775055973	Cox	eln_gen_demo_without_age
23148	IDH1	0.648385025681549	0.648878901619913	Cox	eln_gen_demo_without_age
23149	IDH2_p.R140	0.648385025681549	0.648459107072303	Cox	eln_gen_demo_without_age
23150	IDH2_p.R140	0.648385025681549	0.648475569603582	Cox	eln_gen_demo_without_age
23151	IDH2_p.R140	0.648385025681549	0.648821282760437	Cox	eln_gen_demo_without_age
23152	IDH2_p.R140	0.648385025681549	0.648533188463058	Cox	eln_gen_demo_without_age
23153	IDH2_p.R172	0.648385025681549	0.643034703015936	Cox	eln_gen_demo_without_age
23154	IDH2_p.R172	0.648385025681549	0.644335242986962	Cox	eln_gen_demo_without_age
23155	IDH2_p.R172	0.648385025681549	0.642063413670486	Cox	eln_gen_demo_without_age
23156	IDH2_p.R172	0.648385025681549	0.645339457394969	Cox	eln_gen_demo_without_age
23157	KIT	0.648385025681549	0.648409719478467	Cox	eln_gen_demo_without_age
23158	KIT	0.648385025681549	0.648039312524694	Cox	eln_gen_demo_without_age
23159	KIT	0.648385025681549	0.647891149743185	Cox	eln_gen_demo_without_age
23160	KIT	0.648385025681549	0.648138087712367	Cox	eln_gen_demo_without_age
23161	KRAS	0.648385025681549	0.645956802317924	Cox	eln_gen_demo_without_age
23162	KRAS	0.648385025681549	0.646796391413144	Cox	eln_gen_demo_without_age
23163	KRAS	0.648385025681549	0.646648228631634	Cox	eln_gen_demo_without_age
23164	KRAS	0.648385025681549	0.648393256947188	Cox	eln_gen_demo_without_age
23165	MLL	0.648385025681549	0.649381008823917	Cox	eln_gen_demo_without_age
23166	MLL	0.648385025681549	0.650261754247333	Cox	eln_gen_demo_without_age
23167	MLL	0.648385025681549	0.648590807322534	Cox	eln_gen_demo_without_age
23168	MLL	0.648385025681549	0.649825497168445	Cox	eln_gen_demo_without_age
23169	MYC	0.648385025681549	0.647487817726854	Cox	eln_gen_demo_without_age
23170	MYC	0.648385025681549	0.648714276307125	Cox	eln_gen_demo_without_age
23171	MYC	0.648385025681549	0.647133873304359	Cox	eln_gen_demo_without_age
23172	MYC	0.648385025681549	0.648203937837482	Cox	eln_gen_demo_without_age
23173	NF1	0.648385025681549	0.649948966153036	Cox	eln_gen_demo_without_age
23174	NF1	0.648385025681549	0.650953180561043	Cox	eln_gen_demo_without_age
23175	NF1	0.648385025681549	0.649784340840248	Cox	eln_gen_demo_without_age
23176	NF1	0.648385025681549	0.650591004872909	Cox	eln_gen_demo_without_age
23177	NPM1	0.648385025681549	0.640161991307784	Cox	eln_gen_demo_without_age
23178	NPM1	0.648385025681549	0.644195311471092	Cox	eln_gen_demo_without_age
23179	NPM1	0.648385025681549	0.648706045041486	Cox	eln_gen_demo_without_age
23180	NPM1	0.648385025681549	0.635338469643092	Cox	eln_gen_demo_without_age
23181	NRAS_p.G12_13	0.648385025681549	0.646895166600817	Cox	eln_gen_demo_without_age
23182	NRAS_p.G12_13	0.648385025681549	0.648319175556434	Cox	eln_gen_demo_without_age
23183	NRAS_p.G12_13	0.648385025681549	0.647701830633478	Cox	eln_gen_demo_without_age
23184	NRAS_p.G12_13	0.648385025681549	0.648722507572764	Cox	eln_gen_demo_without_age
23185	NRAS_p.Q61_62	0.648385025681549	0.64477973133149	Cox	eln_gen_demo_without_age
23186	NRAS_p.Q61_62	0.648385025681549	0.647224417226393	Cox	eln_gen_demo_without_age
23187	NRAS_p.Q61_62	0.648385025681549	0.644705649940735	Cox	eln_gen_demo_without_age
23188	NRAS_p.Q61_62	0.648385025681549	0.645034900566311	Cox	eln_gen_demo_without_age
23189	PHF6	0.648385025681549	0.648195706571842	Cox	eln_gen_demo_without_age
23190	PHF6	0.648385025681549	0.648393256947188	Cox	eln_gen_demo_without_age
23191	PHF6	0.648385025681549	0.648582576056895	Cox	eln_gen_demo_without_age
23192	PHF6	0.648385025681549	0.648492032134861	Cox	eln_gen_demo_without_age
23193	PTPN11	0.648385025681549	0.645948571052285	Cox	eln_gen_demo_without_age
23194	PTPN11	0.648385025681549	0.643866060845516	Cox	eln_gen_demo_without_age
23195	PTPN11	0.648385025681549	0.650130053997103	Cox	eln_gen_demo_without_age
23196	PTPN11	0.648385025681549	0.64781706835243	Cox	eln_gen_demo_without_age
23197	RAD21	0.648385025681549	0.647158567101278	Cox	eln_gen_demo_without_age
23198	RAD21	0.648385025681549	0.646261359146582	Cox	eln_gen_demo_without_age
23199	RAD21	0.648385025681549	0.645257144738575	Cox	eln_gen_demo_without_age
23200	RAD21	0.648385025681549	0.64781706835243	Cox	eln_gen_demo_without_age
23201	RUNX1	0.648385025681549	0.646837547741341	Cox	eln_gen_demo_without_age
23202	RUNX1	0.648385025681549	0.648730738838404	Cox	eln_gen_demo_without_age
23203	RUNX1	0.648385025681549	0.64892005794811	Cox	eln_gen_demo_without_age
23204	RUNX1	0.648385025681549	0.649051758198341	Cox	eln_gen_demo_without_age
23205	SF3B1	0.648385025681549	0.649109377057816	Cox	eln_gen_demo_without_age
23206	SF3B1	0.648385025681549	0.645537007770315	Cox	eln_gen_demo_without_age
23207	SF3B1	0.648385025681549	0.651661069406032	Cox	eln_gen_demo_without_age
23208	SF3B1	0.648385025681549	0.646508297115765	Cox	eln_gen_demo_without_age
23209	SMC1A	0.648385025681549	0.649562096667984	Cox	eln_gen_demo_without_age
23210	SMC1A	0.648385025681549	0.649446858949032	Cox	eln_gen_demo_without_age
23211	SMC1A	0.648385025681549	0.647059791913605	Cox	eln_gen_demo_without_age
23212	SMC1A	0.648385025681549	0.646870472803898	Cox	eln_gen_demo_without_age
23213	SMC3	0.648385025681549	0.647545436586329	Cox	eln_gen_demo_without_age
23214	SMC3	0.648385025681549	0.647553667851969	Cox	eln_gen_demo_without_age
23215	SMC3	0.648385025681549	0.648549650994337	Cox	eln_gen_demo_without_age
23216	SMC3	0.648385025681549	0.647800605821151	Cox	eln_gen_demo_without_age
23217	SRSF2	0.648385025681549	0.6341284735941	Cox	eln_gen_demo_without_age
23218	SRSF2	0.648385025681549	0.639989134729356	Cox	eln_gen_demo_without_age
23219	SRSF2	0.648385025681549	0.639297708415646	Cox	eln_gen_demo_without_age
23220	SRSF2	0.648385025681549	0.636556696957724	Cox	eln_gen_demo_without_age
23221	STAG2	0.648385025681549	0.648376794415909	Cox	eln_gen_demo_without_age
23222	STAG2	0.648385025681549	0.648154550243645	Cox	eln_gen_demo_without_age
23223	STAG2	0.648385025681549	0.647775912024233	Cox	eln_gen_demo_without_age
23224	STAG2	0.648385025681549	0.648376794415909	Cox	eln_gen_demo_without_age
23225	TET2	0.648385025681549	0.644261161596207	Cox	eln_gen_demo_without_age
23226	TET2	0.648385025681549	0.648442644541025	Cox	eln_gen_demo_without_age
23227	TET2	0.648385025681549	0.642623139733965	Cox	eln_gen_demo_without_age
23228	TET2	0.648385025681549	0.64063117344923	Cox	eln_gen_demo_without_age
23229	TP53	0.648385025681549	0.604594692479916	Cox	eln_gen_demo_without_age
23230	TP53	0.648385025681549	0.614200579481101	Cox	eln_gen_demo_without_age
23231	TP53	0.648385025681549	0.603187146055578	Cox	eln_gen_demo_without_age
23232	TP53	0.648385025681549	0.61380547873041	Cox	eln_gen_demo_without_age
23233	U2AF1_p.S34	0.648385025681549	0.64878012643224	Cox	eln_gen_demo_without_age
23234	U2AF1_p.S34	0.648385025681549	0.652624127485842	Cox	eln_gen_demo_without_age
23235	U2AF1_p.S34	0.648385025681549	0.650245291716054	Cox	eln_gen_demo_without_age
23236	U2AF1_p.S34	0.648385025681549	0.649158764651653	Cox	eln_gen_demo_without_age
23237	WT1	0.648385025681549	0.65334024759647	Cox	eln_gen_demo_without_age
23238	WT1	0.648385025681549	0.65320854734624	Cox	eln_gen_demo_without_age
23239	WT1	0.648385025681549	0.650344066903727	Cox	eln_gen_demo_without_age
23240	WT1	0.648385025681549	0.647718293164757	Cox	eln_gen_demo_without_age
23241	gender	0.648385025681549	0.648302713025155	Cox	eln_gen_demo_without_age
23242	gender	0.648385025681549	0.648343869353352	Cox	eln_gen_demo_without_age
23243	gender	0.648385025681549	0.647685368102199	Cox	eln_gen_demo_without_age
23244	gender	0.648385025681549	0.648113393915448	Cox	eln_gen_demo_without_age
23245	eln_adverse	0.680421719999369	0.590068919835349	Cox	eln_gen_demo_without_age
23246	eln_adverse	0.680421719999369	0.572168687999748	Cox	eln_gen_demo_without_age
23247	eln_adverse	0.680421719999369	0.609790717113253	Cox	eln_gen_demo_without_age
23248	eln_adverse	0.680421719999369	0.589580014824862	Cox	eln_gen_demo_without_age
23249	eln_intermediate	0.680421719999369	0.652104657214503	Cox	eln_gen_demo_without_age
23250	eln_intermediate	0.680421719999369	0.659359376724967	Cox	eln_gen_demo_without_age
23251	eln_intermediate	0.680421719999369	0.651245130663807	Cox	eln_gen_demo_without_age
23252	eln_intermediate	0.680421719999369	0.650598514359613	Cox	eln_gen_demo_without_age
23253	eln_favorable	0.680421719999369	0.680421719999369	Cox	eln_gen_demo_without_age
23254	eln_favorable	0.680421719999369	0.680421719999369	Cox	eln_gen_demo_without_age
23255	eln_favorable	0.680421719999369	0.680421719999369	Cox	eln_gen_demo_without_age
23256	eln_favorable	0.680421719999369	0.680421719999369	Cox	eln_gen_demo_without_age
23257	ASXL1	0.680421719999369	0.679648934660211	Cox	eln_gen_demo_without_age
23258	ASXL1	0.680421719999369	0.673506079770372	Cox	eln_gen_demo_without_age
23259	ASXL1	0.680421719999369	0.676281798539593	Cox	eln_gen_demo_without_age
23260	ASXL1	0.680421719999369	0.674491775356033	Cox	eln_gen_demo_without_age
23261	BCOR	0.680421719999369	0.680279779835034	Cox	eln_gen_demo_without_age
23262	BCOR	0.680421719999369	0.679688362483637	Cox	eln_gen_demo_without_age
23263	BCOR	0.680421719999369	0.679672591354267	Cox	eln_gen_demo_without_age
23264	BCOR	0.680421719999369	0.679743561436434	Cox	eln_gen_demo_without_age
23265	CBL	0.680421719999369	0.681454728973142	Cox	eln_gen_demo_without_age
23266	CBL	0.680421719999369	0.680382292175943	Cox	eln_gen_demo_without_age
23267	CBL	0.680421719999369	0.680768684845522	Cox	eln_gen_demo_without_age
23268	CBL	0.680421719999369	0.679893387165455	Cox	eln_gen_demo_without_age
23269	CEBPA_bi	0.680421719999369	0.679223114167205	Cox	eln_gen_demo_without_age
23270	CEBPA_bi	0.680421719999369	0.6790654028735	Cox	eln_gen_demo_without_age
23271	CEBPA_bi	0.680421719999369	0.680405948869999	Cox	eln_gen_demo_without_age
23272	CEBPA_bi	0.680421719999369	0.682393111170691	Cox	eln_gen_demo_without_age
23273	CEBPA_mono	0.680421719999369	0.680374406611257	Cox	eln_gen_demo_without_age
23274	CEBPA_mono	0.680421719999369	0.680398063305313	Cox	eln_gen_demo_without_age
23275	CEBPA_mono	0.680421719999369	0.680492690081537	Cox	eln_gen_demo_without_age
23276	CEBPA_mono	0.680421719999369	0.680398063305313	Cox	eln_gen_demo_without_age
23277	DNMT3A	0.680421719999369	0.670935385682969	Cox	eln_gen_demo_without_age
23278	DNMT3A	0.680421719999369	0.670194142602552	Cox	eln_gen_demo_without_age
23279	DNMT3A	0.680421719999369	0.675674610058826	Cox	eln_gen_demo_without_age
23280	DNMT3A	0.680421719999369	0.675319759647988	Cox	eln_gen_demo_without_age
23281	EZH2	0.680421719999369	0.678008737205671	Cox	eln_gen_demo_without_age
23282	EZH2	0.680421719999369	0.678063936158468	Cox	eln_gen_demo_without_age
23283	EZH2	0.680421719999369	0.675714037882253	Cox	eln_gen_demo_without_age
23284	EZH2	0.680421719999369	0.680760799280837	Cox	eln_gen_demo_without_age
23285	ITD	0.680421719999369	0.669476556216191	Cox	eln_gen_demo_without_age
23286	ITD	0.680421719999369	0.672149762644503	Cox	eln_gen_demo_without_age
23287	ITD	0.680421719999369	0.670880186730172	Cox	eln_gen_demo_without_age
23288	ITD	0.680421719999369	0.675611525541344	Cox	eln_gen_demo_without_age
23289	FLT3_TKD	0.680421719999369	0.680681943633984	Cox	eln_gen_demo_without_age
23290	FLT3_TKD	0.680421719999369	0.680500575646222	Cox	eln_gen_demo_without_age
23291	FLT3_TKD	0.680421719999369	0.68058731685776	Cox	eln_gen_demo_without_age
23292	FLT3_TKD	0.680421719999369	0.680902739445172	Cox	eln_gen_demo_without_age
23293	FLT3_other	0.680421719999369	0.680350749917202	Cox	eln_gen_demo_without_age
23294	FLT3_other	0.680421719999369	0.680350749917202	Cox	eln_gen_demo_without_age
23295	FLT3_other	0.680421719999369	0.68057154572839	Cox	eln_gen_demo_without_age
23296	FLT3_other	0.680421719999369	0.680334978787831	Cox	eln_gen_demo_without_age
23297	GATA2	0.680421719999369	0.680122068541328	Cox	eln_gen_demo_without_age
23298	GATA2	0.680421719999369	0.679861844906714	Cox	eln_gen_demo_without_age
23299	GATA2	0.680421719999369	0.679712019177693	Cox	eln_gen_demo_without_age
23300	GATA2	0.680421719999369	0.679404482154967	Cox	eln_gen_demo_without_age
23301	IDH1	0.680421719999369	0.680492690081537	Cox	eln_gen_demo_without_age
23302	IDH1	0.680421719999369	0.680500575646222	Cox	eln_gen_demo_without_age
23303	IDH1	0.680421719999369	0.680216695317552	Cox	eln_gen_demo_without_age
23304	IDH1	0.680421719999369	0.680011670635734	Cox	eln_gen_demo_without_age
23305	IDH2_p.R140	0.680421719999369	0.680382292175943	Cox	eln_gen_demo_without_age
23306	IDH2_p.R140	0.680421719999369	0.680469033387481	Cox	eln_gen_demo_without_age
23307	IDH2_p.R140	0.680421719999369	0.679506994495876	Cox	eln_gen_demo_without_age
23308	IDH2_p.R140	0.680421719999369	0.681297017679436	Cox	eln_gen_demo_without_age
23309	IDH2_p.R172	0.680421719999369	0.678702666897977	Cox	eln_gen_demo_without_age
23310	IDH2_p.R172	0.680421719999369	0.684277761130475	Cox	eln_gen_demo_without_age
23311	IDH2_p.R172	0.680421719999369	0.675020108189948	Cox	eln_gen_demo_without_age
23312	IDH2_p.R172	0.680421719999369	0.681233933161954	Cox	eln_gen_demo_without_age
23313	KIT	0.680421719999369	0.679838188212658	Cox	eln_gen_demo_without_age
23314	KIT	0.680421719999369	0.680540003469648	Cox	eln_gen_demo_without_age
23315	KIT	0.680421719999369	0.679719904742379	Cox	eln_gen_demo_without_age
23316	KIT	0.680421719999369	0.679980128376993	Cox	eln_gen_demo_without_age
23317	KRAS	0.680421719999369	0.680492690081537	Cox	eln_gen_demo_without_age
23318	KRAS	0.680421719999369	0.681162963079786	Cox	eln_gen_demo_without_age
23319	KRAS	0.680421719999369	0.681896320595518	Cox	eln_gen_demo_without_age
23320	KRAS	0.680421719999369	0.679830302647973	Cox	eln_gen_demo_without_age
23321	MLL	0.680421719999369	0.681431072279086	Cox	eln_gen_demo_without_age
23322	MLL	0.680421719999369	0.679325626508114	Cox	eln_gen_demo_without_age
23323	MLL	0.680421719999369	0.679838188212658	Cox	eln_gen_demo_without_age
23324	MLL	0.680421719999369	0.681643982525589	Cox	eln_gen_demo_without_age
23325	MYC	0.680421719999369	0.680737142586781	Cox	eln_gen_demo_without_age
23326	MYC	0.680421719999369	0.679601621272099	Cox	eln_gen_demo_without_age
23327	MYC	0.680421719999369	0.680003785071049	Cox	eln_gen_demo_without_age
23328	MYC	0.680421719999369	0.679183686343779	Cox	eln_gen_demo_without_age
23329	NF1	0.680421719999369	0.680752913716151	Cox	eln_gen_demo_without_age
23330	NF1	0.680421719999369	0.680382292175943	Cox	eln_gen_demo_without_age
23331	NF1	0.680421719999369	0.680524232340278	Cox	eln_gen_demo_without_age
23332	NF1	0.680421719999369	0.680650401375242	Cox	eln_gen_demo_without_age
23333	NPM1	0.680421719999369	0.661638304919015	Cox	eln_gen_demo_without_age
23334	NPM1	0.680421719999369	0.665707256296623	Cox	eln_gen_demo_without_age
23335	NPM1	0.680421719999369	0.664950242086836	Cox	eln_gen_demo_without_age
23336	NPM1	0.680421719999369	0.667694418597316	Cox	eln_gen_demo_without_age
23337	NRAS_p.G12_13	0.680421719999369	0.679838188212658	Cox	eln_gen_demo_without_age
23338	NRAS_p.G12_13	0.680421719999369	0.681320674373492	Cox	eln_gen_demo_without_age
23339	NRAS_p.G12_13	0.680421719999369	0.679853959342029	Cox	eln_gen_demo_without_age
23340	NRAS_p.G12_13	0.680421719999369	0.679491223366505	Cox	eln_gen_demo_without_age
23341	NRAS_p.Q61_62	0.680421719999369	0.680926396139228	Cox	eln_gen_demo_without_age
23342	NRAS_p.Q61_62	0.680421719999369	0.677354235336793	Cox	eln_gen_demo_without_age
23343	NRAS_p.Q61_62	0.680421719999369	0.675225132871765	Cox	eln_gen_demo_without_age
23344	NRAS_p.Q61_62	0.680421719999369	0.677646001230148	Cox	eln_gen_demo_without_age
23345	PHF6	0.680421719999369	0.680484804516851	Cox	eln_gen_demo_without_age
23346	PHF6	0.680421719999369	0.680516346775593	Cox	eln_gen_demo_without_age
23347	PHF6	0.680421719999369	0.680469033387481	Cox	eln_gen_demo_without_age
23348	PHF6	0.680421719999369	0.680697714763354	Cox	eln_gen_demo_without_age
23349	PTPN11	0.680421719999369	0.678805179238885	Cox	eln_gen_demo_without_age
23350	PTPN11	0.680421719999369	0.678836721497626	Cox	eln_gen_demo_without_age
23351	PTPN11	0.680421719999369	0.678473985522103	Cox	eln_gen_demo_without_age
23352	PTPN11	0.680421719999369	0.679775103695176	Cox	eln_gen_demo_without_age
23353	RAD21	0.680421719999369	0.681983061807056	Cox	eln_gen_demo_without_age
23354	RAD21	0.680421719999369	0.679167915214409	Cox	eln_gen_demo_without_age
23355	RAD21	0.680421719999369	0.682637563675935	Cox	eln_gen_demo_without_age
23356	RAD21	0.680421719999369	0.681659753654959	Cox	eln_gen_demo_without_age
23357	RUNX1	0.680421719999369	0.682424653429432	Cox	eln_gen_demo_without_age
23358	RUNX1	0.680421719999369	0.680839654927689	Cox	eln_gen_demo_without_age
23359	RUNX1	0.680421719999369	0.679010203920703	Cox	eln_gen_demo_without_age
23360	RUNX1	0.680421719999369	0.680429605564054	Cox	eln_gen_demo_without_age
23361	SF3B1	0.680421719999369	0.675438043118268	Cox	eln_gen_demo_without_age
23362	SF3B1	0.680421719999369	0.673908243569322	Cox	eln_gen_demo_without_age
23363	SF3B1	0.680421719999369	0.676344883057076	Cox	eln_gen_demo_without_age
23364	SF3B1	0.680421719999369	0.678537070039586	Cox	eln_gen_demo_without_age
23365	SMC1A	0.680421719999369	0.680240352011608	Cox	eln_gen_demo_without_age
23366	SMC1A	0.680421719999369	0.679223114167205	Cox	eln_gen_demo_without_age
23367	SMC1A	0.680421719999369	0.679112716261612	Cox	eln_gen_demo_without_age
23368	SMC1A	0.680421719999369	0.679625277966155	Cox	eln_gen_demo_without_age
23369	SMC3	0.680421719999369	0.680137839670699	Cox	eln_gen_demo_without_age
23370	SMC3	0.680421719999369	0.68031920765846	Cox	eln_gen_demo_without_age
23371	SMC3	0.680421719999369	0.680051098459161	Cox	eln_gen_demo_without_age
23372	SMC3	0.680421719999369	0.680161496364755	Cox	eln_gen_demo_without_age
23373	SRSF2	0.680421719999369	0.674089611557084	Cox	eln_gen_demo_without_age
23374	SRSF2	0.680421719999369	0.669571182992414	Cox	eln_gen_demo_without_age
23375	SRSF2	0.680421719999369	0.670722475436466	Cox	eln_gen_demo_without_age
23376	SRSF2	0.680421719999369	0.662844796315864	Cox	eln_gen_demo_without_age
23377	STAG2	0.680421719999369	0.680965823962654	Cox	eln_gen_demo_without_age
