feature	ref_CI	permuted_CI	algo	model
5013	gender	0.665611590608735	0.66613369010132	RFS	eln_clin_demo_without_age
5014	gender	0.665611590608735	0.662348468780082	RFS	eln_clin_demo_without_age
5015	gender	0.665611590608735	0.668107878807655	RFS	eln_clin_demo_without_age
5016	gender	0.665611590608735	0.665954218400744	RFS	eln_clin_demo_without_age
5017	eln_adverse	0.656743310903466	0.62475683260516	RFS	eln_clin_demo_without_age
5018	eln_adverse	0.656743310903466	0.614344484485123	RFS	eln_clin_demo_without_age
5019	eln_adverse	0.656743310903466	0.599993621838824	RFS	eln_clin_demo_without_age
5020	eln_adverse	0.656743310903466	0.614424211499825	RFS	eln_clin_demo_without_age
5021	eln_intermediate	0.656743310903466	0.656823037918168	RFS	eln_clin_demo_without_age
5022	eln_intermediate	0.656743310903466	0.655690914309405	RFS	eln_clin_demo_without_age
5023	eln_intermediate	0.656743310903466	0.654638517715343	RFS	eln_clin_demo_without_age
5024	eln_intermediate	0.656743310903466	0.656360621232899	RFS	eln_clin_demo_without_age
5025	eln_favorable	0.656743310903466	0.643285390821826	RFS	eln_clin_demo_without_age
5026	eln_favorable	0.656743310903466	0.6372261377045	RFS	eln_clin_demo_without_age
5027	eln_favorable	0.656743310903466	0.635615652007526	RFS	eln_clin_demo_without_age
5028	eln_favorable	0.656743310903466	0.646059890933444	RFS	eln_clin_demo_without_age
5029	ahd	0.656743310903466	0.646936888095162	RFS	eln_clin_demo_without_age
5030	ahd	0.656743310903466	0.648818445642121	RFS	eln_clin_demo_without_age
5031	ahd	0.656743310903466	0.63964983895143	RFS	eln_clin_demo_without_age
5032	ahd	0.656743310903466	0.643588353477692	RFS	eln_clin_demo_without_age
5033	perf_status	0.656743310903466	0.636731830213349	RFS	eln_clin_demo_without_age
5034	perf_status	0.656743310903466	0.643412954045349	RFS	eln_clin_demo_without_age
5035	perf_status	0.656743310903466	0.640463054501387	RFS	eln_clin_demo_without_age
5036	perf_status	0.656743310903466	0.649791115221482	RFS	eln_clin_demo_without_age
5037	bm_blasts	0.656743310903466	0.653729629747744	RFS	eln_clin_demo_without_age
5038	bm_blasts	0.656743310903466	0.653968810791849	RFS	eln_clin_demo_without_age
5039	bm_blasts	0.656743310903466	0.650779730203782	RFS	eln_clin_demo_without_age
5040	bm_blasts	0.656743310903466	0.64156328730427	RFS	eln_clin_demo_without_age
5041	secondary	0.656743310903466	0.650125968683229	RFS	eln_clin_demo_without_age
5042	secondary	0.656743310903466	0.653219376853653	RFS	eln_clin_demo_without_age
5043	secondary	0.656743310903466	0.646889051886341	RFS	eln_clin_demo_without_age
5044	secondary	0.656743310903466	0.648627100806837	RFS	eln_clin_demo_without_age
5045	wbc	0.656743310903466	0.630688522498964	RFS	eln_clin_demo_without_age
5046	wbc	0.656743310903466	0.649647606595019	RFS	eln_clin_demo_without_age
5047	wbc	0.656743310903466	0.641244379245464	RFS	eln_clin_demo_without_age
5048	wbc	0.656743310903466	0.630257996619575	RFS	eln_clin_demo_without_age
5049	hb	0.656743310903466	0.661925566859075	RFS	eln_clin_demo_without_age
5050	hb	0.656743310903466	0.654941480371209	RFS	eln_clin_demo_without_age
5051	hb	0.656743310903466	0.663105526676659	RFS	eln_clin_demo_without_age
5052	hb	0.656743310903466	0.664636285358931	RFS	eln_clin_demo_without_age
5053	plt	0.656743310903466	0.657843543706349	RFS	eln_clin_demo_without_age
5054	plt	0.656743310903466	0.655053098191791	RFS	eln_clin_demo_without_age
5055	plt	0.656743310903466	0.666294607264726	RFS	eln_clin_demo_without_age
5056	plt	0.656743310903466	0.655324170041777	RFS	eln_clin_demo_without_age
5057	gender	0.656743310903466	0.65594604075645	RFS	eln_clin_demo_without_age
5058	gender	0.656743310903466	0.655643078100584	RFS	eln_clin_demo_without_age
5059	gender	0.656743310903466	0.65691871033581	RFS	eln_clin_demo_without_age
5060	gender	0.656743310903466	0.656695474694646	RFS	eln_clin_demo_without_age
5061	eln_adverse	0.637359806001819	0.591967262806911	RFS	eln_clin_demo_without_age
5062	eln_adverse	0.637359806001819	0.596711124583207	RFS	eln_clin_demo_without_age
5063	eln_adverse	0.637359806001819	0.603576841467111	RFS	eln_clin_demo_without_age
5064	eln_adverse	0.637359806001819	0.62820551682328	RFS	eln_clin_demo_without_age
5065	eln_intermediate	0.637359806001819	0.638117611397393	RFS	eln_clin_demo_without_age
5066	eln_intermediate	0.637359806001819	0.634934828735981	RFS	eln_clin_demo_without_age
5067	eln_intermediate	0.637359806001819	0.635283419217945	RFS	eln_clin_demo_without_age
5068	eln_intermediate	0.637359806001819	0.637693240375871	RFS	eln_clin_demo_without_age
5069	eln_favorable	0.637359806001819	0.623855713852683	RFS	eln_clin_demo_without_age
5070	eln_favorable	0.637359806001819	0.61802061230676	RFS	eln_clin_demo_without_age
5071	eln_favorable	0.637359806001819	0.618323734464989	RFS	eln_clin_demo_without_age
5072	eln_favorable	0.637359806001819	0.636450439527129	RFS	eln_clin_demo_without_age
5073	ahd	0.637359806001819	0.622567444680206	RFS	eln_clin_demo_without_age
5074	ahd	0.637359806001819	0.634783267656866	RFS	eln_clin_demo_without_age
5075	ahd	0.637359806001819	0.625159139133071	RFS	eln_clin_demo_without_age
5076	ahd	0.637359806001819	0.628190360715368	RFS	eln_clin_demo_without_age
5077	perf_status	0.637359806001819	0.61558047893301	RFS	eln_clin_demo_without_age
5078	perf_status	0.637359806001819	0.616823279781752	RFS	eln_clin_demo_without_age
5079	perf_status	0.637359806001819	0.606759624128524	RFS	eln_clin_demo_without_age
5080	perf_status	0.637359806001819	0.618141861170052	RFS	eln_clin_demo_without_age
5081	bm_blasts	0.637359806001819	0.641133676871779	RFS	eln_clin_demo_without_age
5082	bm_blasts	0.637359806001819	0.642573507123371	RFS	eln_clin_demo_without_age
5083	bm_blasts	0.637359806001819	0.640497120339497	RFS	eln_clin_demo_without_age
5084	bm_blasts	0.637359806001819	0.638526826311003	RFS	eln_clin_demo_without_age
5085	secondary	0.637359806001819	0.62291603516217	RFS	eln_clin_demo_without_age
5086	secondary	0.637359806001819	0.625234919672628	RFS	eln_clin_demo_without_age
5087	secondary	0.637359806001819	0.630024249772658	RFS	eln_clin_demo_without_age
5088	secondary	0.637359806001819	0.625386480751743	RFS	eln_clin_demo_without_age
5089	wbc	0.637359806001819	0.626508032737193	RFS	eln_clin_demo_without_age
5090	wbc	0.637359806001819	0.632221885419824	RFS	eln_clin_demo_without_age
5091	wbc	0.637359806001819	0.615004546832373	RFS	eln_clin_demo_without_age
5092	wbc	0.637359806001819	0.612003637465899	RFS	eln_clin_demo_without_age
5093	hb	0.637359806001819	0.636101849045165	RFS	eln_clin_demo_without_age
5094	hb	0.637359806001819	0.632161260988178	RFS	eln_clin_demo_without_age
5095	hb	0.637359806001819	0.639709002728099	RFS	eln_clin_demo_without_age
5096	hb	0.637359806001819	0.638314640800242	RFS	eln_clin_demo_without_age
5097	plt	0.637359806001819	0.639784783267657	RFS	eln_clin_demo_without_age
5098	plt	0.637359806001819	0.639163382843286	RFS	eln_clin_demo_without_age
5099	plt	0.637359806001819	0.639875719915126	RFS	eln_clin_demo_without_age
5100	plt	0.637359806001819	0.640148529857533	RFS	eln_clin_demo_without_age
5101	gender	0.637359806001819	0.63523795089421	RFS	eln_clin_demo_without_age
5102	gender	0.637359806001819	0.635798726886935	RFS	eln_clin_demo_without_age
5103	gender	0.637359806001819	0.635374355865414	RFS	eln_clin_demo_without_age
5104	gender	0.637359806001819	0.634737799333131	RFS	eln_clin_demo_without_age
5105	eln_adverse	0.644799456152277	0.608640056974523	RFS	eln_clin_demo_without_age
5106	eln_adverse	0.644799456152277	0.600320481693697	RFS	eln_clin_demo_without_age
5107	eln_adverse	0.644799456152277	0.595221909293969	RFS	eln_clin_demo_without_age
5108	eln_adverse	0.644799456152277	0.594056521316888	RFS	eln_clin_demo_without_age
5109	eln_intermediate	0.644799456152277	0.645835356576349	RFS	eln_clin_demo_without_age
5110	eln_intermediate	0.644799456152277	0.643844485448836	RFS	eln_clin_demo_without_age
5111	eln_intermediate	0.644799456152277	0.642015473762585	RFS	eln_clin_demo_without_age
5112	eln_intermediate	0.644799456152277	0.642727655304134	RFS	eln_clin_demo_without_age
5113	eln_favorable	0.644799456152277	0.636657926256839	RFS	eln_clin_demo_without_age
5114	eln_favorable	0.644799456152277	0.629001974685183	RFS	eln_clin_demo_without_age
5115	eln_favorable	0.644799456152277	0.636706484089217	RFS	eln_clin_demo_without_age
5116	eln_favorable	0.644799456152277	0.629762714059111	RFS	eln_clin_demo_without_age
5117	ahd	0.644799456152277	0.643051374186656	RFS	eln_clin_demo_without_age
5118	ahd	0.644799456152277	0.638794470881487	RFS	eln_clin_demo_without_age
5119	ahd	0.644799456152277	0.64866789679842	RFS	eln_clin_demo_without_age
5120	ahd	0.644799456152277	0.652050759120779	RFS	eln_clin_demo_without_age
5121	perf_status	0.644799456152277	0.632368651063417	RFS	eln_clin_demo_without_age
5122	perf_status	0.644799456152277	0.616312194490305	RFS	eln_clin_demo_without_age
5123	perf_status	0.644799456152277	0.626897801948788	RFS	eln_clin_demo_without_age
5124	perf_status	0.644799456152277	0.62296461752614	RFS	eln_clin_demo_without_age
5125	bm_blasts	0.644799456152277	0.643844485448836	RFS	eln_clin_demo_without_age
5126	bm_blasts	0.644799456152277	0.640979573338513	RFS	eln_clin_demo_without_age
5127	bm_blasts	0.644799456152277	0.638616425496099	RFS	eln_clin_demo_without_age
5128	bm_blasts	0.644799456152277	0.645722054967466	RFS	eln_clin_demo_without_age
5129	secondary	0.644799456152277	0.643439836845683	RFS	eln_clin_demo_without_age
5130	secondary	0.644799456152277	0.638308892557703	RFS	eln_clin_demo_without_age
5131	secondary	0.644799456152277	0.654705253957463	RFS	eln_clin_demo_without_age
5132	secondary	0.644799456152277	0.648829756239681	RFS	eln_clin_demo_without_age
5133	wbc	0.644799456152277	0.625489624809815	RFS	eln_clin_demo_without_age
5134	wbc	0.644799456152277	0.630442523712408	RFS	eln_clin_demo_without_age
5135	wbc	0.644799456152277	0.634262406526173	RFS	eln_clin_demo_without_age
5136	wbc	0.644799456152277	0.61992166003043	RFS	eln_clin_demo_without_age
5137	hb	0.644799456152277	0.644443365381503	RFS	eln_clin_demo_without_age
5138	hb	0.644799456152277	0.646482794341394	RFS	eln_clin_demo_without_age
5139	hb	0.644799456152277	0.645155546923052	RFS	eln_clin_demo_without_age
5140	hb	0.644799456152277	0.648748826519051	RFS	eln_clin_demo_without_age
5141	plt	0.644799456152277	0.633841571978894	RFS	eln_clin_demo_without_age
5142	plt	0.644799456152277	0.640235019908711	RFS	eln_clin_demo_without_age
5143	plt	0.644799456152277	0.638503123887216	RFS	eln_clin_demo_without_age
5144	plt	0.644799456152277	0.638972516266874	RFS	eln_clin_demo_without_age
5145	gender	0.644799456152277	0.643617882231071	RFS	eln_clin_demo_without_age
5146	gender	0.644799456152277	0.646418050564889	RFS	eln_clin_demo_without_age
5147	gender	0.644799456152277	0.641934544041954	RFS	eln_clin_demo_without_age
5148	gender	0.644799456152277	0.645657311190962	RFS	eln_clin_demo_without_age
5149	eln_adverse	0.69425866692514	0.626037930923072	RFS	eln_clin_demo_without_age
5150	eln_adverse	0.69425866692514	0.626151012891344	RFS	eln_clin_demo_without_age
5151	eln_adverse	0.69425866692514	0.612015766857291	RFS	eln_clin_demo_without_age
5152	eln_adverse	0.69425866692514	0.622193144001809	RFS	eln_clin_demo_without_age
5153	eln_intermediate	0.69425866692514	0.691657781654874	RFS	eln_clin_demo_without_age
5154	eln_intermediate	0.69425866692514	0.692513973700365	RFS	eln_clin_demo_without_age
5155	eln_intermediate	0.69425866692514	0.689331524021841	RFS	eln_clin_demo_without_age
5156	eln_intermediate	0.69425866692514	0.696730315660237	RFS	eln_clin_demo_without_age
5157	eln_favorable	0.69425866692514	0.670366062485865	RFS	eln_clin_demo_without_age
5158	eln_favorable	0.69425866692514	0.661577978094407	RFS	eln_clin_demo_without_age
5159	eln_favorable	0.69425866692514	0.669251397370036	RFS	eln_clin_demo_without_age
5160	eln_favorable	0.69425866692514	0.681270395140706	RFS	eln_clin_demo_without_age
5161	ahd	0.69425866692514	0.689929242996995	RFS	eln_clin_demo_without_age
5162	ahd	0.69425866692514	0.684969790959904	RFS	eln_clin_demo_without_age
5163	ahd	0.69425866692514	0.685729055604019	RFS	eln_clin_demo_without_age
5164	ahd	0.69425866692514	0.683693580175116	RFS	eln_clin_demo_without_age
5165	perf_status	0.69425866692514	0.670269135084488	RFS	eln_clin_demo_without_age
5166	perf_status	0.69425866692514	0.670285289651384	RFS	eln_clin_demo_without_age
5167	perf_status	0.69425866692514	0.653613776614649	RFS	eln_clin_demo_without_age
5168	perf_status	0.69425866692514	0.659574811799296	RFS	eln_clin_demo_without_age
5169	bm_blasts	0.69425866692514	0.697231107234015	RFS	eln_clin_demo_without_age
5170	bm_blasts	0.69425866692514	0.695373332040968	RFS	eln_clin_demo_without_age
5171	bm_blasts	0.69425866692514	0.693499402281025	RFS	eln_clin_demo_without_age
5172	bm_blasts	0.69425866692514	0.688459177409454	RFS	eln_clin_demo_without_age
5173	secondary	0.69425866692514	0.678895673806985	RFS	eln_clin_demo_without_age
5174	secondary	0.69425866692514	0.678459500500792	RFS	eln_clin_demo_without_age
5175	secondary	0.69425866692514	0.679412619947659	RFS	eln_clin_demo_without_age
5176	secondary	0.69425866692514	0.678572582469064	RFS	eln_clin_demo_without_age
5177	wbc	0.69425866692514	0.672579238150625	RFS	eln_clin_demo_without_age
5178	wbc	0.69425866692514	0.677102516881522	RFS	eln_clin_demo_without_age
5179	wbc	0.69425866692514	0.678637200736648	RFS	eln_clin_demo_without_age
5180	wbc	0.69425866692514	0.681641950179316	RFS	eln_clin_demo_without_age
5181	hb	0.69425866692514	0.696423378889212	RFS	eln_clin_demo_without_age
5182	hb	0.69425866692514	0.695825659914058	RFS	eln_clin_demo_without_age
5183	hb	0.69425866692514	0.699686601402216	RFS	eln_clin_demo_without_age
5184	hb	0.69425866692514	0.695470259442344	RFS	eln_clin_demo_without_age
5185	plt	0.69425866692514	0.690866207876967	RFS	eln_clin_demo_without_age
5186	plt	0.69425866692514	0.684436690252334	RFS	eln_clin_demo_without_age
5187	plt	0.69425866692514	0.691189299214888	RFS	eln_clin_demo_without_age
5188	plt	0.69425866692514	0.696342606054732	RFS	eln_clin_demo_without_age
5189	gender	0.69425866692514	0.692449355432781	RFS	eln_clin_demo_without_age
5190	gender	0.69425866692514	0.693515556847921	RFS	eln_clin_demo_without_age
5191	gender	0.69425866692514	0.694694840231333	RFS	eln_clin_demo_without_age
5192	gender	0.69425866692514	0.693321702045168	RFS	eln_clin_demo_without_age
5193	eln_adverse	0.647996677103968	0.625647006198479	RFS	eln_clin_demo_without_age
5194	eln_adverse	0.647996677103968	0.602610390440284	RFS	eln_clin_demo_without_age
5195	eln_adverse	0.647996677103968	0.617036232347115	RFS	eln_clin_demo_without_age
5196	eln_adverse	0.647996677103968	0.617755128123203	RFS	eln_clin_demo_without_age
5197	eln_intermediate	0.647996677103968	0.652294076298805	RFS	eln_clin_demo_without_age
5198	eln_intermediate	0.647996677103968	0.65409930346987	RFS	eln_clin_demo_without_age
5199	eln_intermediate	0.647996677103968	0.653779794236053	RFS	eln_clin_demo_without_age
5200	eln_intermediate	0.647996677103968	0.657965365199054	RFS	eln_clin_demo_without_age
5201	eln_favorable	0.647996677103968	0.637388970541249	RFS	eln_clin_demo_without_age
5202	eln_favorable	0.647996677103968	0.639274075020768	RFS	eln_clin_demo_without_age
5203	eln_favorable	0.647996677103968	0.639833216179948	RFS	eln_clin_demo_without_age
5204	eln_favorable	0.647996677103968	0.647054124864209	RFS	eln_clin_demo_without_age
5205	ahd	0.647996677103968	0.631302319637038	RFS	eln_clin_demo_without_age
5206	ahd	0.647996677103968	0.627675889833216	RFS	eln_clin_demo_without_age
5207	ahd	0.647996677103968	0.632756086650904	RFS	eln_clin_demo_without_age
5208	ahd	0.647996677103968	0.634098025432935	RFS	eln_clin_demo_without_age
5209	perf_status	0.647996677103968	0.637213240462649	RFS	eln_clin_demo_without_age
5210	perf_status	0.647996677103968	0.613489679851748	RFS	eln_clin_demo_without_age
5211	perf_status	0.647996677103968	0.622755447632437	RFS	eln_clin_demo_without_age
5212	perf_status	0.647996677103968	0.640120774490383	RFS	eln_clin_demo_without_age
5213	bm_blasts	0.647996677103968	0.644721707457345	RFS	eln_clin_demo_without_age
5214	bm_blasts	0.647996677103968	0.643683302447441	RFS	eln_clin_demo_without_age
5215	bm_blasts	0.647996677103968	0.639961019873474	RFS	eln_clin_demo_without_age
5216	bm_blasts	0.647996677103968	0.641670394274395	RFS	eln_clin_demo_without_age
5217	secondary	0.647996677103968	0.636989583998978	RFS	eln_clin_demo_without_age
5218	secondary	0.647996677103968	0.645616333312033	RFS	eln_clin_demo_without_age
5219	secondary	0.647996677103968	0.639641510639657	RFS	eln_clin_demo_without_age
5220	secondary	0.647996677103968	0.644897437535945	RFS	eln_clin_demo_without_age
5221	wbc	0.647996677103968	0.638075915393955	RFS	eln_clin_demo_without_age
5222	wbc	0.647996677103968	0.637868234391974	RFS	eln_clin_demo_without_age
5223	wbc	0.647996677103968	0.61372931177711	RFS	eln_clin_demo_without_age
5224	wbc	0.647996677103968	0.62775576714167	RFS	eln_clin_demo_without_age
5225	hb	0.647996677103968	0.64879545018851	RFS	eln_clin_demo_without_age
5226	hb	0.647996677103968	0.650185315355614	RFS	eln_clin_demo_without_age
5227	hb	0.647996677103968	0.645632308773724	RFS	eln_clin_demo_without_age
5228	hb	0.647996677103968	0.643843057064349	RFS	eln_clin_demo_without_age
5229	plt	0.647996677103968	0.632963767652885	RFS	eln_clin_demo_without_age
5230	plt	0.647996677103968	0.643986836219567	RFS	eln_clin_demo_without_age
5231	plt	0.647996677103968	0.638842737555115	RFS	eln_clin_demo_without_age
5232	plt	0.647996677103968	0.646734615630392	RFS	eln_clin_demo_without_age
5233	gender	0.647996677103968	0.649402517732762	RFS	eln_clin_demo_without_age
5234	gender	0.647996677103968	0.649817879736724	RFS	eln_clin_demo_without_age
5235	gender	0.647996677103968	0.651846763371461	RFS	eln_clin_demo_without_age
5236	gender	0.647996677103968	0.647677167870151	RFS	eln_clin_demo_without_age
5237	eln_adverse	0.64817406370785	0.621634679461549	RFS	eln_clin_demo_without_age
5238	eln_adverse	0.64817406370785	0.572687591630015	RFS	eln_clin_demo_without_age
