feature	ref_CI	permuted_CI	algo	model
26094	hb	0.661168865787019	0.664717446354791	Cox	eln_gen_clin
26095	hb	0.661168865787019	0.663751166200187	Cox	eln_gen_clin
26096	hb	0.661168865787019	0.662918166066907	Cox	eln_gen_clin
26097	plt	0.661168865787019	0.661368785819006	Cox	eln_gen_clin
26098	plt	0.661168865787019	0.661818605890977	Cox	eln_gen_clin
26099	plt	0.661168865787019	0.66260162601626	Cox	eln_gen_clin
26100	plt	0.661168865787019	0.661368785819006	Cox	eln_gen_clin
26101	eln_adverse	0.667491709902105	0.561600583876751	Cox	eln_gen_clin
26102	eln_adverse	0.667491709902105	0.565630602757548	Cox	eln_gen_clin
26103	eln_adverse	0.667491709902105	0.5650911514113	Cox	eln_gen_clin
26104	eln_adverse	0.667491709902105	0.578180779665857	Cox	eln_gen_clin
26105	eln_intermediate	0.667491709902105	0.662953972107192	Cox	eln_gen_clin
26106	eln_intermediate	0.667491709902105	0.660209116727752	Cox	eln_gen_clin
26107	eln_intermediate	0.667491709902105	0.669919240960223	Cox	eln_gen_clin
26108	eln_intermediate	0.667491709902105	0.649213828993923	Cox	eln_gen_clin
26109	eln_favorable	0.667491709902105	0.667491709902105	Cox	eln_gen_clin
26110	eln_favorable	0.667491709902105	0.667491709902105	Cox	eln_gen_clin
26111	eln_favorable	0.667491709902105	0.667491709902105	Cox	eln_gen_clin
26112	eln_favorable	0.667491709902105	0.667491709902105	Cox	eln_gen_clin
26113	ASXL1	0.667491709902105	0.66419153696035	Cox	eln_gen_clin
26114	ASXL1	0.667491709902105	0.663604486965903	Cox	eln_gen_clin
26115	ASXL1	0.667491709902105	0.668840338267726	Cox	eln_gen_clin
26116	ASXL1	0.667491709902105	0.665080045060054	Cox	eln_gen_clin
26117	BCOR	0.667491709902105	0.667428245037841	Cox	eln_gen_clin
26118	BCOR	0.667491709902105	0.667539308550304	Cox	eln_gen_clin
26119	BCOR	0.667491709902105	0.668094626112618	Cox	eln_gen_clin
26120	BCOR	0.667491709902105	0.666714265314865	Cox	eln_gen_clin
26121	CBL	0.667491709902105	0.666254145048947	Cox	eln_gen_clin
26122	CBL	0.667491709902105	0.668269154489346	Cox	eln_gen_clin
26123	CBL	0.667491709902105	0.666127215320418	Cox	eln_gen_clin
26124	CBL	0.667491709902105	0.666745997746997	Cox	eln_gen_clin
26125	CEBPA_bi	0.667491709902105	0.665444968029575	Cox	eln_gen_clin
26126	CEBPA_bi	0.667491709902105	0.667206118012915	Cox	eln_gen_clin
26127	CEBPA_bi	0.667491709902105	0.66657146937027	Cox	eln_gen_clin
26128	CEBPA_bi	0.667491709902105	0.666063750456154	Cox	eln_gen_clin
26129	CEBPA_mono	0.667491709902105	0.669633649071033	Cox	eln_gen_clin
26130	CEBPA_mono	0.667491709902105	0.666730131530931	Cox	eln_gen_clin
26131	CEBPA_mono	0.667491709902105	0.667158519364717	Cox	eln_gen_clin
26132	CEBPA_mono	0.667491709902105	0.666587335586336	Cox	eln_gen_clin
26133	DNMT3A	0.667491709902105	0.667126786932584	Cox	eln_gen_clin
26134	DNMT3A	0.667491709902105	0.665333904517112	Cox	eln_gen_clin
26135	DNMT3A	0.667491709902105	0.664873784251194	Cox	eln_gen_clin
26136	DNMT3A	0.667491709902105	0.665476700461707	Cox	eln_gen_clin
26137	EZH2	0.667491709902105	0.668237422057214	Cox	eln_gen_clin
26138	EZH2	0.667491709902105	0.667666238278833	Cox	eln_gen_clin
26139	EZH2	0.667491709902105	0.666603201802402	Cox	eln_gen_clin
26140	EZH2	0.667491709902105	0.664128072096086	Cox	eln_gen_clin
26141	ITD	0.667491709902105	0.667475843686039	Cox	eln_gen_clin
26142	ITD	0.667491709902105	0.666349342345344	Cox	eln_gen_clin
26143	ITD	0.667491709902105	0.667174385580783	Cox	eln_gen_clin
26144	ITD	0.667491709902105	0.666539736938138	Cox	eln_gen_clin
26145	FLT3_TKD	0.667491709902105	0.667221984228981	Cox	eln_gen_clin
26146	FLT3_TKD	0.667491709902105	0.667888365303759	Cox	eln_gen_clin
26147	FLT3_TKD	0.667491709902105	0.667920097735891	Cox	eln_gen_clin
26148	FLT3_TKD	0.667491709902105	0.667190251796849	Cox	eln_gen_clin
26149	FLT3_other	0.667491709902105	0.66882447205166	Cox	eln_gen_clin
26150	FLT3_other	0.667491709902105	0.667380646389643	Cox	eln_gen_clin
26151	FLT3_other	0.667491709902105	0.667951830168023	Cox	eln_gen_clin
26152	FLT3_other	0.667491709902105	0.668380218001809	Cox	eln_gen_clin
26153	GATA2	0.667491709902105	0.669268726101512	Cox	eln_gen_clin
26154	GATA2	0.667491709902105	0.665540165325971	Cox	eln_gen_clin
26155	GATA2	0.667491709902105	0.666793596395196	Cox	eln_gen_clin
26156	GATA2	0.667491709902105	0.668300886921478	Cox	eln_gen_clin
26157	IDH1	0.667491709902105	0.668618211242801	Cox	eln_gen_clin
26158	IDH1	0.667491709902105	0.667745569359164	Cox	eln_gen_clin
26159	IDH1	0.667491709902105	0.668618211242801	Cox	eln_gen_clin
26160	IDH1	0.667491709902105	0.668396084217875	Cox	eln_gen_clin
26161	IDH2_p.R140	0.667491709902105	0.667110920716518	Cox	eln_gen_clin
26162	IDH2_p.R140	0.667491709902105	0.666460405857807	Cox	eln_gen_clin
26163	IDH2_p.R140	0.667491709902105	0.666476272073873	Cox	eln_gen_clin
26164	IDH2_p.R140	0.667491709902105	0.66734891395751	Cox	eln_gen_clin
26165	IDH2_p.R172	0.667491709902105	0.664143938312152	Cox	eln_gen_clin
26166	IDH2_p.R172	0.667491709902105	0.667317181525378	Cox	eln_gen_clin
26167	IDH2_p.R172	0.667491709902105	0.663937677503292	Cox	eln_gen_clin
26168	IDH2_p.R172	0.667491709902105	0.667190251796849	Cox	eln_gen_clin
26169	KIT	0.667491709902105	0.667634505846701	Cox	eln_gen_clin
26170	KIT	0.667491709902105	0.667301315309312	Cox	eln_gen_clin
26171	KIT	0.667491709902105	0.669157662589049	Cox	eln_gen_clin
26172	KIT	0.667491709902105	0.668475415298206	Cox	eln_gen_clin
26173	KRAS	0.667491709902105	0.667777301791296	Cox	eln_gen_clin
26174	KRAS	0.667491709902105	0.667523442334238	Cox	eln_gen_clin
26175	KRAS	0.667491709902105	0.667459977469973	Cox	eln_gen_clin
26176	KRAS	0.667491709902105	0.667428245037841	Cox	eln_gen_clin
26177	MLL	0.667491709902105	0.667364780173576	Cox	eln_gen_clin
26178	MLL	0.667491709902105	0.667253716661113	Cox	eln_gen_clin
26179	MLL	0.667491709902105	0.667333047741444	Cox	eln_gen_clin
26180	MLL	0.667491709902105	0.66734891395751	Cox	eln_gen_clin
26181	MYC	0.667491709902105	0.667396512605709	Cox	eln_gen_clin
26182	MYC	0.667491709902105	0.666745997746997	Cox	eln_gen_clin
26183	MYC	0.667491709902105	0.66628587748108	Cox	eln_gen_clin
26184	MYC	0.667491709902105	0.668078759896552	Cox	eln_gen_clin
26185	NF1	0.667491709902105	0.667666238278833	Cox	eln_gen_clin
26186	NF1	0.667491709902105	0.667602773414568	Cox	eln_gen_clin
26187	NF1	0.667491709902105	0.667729703143097	Cox	eln_gen_clin
26188	NF1	0.667491709902105	0.667317181525378	Cox	eln_gen_clin
26189	NPM1	0.667491709902105	0.659622066733305	Cox	eln_gen_clin
26190	NPM1	0.667491709902105	0.661097624827455	Cox	eln_gen_clin
26191	NPM1	0.667491709902105	0.66046297618481	Cox	eln_gen_clin
26192	NPM1	0.667491709902105	0.663144366699986	Cox	eln_gen_clin
26193	NRAS_p.G12_13	0.667491709902105	0.667571040982436	Cox	eln_gen_clin
26194	NRAS_p.G12_13	0.667491709902105	0.66755517476637	Cox	eln_gen_clin
26195	NRAS_p.G12_13	0.667491709902105	0.667650372062767	Cox	eln_gen_clin
26196	NRAS_p.G12_13	0.667491709902105	0.667602773414568	Cox	eln_gen_clin
26197	NRAS_p.Q61_62	0.667491709902105	0.665397369381376	Cox	eln_gen_clin
26198	NRAS_p.Q61_62	0.667491709902105	0.665968553159757	Cox	eln_gen_clin
26199	NRAS_p.Q61_62	0.667491709902105	0.666301743697146	Cox	eln_gen_clin
26200	NRAS_p.Q61_62	0.667491709902105	0.66685706125946	Cox	eln_gen_clin
26201	PHF6	0.667491709902105	0.668015295032288	Cox	eln_gen_clin
26202	PHF6	0.667491709902105	0.670331762577943	Cox	eln_gen_clin
26203	PHF6	0.667491709902105	0.668205689625081	Cox	eln_gen_clin
26204	PHF6	0.667491709902105	0.667983562600155	Cox	eln_gen_clin
26205	PTPN11	0.667491709902105	0.666317609913212	Cox	eln_gen_clin
26206	PTPN11	0.667491709902105	0.667571040982436	Cox	eln_gen_clin
26207	PTPN11	0.667491709902105	0.668887936915925	Cox	eln_gen_clin
26208	PTPN11	0.667491709902105	0.664810319386929	Cox	eln_gen_clin
26209	RAD21	0.667491709902105	0.66657146937027	Cox	eln_gen_clin
26210	RAD21	0.667491709902105	0.667634505846701	Cox	eln_gen_clin
26211	RAD21	0.667491709902105	0.66804702746442	Cox	eln_gen_clin
26212	RAD21	0.667491709902105	0.666936392339791	Cox	eln_gen_clin
26213	RUNX1	0.667491709902105	0.668221555841147	Cox	eln_gen_clin
26214	RUNX1	0.667491709902105	0.667174385580783	Cox	eln_gen_clin
26215	RUNX1	0.667491709902105	0.66734891395751	Cox	eln_gen_clin
26216	RUNX1	0.667491709902105	0.666983990987989	Cox	eln_gen_clin
26217	SF3B1	0.667491709902105	0.666745997746997	Cox	eln_gen_clin
26218	SF3B1	0.667491709902105	0.669157662589049	Cox	eln_gen_clin
26219	SF3B1	0.667491709902105	0.665048312627921	Cox	eln_gen_clin
26220	SF3B1	0.667491709902105	0.665952686943691	Cox	eln_gen_clin
26221	SMC1A	0.667491709902105	0.669887508528091	Cox	eln_gen_clin
26222	SMC1A	0.667491709902105	0.670696685547464	Cox	eln_gen_clin
26223	SMC1A	0.667491709902105	0.664905516683326	Cox	eln_gen_clin
26224	SMC1A	0.667491709902105	0.666333476129278	Cox	eln_gen_clin
26225	SMC3	0.667491709902105	0.667459977469973	Cox	eln_gen_clin
26226	SMC3	0.667491709902105	0.669395655830041	Cox	eln_gen_clin
26227	SMC3	0.667491709902105	0.667904231519825	Cox	eln_gen_clin
26228	SMC3	0.667491709902105	0.668205689625081	Cox	eln_gen_clin
26229	SRSF2	0.667491709902105	0.666904659907659	Cox	eln_gen_clin
26230	SRSF2	0.667491709902105	0.666999857204055	Cox	eln_gen_clin
26231	SRSF2	0.667491709902105	0.666936392339791	Cox	eln_gen_clin
26232	SRSF2	0.667491709902105	0.667539308550304	Cox	eln_gen_clin
26233	STAG2	0.667491709902105	0.667459977469973	Cox	eln_gen_clin
26234	STAG2	0.667491709902105	0.667095054500452	Cox	eln_gen_clin
26235	STAG2	0.667491709902105	0.667221984228981	Cox	eln_gen_clin
26236	STAG2	0.667491709902105	0.66755517476637	Cox	eln_gen_clin
26237	TET2	0.667491709902105	0.662113062655687	Cox	eln_gen_clin
26238	TET2	0.667491709902105	0.664080473447887	Cox	eln_gen_clin
26239	TET2	0.667491709902105	0.663731416694433	Cox	eln_gen_clin
26240	TET2	0.667491709902105	0.664302600472813	Cox	eln_gen_clin
26241	TP53	0.667491709902105	0.635838608850175	Cox	eln_gen_clin
26242	TP53	0.667491709902105	0.618623764418424	Cox	eln_gen_clin
26243	TP53	0.667491709902105	0.631522998080188	Cox	eln_gen_clin
26244	TP53	0.667491709902105	0.632221111587098	Cox	eln_gen_clin
26245	U2AF1_p.S34	0.667491709902105	0.664413663985276	Cox	eln_gen_clin
26246	U2AF1_p.S34	0.667491709902105	0.664794453170863	Cox	eln_gen_clin
26247	U2AF1_p.S34	0.667491709902105	0.668475415298206	Cox	eln_gen_clin
26248	U2AF1_p.S34	0.667491709902105	0.663953543719358	Cox	eln_gen_clin
26249	WT1	0.667491709902105	0.663969409935425	Cox	eln_gen_clin
26250	WT1	0.667491709902105	0.665762292350897	Cox	eln_gen_clin
26251	WT1	0.667491709902105	0.664984847763657	Cox	eln_gen_clin
26252	WT1	0.667491709902105	0.664032874799689	Cox	eln_gen_clin
26253	ahd	0.667491709902105	0.663223697780316	Cox	eln_gen_clin
26254	ahd	0.667491709902105	0.665191108572517	Cox	eln_gen_clin
26255	ahd	0.667491709902105	0.655592047852508	Cox	eln_gen_clin
26256	ahd	0.667491709902105	0.6627159788662	Cox	eln_gen_clin
26257	perf_status	0.667491709902105	0.64565979659511	Cox	eln_gen_clin
26258	perf_status	0.667491709902105	0.662969838323258	Cox	eln_gen_clin
26259	perf_status	0.667491709902105	0.659130214035255	Cox	eln_gen_clin
26260	perf_status	0.667491709902105	0.651895219509099	Cox	eln_gen_clin
26261	bm_blasts	0.667491709902105	0.667459977469973	Cox	eln_gen_clin
26262	bm_blasts	0.667491709902105	0.667571040982436	Cox	eln_gen_clin
26263	bm_blasts	0.667491709902105	0.668761007187396	Cox	eln_gen_clin
26264	bm_blasts	0.667491709902105	0.667110920716518	Cox	eln_gen_clin
26265	secondary	0.667491709902105	0.664984847763657	Cox	eln_gen_clin
26266	secondary	0.667491709902105	0.667444111253907	Cox	eln_gen_clin
26267	secondary	0.667491709902105	0.664984847763657	Cox	eln_gen_clin
26268	secondary	0.667491709902105	0.664334332904945	Cox	eln_gen_clin
26269	wbc	0.667491709902105	0.658035445126692	Cox	eln_gen_clin
26270	wbc	0.667491709902105	0.659701397813635	Cox	eln_gen_clin
26271	wbc	0.667491709902105	0.663065035619655	Cox	eln_gen_clin
26272	wbc	0.667491709902105	0.661859203198629	Cox	eln_gen_clin
26273	hb	0.667491709902105	0.667190251796849	Cox	eln_gen_clin
26274	hb	0.667491709902105	0.667317181525378	Cox	eln_gen_clin
26275	hb	0.667491709902105	0.667237850445047	Cox	eln_gen_clin
26276	hb	0.667491709902105	0.667650372062767	Cox	eln_gen_clin
26277	plt	0.667491709902105	0.668316753137544	Cox	eln_gen_clin
26278	plt	0.667491709902105	0.668126358544751	Cox	eln_gen_clin
26279	plt	0.667491709902105	0.667983562600155	Cox	eln_gen_clin
26280	plt	0.667491709902105	0.672854490932458	Cox	eln_gen_clin
26281	eln_adverse	0.642086272993782	0.579797686930189	Cox	eln_gen_clin
26282	eln_adverse	0.642086272993782	0.57867014593602	Cox	eln_gen_clin
26283	eln_adverse	0.642086272993782	0.553815920878838	Cox	eln_gen_clin
26284	eln_adverse	0.642086272993782	0.576785541702909	Cox	eln_gen_clin
26285	eln_intermediate	0.642086272993782	0.638075448600238	Cox	eln_gen_clin
26286	eln_intermediate	0.642086272993782	0.637560001288618	Cox	eln_gen_clin
26287	eln_intermediate	0.642086272993782	0.644727940465835	Cox	eln_gen_clin
26288	eln_intermediate	0.642086272993782	0.623723462517316	Cox	eln_gen_clin
26289	eln_favorable	0.642086272993782	0.642086272993782	Cox	eln_gen_clin
26290	eln_favorable	0.642086272993782	0.642086272993782	Cox	eln_gen_clin
26291	eln_favorable	0.642086272993782	0.642086272993782	Cox	eln_gen_clin
26292	eln_favorable	0.642086272993782	0.642086272993782	Cox	eln_gen_clin
26293	ASXL1	0.642086272993782	0.639734544634516	Cox	eln_gen_clin
26294	ASXL1	0.642086272993782	0.640330530588576	Cox	eln_gen_clin
26295	ASXL1	0.642086272993782	0.64004059147579	Cox	eln_gen_clin
26296	ASXL1	0.642086272993782	0.640539931058922	Cox	eln_gen_clin
26297	BCOR	0.642086272993782	0.644196385425727	Cox	eln_gen_clin
26298	BCOR	0.642086272993782	0.642956090332141	Cox	eln_gen_clin
26299	BCOR	0.642086272993782	0.644276924068168	Cox	eln_gen_clin
26300	BCOR	0.642086272993782	0.646113205115815	Cox	eln_gen_clin
26301	CBL	0.642086272993782	0.640604361972875	Cox	eln_gen_clin
26302	CBL	0.642086272993782	0.642086272993782	Cox	eln_gen_clin
26303	CBL	0.642086272993782	0.641603041139139	Cox	eln_gen_clin
26304	CBL	0.642086272993782	0.641780226152508	Cox	eln_gen_clin
26305	CEBPA_bi	0.642086272993782	0.642150703907735	Cox	eln_gen_clin
26306	CEBPA_bi	0.642086272993782	0.643519860829226	Cox	eln_gen_clin
26307	CEBPA_bi	0.642086272993782	0.643423214458297	Cox	eln_gen_clin
26308	CEBPA_bi	0.642086272993782	0.643101059888534	Cox	eln_gen_clin
26309	CEBPA_mono	0.642086272993782	0.64305273670307	Cox	eln_gen_clin
26310	CEBPA_mono	0.642086272993782	0.643777584485036	Cox	eln_gen_clin
26311	CEBPA_mono	0.642086272993782	0.64227956573564	Cox	eln_gen_clin
26312	CEBPA_mono	0.642086272993782	0.642601720305403	Cox	eln_gen_clin
26313	DNMT3A	0.642086272993782	0.637125092619439	Cox	eln_gen_clin
26314	DNMT3A	0.642086272993782	0.64055603878741	Cox	eln_gen_clin
26315	DNMT3A	0.642086272993782	0.637398924003737	Cox	eln_gen_clin
26316	DNMT3A	0.642086272993782	0.643020521246094	Cox	eln_gen_clin
26317	EZH2	0.642086272993782	0.640765439257756	Cox	eln_gen_clin
26318	EZH2	0.642086272993782	0.638880835024645	Cox	eln_gen_clin
26319	EZH2	0.642086272993782	0.640169453303695	Cox	eln_gen_clin
26320	EZH2	0.642086272993782	0.640797654714732	Cox	eln_gen_clin
26321	ITD	0.642086272993782	0.641957411165877	Cox	eln_gen_clin
26322	ITD	0.642086272993782	0.642054057536806	Cox	eln_gen_clin
26323	ITD	0.642086272993782	0.641892980251925	Cox	eln_gen_clin
26324	ITD	0.642086272993782	0.641731902967044	Cox	eln_gen_clin
26325	FLT3_TKD	0.642086272993782	0.641522502496698	Cox	eln_gen_clin
26326	FLT3_TKD	0.642086272993782	0.642343996649593	Cox	eln_gen_clin
26327	FLT3_TKD	0.642086272993782	0.642360104378081	Cox	eln_gen_clin
26328	FLT3_TKD	0.642086272993782	0.64227956573564	Cox	eln_gen_clin
26329	FLT3_other	0.642086272993782	0.644180277697239	Cox	eln_gen_clin
26330	FLT3_other	0.642086272993782	0.642811120775748	Cox	eln_gen_clin
26331	FLT3_other	0.642086272993782	0.644985664121646	Cox	eln_gen_clin
26332	FLT3_other	0.642086272993782	0.64426081633968	Cox	eln_gen_clin
26333	GATA2	0.642086272993782	0.640153345575207	Cox	eln_gen_clin
26334	GATA2	0.642086272993782	0.642956090332141	Cox	eln_gen_clin
26335	GATA2	0.642086272993782	0.640394961502529	Cox	eln_gen_clin
26336	GATA2	0.642086272993782	0.640701008343803	Cox	eln_gen_clin
26337	IDH1	0.642086272993782	0.642376212106569	Cox	eln_gen_clin
26338	IDH1	0.642086272993782	0.642102380722271	Cox	eln_gen_clin
26339	IDH1	0.642086272993782	0.642360104378081	Cox	eln_gen_clin
26340	IDH1	0.642086272993782	0.642343996649593	Cox	eln_gen_clin
26341	IDH2_p.R140	0.642086272993782	0.641973518894365	Cox	eln_gen_clin
26342	IDH2_p.R140	0.642086272993782	0.641135917012983	Cox	eln_gen_clin
26343	IDH2_p.R140	0.642086272993782	0.639879514190909	Cox	eln_gen_clin
26344	IDH2_p.R140	0.642086272993782	0.639541251892658	Cox	eln_gen_clin
26345	IDH2_p.R172	0.642086272993782	0.650575045907026	Cox	eln_gen_clin
26346	IDH2_p.R172	0.642086272993782	0.64873876485938	Cox	eln_gen_clin
26347	IDH2_p.R172	0.642086272993782	0.649431397184369	Cox	eln_gen_clin
26348	IDH2_p.R172	0.642086272993782	0.642521181662962	Cox	eln_gen_clin
26349	KIT	0.642086272993782	0.645066202764086	Cox	eln_gen_clin
26350	KIT	0.642086272993782	0.645678296446635	Cox	eln_gen_clin
26351	KIT	0.642086272993782	0.647707870236139	Cox	eln_gen_clin
26352	KIT	0.642086272993782	0.646999130182662	Cox	eln_gen_clin
26353	KRAS	0.642086272993782	0.642199027093199	Cox	eln_gen_clin
26354	KRAS	0.642086272993782	0.642343996649593	Cox	eln_gen_clin
26355	KRAS	0.642086272993782	0.642150703907735	Cox	eln_gen_clin
26356	KRAS	0.642086272993782	0.642343996649593	Cox	eln_gen_clin
26357	MLL	0.642086272993782	0.642166811636223	Cox	eln_gen_clin
26358	MLL	0.642086272993782	0.642553397119938	Cox	eln_gen_clin
26359	MLL	0.642086272993782	0.642150703907735	Cox	eln_gen_clin
26360	MLL	0.642086272993782	0.643036628974582	Cox	eln_gen_clin
26361	MYC	0.642086272993782	0.642070165265294	Cox	eln_gen_clin
26362	MYC	0.642086272993782	0.642215134821687	Cox	eln_gen_clin
26363	MYC	0.642086272993782	0.642118488450759	Cox	eln_gen_clin
26364	MYC	0.642086272993782	0.642118488450759	Cox	eln_gen_clin
26365	NF1	0.642086272993782	0.643165490802487	Cox	eln_gen_clin
26366	NF1	0.642086272993782	0.642553397119938	Cox	eln_gen_clin
26367	NF1	0.642086272993782	0.644760155922812	Cox	eln_gen_clin
26368	NF1	0.642086272993782	0.643294352630392	Cox	eln_gen_clin
26369	NPM1	0.642086272993782	0.639186881865919	Cox	eln_gen_clin
26370	NPM1	0.642086272993782	0.641007055185078	Cox	eln_gen_clin
26371	NPM1	0.642086272993782	0.640620469701363	Cox	eln_gen_clin
26372	NPM1	0.642086272993782	0.642134596179247	Cox	eln_gen_clin
26373	NRAS_p.G12_13	0.642086272993782	0.642569504848426	Cox	eln_gen_clin
26374	NRAS_p.G12_13	0.642086272993782	0.642746689861796	Cox	eln_gen_clin
26375	NRAS_p.G12_13	0.642086272993782	0.642505073934474	Cox	eln_gen_clin
26376	NRAS_p.G12_13	0.642086272993782	0.643922554041429	Cox	eln_gen_clin
26377	NRAS_p.Q61_62	0.642086272993782	0.643358783544345	Cox	eln_gen_clin
26378	NRAS_p.Q61_62	0.642086272993782	0.643262137173416	Cox	eln_gen_clin
26379	NRAS_p.Q61_62	0.642086272993782	0.643117167617023	Cox	eln_gen_clin
26380	NRAS_p.Q61_62	0.642086272993782	0.644389678167585	Cox	eln_gen_clin
26381	PHF6	0.642086272993782	0.642730582133308	Cox	eln_gen_clin
26382	PHF6	0.642086272993782	0.643439322186785	Cox	eln_gen_clin
26383	PHF6	0.642086272993782	0.643342675815856	Cox	eln_gen_clin
26384	PHF6	0.642086272993782	0.643020521246094	Cox	eln_gen_clin
26385	PTPN11	0.642086272993782	0.643068844431558	Cox	eln_gen_clin
26386	PTPN11	0.642086272993782	0.640878193357173	Cox	eln_gen_clin
26387	PTPN11	0.642086272993782	0.641345317483328	Cox	eln_gen_clin
26388	PTPN11	0.642086272993782	0.642923874875165	Cox	eln_gen_clin
26389	RAD21	0.642086272993782	0.641184240198447	Cox	eln_gen_clin
26390	RAD21	0.642086272993782	0.641989626622854	Cox	eln_gen_clin
26391	RAD21	0.642086272993782	0.641957411165877	Cox	eln_gen_clin
26392	RAD21	0.642086272993782	0.642682258947843	Cox	eln_gen_clin
26393	RUNX1	0.642086272993782	0.642070165265294	Cox	eln_gen_clin
26394	RUNX1	0.642086272993782	0.642070165265294	Cox	eln_gen_clin
26395	RUNX1	0.642086272993782	0.641925195708901	Cox	eln_gen_clin
26396	RUNX1	0.642086272993782	0.641973518894365	Cox	eln_gen_clin
26397	SF3B1	0.642086272993782	0.638735865468252	Cox	eln_gen_clin
26398	SF3B1	0.642086272993782	0.640314422860088	Cox	eln_gen_clin
26399	SF3B1	0.642086272993782	0.64184465706646	Cox	eln_gen_clin
26400	SF3B1	0.642086272993782	0.638107664057215	Cox	eln_gen_clin
26401	SMC1A	0.642086272993782	0.640894301085661	Cox	eln_gen_clin
26402	SMC1A	0.642086272993782	0.640749331529268	Cox	eln_gen_clin
26403	SMC1A	0.642086272993782	0.642086272993782	Cox	eln_gen_clin
26404	SMC1A	0.642086272993782	0.641522502496698	Cox	eln_gen_clin
26405	SMC3	0.642086272993782	0.642408427563545	Cox	eln_gen_clin
