feature	ref_CI	permuted_CI	algo	model
5950	age	0.704810351639668	0.601178717239563	RFS	eln_clin_demo
5951	age	0.704810351639668	0.579184775451073	RFS	eln_clin_demo
5952	age	0.704810351639668	0.580304227578032	RFS	eln_clin_demo
5953	eln_adverse	0.73495039979813	0.711703755105903	RFS	eln_clin_demo
5954	eln_adverse	0.73495039979813	0.714589871780718	RFS	eln_clin_demo
5955	eln_adverse	0.73495039979813	0.725314239752709	RFS	eln_clin_demo
5956	eln_adverse	0.73495039979813	0.71298121658492	RFS	eln_clin_demo
5957	eln_intermediate	0.73495039979813	0.730219060986957	RFS	eln_clin_demo
5958	eln_intermediate	0.73495039979813	0.732143138770167	RFS	eln_clin_demo
5959	eln_intermediate	0.73495039979813	0.733231346696737	RFS	eln_clin_demo
5960	eln_intermediate	0.73495039979813	0.732127367640797	RFS	eln_clin_demo
5961	eln_favorable	0.73495039979813	0.72589777153942	RFS	eln_clin_demo
5962	eln_favorable	0.73495039979813	0.724541454413551	RFS	eln_clin_demo
5963	eln_favorable	0.73495039979813	0.737142586780639	RFS	eln_clin_demo
5964	eln_favorable	0.73495039979813	0.719068872521961	RFS	eln_clin_demo
5965	ahd	0.73495039979813	0.724084091661804	RFS	eln_clin_demo
5966	ahd	0.73495039979813	0.733341744602331	RFS	eln_clin_demo
5967	ahd	0.73495039979813	0.730439856798145	RFS	eln_clin_demo
5968	ahd	0.73495039979813	0.723879066979986	RFS	eln_clin_demo
5969	perf_status	0.73495039979813	0.726844039301654	RFS	eln_clin_demo
5970	perf_status	0.73495039979813	0.724320658602362	RFS	eln_clin_demo
5971	perf_status	0.73495039979813	0.71876922106392	RFS	eln_clin_demo
5972	perf_status	0.73495039979813	0.720756383364613	RFS	eln_clin_demo
5973	bm_blasts	0.73495039979813	0.730818363903039	RFS	eln_clin_demo
5974	bm_blasts	0.73495039979813	0.732363934581355	RFS	eln_clin_demo
5975	bm_blasts	0.73495039979813	0.732458561357579	RFS	eln_clin_demo
5976	bm_blasts	0.73495039979813	0.730518712444998	RFS	eln_clin_demo
5977	secondary	0.73495039979813	0.727506426735218	RFS	eln_clin_demo
5978	secondary	0.73495039979813	0.727837620452001	RFS	eln_clin_demo
5979	secondary	0.73495039979813	0.731338811172268	RFS	eln_clin_demo
5980	secondary	0.73495039979813	0.733499455896037	RFS	eln_clin_demo
5981	wbc	0.73495039979813	0.71629315375274	RFS	eln_clin_demo
5982	wbc	0.73495039979813	0.722365038560411	RFS	eln_clin_demo
5983	wbc	0.73495039979813	0.714384847098901	RFS	eln_clin_demo
5984	wbc	0.73495039979813	0.716450865046446	RFS	eln_clin_demo
5985	hb	0.73495039979813	0.735344678032394	RFS	eln_clin_demo
5986	hb	0.73495039979813	0.737410695979939	RFS	eln_clin_demo
5987	hb	0.73495039979813	0.735707414007917	RFS	eln_clin_demo
5988	hb	0.73495039979813	0.737205671298122	RFS	eln_clin_demo
5989	plt	0.73495039979813	0.735455075937988	RFS	eln_clin_demo
5990	plt	0.73495039979813	0.730786821644298	RFS	eln_clin_demo
5991	plt	0.73495039979813	0.735139653350576	RFS	eln_clin_demo
5992	plt	0.73495039979813	0.736653681770152	RFS	eln_clin_demo
5993	gender	0.73495039979813	0.73387796300093	RFS	eln_clin_demo
5994	gender	0.73495039979813	0.73468229059883	RFS	eln_clin_demo
5995	gender	0.73495039979813	0.734445723658271	RFS	eln_clin_demo
5996	gender	0.73495039979813	0.734461494787642	RFS	eln_clin_demo
5997	age	0.73495039979813	0.587127604207737	RFS	eln_clin_demo
5998	age	0.73495039979813	0.582553976690271	RFS	eln_clin_demo
5999	age	0.73495039979813	0.625246423896415	RFS	eln_clin_demo
6000	age	0.73495039979813	0.594287696941978	RFS	eln_clin_demo
6001	eln_adverse	0.70605159834046	0.658093436551209	Cox	eln_clin_demo
6002	eln_adverse	0.70605159834046	0.651146894720946	Cox	eln_clin_demo
6003	eln_adverse	0.70605159834046	0.631626635298606	Cox	eln_clin_demo
6004	eln_adverse	0.70605159834046	0.664070323801046	Cox	eln_clin_demo
6005	eln_intermediate	0.70605159834046	0.690203309542355	Cox	eln_clin_demo
6006	eln_intermediate	0.70605159834046	0.691983658935923	Cox	eln_clin_demo
6007	eln_intermediate	0.70605159834046	0.699120952486926	Cox	eln_clin_demo
6008	eln_intermediate	0.70605159834046	0.696243780699105	Cox	eln_clin_demo
6009	eln_favorable	0.70605159834046	0.70605159834046	Cox	eln_clin_demo
6010	eln_favorable	0.70605159834046	0.70605159834046	Cox	eln_clin_demo
6011	eln_favorable	0.70605159834046	0.70605159834046	Cox	eln_clin_demo
6012	eln_favorable	0.70605159834046	0.70605159834046	Cox	eln_clin_demo
6013	ahd	0.70605159834046	0.701743788647093	Cox	eln_clin_demo
6014	ahd	0.70605159834046	0.702729339204247	Cox	eln_clin_demo
6015	ahd	0.70605159834046	0.702697547250791	Cox	eln_clin_demo
6016	ahd	0.70605159834046	0.702316043809312	Cox	eln_clin_demo
6017	perf_status	0.70605159834046	0.70168020474018	Cox	eln_clin_demo
6018	perf_status	0.70605159834046	0.700964885787407	Cox	eln_clin_demo
6019	perf_status	0.70605159834046	0.709946112638891	Cox	eln_clin_demo
6020	perf_status	0.70605159834046	0.705193215597132	Cox	eln_clin_demo
6021	bm_blasts	0.70605159834046	0.707005356944157	Cox	eln_clin_demo
6022	bm_blasts	0.70605159834046	0.705034255829849	Cox	eln_clin_demo
6023	bm_blasts	0.70605159834046	0.706305933968113	Cox	eln_clin_demo
6024	bm_blasts	0.70605159834046	0.707609404059832	Cox	eln_clin_demo
6025	secondary	0.70605159834046	0.70605159834046	Cox	eln_clin_demo
6026	secondary	0.70605159834046	0.706305933968113	Cox	eln_clin_demo
6027	secondary	0.70605159834046	0.706305933968113	Cox	eln_clin_demo
6028	secondary	0.70605159834046	0.706401309828482	Cox	eln_clin_demo
6029	wbc	0.70605159834046	0.69684782781478	Cox	eln_clin_demo
6030	wbc	0.70605159834046	0.702633963343878	Cox	eln_clin_demo
6031	wbc	0.70605159834046	0.701791476577278	Cox	eln_clin_demo
6032	wbc	0.70605159834046	0.700535694415743	Cox	eln_clin_demo
6033	hb	0.70605159834046	0.705749574782623	Cox	eln_clin_demo
6034	hb	0.70605159834046	0.706019806387003	Cox	eln_clin_demo
6035	hb	0.70605159834046	0.706162870177558	Cox	eln_clin_demo
6036	hb	0.70605159834046	0.706115182247373	Cox	eln_clin_demo
6037	plt	0.70605159834046	0.705797262712807	Cox	eln_clin_demo
6038	plt	0.70605159834046	0.704684544341827	Cox	eln_clin_demo
6039	plt	0.70605159834046	0.705876742596449	Cox	eln_clin_demo
6040	plt	0.70605159834046	0.707180212688169	Cox	eln_clin_demo
6041	gender	0.70605159834046	0.706353621898298	Cox	eln_clin_demo
6042	gender	0.70605159834046	0.706290037991384	Cox	eln_clin_demo
6043	gender	0.70605159834046	0.705988014433547	Cox	eln_clin_demo
6044	gender	0.70605159834046	0.706544373619037	Cox	eln_clin_demo
6045	age	0.70605159834046	0.59710057384476	Cox	eln_clin_demo
6046	age	0.70605159834046	0.624918533119267	Cox	eln_clin_demo
6047	age	0.70605159834046	0.615651178686674	Cox	eln_clin_demo
6048	age	0.70605159834046	0.585655470600391	Cox	eln_clin_demo
6049	eln_adverse	0.687377856739078	0.6423968343697	Cox	eln_clin_demo
6050	eln_adverse	0.687377856739078	0.624953565371881	Cox	eln_clin_demo
6051	eln_adverse	0.687377856739078	0.637389970120326	Cox	eln_clin_demo
6052	eln_adverse	0.687377856739078	0.634143583945732	Cox	eln_clin_demo
6053	eln_intermediate	0.687377856739078	0.680836630864895	Cox	eln_clin_demo
6054	eln_intermediate	0.687377856739078	0.687474763789066	Cox	eln_clin_demo
6055	eln_intermediate	0.687377856739078	0.67311636921586	Cox	eln_clin_demo
6056	eln_intermediate	0.687377856739078	0.673810869740774	Cox	eln_clin_demo
6057	eln_favorable	0.687377856739078	0.687377856739078	Cox	eln_clin_demo
6058	eln_favorable	0.687377856739078	0.687377856739078	Cox	eln_clin_demo
6059	eln_favorable	0.687377856739078	0.687377856739078	Cox	eln_clin_demo
6060	eln_favorable	0.687377856739078	0.687377856739078	Cox	eln_clin_demo
6061	ahd	0.687377856739078	0.68351772591456	Cox	eln_clin_demo
6062	ahd	0.687377856739078	0.681062747314867	Cox	eln_clin_demo
6063	ahd	0.687377856739078	0.682516353064685	Cox	eln_clin_demo
6064	ahd	0.687377856739078	0.682887830089639	Cox	eln_clin_demo
6065	perf_status	0.687377856739078	0.677638698215295	Cox	eln_clin_demo
6066	perf_status	0.687377856739078	0.679092303965113	Cox	eln_clin_demo
6067	perf_status	0.687377856739078	0.681514980214811	Cox	eln_clin_demo
6068	perf_status	0.687377856739078	0.672050391665994	Cox	eln_clin_demo
6069	bm_blasts	0.687377856739078	0.687410159089074	Cox	eln_clin_demo
6070	bm_blasts	0.687377856739078	0.687135589114108	Cox	eln_clin_demo
6071	bm_blasts	0.687377856739078	0.687184042639102	Cox	eln_clin_demo
6072	bm_blasts	0.687377856739078	0.687587822014052	Cox	eln_clin_demo
6073	secondary	0.687377856739078	0.687539368489058	Cox	eln_clin_demo
6074	secondary	0.687377856739078	0.687022530889122	Cox	eln_clin_demo
6075	secondary	0.687377856739078	0.687087135589114	Cox	eln_clin_demo
6076	secondary	0.687377856739078	0.687054833239118	Cox	eln_clin_demo
6077	wbc	0.687377856739078	0.680981991439877	Cox	eln_clin_demo
6078	wbc	0.687377856739078	0.677784058790277	Cox	eln_clin_demo
6079	wbc	0.687377856739078	0.678381652265202	Cox	eln_clin_demo
6080	wbc	0.687377856739078	0.682370992489704	Cox	eln_clin_demo
6081	hb	0.687377856739078	0.687184042639102	Cox	eln_clin_demo
6082	hb	0.687377856739078	0.687571670839054	Cox	eln_clin_demo
6083	hb	0.687377856739078	0.68711943793911	Cox	eln_clin_demo
6084	hb	0.687377856739078	0.688540741338932	Cox	eln_clin_demo
6085	plt	0.687377856739078	0.688040054913995	Cox	eln_clin_demo
6086	plt	0.687377856739078	0.687006379714124	Cox	eln_clin_demo
6087	plt	0.687377856739078	0.686683356214165	Cox	eln_clin_demo
6088	plt	0.687377856739078	0.687926996689009	Cox	eln_clin_demo
6089	gender	0.687377856739078	0.689913591213761	Cox	eln_clin_demo
6090	gender	0.687377856739078	0.689219090688848	Cox	eln_clin_demo
6091	gender	0.687377856739078	0.690155858838731	Cox	eln_clin_demo
6092	gender	0.687377856739078	0.689267544213842	Cox	eln_clin_demo
6093	age	0.687377856739078	0.601631268674796	Cox	eln_clin_demo
6094	age	0.687377856739078	0.584656383751918	Cox	eln_clin_demo
6095	age	0.687377856739078	0.607865622224017	Cox	eln_clin_demo
6096	age	0.687377856739078	0.600355325849956	Cox	eln_clin_demo
6097	eln_adverse	0.699947568280399	0.650804747453884	Cox	eln_clin_demo
6098	eln_adverse	0.699947568280399	0.637935143551693	Cox	eln_clin_demo
6099	eln_adverse	0.699947568280399	0.657096553806066	Cox	eln_clin_demo
6100	eln_adverse	0.699947568280399	0.6352500039721	Cox	eln_clin_demo
6101	eln_intermediate	0.699947568280399	0.688778023165287	Cox	eln_clin_demo
6102	eln_intermediate	0.699947568280399	0.693290328730993	Cox	eln_clin_demo
6103	eln_intermediate	0.699947568280399	0.697961518295492	Cox	eln_clin_demo
6104	eln_intermediate	0.699947568280399	0.695133383116986	Cox	eln_clin_demo
6105	eln_favorable	0.699947568280399	0.699947568280399	Cox	eln_clin_demo
6106	eln_favorable	0.699947568280399	0.699947568280399	Cox	eln_clin_demo
6107	eln_favorable	0.699947568280399	0.699947568280399	Cox	eln_clin_demo
6108	eln_favorable	0.699947568280399	0.699947568280399	Cox	eln_clin_demo
6109	ahd	0.699947568280399	0.69252768553679	Cox	eln_clin_demo
6110	ahd	0.699947568280399	0.695324043915537	Cox	eln_clin_demo
6111	ahd	0.699947568280399	0.696388566707447	Cox	eln_clin_demo
6112	ahd	0.699947568280399	0.691812707542223	Cox	eln_clin_demo
6113	perf_status	0.699947568280399	0.687967714771445	Cox	eln_clin_demo
6114	perf_status	0.699947568280399	0.682756319611052	Cox	eln_clin_demo
6115	perf_status	0.699947568280399	0.679054322439187	Cox	eln_clin_demo
6116	perf_status	0.699947568280399	0.69398941832568	Cox	eln_clin_demo
6117	bm_blasts	0.699947568280399	0.698787715089213	Cox	eln_clin_demo
6118	bm_blasts	0.699947568280399	0.699423251084383	Cox	eln_clin_demo
6119	bm_blasts	0.699947568280399	0.702378493461923	Cox	eln_clin_demo
6120	bm_blasts	0.699947568280399	0.701679403867236	Cox	eln_clin_demo
6121	secondary	0.699947568280399	0.700424220276776	Cox	eln_clin_demo
6122	secondary	0.699947568280399	0.700233559478225	Cox	eln_clin_demo
6123	secondary	0.699947568280399	0.700805541873878	Cox	eln_clin_demo
6124	secondary	0.699947568280399	0.7003288898775	Cox	eln_clin_demo
6125	wbc	0.699947568280399	0.686903191979536	Cox	eln_clin_demo
6126	wbc	0.699947568280399	0.68998554155611	Cox	eln_clin_demo
6127	wbc	0.699947568280399	0.691685600343189	Cox	eln_clin_demo
6128	wbc	0.699947568280399	0.695530593113967	Cox	eln_clin_demo
6129	hb	0.699947568280399	0.702505600660957	Cox	eln_clin_demo
6130	hb	0.699947568280399	0.700789653473999	Cox	eln_clin_demo
6131	hb	0.699947568280399	0.700869095473395	Cox	eln_clin_demo
6132	hb	0.699947568280399	0.702171944263493	Cox	eln_clin_demo
6133	plt	0.699947568280399	0.700471885476414	Cox	eln_clin_demo
6134	plt	0.699947568280399	0.699979345080157	Cox	eln_clin_demo
6135	plt	0.699947568280399	0.703236467055403	Cox	eln_clin_demo
6136	plt	0.699947568280399	0.703697230651901	Cox	eln_clin_demo
6137	gender	0.699947568280399	0.699995233480036	Cox	eln_clin_demo
6138	gender	0.699947568280399	0.700090563879312	Cox	eln_clin_demo
6139	gender	0.699947568280399	0.700058787079553	Cox	eln_clin_demo
6140	gender	0.699947568280399	0.70013822907895	Cox	eln_clin_demo
6141	age	0.699947568280399	0.584693115556332	Cox	eln_clin_demo
6142	age	0.699947568280399	0.583136052368166	Cox	eln_clin_demo
6143	age	0.699947568280399	0.58980918031745	Cox	eln_clin_demo
6144	age	0.699947568280399	0.574000222437598	Cox	eln_clin_demo
6145	eln_adverse	0.693883150419626	0.627356358941252	Cox	eln_clin_demo
6146	eln_adverse	0.693883150419626	0.620755326016785	Cox	eln_clin_demo
6147	eln_adverse	0.693883150419626	0.639299548095546	Cox	eln_clin_demo
6148	eln_adverse	0.693883150419626	0.638169786959329	Cox	eln_clin_demo
6149	eln_intermediate	0.693883150419626	0.695125887669464	Cox	eln_clin_demo
6150	eln_intermediate	0.693883150419626	0.68666881859264	Cox	eln_clin_demo
6151	eln_intermediate	0.693883150419626	0.691494512588767	Cox	eln_clin_demo
6152	eln_intermediate	0.693883150419626	0.685555196901227	Cox	eln_clin_demo
6153	eln_favorable	0.693883150419626	0.693883150419626	Cox	eln_clin_demo
6154	eln_favorable	0.693883150419626	0.693883150419626	Cox	eln_clin_demo
6155	eln_favorable	0.693883150419626	0.693883150419626	Cox	eln_clin_demo
6156	eln_favorable	0.693883150419626	0.693883150419626	Cox	eln_clin_demo
6157	ahd	0.693883150419626	0.696481601032924	Cox	eln_clin_demo
6158	ahd	0.693883150419626	0.692430600387347	Cox	eln_clin_demo
6159	ahd	0.693883150419626	0.695335700451904	Cox	eln_clin_demo
6160	ahd	0.693883150419626	0.697159457714655	Cox	eln_clin_demo
6161	perf_status	0.693883150419626	0.68921885087153	Cox	eln_clin_demo
6162	perf_status	0.693883150419626	0.682989025177534	Cox	eln_clin_demo
6163	perf_status	0.693883150419626	0.684941897998709	Cox	eln_clin_demo
6164	perf_status	0.693883150419626	0.689606197546804	Cox	eln_clin_demo
6165	bm_blasts	0.693883150419626	0.692317624273725	Cox	eln_clin_demo
6166	bm_blasts	0.693883150419626	0.692721110393802	Cox	eln_clin_demo
6167	bm_blasts	0.693883150419626	0.692850225952227	Cox	eln_clin_demo
6168	bm_blasts	0.693883150419626	0.693221433182698	Cox	eln_clin_demo
6169	secondary	0.693883150419626	0.695739186571982	Cox	eln_clin_demo
6170	secondary	0.693883150419626	0.692930923176243	Cox	eln_clin_demo
6171	secondary	0.693883150419626	0.696239509360878	Cox	eln_clin_demo
6172	secondary	0.693883150419626	0.694883795997418	Cox	eln_clin_demo
6173	wbc	0.693883150419626	0.686362169141381	Cox	eln_clin_demo
6174	wbc	0.693883150419626	0.688734667527437	Cox	eln_clin_demo
6175	wbc	0.693883150419626	0.689751452550032	Cox	eln_clin_demo
6176	wbc	0.693883150419626	0.68760490639122	Cox	eln_clin_demo
6177	hb	0.693883150419626	0.693043899289864	Cox	eln_clin_demo
6178	hb	0.693883150419626	0.693721755971595	Cox	eln_clin_demo
6179	hb	0.693883150419626	0.693398967075533	Cox	eln_clin_demo
6180	hb	0.693883150419626	0.693544222078761	Cox	eln_clin_demo
6181	plt	0.693883150419626	0.691559070367979	Cox	eln_clin_demo
6182	plt	0.693883150419626	0.692575855390575	Cox	eln_clin_demo
6183	plt	0.693883150419626	0.692979341510652	Cox	eln_clin_demo
6184	plt	0.693883150419626	0.694254357650097	Cox	eln_clin_demo
6185	gender	0.693883150419626	0.694318915429309	Cox	eln_clin_demo
6186	gender	0.693883150419626	0.693673337637185	Cox	eln_clin_demo
6187	gender	0.693883150419626	0.693221433182698	Cox	eln_clin_demo
6188	gender	0.693883150419626	0.693544222078761	Cox	eln_clin_demo
6189	age	0.693883150419626	0.587104583602324	Cox	eln_clin_demo
6190	age	0.693883150419626	0.543737895416398	Cox	eln_clin_demo
6191	age	0.693883150419626	0.582730794060684	Cox	eln_clin_demo
6192	age	0.693883150419626	0.621998063266624	Cox	eln_clin_demo
6193	eln_adverse	0.736160977867139	0.675842149775799	Cox	eln_clin_demo
6194	eln_adverse	0.736160977867139	0.666379434151946	Cox	eln_clin_demo
6195	eln_adverse	0.736160977867139	0.692948441763608	Cox	eln_clin_demo
6196	eln_adverse	0.736160977867139	0.667560278934687	Cox	eln_clin_demo
6197	eln_intermediate	0.736160977867139	0.716469593246844	Cox	eln_clin_demo
6198	eln_intermediate	0.736160977867139	0.722661049675268	Cox	eln_clin_demo
6199	eln_intermediate	0.736160977867139	0.714985558587454	Cox	eln_clin_demo
6200	eln_intermediate	0.736160977867139	0.727719533406737	Cox	eln_clin_demo
6201	eln_favorable	0.736160977867139	0.736160977867139	Cox	eln_clin_demo
6202	eln_favorable	0.736160977867139	0.736160977867139	Cox	eln_clin_demo
6203	eln_favorable	0.736160977867139	0.736160977867139	Cox	eln_clin_demo
6204	eln_favorable	0.736160977867139	0.736160977867139	Cox	eln_clin_demo
6205	ahd	0.736160977867139	0.729921649352929	Cox	eln_clin_demo
6206	ahd	0.736160977867139	0.732985462843283	Cox	eln_clin_demo
6207	ahd	0.736160977867139	0.72827804107425	Cox	eln_clin_demo
6208	ahd	0.736160977867139	0.732825889223993	Cox	eln_clin_demo
6209	perf_status	0.736160977867139	0.722437646608263	Cox	eln_clin_demo
6210	perf_status	0.736160977867139	0.719517449375269	Cox	eln_clin_demo
6211	perf_status	0.736160977867139	0.719294046308264	Cox	eln_clin_demo
6212	perf_status	0.736160977867139	0.718304689868671	Cox	eln_clin_demo
6213	bm_blasts	0.736160977867139	0.734932260998612	Cox	eln_clin_demo
6214	bm_blasts	0.736160977867139	0.733591842596582	Cox	eln_clin_demo
6215	bm_blasts	0.736160977867139	0.733256737996074	Cox	eln_clin_demo
6216	bm_blasts	0.736160977867139	0.734341838607241	Cox	eln_clin_demo
6217	secondary	0.736160977867139	0.736527997191504	Cox	eln_clin_demo
6218	secondary	0.736160977867139	0.736384380934144	Cox	eln_clin_demo
6219	secondary	0.736160977867139	0.736416295658002	Cox	eln_clin_demo
6220	secondary	0.736160977867139	0.736990760687443	Cox	eln_clin_demo
6221	wbc	0.736160977867139	0.722341902436689	Cox	eln_clin_demo
6222	wbc	0.736160977867139	0.719900426061563	Cox	eln_clin_demo
6223	wbc	0.736160977867139	0.720490848452934	Cox	eln_clin_demo
6224	wbc	0.736160977867139	0.721895096302679	Cox	eln_clin_demo
6225	hb	0.736160977867139	0.736863101792012	Cox	eln_clin_demo
6226	hb	0.736160977867139	0.736272679400641	Cox	eln_clin_demo
6227	hb	0.736160977867139	0.736352466210286	Cox	eln_clin_demo
6228	hb	0.736160977867139	0.73659182663922	Cox	eln_clin_demo
6229	plt	0.736160977867139	0.735618427561555	Cox	eln_clin_demo
6230	plt	0.736160977867139	0.734980133084398	Cox	eln_clin_demo
6231	plt	0.736160977867139	0.735746086456987	Cox	eln_clin_demo
6232	plt	0.736160977867139	0.735778001180845	Cox	eln_clin_demo
6233	gender	0.736160977867139	0.73614502050521	Cox	eln_clin_demo
6234	gender	0.736160977867139	0.736160977867139	Cox	eln_clin_demo
6235	gender	0.736160977867139	0.736160977867139	Cox	eln_clin_demo
6236	gender	0.736160977867139	0.736160977867139	Cox	eln_clin_demo
6237	age	0.736160977867139	0.626071137919479	Cox	eln_clin_demo
6238	age	0.736160977867139	0.621140313083441	Cox	eln_clin_demo
6239	age	0.736160977867139	0.621236057255015	Cox	eln_clin_demo
6240	age	0.736160977867139	0.620502018606284	Cox	eln_clin_demo
