feature	ref_CI	permuted_CI	algo	model
3699	ahd	0.634206810494861	0.600876760910255	Cox	clin
3700	ahd	0.634206810494861	0.60708304600532	Cox	clin
3701	perf_status	0.634206810494861	0.589465734082028	Cox	clin
3702	perf_status	0.634206810494861	0.586198404098118	Cox	clin
3703	perf_status	0.634206810494861	0.557399927757528	Cox	clin
3704	perf_status	0.634206810494861	0.571076741207763	Cox	clin
3705	bm_blasts	0.634206810494861	0.628525925196204	Cox	clin
3706	bm_blasts	0.634206810494861	0.633106754671133	Cox	clin
3707	bm_blasts	0.634206810494861	0.631973861360129	Cox	clin
3708	bm_blasts	0.634206810494861	0.633862016878468	Cox	clin
3709	secondary	0.634206810494861	0.613043049945818	Cox	clin
3710	secondary	0.634206810494861	0.626572094703313	Cox	clin
3711	secondary	0.634206810494861	0.619364266246347	Cox	clin
3712	secondary	0.634206810494861	0.625915344957804	Cox	clin
3713	wbc	0.634206810494861	0.62979016845631	Cox	clin
3714	wbc	0.634206810494861	0.622040521459298	Cox	clin
3715	wbc	0.634206810494861	0.627967687912521	Cox	clin
3716	wbc	0.634206810494861	0.628542343939842	Cox	clin
3717	hb	0.634206810494861	0.634535185367616	Cox	clin
3718	hb	0.634206810494861	0.630364824483631	Cox	clin
3719	hb	0.634206810494861	0.625931763701442	Cox	clin
3720	hb	0.634206810494861	0.627622894296128	Cox	clin
3721	plt	0.634206810494861	0.630561849407283	Cox	clin
3722	plt	0.634206810494861	0.629872262174498	Cox	clin
3723	plt	0.634206810494861	0.63066036186911	Cox	clin
3724	plt	0.634206810494861	0.634403835418514	Cox	clin
3725	ahd	0.631768009927503	0.600548625171445	Cox	clin
3726	ahd	0.631768009927503	0.595160342237607	Cox	clin
3727	ahd	0.631768009927503	0.586865652145516	Cox	clin
3728	ahd	0.631768009927503	0.595421592319248	Cox	clin
3729	perf_status	0.631768009927503	0.566586114558161	Cox	clin
3730	perf_status	0.631768009927503	0.585918620599569	Cox	clin
3731	perf_status	0.631768009927503	0.573117366599177	Cox	clin
3732	perf_status	0.631768009927503	0.582946900920907	Cox	clin
3733	bm_blasts	0.631768009927503	0.629939259356019	Cox	clin
3734	bm_blasts	0.631768009927503	0.631147540983607	Cox	clin
3735	bm_blasts	0.631768009927503	0.629955587486121	Cox	clin
3736	bm_blasts	0.631768009927503	0.629269806021814	Cox	clin
3737	secondary	0.631768009927503	0.616239958199987	Cox	clin
3738	secondary	0.631768009927503	0.60147932858729	Cox	clin
3739	secondary	0.631768009927503	0.603732610541441	Cox	clin
3740	secondary	0.631768009927503	0.59035987198746	Cox	clin
3741	wbc	0.631768009927503	0.623065116582849	Cox	clin
3742	wbc	0.631768009927503	0.632943635294886	Cox	clin
3743	wbc	0.631768009927503	0.623212069753772	Cox	clin
3744	wbc	0.631768009927503	0.624632617072693	Cox	clin
3745	hb	0.631768009927503	0.628486055776892	Cox	clin
3746	hb	0.631768009927503	0.631539416106068	Cox	clin
3747	hb	0.631768009927503	0.625775586179871	Cox	clin
3748	hb	0.631768009927503	0.626036836261511	Cox	clin
3749	plt	0.631768009927503	0.637695121154725	Cox	clin
3750	plt	0.631768009927503	0.64665926458102	Cox	clin
3751	plt	0.631768009927503	0.629988243746326	Cox	clin
3752	plt	0.631768009927503	0.642087388152309	Cox	clin
3753	ahd	0.593997160819306	0.570573920097343	Cox	clin
3754	ahd	0.593997160819306	0.574798891367539	Cox	clin
3755	ahd	0.593997160819306	0.566501047792875	Cox	clin
3756	ahd	0.593997160819306	0.565588453998513	Cox	clin
3757	perf_status	0.593997160819306	0.561076184681944	Cox	clin
3758	perf_status	0.593997160819306	0.547285878456026	Cox	clin
3759	perf_status	0.593997160819306	0.55947069559927	Cox	clin
3760	perf_status	0.593997160819306	0.549330764550801	Cox	clin
3761	bm_blasts	0.593997160819306	0.590346785641858	Cox	clin
3762	bm_blasts	0.593997160819306	0.596481443926181	Cox	clin
3763	bm_blasts	0.593997160819306	0.596549043466504	Cox	clin
3764	bm_blasts	0.593997160819306	0.593608463462448	Cox	clin
3765	secondary	0.593997160819306	0.57655647941594	Cox	clin
3766	secondary	0.593997160819306	0.576438180220375	Cox	clin
3767	secondary	0.593997160819306	0.566720746298925	Cox	clin
3768	secondary	0.593997160819306	0.578415466774826	Cox	clin
3769	wbc	0.593997160819306	0.576860677347394	Cox	clin
3770	wbc	0.593997160819306	0.593912661393903	Cox	clin
3771	wbc	0.593997160819306	0.595602649901981	Cox	clin
3772	wbc	0.593997160819306	0.587118907591428	Cox	clin
3773	hb	0.593997160819306	0.591512877712432	Cox	clin
3774	hb	0.593997160819306	0.599574122895964	Cox	clin
3775	hb	0.593997160819306	0.598762928412087	Cox	clin
3776	hb	0.593997160819306	0.598458730480633	Cox	clin
3777	plt	0.593997160819306	0.59300006759954	Cox	clin
3778	plt	0.593997160819306	0.593760562428176	Cox	clin
3779	plt	0.593997160819306	0.594047860474549	Cox	clin
3780	plt	0.593997160819306	0.593659163117691	Cox	clin
3781	ahd	0.600785930554661	0.584423114088771	Cox	clin
3782	ahd	0.600785930554661	0.585437737550731	Cox	clin
3783	ahd	0.600785930554661	0.575452554274303	Cox	clin
3784	ahd	0.600785930554661	0.580573986987051	Cox	clin
3785	perf_status	0.600785930554661	0.550312439605746	Cox	clin
3786	perf_status	0.600785930554661	0.556335759840237	Cox	clin
3787	perf_status	0.600785930554661	0.567126199832507	Cox	clin
3788	perf_status	0.600785930554661	0.571233009083296	Cox	clin
3789	bm_blasts	0.600785930554661	0.59998067383882	Cox	clin
3790	bm_blasts	0.600785930554661	0.605440314372222	Cox	clin
3791	bm_blasts	0.600785930554661	0.5961315467371	Cox	clin
3792	bm_blasts	0.600785930554661	0.606358307028281	Cox	clin
3793	secondary	0.600785930554661	0.583199123880693	Cox	clin
3794	secondary	0.600785930554661	0.586242994266572	Cox	clin
3795	secondary	0.600785930554661	0.587257617728532	Cox	clin
3796	secondary	0.600785930554661	0.582844810925723	Cox	clin
3797	wbc	0.600785930554661	0.587386458803066	Cox	clin
3798	wbc	0.600785930554661	0.589931070025124	Cox	clin
3799	wbc	0.600785930554661	0.584358693551504	Cox	clin
3800	wbc	0.600785930554661	0.583633962507247	Cox	clin
3801	hb	0.600785930554661	0.599481414674998	Cox	clin
3802	hb	0.600785930554661	0.599078786317078	Cox	clin
3803	hb	0.600785930554661	0.604409585775945	Cox	clin
3804	hb	0.600785930554661	0.599030470914127	Cox	clin
3805	plt	0.600785930554661	0.597532693422663	Cox	clin
3806	plt	0.600785930554661	0.597452167751079	Cox	clin
3807	plt	0.600785930554661	0.596324808348902	Cox	clin
3808	plt	0.600785930554661	0.59861173742189	Cox	clin
3809	ahd	0.58948145356324	0.553754828983322	Cox	clin
3810	ahd	0.58948145356324	0.573070762272684	Cox	clin
3811	ahd	0.58948145356324	0.558905744527152	Cox	clin
3812	ahd	0.58948145356324	0.576070228336317	Cox	clin
3813	perf_status	0.58948145356324	0.559989321272653	Cox	clin
3814	perf_status	0.58948145356324	0.550174314519928	Cox	clin
3815	perf_status	0.58948145356324	0.5529539244323	Cox	clin
3816	perf_status	0.58948145356324	0.560256289456327	Cox	clin
3817	bm_blasts	0.58948145356324	0.581189735858538	Cox	clin
3818	bm_blasts	0.58948145356324	0.591884167216307	Cox	clin
3819	bm_blasts	0.58948145356324	0.58948145356324	Cox	clin
3820	bm_blasts	0.58948145356324	0.59304626401583	Cox	clin
3821	secondary	0.58948145356324	0.547394704607557	Cox	clin
3822	secondary	0.58948145356324	0.572505417883728	Cox	clin
3823	secondary	0.58948145356324	0.574546939288294	Cox	clin
3824	secondary	0.58948145356324	0.590674958384371	Cox	clin
3825	wbc	0.58948145356324	0.597506203084268	Cox	clin
3826	wbc	0.58948145356324	0.58703162787776	Cox	clin
3827	wbc	0.58948145356324	0.589308709444392	Cox	clin
3828	wbc	0.58948145356324	0.58530418668928	Cox	clin
3829	hb	0.58948145356324	0.585398410754107	Cox	clin
3830	hb	0.58948145356324	0.585649674926976	Cox	clin
3831	hb	0.58948145356324	0.586701843650868	Cox	clin
3832	hb	0.58948145356324	0.584660322246302	Cox	clin
3833	plt	0.58948145356324	0.596799522598072	Cox	clin
3834	plt	0.58948145356324	0.589544269606457	Cox	clin
3835	plt	0.58948145356324	0.593925688620874	Cox	clin
3836	plt	0.58948145356324	0.588994629228305	Cox	clin
3837	ahd	0.634953596473013	0.619858473236107	Cox	clin
3838	ahd	0.634953596473013	0.607782374646582	Cox	clin
3839	ahd	0.634953596473013	0.605386323339137	Cox	clin
3840	ahd	0.634953596473013	0.600977588933438	Cox	clin
3841	perf_status	0.634953596473013	0.589827963516125	Cox	clin
3842	perf_status	0.634953596473013	0.586074149801128	Cox	clin
3843	perf_status	0.634953596473013	0.570292158522754	Cox	clin
3844	perf_status	0.634953596473013	0.588086832899382	Cox	clin
3845	bm_blasts	0.634953596473013	0.63068862514576	Cox	clin
3846	bm_blasts	0.634953596473013	0.626695206300018	Cox	clin
3847	bm_blasts	0.634953596473013	0.625656917400125	Cox	clin
3848	bm_blasts	0.634953596473013	0.627318179639953	Cox	clin
3849	secondary	0.634953596473013	0.614060029072089	Cox	clin
3850	secondary	0.634953596473013	0.614683002412025	Cox	clin
3851	secondary	0.634953596473013	0.61535389677811	Cox	clin
3852	secondary	0.634953596473013	0.610146478603262	Cox	clin
3853	wbc	0.634953596473013	0.623883839432615	Cox	clin
3854	wbc	0.634953596473013	0.622621919077361	Cox	clin
3855	wbc	0.634953596473013	0.621359998722106	Cox	clin
3856	wbc	0.634953596473013	0.629842020350462	Cox	clin
3857	hb	0.634953596473013	0.634250754756162	Cox	clin
3858	hb	0.634953596473013	0.630065651805824	Cox	clin
3859	hb	0.634953596473013	0.631487308914908	Cox	clin
3860	hb	0.634953596473013	0.631024072328802	Cox	clin
3861	plt	0.634953596473013	0.63650304298516	Cox	clin
3862	plt	0.634953596473013	0.638755331214159	Cox	clin
3863	plt	0.634953596473013	0.633947254923885	Cox	clin
3864	plt	0.634953596473013	0.633659728766992	Cox	clin
3865	ahd	0.613646375487429	0.594491850353233	Cox	clin
3866	ahd	0.613646375487429	0.596498670277855	Cox	clin
3867	ahd	0.613646375487429	0.588291918878791	Cox	clin
3868	ahd	0.613646375487429	0.611982183354816	Cox	clin
3869	perf_status	0.613646375487429	0.564569023184481	Cox	clin
3870	perf_status	0.613646375487429	0.548498148178362	Cox	clin
3871	perf_status	0.613646375487429	0.536685647158637	Cox	clin
3872	perf_status	0.613646375487429	0.542787684978219	Cox	clin
3873	bm_blasts	0.613646375487429	0.607152763048408	Cox	clin
3874	bm_blasts	0.613646375487429	0.612618492111403	Cox	clin
3875	bm_blasts	0.613646375487429	0.612977435512555	Cox	clin
3876	bm_blasts	0.613646375487429	0.608653799089589	Cox	clin
3877	secondary	0.613646375487429	0.612439020410827	Cox	clin
3878	secondary	0.613646375487429	0.607805387414139	Cox	clin
3879	secondary	0.613646375487429	0.594312378652657	Cox	clin
3880	secondary	0.613646375487429	0.624251521430553	Cox	clin
3881	wbc	0.613646375487429	0.598799171167055	Cox	clin
3882	wbc	0.613646375487429	0.600789675482534	Cox	clin
3883	wbc	0.613646375487429	0.597999706319035	Cox	clin
3884	wbc	0.613646375487429	0.603922272438042	Cox	clin
3885	hb	0.613646375487429	0.60596172358095	Cox	clin
3886	hb	0.613646375487429	0.610301675613059	Cox	clin
3887	hb	0.613646375487429	0.617317387544664	Cox	clin
3888	hb	0.613646375487429	0.620678403028177	Cox	clin
3889	plt	0.613646375487429	0.617203178280661	Cox	clin
3890	plt	0.613646375487429	0.618785792367558	Cox	clin
3891	plt	0.613646375487429	0.614494787162879	Cox	clin
3892	plt	0.613646375487429	0.612226917491965	Cox	clin
3893	ahd	0.599483368944733	0.589102911630577	Cox	clin
3894	ahd	0.599483368944733	0.587221354083618	Cox	clin
3895	ahd	0.599483368944733	0.573492362151992	Cox	clin
3896	ahd	0.599483368944733	0.584877379851389	Cox	clin
3897	perf_status	0.599483368944733	0.561931945020251	Cox	clin
3898	perf_status	0.599483368944733	0.557977485091048	Cox	clin
3899	perf_status	0.599483368944733	0.551519596900214	Cox	clin
3900	perf_status	0.599483368944733	0.572567528781452	Cox	clin
3901	bm_blasts	0.599483368944733	0.607998214114871	Cox	clin
3902	bm_blasts	0.599483368944733	0.602831903562203	Cox	clin
3903	bm_blasts	0.599483368944733	0.602815958159263	Cox	clin
3904	bm_blasts	0.599483368944733	0.609449245782441	Cox	clin
3905	secondary	0.599483368944733	0.591510667474567	Cox	clin
3906	secondary	0.599483368944733	0.587524316739484	Cox	clin
3907	secondary	0.599483368944733	0.583346621169117	Cox	clin
3908	secondary	0.599483368944733	0.592738463500973	Cox	clin
3909	wbc	0.599483368944733	0.591909302548075	Cox	clin
3910	wbc	0.599483368944733	0.597474248174251	Cox	clin
3911	wbc	0.599483368944733	0.593168989380362	Cox	clin
3912	wbc	0.599483368944733	0.582326115380936	Cox	clin
3913	hb	0.599483368944733	0.605159932391492	Cox	clin
3914	hb	0.599483368944733	0.596676978027235	Cox	clin
3915	hb	0.599483368944733	0.598542590171254	Cox	clin
3916	hb	0.599483368944733	0.593424115827407	Cox	clin
3917	plt	0.599483368944733	0.598941225244762	Cox	clin
3918	plt	0.599483368944733	0.599355805721211	Cox	clin
3919	plt	0.599483368944733	0.599467423541793	Cox	clin
3920	plt	0.599483368944733	0.599419587332972	Cox	clin
3921	ahd	0.607714458926948	0.592391633828433	Cox	clin
3922	ahd	0.607714458926948	0.604122461351925	Cox	clin
3923	ahd	0.607714458926948	0.593543498029706	Cox	clin
3924	ahd	0.607714458926948	0.592679599878751	Cox	clin
3925	perf_status	0.607714458926948	0.566611094270991	Cox	clin
3926	perf_status	0.607714458926948	0.573886026068506	Cox	clin
3927	perf_status	0.607714458926948	0.552940284934829	Cox	clin
3928	perf_status	0.607714458926948	0.5629281600485	Cox	clin
3929	bm_blasts	0.607714458926948	0.607623522279479	Cox	clin
3930	bm_blasts	0.607714458926948	0.608790542588663	Cox	clin
3931	bm_blasts	0.607714458926948	0.619733252500758	Cox	clin
3932	bm_blasts	0.607714458926948	0.616338284328584	Cox	clin
3933	secondary	0.607714458926948	0.589481661109427	Cox	clin
3934	secondary	0.607714458926948	0.59918157017278	Cox	clin
3935	secondary	0.607714458926948	0.601758108517733	Cox	clin
3936	secondary	0.607714458926948	0.593755683540467	Cox	clin
3937	wbc	0.607714458926948	0.610806304940891	Cox	clin
3938	wbc	0.607714458926948	0.61150348590482	Cox	clin
3939	wbc	0.607714458926948	0.597226432252198	Cox	clin
3940	wbc	0.607714458926948	0.597908457108215	Cox	clin
3941	hb	0.607714458926948	0.599954531676266	Cox	clin
3942	hb	0.607714458926948	0.603379812064262	Cox	clin
3943	hb	0.607714458926948	0.608138829948469	Cox	clin
3944	hb	0.607714458926948	0.608472264322522	Cox	clin
3945	plt	0.607714458926948	0.606638375265232	Cox	clin
3946	plt	0.607714458926948	0.607062746286754	Cox	clin
3947	plt	0.607714458926948	0.603349499848439	Cox	clin
3948	plt	0.607714458926948	0.604486207941801	Cox	clin
3949	ahd	0.581399113010262	0.569421514356932	Cox	clin
3950	ahd	0.581399113010262	0.564986565666375	Cox	clin
3951	ahd	0.581399113010262	0.584312582952964	Cox	clin
3952	ahd	0.581399113010262	0.584603929947234	Cox	clin
3953	perf_status	0.581399113010262	0.564468615454339	Cox	clin
3954	perf_status	0.581399113010262	0.508950827101745	Cox	clin
3955	perf_status	0.581399113010262	0.541096112136221	Cox	clin
3956	perf_status	0.581399113010262	0.528552005438477	Cox	clin
3957	bm_blasts	0.581399113010262	0.579602473212262	Cox	clin
3958	bm_blasts	0.581399113010262	0.57740118481111	Cox	clin
3959	bm_blasts	0.581399113010262	0.582111294551811	Cox	clin
3960	bm_blasts	0.581399113010262	0.588326697096242	Cox	clin
3961	secondary	0.581399113010262	0.573872648991616	Cox	clin
3962	secondary	0.581399113010262	0.573468000388463	Cox	clin
3963	secondary	0.581399113010262	0.592939691172186	Cox	clin
3964	secondary	0.581399113010262	0.583309054417144	Cox	clin
3965	wbc	0.581399113010262	0.565569259654916	Cox	clin
3966	wbc	0.581399113010262	0.564387685733709	Cox	clin
3967	wbc	0.581399113010262	0.568482729597617	Cox	clin
3968	wbc	0.581399113010262	0.560389757534557	Cox	clin
3969	hb	0.581399113010262	0.58382700462918	Cox	clin
3970	hb	0.581399113010262	0.578760804117704	Cox	clin
3971	hb	0.581399113010262	0.579667216988767	Cox	clin
3972	hb	0.581399113010262	0.586303454080476	Cox	clin
3973	plt	0.581399113010262	0.578178110129164	Cox	clin
3974	plt	0.581399113010262	0.582030364831181	Cox	clin
3975	plt	0.581399113010262	0.579521543491632	Cox	clin
3976	plt	0.581399113010262	0.58165808811628	Cox	clin
3977	ahd	0.637329973183419	0.621450033924591	Cox	clin
3978	ahd	0.637329973183419	0.617007528028174	Cox	clin
3979	ahd	0.637329973183419	0.617055991728862	Cox	clin
3980	ahd	0.637329973183419	0.60044909695971	Cox	clin
3981	perf_status	0.637329973183419	0.599851377984556	Cox	clin
3982	perf_status	0.637329973183419	0.578963522987949	Cox	clin
3983	perf_status	0.637329973183419	0.565280604826985	Cox	clin
3984	perf_status	0.637329973183419	0.578285031178314	Cox	clin
3985	bm_blasts	0.637329973183419	0.634939097282802	Cox	clin
3986	bm_blasts	0.637329973183419	0.627960324383703	Cox	clin
3987	bm_blasts	0.637329973183419	0.633226713191819	Cox	clin
3988	bm_blasts	0.637329973183419	0.631611256502213	Cox	clin
3989	secondary	0.637329973183419	0.614858970630997	Cox	clin
3990	secondary	0.637329973183419	0.616975218894381	Cox	clin
3991	secondary	0.637329973183419	0.631272010597396	Cox	clin
3992	secondary	0.637329973183419	0.615246680236503	Cox	clin
3993	wbc	0.637329973183419	0.636683790507577	Cox	clin
3994	wbc	0.637329973183419	0.636376853736551	Cox	clin
3995	wbc	0.637329973183419	0.631239701463604	Cox	clin
3996	wbc	0.637329973183419	0.644486446318374	Cox	clin
3997	hb	0.637329973183419	0.633679041064909	Cox	clin
3998	hb	0.637329973183419	0.635876062162773	Cox	clin
3999	hb	0.637329973183419	0.629882717844335	Cox	clin
4000	hb	0.637329973183419	0.631934347840134	Cox	clin
4001	plt	0.637329973183419	0.632483603114601	Cox	clin
4002	plt	0.637329973183419	0.638218474362702	Cox	clin
4003	plt	0.637329973183419	0.635472197990372	Cox	clin
4004	plt	0.637329973183419	0.637168427514458	Cox	clin
4005	ahd	0.622915202249345	0.594478880439645	Cox	clin
4006	ahd	0.622915202249345	0.589861972010991	Cox	clin
4007	ahd	0.622915202249345	0.591890855645728	Cox	clin
4008	ahd	0.622915202249345	0.594367052207809	Cox	clin
4009	perf_status	0.622915202249345	0.582417406863058	Cox	clin
4010	perf_status	0.622915202249345	0.542766310946386	Cox	clin
4011	perf_status	0.622915202249345	0.569621062048693	Cox	clin
4012	perf_status	0.622915202249345	0.58264106332673	Cox	clin
4013	bm_blasts	0.622915202249345	0.618330244744073	Cox	clin
4014	bm_blasts	0.622915202249345	0.615470637101412	Cox	clin
4015	bm_blasts	0.622915202249345	0.616828551345134	Cox	clin
4016	bm_blasts	0.622915202249345	0.620071570068375	Cox	clin
4017	secondary	0.622915202249345	0.597274586235542	Cox	clin
4018	secondary	0.622915202249345	0.599910537414531	Cox	clin
4019	secondary	0.622915202249345	0.608457409419132	Cox	clin
4020	secondary	0.622915202249345	0.60917630519522	Cox	clin
4021	wbc	0.622915202249345	0.615598440794939	Cox	clin
4022	wbc	0.622915202249345	0.610374464822033	Cox	clin
4023	wbc	0.622915202249345	0.606029139242124	Cox	clin
4024	wbc	0.622915202249345	0.609016550578312	Cox	clin
4025	hb	0.622915202249345	0.615278931561122	Cox	clin
4026	hb	0.622915202249345	0.607227298868937	Cox	clin
4027	hb	0.622915202249345	0.623666048948815	Cox	clin
4028	hb	0.622915202249345	0.623985558182631	Cox	clin
4029	plt	0.622915202249345	0.62243593839862	Cox	clin
4030	plt	0.622915202249345	0.623218736021471	Cox	clin
4031	plt	0.622915202249345	0.62205252731804	Cox	clin
4032	plt	0.622915202249345	0.622675570323982	Cox	clin
4033	ahd	0.590263894442223	0.583433293349327	Cox	clin
4034	ahd	0.590263894442223	0.571338131414101	Cox	clin
