feature	ref_CI	permuted_CI	algo	model
23828	SMC3	0.718192988335168	0.717666395391514	RFS	cyto_gen_demo
23829	SRSF2	0.718192988335168	0.712927058898623	RFS	cyto_gen_demo
23830	SRSF2	0.718192988335168	0.713357907670704	RFS	cyto_gen_demo
23831	SRSF2	0.718192988335168	0.714107903681363	RFS	cyto_gen_demo
23832	SRSF2	0.718192988335168	0.714044074233648	RFS	cyto_gen_demo
23833	STAG2	0.718192988335168	0.718224903059026	RFS	cyto_gen_demo
23834	STAG2	0.718192988335168	0.718208945697097	RFS	cyto_gen_demo
23835	STAG2	0.718192988335168	0.718719581278823	RFS	cyto_gen_demo
23836	STAG2	0.718192988335168	0.718528092935676	RFS	cyto_gen_demo
23837	TET2	0.718192988335168	0.715320663187962	RFS	cyto_gen_demo
23838	TET2	0.718192988335168	0.719341918394051	RFS	cyto_gen_demo
23839	TET2	0.718192988335168	0.719038728517401	RFS	cyto_gen_demo
23840	TET2	0.718192988335168	0.718927026983899	RFS	cyto_gen_demo
23841	TP53	0.718192988335168	0.697911181323504	RFS	cyto_gen_demo
23842	TP53	0.718192988335168	0.695725022739241	RFS	cyto_gen_demo
23843	TP53	0.718192988335168	0.700416487146345	RFS	cyto_gen_demo
23844	TP53	0.718192988335168	0.703512215360557	RFS	cyto_gen_demo
23845	U2AF1_p.S34	0.718192988335168	0.717060015638215	RFS	cyto_gen_demo
23846	U2AF1_p.S34	0.718192988335168	0.717155759809788	RFS	cyto_gen_demo
23847	U2AF1_p.S34	0.718192988335168	0.716948314104712	RFS	cyto_gen_demo
23848	U2AF1_p.S34	0.718192988335168	0.71653342269456	RFS	cyto_gen_demo
23849	WT1	0.718192988335168	0.712783442641263	RFS	cyto_gen_demo
23850	WT1	0.718192988335168	0.7125281248504	RFS	cyto_gen_demo
23851	WT1	0.718192988335168	0.713932372700145	RFS	cyto_gen_demo
23852	WT1	0.718192988335168	0.716613209504205	RFS	cyto_gen_demo
23853	add_8	0.718192988335168	0.719070643241259	RFS	cyto_gen_demo
23854	add_8	0.718192988335168	0.718687666554965	RFS	cyto_gen_demo
23855	add_8	0.718192988335168	0.720203615938213	RFS	cyto_gen_demo
23856	add_8	0.718192988335168	0.718735538640752	RFS	cyto_gen_demo
23857	add_11	0.718192988335168	0.710900473933649	RFS	cyto_gen_demo
23858	add_11	0.718192988335168	0.714889814415881	RFS	cyto_gen_demo
23859	add_11	0.718192988335168	0.715895128217403	RFS	cyto_gen_demo
23860	add_11	0.718192988335168	0.713788756442785	RFS	cyto_gen_demo
23861	add_13	0.718192988335168	0.718336604592529	RFS	cyto_gen_demo
23862	add_13	0.718192988335168	0.71757065121994	RFS	cyto_gen_demo
23863	add_13	0.718192988335168	0.718129158887453	RFS	cyto_gen_demo
23864	add_13	0.718192988335168	0.71905468587933	RFS	cyto_gen_demo
23865	add_21	0.718192988335168	0.71787384109659	RFS	cyto_gen_demo
23866	add_21	0.718192988335168	0.718368519316387	RFS	cyto_gen_demo
23867	add_21	0.718192988335168	0.718735538640752	RFS	cyto_gen_demo
23868	add_21	0.718192988335168	0.718352561954458	RFS	cyto_gen_demo
23869	add_22	0.718192988335168	0.718097244163595	RFS	cyto_gen_demo
23870	add_22	0.718192988335168	0.718192988335168	RFS	cyto_gen_demo
23871	add_22	0.718192988335168	0.717602565943798	RFS	cyto_gen_demo
23872	add_22	0.718192988335168	0.717841926372732	RFS	cyto_gen_demo
23873	del_20	0.718192988335168	0.715575980978825	RFS	cyto_gen_demo
23874	del_20	0.718192988335168	0.715847256131616	RFS	cyto_gen_demo
23875	del_20	0.718192988335168	0.715687682512327	RFS	cyto_gen_demo
23876	del_20	0.718192988335168	0.715879170855474	RFS	cyto_gen_demo
23877	del_3	0.718192988335168	0.716932356742783	RFS	cyto_gen_demo
23878	del_3	0.718192988335168	0.714873857053952	RFS	cyto_gen_demo
23879	del_3	0.718192988335168	0.716421721161058	RFS	cyto_gen_demo
23880	del_3	0.718192988335168	0.717171717171717	RFS	cyto_gen_demo
23881	del_5	0.718192988335168	0.715544066254967	RFS	cyto_gen_demo
23882	del_5	0.718192988335168	0.720427019005218	RFS	cyto_gen_demo
23883	del_5	0.718192988335168	0.717825969010803	RFS	cyto_gen_demo
23884	del_5	0.718192988335168	0.71712384508593	RFS	cyto_gen_demo
23885	del_7	0.718192988335168	0.707597300014362	RFS	cyto_gen_demo
23886	del_7	0.718192988335168	0.710533454609284	RFS	cyto_gen_demo
23887	del_7	0.718192988335168	0.717139802447859	RFS	cyto_gen_demo
23888	del_7	0.718192988335168	0.712623869021973	RFS	cyto_gen_demo
23889	del_9	0.718192988335168	0.717618523305727	RFS	cyto_gen_demo
23890	del_9	0.718192988335168	0.717602565943798	RFS	cyto_gen_demo
23891	del_9	0.718192988335168	0.718049372077808	RFS	cyto_gen_demo
23892	del_9	0.718192988335168	0.717538736496082	RFS	cyto_gen_demo
23893	del_12	0.718192988335168	0.716022787112835	RFS	cyto_gen_demo
23894	del_12	0.718192988335168	0.716788740485423	RFS	cyto_gen_demo
23895	del_12	0.718192988335168	0.716102573922479	RFS	cyto_gen_demo
23896	del_12	0.718192988335168	0.720650422072223	RFS	cyto_gen_demo
23897	del_13	0.718192988335168	0.71787384109659	RFS	cyto_gen_demo
23898	del_13	0.718192988335168	0.717953627906235	RFS	cyto_gen_demo
23899	del_13	0.718192988335168	0.717889798458519	RFS	cyto_gen_demo
23900	del_13	0.718192988335168	0.718065329439737	RFS	cyto_gen_demo
23901	del_16	0.718192988335168	0.718001499992021	RFS	cyto_gen_demo
23902	del_16	0.718192988335168	0.717331290791006	RFS	cyto_gen_demo
23903	del_16	0.718192988335168	0.717171717171717	RFS	cyto_gen_demo
23904	del_16	0.718192988335168	0.717347248152935	RFS	cyto_gen_demo
23905	del_17	0.718192988335168	0.710597284057	RFS	cyto_gen_demo
23906	del_17	0.718192988335168	0.716692996313849	RFS	cyto_gen_demo
23907	del_17	0.718192988335168	0.712735570555476	RFS	cyto_gen_demo
23908	del_17	0.718192988335168	0.717698310115372	RFS	cyto_gen_demo
23909	del_18	0.718192988335168	0.715751511960043	RFS	cyto_gen_demo
23910	del_18	0.718192988335168	0.717953627906235	RFS	cyto_gen_demo
23911	del_18	0.718192988335168	0.718496178211818	RFS	cyto_gen_demo
23912	del_18	0.718192988335168	0.717219589257504	RFS	cyto_gen_demo
23913	minusy	0.718192988335168	0.718113201525524	RFS	cyto_gen_demo
23914	minusy	0.718192988335168	0.717794054286945	RFS	cyto_gen_demo
23915	minusy	0.718192988335168	0.717937670544306	RFS	cyto_gen_demo
23916	minusy	0.718192988335168	0.717969585268163	RFS	cyto_gen_demo
23917	t_v_11	0.718192988335168	0.718623837107249	RFS	cyto_gen_demo
23918	t_v_11	0.718192988335168	0.717331290791006	RFS	cyto_gen_demo
23919	t_v_11	0.718192988335168	0.717538736496082	RFS	cyto_gen_demo
23920	t_v_11	0.718192988335168	0.716804697847352	RFS	cyto_gen_demo
23921	t_8_21	0.718192988335168	0.715735554598114	RFS	cyto_gen_demo
23922	t_8_21	0.718192988335168	0.71474619815852	RFS	cyto_gen_demo
23923	t_8_21	0.718192988335168	0.716214275455982	RFS	cyto_gen_demo
23924	t_8_21	0.718192988335168	0.714347264110297	RFS	cyto_gen_demo
23925	others_transloc	0.718192988335168	0.71728341870522	RFS	cyto_gen_demo
23926	others_transloc	0.718192988335168	0.717012143552428	RFS	cyto_gen_demo
23927	others_transloc	0.718192988335168	0.717315333429077	RFS	cyto_gen_demo
23928	others_transloc	0.718192988335168	0.717905755820448	RFS	cyto_gen_demo
23929	complex	0.718192988335168	0.715208961654459	RFS	cyto_gen_demo
23930	complex	0.718192988335168	0.714251519938724	RFS	cyto_gen_demo
23931	complex	0.718192988335168	0.717075973000144	RFS	cyto_gen_demo
23932	complex	0.718192988335168	0.718272775144813	RFS	cyto_gen_demo
23933	gender	0.718192988335168	0.721703607959532	RFS	cyto_gen_demo
23934	gender	0.718192988335168	0.721559991702172	RFS	cyto_gen_demo
23935	gender	0.718192988335168	0.720921697225015	RFS	cyto_gen_demo
23936	gender	0.718192988335168	0.720794038329583	RFS	cyto_gen_demo
23937	age	0.718192988335168	0.608853144398168	RFS	cyto_gen_demo
23938	age	0.718192988335168	0.615268003893596	RFS	cyto_gen_demo
23939	age	0.718192988335168	0.612347806660603	RFS	cyto_gen_demo
23940	age	0.718192988335168	0.607321237652991	RFS	cyto_gen_demo
23941	ASXL1	0.718892597923621	0.71702446942088	RFS	cyto_gen_demo
23942	ASXL1	0.718892597923621	0.717606345511898	RFS	cyto_gen_demo
23943	ASXL1	0.718892597923621	0.714574464827122	RFS	cyto_gen_demo
23944	ASXL1	0.718892597923621	0.709842893455425	RFS	cyto_gen_demo
23945	BCOR	0.718892597923621	0.718356659418736	RFS	cyto_gen_demo
23946	BCOR	0.718892597923621	0.718770097693933	RFS	cyto_gen_demo
23947	BCOR	0.718892597923621	0.716840719076348	RFS	cyto_gen_demo
23948	BCOR	0.718892597923621	0.717039781949591	RFS	cyto_gen_demo
23949	CBL	0.718892597923621	0.719367286313662	RFS	cyto_gen_demo
23950	CBL	0.718892597923621	0.718693535050378	RFS	cyto_gen_demo
23951	CBL	0.718892597923621	0.719581661715616	RFS	cyto_gen_demo
23952	CBL	0.718892597923621	0.719581661715616	RFS	cyto_gen_demo
23953	CEBPA_bi	0.718892597923621	0.718111658959361	RFS	cyto_gen_demo
23954	CEBPA_bi	0.718892597923621	0.718433222062291	RFS	cyto_gen_demo
23955	CEBPA_bi	0.718892597923621	0.718295409303892	RFS	cyto_gen_demo
23956	CEBPA_bi	0.718892597923621	0.71857103482069	RFS	cyto_gen_demo
23957	CEBPA_mono	0.718892597923621	0.718831347808777	RFS	cyto_gen_demo
23958	CEBPA_mono	0.718892597923621	0.718448534591002	RFS	cyto_gen_demo
23959	CEBPA_mono	0.718892597923621	0.718249471717759	RFS	cyto_gen_demo
23960	CEBPA_mono	0.718892597923621	0.718739472636511	RFS	cyto_gen_demo
23961	DNMT3A	0.718892597923621	0.715217591032983	RFS	cyto_gen_demo
23962	DNMT3A	0.718892597923621	0.720668851254096	RFS	cyto_gen_demo
23963	DNMT3A	0.718892597923621	0.715646341836891	RFS	cyto_gen_demo
23964	DNMT3A	0.718892597923621	0.719290723670107	RFS	cyto_gen_demo
23965	EZH2	0.718892597923621	0.720760726426362	RFS	cyto_gen_demo
23966	EZH2	0.718892597923621	0.722536979756837	RFS	cyto_gen_demo
23967	EZH2	0.718892597923621	0.724619483661532	RFS	cyto_gen_demo
23968	EZH2	0.718892597923621	0.720898539184761	RFS	cyto_gen_demo
23969	ITD	0.718892597923621	0.695449116467093	RFS	cyto_gen_demo
23970	ITD	0.718892597923621	0.699047560714176	RFS	cyto_gen_demo
23971	ITD	0.718892597923621	0.705662573117325	RFS	cyto_gen_demo
23972	ITD	0.718892597923621	0.70837289069917	RFS	cyto_gen_demo
23973	FLT3_TKD	0.718892597923621	0.718356659418736	RFS	cyto_gen_demo
23974	FLT3_TKD	0.718892597923621	0.717682908155453	RFS	cyto_gen_demo
23975	FLT3_TKD	0.718892597923621	0.717728845741586	RFS	cyto_gen_demo
23976	FLT3_TKD	0.718892597923621	0.717958533672251	RFS	cyto_gen_demo
23977	FLT3_other	0.718892597923621	0.717728845741586	RFS	cyto_gen_demo
23978	FLT3_other	0.718892597923621	0.718218846660338	RFS	cyto_gen_demo
23979	FLT3_other	0.718892597923621	0.717744158270297	RFS	cyto_gen_demo
23980	FLT3_other	0.718892597923621	0.71826478424647	RFS	cyto_gen_demo
23981	GATA2	0.718892597923621	0.718371971947447	RFS	cyto_gen_demo
23982	GATA2	0.718892597923621	0.71826478424647	RFS	cyto_gen_demo
23983	GATA2	0.718892597923621	0.718142284016782	RFS	cyto_gen_demo
23984	GATA2	0.718892597923621	0.717836033442563	RFS	cyto_gen_demo
23985	IDH1	0.718892597923621	0.718218846660338	RFS	cyto_gen_demo
23986	IDH1	0.718892597923621	0.718203534131627	RFS	cyto_gen_demo
23987	IDH1	0.718892597923621	0.717514470339632	RFS	cyto_gen_demo
23988	IDH1	0.718892597923621	0.718463847119713	RFS	cyto_gen_demo
23989	IDH2_p.R140	0.718892597923621	0.720010412519523	RFS	cyto_gen_demo
23990	IDH2_p.R140	0.718892597923621	0.720561663553119	RFS	cyto_gen_demo
23991	IDH2_p.R140	0.718892597923621	0.718356659418736	RFS	cyto_gen_demo
23992	IDH2_p.R140	0.718892597923621	0.718969160567176	RFS	cyto_gen_demo
23993	IDH2_p.R172	0.718892597923621	0.718800722751355	RFS	cyto_gen_demo
23994	IDH2_p.R172	0.718892597923621	0.718065721373228	RFS	cyto_gen_demo
23995	IDH2_p.R172	0.718892597923621	0.71826478424647	RFS	cyto_gen_demo
23996	IDH2_p.R172	0.718892597923621	0.717881971028696	RFS	cyto_gen_demo
23997	KIT	0.718892597923621	0.718907910452332	RFS	cyto_gen_demo
23998	KIT	0.718892597923621	0.719351973784951	RFS	cyto_gen_demo
23999	KIT	0.718892597923621	0.718984473095887	RFS	cyto_gen_demo
24000	KIT	0.718892597923621	0.717851345971274	RFS	cyto_gen_demo
24001	KRAS	0.718892597923621	0.717897283557407	RFS	cyto_gen_demo
24002	KRAS	0.718892597923621	0.718800722751355	RFS	cyto_gen_demo
24003	KRAS	0.718892597923621	0.718586347349401	RFS	cyto_gen_demo
24004	KRAS	0.718892597923621	0.718770097693933	RFS	cyto_gen_demo
24005	MLL	0.718892597923621	0.717881971028696	RFS	cyto_gen_demo
24006	MLL	0.718892597923621	0.715033840688451	RFS	cyto_gen_demo
24007	MLL	0.718892597923621	0.715493216549781	RFS	cyto_gen_demo
24008	MLL	0.718892597923621	0.718035096315806	RFS	cyto_gen_demo
24009	MYC	0.718892597923621	0.719566349186905	RFS	cyto_gen_demo
24010	MYC	0.718892597923621	0.719061035739442	RFS	cyto_gen_demo
24011	MYC	0.718892597923621	0.719612286773038	RFS	cyto_gen_demo
24012	MYC	0.718892597923621	0.719229473555263	RFS	cyto_gen_demo
24013	NF1	0.718892597923621	0.719061035739442	RFS	cyto_gen_demo
24014	NF1	0.718892597923621	0.71857103482069	RFS	cyto_gen_demo
24015	NF1	0.718892597923621	0.718754785165222	RFS	cyto_gen_demo
24016	NF1	0.718892597923621	0.719887912289836	RFS	cyto_gen_demo
24017	NPM1	0.718892597923621	0.717346032523811	RFS	cyto_gen_demo
24018	NPM1	0.718892597923621	0.718594003613757	RFS	cyto_gen_demo
24019	NPM1	0.718892597923621	0.713295868679754	RFS	cyto_gen_demo
24020	NPM1	0.718892597923621	0.712874774140202	RFS	cyto_gen_demo
24021	NRAS_p.G12_13	0.718892597923621	0.719627599301749	RFS	cyto_gen_demo
24022	NRAS_p.G12_13	0.718892597923621	0.719306036198818	RFS	cyto_gen_demo
24023	NRAS_p.G12_13	0.718892597923621	0.720286038036321	RFS	cyto_gen_demo
24024	NRAS_p.G12_13	0.718892597923621	0.719903224818547	RFS	cyto_gen_demo
24025	NRAS_p.Q61_62	0.718892597923621	0.718616972406823	RFS	cyto_gen_demo
24026	NRAS_p.Q61_62	0.718892597923621	0.719061035739442	RFS	cyto_gen_demo
24027	NRAS_p.Q61_62	0.718892597923621	0.719841974703703	RFS	cyto_gen_demo
24028	NRAS_p.Q61_62	0.718892597923621	0.719627599301749	RFS	cyto_gen_demo
24029	PHF6	0.718892597923621	0.719505099072061	RFS	cyto_gen_demo
24030	PHF6	0.718892597923621	0.719122285854286	RFS	cyto_gen_demo
24031	PHF6	0.718892597923621	0.71857103482069	RFS	cyto_gen_demo
24032	PHF6	0.718892597923621	0.718525097234557	RFS	cyto_gen_demo
24033	PTPN11	0.718892597923621	0.716917281719903	RFS	cyto_gen_demo
24034	PTPN11	0.718892597923621	0.716779468961504	RFS	cyto_gen_demo
24035	PTPN11	0.718892597923621	0.716656968731816	RFS	cyto_gen_demo
24036	PTPN11	0.718892597923621	0.717131657121857	RFS	cyto_gen_demo
24037	RAD21	0.718892597923621	0.719321348727529	RFS	cyto_gen_demo
24038	RAD21	0.718892597923621	0.71841790953358	RFS	cyto_gen_demo
24039	RAD21	0.718892597923621	0.718402597004869	RFS	cyto_gen_demo
24040	RAD21	0.718892597923621	0.718861972866199	RFS	cyto_gen_demo
24041	RUNX1	0.718892597923621	0.719780724588859	RFS	cyto_gen_demo
24042	RUNX1	0.718892597923621	0.718754785165222	RFS	cyto_gen_demo
24043	RUNX1	0.718892597923621	0.718678222521667	RFS	cyto_gen_demo
24044	RUNX1	0.718892597923621	0.716442593329862	RFS	cyto_gen_demo
24045	SF3B1	0.718892597923621	0.718616972406823	RFS	cyto_gen_demo
24046	SF3B1	0.718892597923621	0.71748384528221	RFS	cyto_gen_demo
24047	SF3B1	0.718892597923621	0.717070407007013	RFS	cyto_gen_demo
24048	SF3B1	0.718892597923621	0.718754785165222	RFS	cyto_gen_demo
24049	SMC1A	0.718892597923621	0.717346032523811	RFS	cyto_gen_demo
24050	SMC1A	0.718892597923621	0.717101032064435	RFS	cyto_gen_demo
24051	SMC1A	0.718892597923621	0.718280096775181	RFS	cyto_gen_demo
24052	SMC1A	0.718892597923621	0.716978531834747	RFS	cyto_gen_demo
24053	SMC3	0.718892597923621	0.720745413897651	RFS	cyto_gen_demo
24054	SMC3	0.718892597923621	0.719612286773038	RFS	cyto_gen_demo
24055	SMC3	0.718892597923621	0.719765412060148	RFS	cyto_gen_demo
24056	SMC3	0.718892597923621	0.718938535509754	RFS	cyto_gen_demo
24057	SRSF2	0.718892597923621	0.720178850335344	RFS	cyto_gen_demo
24058	SRSF2	0.718892597923621	0.719780724588859	RFS	cyto_gen_demo
24059	SRSF2	0.718892597923621	0.715707591951735	RFS	cyto_gen_demo
24060	SRSF2	0.718892597923621	0.715508529078492	RFS	cyto_gen_demo
24061	STAG2	0.718892597923621	0.718831347808777	RFS	cyto_gen_demo
24062	STAG2	0.718892597923621	0.719244786083974	RFS	cyto_gen_demo
24063	STAG2	0.718892597923621	0.718448534591002	RFS	cyto_gen_demo
24064	STAG2	0.718892597923621	0.717973846200962	RFS	cyto_gen_demo
24065	TET2	0.718892597923621	0.719581661715616	RFS	cyto_gen_demo
24066	TET2	0.718892597923621	0.717422595167366	RFS	cyto_gen_demo
24067	TET2	0.718892597923621	0.718708847579089	RFS	cyto_gen_demo
24068	TET2	0.718892597923621	0.71933666125624	RFS	cyto_gen_demo
24069	TP53	0.718892597923621	0.704942884267908	RFS	cyto_gen_demo
24070	TP53	0.718892597923621	0.719015098153309	RFS	cyto_gen_demo
24071	TP53	0.718892597923621	0.70713257587358	RFS	cyto_gen_demo
24072	TP53	0.718892597923621	0.709199767249564	RFS	cyto_gen_demo
24073	U2AF1_p.S34	0.718892597923621	0.719658224359171	RFS	cyto_gen_demo
24074	U2AF1_p.S34	0.718892597923621	0.718754785165222	RFS	cyto_gen_demo
24075	U2AF1_p.S34	0.718892597923621	0.718907910452332	RFS	cyto_gen_demo
24076	U2AF1_p.S34	0.718892597923621	0.718035096315806	RFS	cyto_gen_demo
24077	WT1	0.718892597923621	0.717774783327719	RFS	cyto_gen_demo
24078	WT1	0.718892597923621	0.714834777815208	RFS	cyto_gen_demo
24079	WT1	0.718892597923621	0.713303524944109	RFS	cyto_gen_demo
24080	WT1	0.718892597923621	0.720301350565032	RFS	cyto_gen_demo
24081	add_8	0.718892597923621	0.717912596086118	RFS	cyto_gen_demo
24082	add_8	0.718892597923621	0.718402597004869	RFS	cyto_gen_demo
24083	add_8	0.718892597923621	0.718953848038465	RFS	cyto_gen_demo
24084	add_8	0.718892597923621	0.718448534591002	RFS	cyto_gen_demo
24085	add_11	0.718892597923621	0.715539154135914	RFS	cyto_gen_demo
24086	add_11	0.718892597923621	0.716075092640799	RFS	cyto_gen_demo
24087	add_11	0.718892597923621	0.712997274369889	RFS	cyto_gen_demo
24088	add_11	0.718892597923621	0.713226962300554	RFS	cyto_gen_demo
24089	add_13	0.718892597923621	0.719045723210731	RFS	cyto_gen_demo
24090	add_13	0.718892597923621	0.718923222981043	RFS	cyto_gen_demo
24091	add_13	0.718892597923621	0.717667595626742	RFS	cyto_gen_demo
24092	add_13	0.718892597923621	0.717759470799008	RFS	cyto_gen_demo
24093	add_21	0.718892597923621	0.718050408844517	RFS	cyto_gen_demo
24094	add_21	0.718892597923621	0.71857103482069	RFS	cyto_gen_demo
24095	add_21	0.718892597923621	0.71903041068202	RFS	cyto_gen_demo
24096	add_21	0.718892597923621	0.71857103482069	RFS	cyto_gen_demo
24097	add_22	0.718892597923621	0.71857103482069	RFS	cyto_gen_demo
24098	add_22	0.718892597923621	0.717958533672251	RFS	cyto_gen_demo
24099	add_22	0.718892597923621	0.718188221602916	RFS	cyto_gen_demo
24100	add_22	0.718892597923621	0.71887728539491	RFS	cyto_gen_demo
24101	del_20	0.718892597923621	0.721725415735154	RFS	cyto_gen_demo
24102	del_20	0.718892597923621	0.716932594248614	RFS	cyto_gen_demo
24103	del_20	0.718892597923621	0.717116344593146	RFS	cyto_gen_demo
24104	del_20	0.718892597923621	0.716013842525955	RFS	cyto_gen_demo
24105	del_3	0.718892597923621	0.715921967353689	RFS	cyto_gen_demo
24106	del_3	0.718892597923621	0.721419165160935	RFS	cyto_gen_demo
24107	del_3	0.718892597923621	0.717958533672251	RFS	cyto_gen_demo
24108	del_3	0.718892597923621	0.718785410222644	RFS	cyto_gen_demo
24109	del_5	0.718892597923621	0.715186965975561	RFS	cyto_gen_demo
24110	del_5	0.718892597923621	0.718540409763268	RFS	cyto_gen_demo
24111	del_5	0.718892597923621	0.720025725048234	RFS	cyto_gen_demo
24112	del_5	0.718892597923621	0.718999785624598	RFS	cyto_gen_demo
24113	del_7	0.718892597923621	0.708633203687257	RFS	cyto_gen_demo
24114	del_7	0.718892597923621	0.716059780112088	RFS	cyto_gen_demo
24115	del_7	0.718892597923621	0.71146602149879	RFS	cyto_gen_demo
24116	del_7	0.718892597923621	0.715202278504272	RFS	cyto_gen_demo
24117	del_9	0.718892597923621	0.718172909074205	RFS	cyto_gen_demo
24118	del_9	0.718892597923621	0.718662909992956	RFS	cyto_gen_demo
24119	del_9	0.718892597923621	0.718479159648424	RFS	cyto_gen_demo
24120	del_9	0.718892597923621	0.718938535509754	RFS	cyto_gen_demo
24121	del_12	0.718892597923621	0.718065721373228	RFS	cyto_gen_demo
24122	del_12	0.718892597923621	0.719397911371084	RFS	cyto_gen_demo
24123	del_12	0.718892597923621	0.717560407925765	RFS	cyto_gen_demo
24124	del_12	0.718892597923621	0.719382598842373	RFS	cyto_gen_demo
24125	del_13	0.718892597923621	0.718494472177135	RFS	cyto_gen_demo
24126	del_13	0.718892597923621	0.718693535050378	RFS	cyto_gen_demo
24127	del_13	0.718892597923621	0.718586347349401	RFS	cyto_gen_demo
24128	del_13	0.718892597923621	0.718953848038465	RFS	cyto_gen_demo
24129	del_16	0.718892597923621	0.717805408385141	RFS	cyto_gen_demo
24130	del_16	0.718892597923621	0.71763697056932	RFS	cyto_gen_demo
24131	del_16	0.718892597923621	0.717805408385141	RFS	cyto_gen_demo
24132	del_16	0.718892597923621	0.719596974244327	RFS	cyto_gen_demo
24133	del_17	0.718892597923621	0.713426025173797	RFS	cyto_gen_demo
24134	del_17	0.718892597923621	0.720714788840229	RFS	cyto_gen_demo
24135	del_17	0.718892597923621	0.718035096315806	RFS	cyto_gen_demo
24136	del_17	0.718892597923621	0.715906654824978	RFS	cyto_gen_demo
24137	del_18	0.718892597923621	0.718203534131627	RFS	cyto_gen_demo
24138	del_18	0.718892597923621	0.717744158270297	RFS	cyto_gen_demo
24139	del_18	0.718892597923621	0.720178850335344	RFS	cyto_gen_demo
24140	del_18	0.718892597923621	0.718295409303892	RFS	cyto_gen_demo
