feature	ref_CI	permuted_CI	algo	model
21950	SMC1A	0.652987474351514	0.652880286650537	Cox	gen_clin
21951	SMC1A	0.652987474351514	0.652329035616942	Cox	gen_clin
21952	SMC1A	0.652987474351514	0.649741218264784	Cox	gen_clin
21953	SMC3	0.652987474351514	0.653033411937647	Cox	gen_clin
21954	SMC3	0.652987474351514	0.653155912167335	Cox	gen_clin
21955	SMC3	0.652987474351514	0.653370287569289	Cox	gen_clin
21956	SMC3	0.652987474351514	0.652405598260497	Cox	gen_clin
21957	SRSF2	0.652987474351514	0.654962790555232	Cox	gen_clin
21958	SRSF2	0.652987474351514	0.649189967231189	Cox	gen_clin
21959	SRSF2	0.652987474351514	0.648378403209506	Cox	gen_clin
21960	SRSF2	0.652987474351514	0.643049643218081	Cox	gen_clin
21961	STAG2	0.652987474351514	0.652941536765381	Cox	gen_clin
21962	STAG2	0.652987474351514	0.653033411937647	Cox	gen_clin
21963	STAG2	0.652987474351514	0.652987474351514	Cox	gen_clin
21964	STAG2	0.652987474351514	0.653018099408936	Cox	gen_clin
21965	TET2	0.652987474351514	0.651104033320063	Cox	gen_clin
21966	TET2	0.652987474351514	0.652956849294092	Cox	gen_clin
21967	TET2	0.652987474351514	0.65122653354975	Cox	gen_clin
21968	TET2	0.652987474351514	0.648577466082749	Cox	gen_clin
21969	TP53	0.652987474351514	0.594830490307169	Cox	gen_clin
21970	TP53	0.652987474351514	0.615196153492788	Cox	gen_clin
21971	TP53	0.652987474351514	0.6008636266193	Cox	gen_clin
21972	TP53	0.652987474351514	0.601062689492543	Cox	gen_clin
21973	U2AF1_p.S34	0.652987474351514	0.65260466113374	Cox	gen_clin
21974	U2AF1_p.S34	0.652987474351514	0.649924968609316	Cox	gen_clin
21975	U2AF1_p.S34	0.652987474351514	0.649389030104431	Cox	gen_clin
21976	U2AF1_p.S34	0.652987474351514	0.650705907573577	Cox	gen_clin
21977	WT1	0.652987474351514	0.649036841944079	Cox	gen_clin
21978	WT1	0.652987474351514	0.647015588154228	Cox	gen_clin
21979	WT1	0.652987474351514	0.64534652252473	Cox	gen_clin
21980	WT1	0.652987474351514	0.658806235261691	Cox	gen_clin
21981	ahd	0.652987474351514	0.650062781367715	Cox	gen_clin
21982	ahd	0.652987474351514	0.642544329770618	Cox	gen_clin
21983	ahd	0.652987474351514	0.63854775977705	Cox	gen_clin
21984	ahd	0.652987474351514	0.642774017701283	Cox	gen_clin
21985	perf_status	0.652987474351514	0.640216825406548	Cox	gen_clin
21986	perf_status	0.652987474351514	0.633157749670781	Cox	gen_clin
21987	perf_status	0.652987474351514	0.640706826325299	Cox	gen_clin
21988	perf_status	0.652987474351514	0.634780877714146	Cox	gen_clin
21989	bm_blasts	0.652987474351514	0.651333721250727	Cox	gen_clin
21990	bm_blasts	0.652987474351514	0.650323094355802	Cox	gen_clin
21991	bm_blasts	0.652987474351514	0.652237160444676	Cox	gen_clin
21992	bm_blasts	0.652987474351514	0.655345603773007	Cox	gen_clin
21993	secondary	0.652987474351514	0.652390285731786	Cox	gen_clin
21994	secondary	0.652987474351514	0.655115915842342	Cox	gen_clin
21995	secondary	0.652987474351514	0.649297154932165	Cox	gen_clin
21996	secondary	0.652987474351514	0.651012158147797	Cox	gen_clin
21997	wbc	0.652987474351514	0.649741218264784	Cox	gen_clin
21998	wbc	0.652987474351514	0.651976847456589	Cox	gen_clin
21999	wbc	0.652987474351514	0.660214987903102	Cox	gen_clin
22000	wbc	0.652987474351514	0.64998621872416	Cox	gen_clin
22001	hb	0.652987474351514	0.654273726763238	Cox	gen_clin
22002	hb	0.652987474351514	0.654579977337458	Cox	gen_clin
22003	hb	0.652987474351514	0.653630600557376	Cox	gen_clin
22004	hb	0.652987474351514	0.653569350442532	Cox	gen_clin
22005	plt	0.652987474351514	0.653400912626711	Cox	gen_clin
22006	plt	0.652987474351514	0.653018099408936	Cox	gen_clin
22007	plt	0.652987474351514	0.653400912626711	Cox	gen_clin
22008	plt	0.652987474351514	0.652987474351514	Cox	gen_clin
22009	ASXL1	0.630043089568031	0.635517458175517	Cox	gen_clin
22010	ASXL1	0.630043089568031	0.625826138960023	Cox	gen_clin
22011	ASXL1	0.630043089568031	0.628908346495331	Cox	gen_clin
22012	ASXL1	0.630043089568031	0.625182095594437	Cox	gen_clin
22013	BCOR	0.630043089568031	0.630089092665573	Cox	gen_clin
22014	BCOR	0.630043089568031	0.629997086470489	Cox	gen_clin
22015	BCOR	0.630043089568031	0.629920414641252	Cox	gen_clin
22016	BCOR	0.630043089568031	0.629920414641252	Cox	gen_clin
22017	CBL	0.630043089568031	0.630319108153282	Cox	gen_clin
22018	CBL	0.630043089568031	0.630380445616672	Cox	gen_clin
22019	CBL	0.630043089568031	0.630349776884977	Cox	gen_clin
22020	CBL	0.630043089568031	0.629905080275405	Cox	gen_clin
22021	CEBPA_bi	0.630043089568031	0.630825142226243	Cox	gen_clin
22022	CEBPA_bi	0.630043089568031	0.631837210372165	Cox	gen_clin
22023	CEBPA_bi	0.630043089568031	0.629015687056262	Cox	gen_clin
22024	CEBPA_bi	0.630043089568031	0.630211767592351	Cox	gen_clin
22025	CEBPA_mono	0.630043089568031	0.63163786361615	Cox	gen_clin
22026	CEBPA_mono	0.630043089568031	0.630426448714213	Cox	gen_clin
22027	CEBPA_mono	0.630043089568031	0.630610461104381	Cox	gen_clin
22028	CEBPA_mono	0.630043089568031	0.630349776884977	Cox	gen_clin
22029	DNMT3A	0.630043089568031	0.626746200910861	Cox	gen_clin
22030	DNMT3A	0.630043089568031	0.626822872740098	Cox	gen_clin
22031	DNMT3A	0.630043089568031	0.631438516860135	Cox	gen_clin
22032	DNMT3A	0.630043089568031	0.62374066520479	Cox	gen_clin
22033	EZH2	0.630043089568031	0.627313572447211	Cox	gen_clin
22034	EZH2	0.630043089568031	0.630518454909297	Cox	gen_clin
22035	EZH2	0.630043089568031	0.627160228788738	Cox	gen_clin
22036	EZH2	0.630043089568031	0.628847009031941	Cox	gen_clin
22037	ITD	0.630043089568031	0.626899544569334	Cox	gen_clin
22038	ITD	0.630043089568031	0.628141628202966	Cox	gen_clin
22039	ITD	0.630043089568031	0.63123917010412	Cox	gen_clin
22040	ITD	0.630043089568031	0.627666262861699	Cox	gen_clin
22041	FLT3_TKD	0.630043089568031	0.631423182494288	Cox	gen_clin
22042	FLT3_TKD	0.630043089568031	0.63010442703142	Cox	gen_clin
22043	FLT3_TKD	0.630043089568031	0.630978485884716	Cox	gen_clin
22044	FLT3_TKD	0.630043089568031	0.631009154616411	Cox	gen_clin
22045	FLT3_other	0.630043089568031	0.632358578810973	Cox	gen_clin
22046	FLT3_other	0.630043089568031	0.630641129836076	Cox	gen_clin
22047	FLT3_other	0.630043089568031	0.629951083372947	Cox	gen_clin
22048	FLT3_other	0.630043089568031	0.630549123640992	Cox	gen_clin
22049	GATA2	0.630043089568031	0.629521721129223	Cox	gen_clin
22050	GATA2	0.630043089568031	0.630058423933878	Cox	gen_clin
22051	GATA2	0.630043089568031	0.62953705549507	Cox	gen_clin
22052	GATA2	0.630043089568031	0.628985018324567	Cox	gen_clin
22053	IDH1	0.630043089568031	0.630058423933878	Cox	gen_clin
22054	IDH1	0.630043089568031	0.630288439421588	Cox	gen_clin
22055	IDH1	0.630043089568031	0.630380445616672	Cox	gen_clin
22056	IDH1	0.630043089568031	0.630457117445908	Cox	gen_clin
22057	IDH2_p.R140	0.630043089568031	0.629521721129223	Cox	gen_clin
22058	IDH2_p.R140	0.630043089568031	0.630886479689632	Cox	gen_clin
22059	IDH2_p.R140	0.630043089568031	0.630717801665312	Cox	gen_clin
22060	IDH2_p.R140	0.630043089568031	0.631361845030899	Cox	gen_clin
22061	IDH2_p.R172	0.630043089568031	0.630855810957938	Cox	gen_clin
22062	IDH2_p.R172	0.630043089568031	0.629061690153804	Cox	gen_clin
22063	IDH2_p.R172	0.630043089568031	0.628248968763897	Cox	gen_clin
22064	IDH2_p.R172	0.630043089568031	0.632649931762072	Cox	gen_clin
22065	KIT	0.630043089568031	0.631315841933357	Cox	gen_clin
22066	KIT	0.630043089568031	0.633033290908254	Cox	gen_clin
22067	KIT	0.630043089568031	0.631361845030899	Cox	gen_clin
22068	KIT	0.630043089568031	0.631714535445387	Cox	gen_clin
22069	KRAS	0.630043089568031	0.630165764494809	Cox	gen_clin
22070	KRAS	0.630043089568031	0.630012420836336	Cox	gen_clin
22071	KRAS	0.630043089568031	0.629813074080321	Cox	gen_clin
22072	KRAS	0.630043089568031	0.629981752104642	Cox	gen_clin
22073	MLL	0.630043089568031	0.630211767592351	Cox	gen_clin
22074	MLL	0.630043089568031	0.631208501372426	Cox	gen_clin
22075	MLL	0.630043089568031	0.628325640593133	Cox	gen_clin
22076	MLL	0.630043089568031	0.627727600325089	Cox	gen_clin
22077	MYC	0.630043089568031	0.62840231242237	Cox	gen_clin
22078	MYC	0.630043089568031	0.629429714934139	Cox	gen_clin
22079	MYC	0.630043089568031	0.628386978056522	Cox	gen_clin
22080	MYC	0.630043089568031	0.629675064787696	Cox	gen_clin
22081	NF1	0.630043089568031	0.630564458006839	Cox	gen_clin
22082	NF1	0.630043089568031	0.630165764494809	Cox	gen_clin
22083	NF1	0.630043089568031	0.630073758299726	Cox	gen_clin
22084	NF1	0.630043089568031	0.63067179856777	Cox	gen_clin
22085	NPM1	0.630043089568031	0.625197429960284	Cox	gen_clin
22086	NPM1	0.630043089568031	0.621808535108031	Cox	gen_clin
22087	NPM1	0.630043089568031	0.624798736448254	Cox	gen_clin
22088	NPM1	0.630043089568031	0.627144894422891	Cox	gen_clin
22089	NRAS_p.G12_13	0.630043089568031	0.632297241347584	Cox	gen_clin
22090	NRAS_p.G12_13	0.630043089568031	0.631147163909037	Cox	gen_clin
22091	NRAS_p.G12_13	0.630043089568031	0.629353043104902	Cox	gen_clin
22092	NRAS_p.G12_13	0.630043089568031	0.630993820250563	Cox	gen_clin
22093	NRAS_p.Q61_62	0.630043089568031	0.630303773787435	Cox	gen_clin
22094	NRAS_p.Q61_62	0.630043089568031	0.632159232054958	Cox	gen_clin
22095	NRAS_p.Q61_62	0.630043089568031	0.630917148421327	Cox	gen_clin
22096	NRAS_p.Q61_62	0.630043089568031	0.629215033812277	Cox	gen_clin
22097	PHF6	0.630043089568031	0.629920414641252	Cox	gen_clin
22098	PHF6	0.630043089568031	0.63180654164047	Cox	gen_clin
22099	PHF6	0.630043089568031	0.630963151518869	Cox	gen_clin
22100	PHF6	0.630043089568031	0.630027755202184	Cox	gen_clin
22101	PTPN11	0.630043089568031	0.628448315519912	Cox	gen_clin
22102	PTPN11	0.630043089568031	0.62840231242237	Cox	gen_clin
22103	PTPN11	0.630043089568031	0.629169030714735	Cox	gen_clin
22104	PTPN11	0.630043089568031	0.629659730421848	Cox	gen_clin
22105	RAD21	0.630043089568031	0.628616993544232	Cox	gen_clin
22106	RAD21	0.630043089568031	0.630181098860657	Cox	gen_clin
22107	RAD21	0.630043089568031	0.629920414641252	Cox	gen_clin
22108	RAD21	0.630043089568031	0.631055157713953	Cox	gen_clin
22109	RUNX1	0.630043089568031	0.626669529081625	Cox	gen_clin
22110	RUNX1	0.630043089568031	0.633094628371644	Cox	gen_clin
22111	RUNX1	0.630043089568031	0.62953705549507	Cox	gen_clin
22112	RUNX1	0.630043089568031	0.628080290739576	Cox	gen_clin
22113	SF3B1	0.630043089568031	0.621885206937267	Cox	gen_clin
22114	SF3B1	0.630043089568031	0.627390244276448	Cox	gen_clin
22115	SF3B1	0.630043089568031	0.620704460767025	Cox	gen_clin
22116	SF3B1	0.630043089568031	0.618327634060693	Cox	gen_clin
22117	SMC1A	0.630043089568031	0.629905080275405	Cox	gen_clin
22118	SMC1A	0.630043089568031	0.630043089568031	Cox	gen_clin
22119	SMC1A	0.630043089568031	0.6299357490071	Cox	gen_clin
22120	SMC1A	0.630043089568031	0.629997086470489	Cox	gen_clin
22121	SMC3	0.630043089568031	0.629951083372947	Cox	gen_clin
22122	SMC3	0.630043089568031	0.630073758299726	Cox	gen_clin
22123	SMC3	0.630043089568031	0.630165764494809	Cox	gen_clin
22124	SMC3	0.630043089568031	0.629889745909558	Cox	gen_clin
22125	SRSF2	0.630043089568031	0.630641129836076	Cox	gen_clin
22126	SRSF2	0.630043089568031	0.632251238250042	Cox	gen_clin
22127	SRSF2	0.630043089568031	0.630595126738534	Cox	gen_clin
22128	SRSF2	0.630043089568031	0.62936837747075	Cox	gen_clin
22129	STAG2	0.630043089568031	0.630058423933878	Cox	gen_clin
22130	STAG2	0.630043089568031	0.630027755202184	Cox	gen_clin
22131	STAG2	0.630043089568031	0.629997086470489	Cox	gen_clin
22132	STAG2	0.630043089568031	0.629997086470489	Cox	gen_clin
22133	TET2	0.630043089568031	0.625381442350452	Cox	gen_clin
22134	TET2	0.630043089568031	0.624507383497156	Cox	gen_clin
22135	TET2	0.630043089568031	0.626132826276969	Cox	gen_clin
22136	TET2	0.630043089568031	0.622145891156671	Cox	gen_clin
22137	TP53	0.630043089568031	0.581509821661325	Cox	gen_clin
22138	TP53	0.630043089568031	0.580359744222778	Cox	gen_clin
22139	TP53	0.630043089568031	0.574026651127843	Cox	gen_clin
22140	TP53	0.630043089568031	0.60550810421235	Cox	gen_clin
22141	U2AF1_p.S34	0.630043089568031	0.629414380568292	Cox	gen_clin
22142	U2AF1_p.S34	0.630043089568031	0.626485516691457	Cox	gen_clin
22143	U2AF1_p.S34	0.630043089568031	0.62413935871682	Cox	gen_clin
22144	U2AF1_p.S34	0.630043089568031	0.628816340300247	Cox	gen_clin
22145	WT1	0.630043089568031	0.628187631300508	Cox	gen_clin
22146	WT1	0.630043089568031	0.632588594298683	Cox	gen_clin
22147	WT1	0.630043089568031	0.632251238250042	Cox	gen_clin
22148	WT1	0.630043089568031	0.628432981154064	Cox	gen_clin
22149	ahd	0.630043089568031	0.622529250302854	Cox	gen_clin
22150	ahd	0.630043089568031	0.617959609280358	Cox	gen_clin
22151	ahd	0.630043089568031	0.61897167742628	Cox	gen_clin
22152	ahd	0.630043089568031	0.624522717863003	Cox	gen_clin
22153	perf_status	0.630043089568031	0.6060754757487	Cox	gen_clin
22154	perf_status	0.630043089568031	0.612086547160842	Cox	gen_clin
22155	perf_status	0.630043089568031	0.615843466793431	Cox	gen_clin
22156	perf_status	0.630043089568031	0.605370094919725	Cox	gen_clin
22157	bm_blasts	0.630043089568031	0.630089092665573	Cox	gen_clin
22158	bm_blasts	0.630043089568031	0.629736402251085	Cox	gen_clin
22159	bm_blasts	0.630043089568031	0.630073758299726	Cox	gen_clin
22160	bm_blasts	0.630043089568031	0.630303773787435	Cox	gen_clin
22161	secondary	0.630043089568031	0.629322374373208	Cox	gen_clin
22162	secondary	0.630043089568031	0.624507383497156	Cox	gen_clin
22163	secondary	0.630043089568031	0.629000352690414	Cox	gen_clin
22164	secondary	0.630043089568031	0.630871145323785	Cox	gen_clin
22165	wbc	0.630043089568031	0.621317835400917	Cox	gen_clin
22166	wbc	0.630043089568031	0.61976906445034	Cox	gen_clin
22167	wbc	0.630043089568031	0.623878674497416	Cox	gen_clin
22168	wbc	0.630043089568031	0.623249965497677	Cox	gen_clin
22169	hb	0.630043089568031	0.630993820250563	Cox	gen_clin
22170	hb	0.630043089568031	0.629782405348627	Cox	gen_clin
22171	hb	0.630043089568031	0.630441783080061	Cox	gen_clin
22172	hb	0.630043089568031	0.630043089568031	Cox	gen_clin
22173	plt	0.630043089568031	0.631101160811495	Cox	gen_clin
22174	plt	0.630043089568031	0.630211767592351	Cox	gen_clin
22175	plt	0.630043089568031	0.631116495177342	Cox	gen_clin
22176	plt	0.630043089568031	0.630641129836076	Cox	gen_clin
22177	ASXL1	0.674137195021837	0.665041211046531	Cox	gen_clin
22178	ASXL1	0.674137195021837	0.671132564936131	Cox	gen_clin
22179	ASXL1	0.674137195021837	0.670738515088825	Cox	gen_clin
22180	ASXL1	0.674137195021837	0.670525071421535	Cox	gen_clin
22181	BCOR	0.674137195021837	0.676698519029324	Cox	gen_clin
22182	BCOR	0.674137195021837	0.673546120250878	Cox	gen_clin
22183	BCOR	0.674137195021837	0.675401438281943	Cox	gen_clin
22184	BCOR	0.674137195021837	0.675155157127377	Cox	gen_clin
22185	CBL	0.674137195021837	0.674005845072735	Cox	gen_clin
22186	CBL	0.674137195021837	0.673693888943618	Cox	gen_clin
22187	CBL	0.674137195021837	0.674104357534561	Cox	gen_clin
22188	CBL	0.674137195021837	0.67367747019998	Cox	gen_clin
22189	CEBPA_bi	0.674137195021837	0.673578957738154	Cox	gen_clin
22190	CEBPA_bi	0.674137195021837	0.677322431287558	Cox	gen_clin
22191	CEBPA_bi	0.674137195021837	0.67418645125275	Cox	gen_clin
22192	CEBPA_bi	0.674137195021837	0.673628213969067	Cox	gen_clin
22193	CEBPA_mono	0.674137195021837	0.674170032509112	Cox	gen_clin
22194	CEBPA_mono	0.674137195021837	0.674137195021837	Cox	gen_clin
22195	CEBPA_mono	0.674137195021837	0.674104357534561	Cox	gen_clin
22196	CEBPA_mono	0.674137195021837	0.674120776278199	Cox	gen_clin
22197	DNMT3A	0.674137195021837	0.672626670607165	Cox	gen_clin
22198	DNMT3A	0.674137195021837	0.662873936886349	Cox	gen_clin
22199	DNMT3A	0.674137195021837	0.667109972744886	Cox	gen_clin
22200	DNMT3A	0.674137195021837	0.670328046497882	Cox	gen_clin
22201	EZH2	0.674137195021837	0.672068433323482	Cox	gen_clin
22202	EZH2	0.674137195021837	0.673135651659935	Cox	gen_clin
22203	EZH2	0.674137195021837	0.670689258857912	Cox	gen_clin
22204	EZH2	0.674137195021837	0.670032509112403	Cox	gen_clin
22205	ITD	0.674137195021837	0.672199783272584	Cox	gen_clin
22206	ITD	0.674137195021837	0.670295209010606	Cox	gen_clin
22207	ITD	0.674137195021837	0.671263914885233	Cox	gen_clin
22208	ITD	0.674137195021837	0.671526614783437	Cox	gen_clin
22209	FLT3_TKD	0.674137195021837	0.675680556923784	Cox	gen_clin
22210	FLT3_TKD	0.674137195021837	0.673611795225429	Cox	gen_clin
22211	FLT3_TKD	0.674137195021837	0.674728269792795	Cox	gen_clin
22212	FLT3_TKD	0.674137195021837	0.67832397464946	Cox	gen_clin
22213	FLT3_other	0.674137195021837	0.677043312645716	Cox	gen_clin
22214	FLT3_other	0.674137195021837	0.675910419334713	Cox	gen_clin
22215	FLT3_other	0.674137195021837	0.680015105244147	Cox	gen_clin
22216	FLT3_other	0.674137195021837	0.676173119232916	Cox	gen_clin
22217	GATA2	0.674137195021837	0.675762650641973	Cox	gen_clin
22218	GATA2	0.674137195021837	0.677223918825731	Cox	gen_clin
22219	GATA2	0.674137195021837	0.67853741831675	Cox	gen_clin
22220	GATA2	0.674137195021837	0.674892457229173	Cox	gen_clin
22221	IDH1	0.674137195021837	0.67853741831675	Cox	gen_clin
22222	IDH1	0.674137195021837	0.676107444258365	Cox	gen_clin
22223	IDH1	0.674137195021837	0.677256756313007	Cox	gen_clin
22224	IDH1	0.674137195021837	0.675696975667422	Cox	gen_clin
22225	IDH2_p.R140	0.674137195021837	0.672396808196237	Cox	gen_clin
22226	IDH2_p.R140	0.674137195021837	0.672758020556267	Cox	gen_clin
22227	IDH2_p.R140	0.674137195021837	0.672117689554395	Cox	gen_clin
22228	IDH2_p.R140	0.674137195021837	0.672560995632614	Cox	gen_clin
22229	IDH2_p.R172	0.674137195021837	0.674170032509112	Cox	gen_clin
22230	IDH2_p.R172	0.674137195021837	0.672610251863527	Cox	gen_clin
22231	IDH2_p.R172	0.674137195021837	0.674071520047286	Cox	gen_clin
22232	IDH2_p.R172	0.674137195021837	0.675664138180146	Cox	gen_clin
22233	KIT	0.674137195021837	0.66845630972318	Cox	gen_clin
22234	KIT	0.674137195021837	0.670377302728795	Cox	gen_clin
22235	KIT	0.674137195021837	0.674613338587331	Cox	gen_clin
22236	KIT	0.674137195021837	0.669211571930516	Cox	gen_clin
22237	KRAS	0.674137195021837	0.674219288740026	Cox	gen_clin
22238	KRAS	0.674137195021837	0.674777526023709	Cox	gen_clin
22239	KRAS	0.674137195021837	0.674252126227301	Cox	gen_clin
22240	KRAS	0.674137195021837	0.673152070403573	Cox	gen_clin
22241	MLL	0.674137195021837	0.670984796243391	Cox	gen_clin
22242	MLL	0.674137195021837	0.670672840114274	Cox	gen_clin
22243	MLL	0.674137195021837	0.670935540012478	Cox	gen_clin
22244	MLL	0.674137195021837	0.671559452270712	Cox	gen_clin
22245	MYC	0.674137195021837	0.672922207992644	Cox	gen_clin
22246	MYC	0.674137195021837	0.674481988638229	Cox	gen_clin
22247	MYC	0.674137195021837	0.672314714478048	Cox	gen_clin
22248	MYC	0.674137195021837	0.672626670607165	Cox	gen_clin
22249	NF1	0.674137195021837	0.674383476176403	Cox	gen_clin
22250	NF1	0.674137195021837	0.675483532000131	Cox	gen_clin
22251	NF1	0.674137195021837	0.673201326634486	Cox	gen_clin
22252	NF1	0.674137195021837	0.674202869996388	Cox	gen_clin
22253	NPM1	0.674137195021837	0.670213115292418	Cox	gen_clin
22254	NPM1	0.674137195021837	0.66932650313598	Cox	gen_clin
22255	NPM1	0.674137195021837	0.664778511148327	Cox	gen_clin
22256	NPM1	0.674137195021837	0.670754933832463	Cox	gen_clin
22257	NRAS_p.G12_13	0.674137195021837	0.673546120250878	Cox	gen_clin
22258	NRAS_p.G12_13	0.674137195021837	0.674876038485535	Cox	gen_clin
22259	NRAS_p.G12_13	0.674137195021837	0.672413226939875	Cox	gen_clin
22260	NRAS_p.G12_13	0.674137195021837	0.672938626736282	Cox	gen_clin
22261	NRAS_p.Q61_62	0.674137195021837	0.675746231898335	Cox	gen_clin
22262	NRAS_p.Q61_62	0.674137195021837	0.673562538994516	Cox	gen_clin
22263	NRAS_p.Q61_62	0.674137195021837	0.676353725412931	Cox	gen_clin
22264	NRAS_p.Q61_62	0.674137195021837	0.679982267756871	Cox	gen_clin
22265	PHF6	0.674137195021837	0.674399894920041	Cox	gen_clin
22266	PHF6	0.674137195021837	0.673250582865399	Cox	gen_clin
22267	PHF6	0.674137195021837	0.673184907890848	Cox	gen_clin
22268	PHF6	0.674137195021837	0.673119232916297	Cox	gen_clin
22269	PTPN11	0.674137195021837	0.675187994614652	Cox	gen_clin
22270	PTPN11	0.674137195021837	0.673332676583588	Cox	gen_clin
22271	PTPN11	0.674137195021837	0.67454766361278	Cox	gen_clin
22272	PTPN11	0.674137195021837	0.673546120250878	Cox	gen_clin
22273	RAD21	0.674137195021837	0.676879125209339	Cox	gen_clin
22274	RAD21	0.674137195021837	0.674071520047286	Cox	gen_clin
22275	RAD21	0.674137195021837	0.677519456211211	Cox	gen_clin
22276	RAD21	0.674137195021837	0.675007388434637	Cox	gen_clin
22277	RUNX1	0.674137195021837	0.670098184086954	Cox	gen_clin
22278	RUNX1	0.674137195021837	0.671346008603422	Cox	gen_clin
22279	RUNX1	0.674137195021837	0.669096640725052	Cox	gen_clin
22280	RUNX1	0.674137195021837	0.668735428365022	Cox	gen_clin
