feature	ref_CI	permuted_CI	algo	model
11816	add_22	0.615333265733793	0.613381329006963	Cox	eln_cyto_demo_without_age
11817	del_20	0.615333265733793	0.614953018319475	Cox	eln_cyto_demo_without_age
11818	del_20	0.615333265733793	0.615375515446495	Cox	eln_cyto_demo_without_age
11819	del_20	0.615333265733793	0.614074224295275	Cox	eln_cyto_demo_without_age
11820	del_20	0.615333265733793	0.61634725883864	Cox	eln_cyto_demo_without_age
11821	del_3	0.615333265733793	0.613955925099709	Cox	eln_cyto_demo_without_age
11822	del_3	0.615333265733793	0.612629284120868	Cox	eln_cyto_demo_without_age
11823	del_3	0.615333265733793	0.613305279524099	Cox	eln_cyto_demo_without_age
11824	del_3	0.615333265733793	0.613305279524099	Cox	eln_cyto_demo_without_age
11825	del_5	0.615333265733793	0.611733590211587	Cox	eln_cyto_demo_without_age
11826	del_5	0.615333265733793	0.608716960724667	Cox	eln_cyto_demo_without_age
11827	del_5	0.615333265733793	0.614023524640032	Cox	eln_cyto_demo_without_age
11828	del_5	0.615333265733793	0.611082944635976	Cox	eln_cyto_demo_without_age
11829	del_7	0.615333265733793	0.613930575272088	Cox	eln_cyto_demo_without_age
11830	del_7	0.615333265733793	0.61029709997972	Cox	eln_cyto_demo_without_age
11831	del_7	0.615333265733793	0.608446562563375	Cox	eln_cyto_demo_without_age
11832	del_7	0.615333265733793	0.614665720273102	Cox	eln_cyto_demo_without_age
11833	del_9	0.615333265733793	0.617200703035219	Cox	eln_cyto_demo_without_age
11834	del_9	0.615333265733793	0.616279659298317	Cox	eln_cyto_demo_without_age
11835	del_9	0.615333265733793	0.615865612113838	Cox	eln_cyto_demo_without_age
11836	del_9	0.615333265733793	0.61612756033259	Cox	eln_cyto_demo_without_age
11837	del_12	0.615333265733793	0.61440377205435	Cox	eln_cyto_demo_without_age
11838	del_12	0.615333265733793	0.613415128777124	Cox	eln_cyto_demo_without_age
11839	del_12	0.615333265733793	0.613609477455553	Cox	eln_cyto_demo_without_age
11840	del_12	0.615333265733793	0.613186980328534	Cox	eln_cyto_demo_without_age
11841	del_13	0.615333265733793	0.613482728317447	Cox	eln_cyto_demo_without_age
11842	del_13	0.615333265733793	0.621510173730819	Cox	eln_cyto_demo_without_age
11843	del_13	0.615333265733793	0.612409585614818	Cox	eln_cyto_demo_without_age
11844	del_13	0.615333265733793	0.614564320962617	Cox	eln_cyto_demo_without_age
11845	del_16	0.615333265733793	0.615400865274116	Cox	eln_cyto_demo_without_age
11846	del_16	0.615333265733793	0.615967011424322	Cox	eln_cyto_demo_without_age
11847	del_16	0.615333265733793	0.615679713377949	Cox	eln_cyto_demo_without_age
11848	del_16	0.615333265733793	0.615738862975732	Cox	eln_cyto_demo_without_age
11849	del_17	0.615333265733793	0.609333806530116	Cox	eln_cyto_demo_without_age
11850	del_17	0.615333265733793	0.609587304806327	Cox	eln_cyto_demo_without_age
11851	del_17	0.615333265733793	0.611522341648077	Cox	eln_cyto_demo_without_age
11852	del_17	0.615333265733793	0.611361792739809	Cox	eln_cyto_demo_without_age
11853	del_18	0.615333265733793	0.616237409585615	Cox	eln_cyto_demo_without_age
11854	del_18	0.615333265733793	0.61484316906645	Cox	eln_cyto_demo_without_age
11855	del_18	0.615333265733793	0.613947475157169	Cox	eln_cyto_demo_without_age
11856	del_18	0.615333265733793	0.616676806597715	Cox	eln_cyto_demo_without_age
11857	minusy	0.615333265733793	0.616921854931387	Cox	eln_cyto_demo_without_age
11858	minusy	0.615333265733793	0.611953288717637	Cox	eln_cyto_demo_without_age
11859	minusy	0.615333265733793	0.61353342797269	Cox	eln_cyto_demo_without_age
11860	minusy	0.615333265733793	0.612688433718651	Cox	eln_cyto_demo_without_age
11861	t_v_11	0.615333265733793	0.619456837693504	Cox	eln_cyto_demo_without_age
11862	t_v_11	0.615333265733793	0.619439937808423	Cox	eln_cyto_demo_without_age
11863	t_v_11	0.615333265733793	0.617589400392077	Cox	eln_cyto_demo_without_age
11864	t_v_11	0.615333265733793	0.616169810045292	Cox	eln_cyto_demo_without_age
11865	t_8_21	0.615333265733793	0.599540323125803	Cox	eln_cyto_demo_without_age
11866	t_8_21	0.615333265733793	0.606469276008923	Cox	eln_cyto_demo_without_age
11867	t_8_21	0.615333265733793	0.618527344014061	Cox	eln_cyto_demo_without_age
11868	t_8_21	0.615333265733793	0.599836071114716	Cox	eln_cyto_demo_without_age
11869	others_transloc	0.615333265733793	0.614885418779152	Cox	eln_cyto_demo_without_age
11870	others_transloc	0.615333265733793	0.616144460217671	Cox	eln_cyto_demo_without_age
11871	others_transloc	0.615333265733793	0.61591631176908	Cox	eln_cyto_demo_without_age
11872	others_transloc	0.615333265733793	0.615282566078551	Cox	eln_cyto_demo_without_age
11873	complex	0.615333265733793	0.61678665585074	Cox	eln_cyto_demo_without_age
11874	complex	0.615333265733793	0.615214966538227	Cox	eln_cyto_demo_without_age
11875	complex	0.615333265733793	0.612908132224701	Cox	eln_cyto_demo_without_age
11876	complex	0.615333265733793	0.612071587913202	Cox	eln_cyto_demo_without_age
11877	gender	0.615333265733793	0.619963834245927	Cox	eln_cyto_demo_without_age
11878	gender	0.615333265733793	0.616026161022105	Cox	eln_cyto_demo_without_age
11879	gender	0.615333265733793	0.616051510849726	Cox	eln_cyto_demo_without_age
11880	gender	0.615333265733793	0.609984452105726	Cox	eln_cyto_demo_without_age
11881	eln_2017_ratio	0.617382271468144	0.595914127423823	Cox	eln_cyto_demo_without_age
11882	eln_2017_ratio	0.617382271468144	0.562938864910133	Cox	eln_cyto_demo_without_age
11883	eln_2017_ratio	0.617382271468144	0.576628229079431	Cox	eln_cyto_demo_without_age
11884	eln_2017_ratio	0.617382271468144	0.577675062810024	Cox	eln_cyto_demo_without_age
11885	add_8	0.617382271468144	0.617164852154867	Cox	eln_cyto_demo_without_age
11886	add_8	0.617382271468144	0.616069703021323	Cox	eln_cyto_demo_without_age
11887	add_8	0.617382271468144	0.618292211557044	Cox	eln_cyto_demo_without_age
11888	add_8	0.617382271468144	0.617744636990272	Cox	eln_cyto_demo_without_age
11889	add_11	0.617382271468144	0.616560909617986	Cox	eln_cyto_demo_without_age
11890	add_11	0.617382271468144	0.617189009856342	Cox	eln_cyto_demo_without_age
11891	add_11	0.617382271468144	0.616577014752303	Cox	eln_cyto_demo_without_age
11892	add_11	0.617382271468144	0.617293693229402	Cox	eln_cyto_demo_without_age
11893	add_13	0.617382271468144	0.618493525736005	Cox	eln_cyto_demo_without_age
11894	add_13	0.617382271468144	0.617011853378857	Cox	eln_cyto_demo_without_age
11895	add_13	0.617382271468144	0.61887199639245	Cox	eln_cyto_demo_without_age
11896	add_13	0.617382271468144	0.61856599884043	Cox	eln_cyto_demo_without_age
11897	add_21	0.617382271468144	0.615747600334987	Cox	eln_cyto_demo_without_age
11898	add_21	0.617382271468144	0.617011853378857	Cox	eln_cyto_demo_without_age
11899	add_21	0.617382271468144	0.617897635766282	Cox	eln_cyto_demo_without_age
11900	add_21	0.617382271468144	0.616214649230175	Cox	eln_cyto_demo_without_age
11901	add_22	0.617382271468144	0.619234361914578	Cox	eln_cyto_demo_without_age
11902	add_22	0.617382271468144	0.619459833795014	Cox	eln_cyto_demo_without_age
11903	add_22	0.617382271468144	0.617325903498035	Cox	eln_cyto_demo_without_age
11904	add_22	0.617382271468144	0.613484828963474	Cox	eln_cyto_demo_without_age
11905	del_20	0.617382271468144	0.616206596663016	Cox	eln_cyto_demo_without_age
11906	del_20	0.617382271468144	0.6171004316176	Cox	eln_cyto_demo_without_age
11907	del_20	0.617382271468144	0.61750305997552	Cox	eln_cyto_demo_without_age
11908	del_20	0.617382271468144	0.618219738452619	Cox	eln_cyto_demo_without_age
11909	del_3	0.617382271468144	0.616963537975907	Cox	eln_cyto_demo_without_age
11910	del_3	0.617382271468144	0.617374218900986	Cox	eln_cyto_demo_without_age
11911	del_3	0.617382271468144	0.617027958513174	Cox	eln_cyto_demo_without_age
11912	del_3	0.617382271468144	0.617865425497649	Cox	eln_cyto_demo_without_age
11913	del_5	0.617382271468144	0.610988533144366	Cox	eln_cyto_demo_without_age
11914	del_5	0.617382271468144	0.612260838755395	Cox	eln_cyto_demo_without_age
11915	del_5	0.617382271468144	0.614443084455324	Cox	eln_cyto_demo_without_age
11916	del_5	0.617382271468144	0.616101913289957	Cox	eln_cyto_demo_without_age
11917	del_7	0.617382271468144	0.618340526959995	Cox	eln_cyto_demo_without_age
11918	del_7	0.617382271468144	0.613645880306642	Cox	eln_cyto_demo_without_age
11919	del_7	0.617382271468144	0.619169941377311	Cox	eln_cyto_demo_without_age
11920	del_7	0.617382271468144	0.618493525736005	Cox	eln_cyto_demo_without_age
11921	del_9	0.617382271468144	0.616174386394382	Cox	eln_cyto_demo_without_age
11922	del_9	0.617382271468144	0.617575533079946	Cox	eln_cyto_demo_without_age
11923	del_9	0.617382271468144	0.616826644334214	Cox	eln_cyto_demo_without_age
11924	del_9	0.617382271468144	0.617342008632352	Cox	eln_cyto_demo_without_age
11925	del_12	0.617382271468144	0.617583585647104	Cox	eln_cyto_demo_without_age
11926	del_12	0.617382271468144	0.616158281260066	Cox	eln_cyto_demo_without_age
11927	del_12	0.617382271468144	0.617921793467758	Cox	eln_cyto_demo_without_age
11928	del_12	0.617382271468144	0.620522772659924	Cox	eln_cyto_demo_without_age
11929	del_13	0.617382271468144	0.615344971977066	Cox	eln_cyto_demo_without_age
11930	del_13	0.617382271468144	0.617817110094698	Cox	eln_cyto_demo_without_age
11931	del_13	0.617382271468144	0.616850802035689	Cox	eln_cyto_demo_without_age
11932	del_13	0.617382271468144	0.616118018424274	Cox	eln_cyto_demo_without_age
11933	del_16	0.617382271468144	0.614926238484829	Cox	eln_cyto_demo_without_age
11934	del_16	0.617382271468144	0.61623880693165	Cox	eln_cyto_demo_without_age
11935	del_16	0.617382271468144	0.620474457256973	Cox	eln_cyto_demo_without_age
11936	del_16	0.617382271468144	0.620079881466211	Cox	eln_cyto_demo_without_age
11937	del_17	0.617382271468144	0.613782773948335	Cox	eln_cyto_demo_without_age
11938	del_17	0.617382271468144	0.614845712813245	Cox	eln_cyto_demo_without_age
11939	del_17	0.617382271468144	0.61451555755975	Cox	eln_cyto_demo_without_age
11940	del_17	0.617382271468144	0.61639180570766	Cox	eln_cyto_demo_without_age
11941	del_18	0.617382271468144	0.618348579527153	Cox	eln_cyto_demo_without_age
11942	del_18	0.617382271468144	0.619347097854796	Cox	eln_cyto_demo_without_age
11943	del_18	0.617382271468144	0.620313405913805	Cox	eln_cyto_demo_without_age
11944	del_18	0.617382271468144	0.61674611866263	Cox	eln_cyto_demo_without_age
11945	minusy	0.617382271468144	0.615135605230948	Cox	eln_cyto_demo_without_age
11946	minusy	0.617382271468144	0.616206596663016	Cox	eln_cyto_demo_without_age
11947	minusy	0.617382271468144	0.617406429169619	Cox	eln_cyto_demo_without_age
11948	minusy	0.617382271468144	0.617414481736778	Cox	eln_cyto_demo_without_age
11949	t_v_11	0.617382271468144	0.620498614958449	Cox	eln_cyto_demo_without_age
11950	t_v_11	0.617382271468144	0.616681698125362	Cox	eln_cyto_demo_without_age
11951	t_v_11	0.617382271468144	0.618533788571797	Cox	eln_cyto_demo_without_age
11952	t_v_11	0.617382271468144	0.616432068543452	Cox	eln_cyto_demo_without_age
11953	t_8_21	0.617382271468144	0.605287315596212	Cox	eln_cyto_demo_without_age
11954	t_8_21	0.617382271468144	0.6049410552084	Cox	eln_cyto_demo_without_age
11955	t_8_21	0.617382271468144	0.598120530825227	Cox	eln_cyto_demo_without_age
11956	t_8_21	0.617382271468144	0.602935965985956	Cox	eln_cyto_demo_without_age
11957	others_transloc	0.617382271468144	0.616939380274432	Cox	eln_cyto_demo_without_age
11958	others_transloc	0.617382271468144	0.617929846034916	Cox	eln_cyto_demo_without_age
11959	others_transloc	0.617382271468144	0.617768794691748	Cox	eln_cyto_demo_without_age
11960	others_transloc	0.617382271468144	0.617446692005411	Cox	eln_cyto_demo_without_age
11961	complex	0.617382271468144	0.614000193261612	Cox	eln_cyto_demo_without_age
11962	complex	0.617382271468144	0.613573407202216	Cox	eln_cyto_demo_without_age
11963	complex	0.617382271468144	0.615506023320235	Cox	eln_cyto_demo_without_age
11964	complex	0.617382271468144	0.616939380274432	Cox	eln_cyto_demo_without_age
11965	gender	0.617382271468144	0.618960574631192	Cox	eln_cyto_demo_without_age
11966	gender	0.617382271468144	0.620168459704954	Cox	eln_cyto_demo_without_age
11967	gender	0.617382271468144	0.619266572183212	Cox	eln_cyto_demo_without_age
11968	gender	0.617382271468144	0.622004445017071	Cox	eln_cyto_demo_without_age
11969	eln_2017_ratio	0.624132353403059	0.550983071076353	Cox	eln_cyto_demo_without_age
11970	eln_2017_ratio	0.624132353403059	0.56073526178586	Cox	eln_cyto_demo_without_age
11971	eln_2017_ratio	0.624132353403059	0.543405885863249	Cox	eln_cyto_demo_without_age
11972	eln_2017_ratio	0.624132353403059	0.575536291968969	Cox	eln_cyto_demo_without_age
11973	add_8	0.624132353403059	0.623056628662961	Cox	eln_cyto_demo_without_age
11974	add_8	0.624132353403059	0.623943905273407	Cox	eln_cyto_demo_without_age
11975	add_8	0.624132353403059	0.626056094726593	Cox	eln_cyto_demo_without_age
11976	add_8	0.624132353403059	0.625412230283614	Cox	eln_cyto_demo_without_age
11977	add_11	0.624132353403059	0.624454285624549	Cox	eln_cyto_demo_without_age
11978	add_11	0.624132353403059	0.627940576023116	Cox	eln_cyto_demo_without_age
11979	add_11	0.624132353403059	0.615919155752379	Cox	eln_cyto_demo_without_age
11980	add_11	0.624132353403059	0.620410502842426	Cox	eln_cyto_demo_without_age
11981	add_13	0.624132353403059	0.625522158359245	Cox	eln_cyto_demo_without_age
11982	add_13	0.624132353403059	0.629016300763215	Cox	eln_cyto_demo_without_age
11983	add_13	0.624132353403059	0.625270894186375	Cox	eln_cyto_demo_without_age
11984	add_13	0.624132353403059	0.626315210904865	Cox	eln_cyto_demo_without_age
11985	add_21	0.624132353403059	0.623582713024907	Cox	eln_cyto_demo_without_age
11986	add_21	0.624132353403059	0.623033072646754	Cox	eln_cyto_demo_without_age
11987	add_21	0.624132353403059	0.62312729671158	Cox	eln_cyto_demo_without_age
11988	add_21	0.624132353403059	0.622664028392852	Cox	eln_cyto_demo_without_age
11989	add_22	0.624132353403059	0.623300040830428	Cox	eln_cyto_demo_without_age
11990	add_22	0.624132353403059	0.620449762869437	Cox	eln_cyto_demo_without_age
11991	add_22	0.624132353403059	0.624760513835234	Cox	eln_cyto_demo_without_age
11992	add_22	0.624132353403059	0.623496340965483	Cox	eln_cyto_demo_without_age
11993	del_20	0.624132353403059	0.623268632808819	Cox	eln_cyto_demo_without_age
11994	del_20	0.624132353403059	0.623621973051917	Cox	eln_cyto_demo_without_age
11995	del_20	0.624132353403059	0.625781274537517	Cox	eln_cyto_demo_without_age
11996	del_20	0.624132353403059	0.621933791890449	Cox	eln_cyto_demo_without_age
11997	del_3	0.624132353403059	0.623386412889852	Cox	eln_cyto_demo_without_age
11998	del_3	0.624132353403059	0.625223782153962	Cox	eln_cyto_demo_without_age
11999	del_3	0.624132353403059	0.623574861019504	Cox	eln_cyto_demo_without_age
12000	del_3	0.624132353403059	0.625019630013505	Cox	eln_cyto_demo_without_age
12001	del_5	0.624132353403059	0.622671880398254	Cox	eln_cyto_demo_without_age
12002	del_5	0.624132353403059	0.627312415590942	Cox	eln_cyto_demo_without_age
12003	del_5	0.624132353403059	0.621635415685166	Cox	eln_cyto_demo_without_age
12004	del_5	0.624132353403059	0.619004993875436	Cox	eln_cyto_demo_without_age
12005	del_7	0.624132353403059	0.628081912120356	Cox	eln_cyto_demo_without_age
12006	del_7	0.624132353403059	0.623888941235592	Cox	eln_cyto_demo_without_age
12007	del_7	0.624132353403059	0.620622506988285	Cox	eln_cyto_demo_without_age
12008	del_7	0.624132353403059	0.62197305191746	Cox	eln_cyto_demo_without_age
12009	del_9	0.624132353403059	0.625616382424071	Cox	eln_cyto_demo_without_age
12010	del_9	0.624132353403059	0.625796978548321	Cox	eln_cyto_demo_without_age
12011	del_9	0.624132353403059	0.623684789095135	Cox	eln_cyto_demo_without_age
12012	del_9	0.624132353403059	0.625490750337636	Cox	eln_cyto_demo_without_age
12013	del_12	0.624132353403059	0.623755457143754	Cox	eln_cyto_demo_without_age
12014	del_12	0.624132353403059	0.623331448852037	Cox	eln_cyto_demo_without_age
12015	del_12	0.624132353403059	0.623143000722384	Cox	eln_cyto_demo_without_age
12016	del_12	0.624132353403059	0.624218725462483	Cox	eln_cyto_demo_without_age
12017	del_13	0.624132353403059	0.619059957913251	Cox	eln_cyto_demo_without_age
12018	del_13	0.624132353403059	0.623150852727787	Cox	eln_cyto_demo_without_age
12019	del_13	0.624132353403059	0.626205282829235	Cox	eln_cyto_demo_without_age
12020	del_13	0.624132353403059	0.625200226137756	Cox	eln_cyto_demo_without_age
12021	del_16	0.624132353403059	0.624548509689375	Cox	eln_cyto_demo_without_age
12022	del_16	0.624132353403059	0.623166556738591	Cox	eln_cyto_demo_without_age
12023	del_16	0.624132353403059	0.62330789283583	Cox	eln_cyto_demo_without_age
12024	del_16	0.624132353403059	0.624124501397657	Cox	eln_cyto_demo_without_age
12025	del_17	0.624132353403059	0.620402650837024	Cox	eln_cyto_demo_without_age
12026	del_17	0.624132353403059	0.624367913565125	Cox	eln_cyto_demo_without_age
12027	del_17	0.624132353403059	0.616005527811803	Cox	eln_cyto_demo_without_age
12028	del_17	0.624132353403059	0.620763843085524	Cox	eln_cyto_demo_without_age
12029	del_18	0.624132353403059	0.62183171582022	Cox	eln_cyto_demo_without_age
12030	del_18	0.624132353403059	0.621423411539307	Cox	eln_cyto_demo_without_age
12031	del_18	0.624132353403059	0.625687050472691	Cox	eln_cyto_demo_without_age
12032	del_18	0.624132353403059	0.625836238575332	Cox	eln_cyto_demo_without_age
12033	minusy	0.624132353403059	0.623818273186972	Cox	eln_cyto_demo_without_age
12034	minusy	0.624132353403059	0.626315210904865	Cox	eln_cyto_demo_without_age
12035	minusy	0.624132353403059	0.624069537359842	Cox	eln_cyto_demo_without_age
12036	minusy	0.624132353403059	0.624187317440874	Cox	eln_cyto_demo_without_age
12037	t_v_11	0.624132353403059	0.62453280567857	Cox	eln_cyto_demo_without_age
12038	t_v_11	0.624132353403059	0.622632620371243	Cox	eln_cyto_demo_without_age
12039	t_v_11	0.624132353403059	0.627249599547725	Cox	eln_cyto_demo_without_age
12040	t_v_11	0.624132353403059	0.624124501397657	Cox	eln_cyto_demo_without_age
12041	t_8_21	0.624132353403059	0.612935393699551	Cox	eln_cyto_demo_without_age
12042	t_8_21	0.624132353403059	0.603293131065674	Cox	eln_cyto_demo_without_age
12043	t_8_21	0.624132353403059	0.603991959546468	Cox	eln_cyto_demo_without_age
12044	t_8_21	0.624132353403059	0.601864066082477	Cox	eln_cyto_demo_without_age
12045	others_transloc	0.624132353403059	0.624014573322026	Cox	eln_cyto_demo_without_age
12046	others_transloc	0.624132353403059	0.62344922893307	Cox	eln_cyto_demo_without_age
12047	others_transloc	0.624132353403059	0.626095354753604	Cox	eln_cyto_demo_without_age
