feature	ref_CI	permuted_CI	algo	model
7792	final_component_NPM1	0.704515738112702	0.701223012405524	RFS	comp_demo
7793	final_component_t_11	0.704515738112702	0.703000924833371	RFS	comp_demo
7794	final_component_t_11	0.704515738112702	0.703535095831872	RFS	comp_demo
7795	final_component_t_11	0.704515738112702	0.704563574321523	RFS	comp_demo
7796	final_component_t_11	0.704515738112702	0.703503205025991	RFS	comp_demo
7797	final_component_t_15_17	0.704515738112702	0.704069266830373	RFS	comp_demo
7798	final_component_t_15_17	0.704515738112702	0.703909812800969	RFS	comp_demo
7799	final_component_t_15_17	0.704515738112702	0.703838058487738	RFS	comp_demo
7800	final_component_t_15_17	0.704515738112702	0.704029403323022	RFS	comp_demo
7801	final_component_t_8_21	0.704515738112702	0.709458813024205	RFS	comp_demo
7802	final_component_t_8_21	0.704515738112702	0.706636476703766	RFS	comp_demo
7803	final_component_t_8_21	0.704515738112702	0.709841502694773	RFS	comp_demo
7804	final_component_t_8_21	0.704515738112702	0.702801607296616	RFS	comp_demo
7805	final_component_TP53_complex	0.704515738112702	0.65209522594636	RFS	comp_demo
7806	final_component_TP53_complex	0.704515738112702	0.649567879580317	RFS	comp_demo
7807	final_component_TP53_complex	0.704515738112702	0.64777402174953	RFS	comp_demo
7808	final_component_TP53_complex	0.704515738112702	0.649153299103868	RFS	comp_demo
7809	final_component_WT1_t_6_9_ITD	0.704515738112702	0.696901808208693	RFS	comp_demo
7810	final_component_WT1_t_6_9_ITD	0.704515738112702	0.694039608380904	RFS	comp_demo
7811	final_component_WT1_t_6_9_ITD	0.704515738112702	0.700633032496731	RFS	comp_demo
7812	final_component_WT1_t_6_9_ITD	0.704515738112702	0.695235513601429	RFS	comp_demo
7813	gender	0.704515738112702	0.704172911949485	RFS	comp_demo
7814	gender	0.704515738112702	0.704611410530344	RFS	comp_demo
7815	gender	0.704515738112702	0.708462225340434	RFS	comp_demo
7816	gender	0.704515738112702	0.701948528239309	RFS	comp_demo
7817	age	0.704515738112702	0.59982619510795	RFS	comp_demo
7818	age	0.704515738112702	0.608181586248684	RFS	comp_demo
7819	age	0.704515738112702	0.586455974742482	RFS	comp_demo
7820	age	0.704515738112702	0.601101827343177	RFS	comp_demo
7821	final_component_additions	0.682320400121249	0.682358290391028	RFS	comp_demo
7822	final_component_additions	0.682320400121249	0.681903607153683	RFS	comp_demo
7823	final_component_additions	0.682320400121249	0.682161260988178	RFS	comp_demo
7824	final_component_additions	0.682320400121249	0.682782661412549	RFS	comp_demo
7825	final_component_BAGE3_KMT2C	0.682320400121249	0.682646256441346	RFS	comp_demo
7826	final_component_BAGE3_KMT2C	0.682320400121249	0.682494695362231	RFS	comp_demo
7827	final_component_BAGE3_KMT2C	0.682320400121249	0.682646256441346	RFS	comp_demo
7828	final_component_BAGE3_KMT2C	0.682320400121249	0.681903607153683	RFS	comp_demo
7829	final_component_CEBPA_bi	0.682320400121249	0.683017581085177	RFS	comp_demo
7830	final_component_CEBPA_bi	0.682320400121249	0.683146408002425	RFS	comp_demo
7831	final_component_CEBPA_bi	0.682320400121249	0.683517732646256	RFS	comp_demo
7832	final_component_CEBPA_bi	0.682320400121249	0.683108517732646	RFS	comp_demo
7833	final_component_chr_splicing_1	0.682320400121249	0.682949378599576	RFS	comp_demo
7834	final_component_chr_splicing_1	0.682320400121249	0.682168839042134	RFS	comp_demo
7835	final_component_chr_splicing_1	0.682320400121249	0.681896029099727	RFS	comp_demo
7836	final_component_chr_splicing_1	0.682320400121249	0.683548044862079	RFS	comp_demo
7837	final_component_chr_splicing_multiple	0.682320400121249	0.678296453470749	RFS	comp_demo
7838	final_component_chr_splicing_multiple	0.682320400121249	0.666361018490452	RFS	comp_demo
7839	final_component_chr_splicing_multiple	0.682320400121249	0.675401636859654	RFS	comp_demo
7840	final_component_chr_splicing_multiple	0.682320400121249	0.683805698696575	RFS	comp_demo
7841	final_component_DNMT3A_IDH1_2	0.682320400121249	0.681683843588966	RFS	comp_demo
7842	final_component_DNMT3A_IDH1_2	0.682320400121249	0.683729918157017	RFS	comp_demo
7843	final_component_DNMT3A_IDH1_2	0.682320400121249	0.680835101545923	RFS	comp_demo
7844	final_component_DNMT3A_IDH1_2	0.682320400121249	0.681994543801152	RFS	comp_demo
7845	final_component_inv_3	0.682320400121249	0.678773870869961	RFS	comp_demo
7846	final_component_inv_3	0.682320400121249	0.680835101545923	RFS	comp_demo
7847	final_component_inv_3	0.682320400121249	0.678751136708093	RFS	comp_demo
7848	final_component_inv_3	0.682320400121249	0.681032130948772	RFS	comp_demo
7849	final_component_KIT_NRAS	0.682320400121249	0.681918763261594	RFS	comp_demo
7850	final_component_KIT_NRAS	0.682320400121249	0.681986965747196	RFS	comp_demo
7851	final_component_KIT_NRAS	0.682320400121249	0.682085480448621	RFS	comp_demo
7852	final_component_KIT_NRAS	0.682320400121249	0.681994543801152	RFS	comp_demo
7853	final_component_not_assigned	0.682320400121249	0.679925735071234	RFS	comp_demo
7854	final_component_not_assigned	0.682320400121249	0.680691118520764	RFS	comp_demo
7855	final_component_not_assigned	0.682320400121249	0.679410427402243	RFS	comp_demo
7856	final_component_not_assigned	0.682320400121249	0.681858138829949	RFS	comp_demo
7857	final_component_NPM1	0.682320400121249	0.685730524401334	RFS	comp_demo
7858	final_component_NPM1	0.682320400121249	0.686185207638678	RFS	comp_demo
7859	final_component_NPM1	0.682320400121249	0.683184298272204	RFS	comp_demo
7860	final_component_NPM1	0.682320400121249	0.682714458926948	RFS	comp_demo
7861	final_component_t_11	0.682320400121249	0.682759927250682	RFS	comp_demo
7862	final_component_t_11	0.682320400121249	0.682722036980903	RFS	comp_demo
7863	final_component_t_11	0.682320400121249	0.683646559563504	RFS	comp_demo
7864	final_component_t_11	0.682320400121249	0.682062746286754	RFS	comp_demo
7865	final_component_t_15_17	0.682320400121249	0.682487117308275	RFS	comp_demo
7866	final_component_t_15_17	0.682320400121249	0.681956653531373	RFS	comp_demo
7867	final_component_t_15_17	0.682320400121249	0.683100939678691	RFS	comp_demo
7868	final_component_t_15_17	0.682320400121249	0.682305244013337	RFS	comp_demo
7869	final_component_t_8_21	0.682320400121249	0.681812670506214	RFS	comp_demo
7870	final_component_t_8_21	0.682320400121249	0.679713549560473	RFS	comp_demo
7871	final_component_t_8_21	0.682320400121249	0.678705668384359	RFS	comp_demo
7872	final_component_t_8_21	0.682320400121249	0.6812670506214	RFS	comp_demo
7873	final_component_TP53_complex	0.682320400121249	0.623310093967869	RFS	comp_demo
7874	final_component_TP53_complex	0.682320400121249	0.6290239466505	RFS	comp_demo
7875	final_component_TP53_complex	0.682320400121249	0.64342982722037	RFS	comp_demo
7876	final_component_TP53_complex	0.682320400121249	0.644596847529554	RFS	comp_demo
7877	final_component_WT1_t_6_9_ITD	0.682320400121249	0.674992421946044	RFS	comp_demo
7878	final_component_WT1_t_6_9_ITD	0.682320400121249	0.67525007578054	RFS	comp_demo
7879	final_component_WT1_t_6_9_ITD	0.682320400121249	0.67576538344953	RFS	comp_demo
7880	final_component_WT1_t_6_9_ITD	0.682320400121249	0.676045771445893	RFS	comp_demo
7881	gender	0.682320400121249	0.679925735071234	RFS	comp_demo
7882	gender	0.682320400121249	0.684427099120946	RFS	comp_demo
7883	gender	0.682320400121249	0.678114580175811	RFS	comp_demo
7884	gender	0.682320400121249	0.684813579872689	RFS	comp_demo
7885	age	0.682320400121249	0.564398302515914	RFS	comp_demo
7886	age	0.682320400121249	0.578758714762049	RFS	comp_demo
7887	age	0.682320400121249	0.603781448923916	RFS	comp_demo
7888	age	0.682320400121249	0.607199151257957	RFS	comp_demo
7889	final_component_additions	0.718502152730569	0.719805121232722	RFS	comp_demo
7890	final_component_additions	0.718502152730569	0.719950794729857	RFS	comp_demo
7891	final_component_additions	0.718502152730569	0.720096468226992	RFS	comp_demo
7892	final_component_additions	0.718502152730569	0.71974847042828	RFS	comp_demo
7893	final_component_BAGE3_KMT2C	0.718502152730569	0.718542617590884	RFS	comp_demo
7894	final_component_BAGE3_KMT2C	0.718502152730569	0.718518338674695	RFS	comp_demo
7895	final_component_BAGE3_KMT2C	0.718502152730569	0.718534524618821	RFS	comp_demo
7896	final_component_BAGE3_KMT2C	0.718502152730569	0.718518338674695	RFS	comp_demo
7897	final_component_CEBPA_bi	0.718502152730569	0.718307921401055	RFS	comp_demo
7898	final_component_CEBPA_bi	0.718502152730569	0.718283642484866	RFS	comp_demo
7899	final_component_CEBPA_bi	0.718502152730569	0.717838529021398	RFS	comp_demo
7900	final_component_CEBPA_bi	0.718502152730569	0.717757599300767	RFS	comp_demo
7901	final_component_chr_splicing_1	0.718502152730569	0.716932116150335	RFS	comp_demo
7902	final_component_chr_splicing_1	0.718502152730569	0.71718299828429	RFS	comp_demo
7903	final_component_chr_splicing_1	0.718502152730569	0.717968016574407	RFS	comp_demo
7904	final_component_chr_splicing_1	0.718502152730569	0.717652390663947	RFS	comp_demo
7905	final_component_chr_splicing_multiple	0.718502152730569	0.708855330031401	RFS	comp_demo
7906	final_component_chr_splicing_multiple	0.718502152730569	0.697913631802143	RFS	comp_demo
7907	final_component_chr_splicing_multiple	0.718502152730569	0.706330322747726	RFS	comp_demo
7908	final_component_chr_splicing_multiple	0.718502152730569	0.707811336635266	RFS	comp_demo
7909	final_component_DNMT3A_IDH1_2	0.718502152730569	0.718809685668965	RFS	comp_demo
7910	final_component_DNMT3A_IDH1_2	0.718502152730569	0.719716098540028	RFS	comp_demo
7911	final_component_DNMT3A_IDH1_2	0.718502152730569	0.720120747143181	RFS	comp_demo
7912	final_component_DNMT3A_IDH1_2	0.718502152730569	0.721253763232009	RFS	comp_demo
7913	final_component_inv_3	0.718502152730569	0.716397979994173	RFS	comp_demo
7914	final_component_inv_3	0.718502152730569	0.716333236217669	RFS	comp_demo
7915	final_component_inv_3	0.718502152730569	0.714601340196174	RFS	comp_demo
7916	final_component_inv_3	0.718502152730569	0.712278657214075	RFS	comp_demo
7917	final_component_KIT_NRAS	0.718502152730569	0.718291735456929	RFS	comp_demo
7918	final_component_KIT_NRAS	0.718502152730569	0.718801592696902	RFS	comp_demo
7919	final_component_KIT_NRAS	0.718502152730569	0.718502152730569	RFS	comp_demo
7920	final_component_KIT_NRAS	0.718502152730569	0.718461687870253	RFS	comp_demo
7921	final_component_not_assigned	0.718502152730569	0.716883558317957	RFS	comp_demo
7922	final_component_not_assigned	0.718502152730569	0.718105597099479	RFS	comp_demo
7923	final_component_not_assigned	0.718502152730569	0.717636204719821	RFS	comp_demo
7924	final_component_not_assigned	0.718502152730569	0.718137968987731	RFS	comp_demo
7925	final_component_NPM1	0.718502152730569	0.717595739859506	RFS	comp_demo
7926	final_component_NPM1	0.718502152730569	0.71570198439675	RFS	comp_demo
7927	final_component_NPM1	0.718502152730569	0.714714641805057	RFS	comp_demo
7928	final_component_NPM1	0.718502152730569	0.717328671781425	RFS	comp_demo
7929	final_component_t_11	0.718502152730569	0.719724191512091	RFS	comp_demo
7930	final_component_t_11	0.718502152730569	0.717118254507785	RFS	comp_demo
7931	final_component_t_11	0.718502152730569	0.717466252306497	RFS	comp_demo
7932	final_component_t_11	0.718502152730569	0.716430351882425	RFS	comp_demo
7933	final_component_t_15_17	0.718502152730569	0.718550710562947	RFS	comp_demo
7934	final_component_t_15_17	0.718502152730569	0.718413130037875	RFS	comp_demo
7935	final_component_t_15_17	0.718502152730569	0.718534524618821	RFS	comp_demo
7936	final_component_t_15_17	0.718502152730569	0.718866336473406	RFS	comp_demo
7937	final_component_t_8_21	0.718502152730569	0.708628726813635	RFS	comp_demo
7938	final_component_t_8_21	0.718502152730569	0.707859894467644	RFS	comp_demo
7939	final_component_t_8_21	0.718502152730569	0.71440710886666	RFS	comp_demo
7940	final_component_t_8_21	0.718502152730569	0.713751578129552	RFS	comp_demo
7941	final_component_TP53_complex	0.718502152730569	0.67696092713088	RFS	comp_demo
7942	final_component_TP53_complex	0.718502152730569	0.670624130005503	RFS	comp_demo
7943	final_component_TP53_complex	0.718502152730569	0.677778317309249	RFS	comp_demo
7944	final_component_TP53_complex	0.718502152730569	0.688938525784209	RFS	comp_demo
7945	final_component_WT1_t_6_9_ITD	0.718502152730569	0.705173027742708	RFS	comp_demo
7946	final_component_WT1_t_6_9_ITD	0.718502152730569	0.710004532064355	RFS	comp_demo
7947	final_component_WT1_t_6_9_ITD	0.718502152730569	0.707730406914635	RFS	comp_demo
7948	final_component_WT1_t_6_9_ITD	0.718502152730569	0.705642420122366	RFS	comp_demo
7949	gender	0.718502152730569	0.716648862128128	RFS	comp_demo
7950	gender	0.718502152730569	0.716268492441164	RFS	comp_demo
7951	gender	0.718502152730569	0.722888543588748	RFS	comp_demo
7952	gender	0.718502152730569	0.720735813019973	RFS	comp_demo
7953	age	0.718502152730569	0.59866142242077	RFS	comp_demo
7954	age	0.718502152730569	0.597431290667185	RFS	comp_demo
7955	age	0.718502152730569	0.648829756239681	RFS	comp_demo
7956	age	0.718502152730569	0.622430481369978	RFS	comp_demo
7957	final_component_additions	0.753368227197829	0.756308358372912	RFS	comp_demo
7958	final_component_additions	0.753368227197829	0.754660592549514	RFS	comp_demo
7959	final_component_additions	0.753368227197829	0.754490969597105	RFS	comp_demo
7960	final_component_additions	0.753368227197829	0.75266550353785	RFS	comp_demo
7961	final_component_BAGE3_KMT2C	0.753368227197829	0.752972440308875	RFS	comp_demo
7962	final_component_BAGE3_KMT2C	0.753368227197829	0.752964363025427	RFS	comp_demo
7963	final_component_BAGE3_KMT2C	0.753368227197829	0.753376304481277	RFS	comp_demo
7964	final_component_BAGE3_KMT2C	0.753368227197829	0.753392459048173	RFS	comp_demo
7965	final_component_CEBPA_bi	0.753368227197829	0.753400536331621	RFS	comp_demo
7966	final_component_CEBPA_bi	0.753368227197829	0.752883590190947	RFS	comp_demo
7967	final_component_CEBPA_bi	0.753368227197829	0.753634777551614	RFS	comp_demo
7968	final_component_CEBPA_bi	0.753368227197829	0.752439339601305	RFS	comp_demo
7969	final_component_chr_splicing_1	0.753368227197829	0.751292365351685	RFS	comp_demo
7970	final_component_chr_splicing_1	0.753368227197829	0.75254434428613	RFS	comp_demo
7971	final_component_chr_splicing_1	0.753368227197829	0.751284288068237	RFS	comp_demo
7972	final_component_chr_splicing_1	0.753368227197829	0.752083939129592	RFS	comp_demo
7973	final_component_chr_splicing_multiple	0.753368227197829	0.737383283254176	RFS	comp_demo
7974	final_component_chr_splicing_multiple	0.753368227197829	0.733910051371523	RFS	comp_demo
7975	final_component_chr_splicing_multiple	0.753368227197829	0.740581887499596	RFS	comp_demo
7976	final_component_chr_splicing_multiple	0.753368227197829	0.736519013925237	RFS	comp_demo
7977	final_component_DNMT3A_IDH1_2	0.753368227197829	0.755847953216374	RFS	comp_demo
7978	final_component_DNMT3A_IDH1_2	0.753368227197829	0.754410196762625	RFS	comp_demo
7979	final_component_DNMT3A_IDH1_2	0.753368227197829	0.754167878259184	RFS	comp_demo
7980	final_component_DNMT3A_IDH1_2	0.753368227197829	0.754894833769507	RFS	comp_demo
7981	final_component_inv_3	0.753368227197829	0.750210009369649	RFS	comp_demo
7982	final_component_inv_3	0.753368227197829	0.749143807954509	RFS	comp_demo
7983	final_component_inv_3	0.753368227197829	0.750928887596524	RFS	comp_demo
7984	final_component_inv_3	0.753368227197829	0.750856192045491	RFS	comp_demo
7985	final_component_KIT_NRAS	0.753368227197829	0.753497463732997	RFS	comp_demo
7986	final_component_KIT_NRAS	0.753368227197829	0.753432845465413	RFS	comp_demo
7987	final_component_KIT_NRAS	0.753368227197829	0.753465154599205	RFS	comp_demo
7988	final_component_KIT_NRAS	0.753368227197829	0.753796323220574	RFS	comp_demo
7989	final_component_not_assigned	0.753368227197829	0.752948208458531	RFS	comp_demo
7990	final_component_not_assigned	0.753368227197829	0.75209201641304	RFS	comp_demo
7991	final_component_not_assigned	0.753368227197829	0.751655843106846	RFS	comp_demo
7992	final_component_not_assigned	0.753368227197829	0.752843203773707	RFS	comp_demo
7993	final_component_NPM1	0.753368227197829	0.754272882944008	RFS	comp_demo
7994	final_component_NPM1	0.753368227197829	0.753545927433686	RFS	comp_demo
7995	final_component_NPM1	0.753368227197829	0.754919065619851	RFS	comp_demo
7996	final_component_NPM1	0.753368227197829	0.753020904009563	RFS	comp_demo
7997	final_component_t_11	0.753368227197829	0.746195599495977	RFS	comp_demo
7998	final_component_t_11	0.753368227197829	0.748497625278666	RFS	comp_demo
7999	final_component_t_11	0.753368227197829	0.747221414493877	RFS	comp_demo
8000	final_component_t_11	0.753368227197829	0.749087266970373	RFS	comp_demo
8001	final_component_t_15_17	0.753368227197829	0.75426480566056	RFS	comp_demo
8002	final_component_t_15_17	0.753368227197829	0.753747859519886	RFS	comp_demo
8003	final_component_t_15_17	0.753368227197829	0.75357015928403	RFS	comp_demo
8004	final_component_t_15_17	0.753368227197829	0.754644437982618	RFS	comp_demo
8005	final_component_t_8_21	0.753368227197829	0.749499208426222	RFS	comp_demo
8006	final_component_t_8_21	0.753368227197829	0.751801234208911	RFS	comp_demo
8007	final_component_t_8_21	0.753368227197829	0.750403864172402	RFS	comp_demo
8008	final_component_t_8_21	0.753368227197829	0.750791573777907	RFS	comp_demo
8009	final_component_TP53_complex	0.753368227197829	0.705001453911021	RFS	comp_demo
8010	final_component_TP53_complex	0.753368227197829	0.689638460792866	RFS	comp_demo
