feature	ref_CI	permuted_CI	algo	model
8370	final_component_additions	0.695673646779929	0.694085012511524	RFS	eln_comp_age
8371	final_component_additions	0.695673646779929	0.693196035822468	RFS	eln_comp_age
8372	final_component_additions	0.695673646779929	0.693014947978401	RFS	eln_comp_age
8373	final_component_BAGE3_KMT2C	0.695673646779929	0.694982220466219	RFS	eln_comp_age
8374	final_component_BAGE3_KMT2C	0.695673646779929	0.695558409060977	RFS	eln_comp_age
8375	final_component_BAGE3_KMT2C	0.695673646779929	0.695443171342026	RFS	eln_comp_age
8376	final_component_BAGE3_KMT2C	0.695673646779929	0.695352627419992	RFS	eln_comp_age
8377	final_component_CEBPA_bi	0.695673646779929	0.695393783748189	RFS	eln_comp_age
8378	final_component_CEBPA_bi	0.695673646779929	0.696183985249572	RFS	eln_comp_age
8379	final_component_CEBPA_bi	0.695673646779929	0.695904122217832	RFS	eln_comp_age
8380	final_component_CEBPA_bi	0.695673646779929	0.695739496905044	RFS	eln_comp_age
8381	final_component_chr_splicing_1	0.695673646779929	0.696924799157118	RFS	eln_comp_age
8382	final_component_chr_splicing_1	0.695673646779929	0.695846503358356	RFS	eln_comp_age
8383	final_component_chr_splicing_1	0.695673646779929	0.696858949032003	RFS	eln_comp_age
8384	final_component_chr_splicing_1	0.695673646779929	0.695467865138944	RFS	eln_comp_age
8385	final_component_chr_splicing_multiple	0.695673646779929	0.689491966284736	RFS	eln_comp_age
8386	final_component_chr_splicing_multiple	0.695673646779929	0.697122349532464	RFS	eln_comp_age
8387	final_component_chr_splicing_multiple	0.695673646779929	0.690010536020018	RFS	eln_comp_age
8388	final_component_chr_splicing_multiple	0.695673646779929	0.689401422362703	RFS	eln_comp_age
8389	final_component_DNMT3A_IDH1_2	0.695673646779929	0.696175753983933	RFS	eln_comp_age
8390	final_component_DNMT3A_IDH1_2	0.695673646779929	0.695755959436323	RFS	eln_comp_age
8391	final_component_DNMT3A_IDH1_2	0.695673646779929	0.696266297905966	RFS	eln_comp_age
8392	final_component_DNMT3A_IDH1_2	0.695673646779929	0.696430923218754	RFS	eln_comp_age
8393	final_component_inv_3	0.695673646779929	0.692710391149743	RFS	eln_comp_age
8394	final_component_inv_3	0.695673646779929	0.693574674041881	RFS	eln_comp_age
8395	final_component_inv_3	0.695673646779929	0.692331752930331	RFS	eln_comp_age
8396	final_component_inv_3	0.695673646779929	0.693615830370078	RFS	eln_comp_age
8397	final_component_KIT_NRAS	0.695673646779929	0.695459633873304	RFS	eln_comp_age
8398	final_component_KIT_NRAS	0.695673646779929	0.695706571842487	RFS	eln_comp_age
8399	final_component_KIT_NRAS	0.695673646779929	0.695739496905044	RFS	eln_comp_age
8400	final_component_KIT_NRAS	0.695673646779929	0.695599565389174	RFS	eln_comp_age
8401	final_component_not_assigned	0.695673646779929	0.698645133675754	RFS	eln_comp_age
8402	final_component_not_assigned	0.695673646779929	0.69856282101936	RFS	eln_comp_age
8403	final_component_not_assigned	0.695673646779929	0.697970169893323	RFS	eln_comp_age
8404	final_component_not_assigned	0.695673646779929	0.698324114315817	RFS	eln_comp_age
8405	final_component_NPM1	0.695673646779929	0.696052284999341	RFS	eln_comp_age
8406	final_component_NPM1	0.695673646779929	0.699278941129988	RFS	eln_comp_age
8407	final_component_NPM1	0.695673646779929	0.70298301066772	RFS	eln_comp_age
8408	final_component_NPM1	0.695673646779929	0.695476096404583	RFS	eln_comp_age
8409	final_component_t_11	0.695673646779929	0.696151060187014	RFS	eln_comp_age
8410	final_component_t_11	0.695673646779929	0.694924601606743	RFS	eln_comp_age
8411	final_component_t_11	0.695673646779929	0.695558409060977	RFS	eln_comp_age
8412	final_component_t_11	0.695673646779929	0.69483405768471	RFS	eln_comp_age
8413	final_component_t_15_17	0.695673646779929	0.693689911760832	RFS	eln_comp_age
8414	final_component_t_15_17	0.695673646779929	0.696529698406427	RFS	eln_comp_age
8415	final_component_t_15_17	0.695673646779929	0.695155077044646	RFS	eln_comp_age
8416	final_component_t_15_17	0.695673646779929	0.693788686948505	RFS	eln_comp_age
8417	final_component_t_8_21	0.695673646779929	0.69469412616884	RFS	eln_comp_age
8418	final_component_t_8_21	0.695673646779929	0.693706374292111	RFS	eln_comp_age
8419	final_component_t_8_21	0.695673646779929	0.693566442776241	RFS	eln_comp_age
8420	final_component_t_8_21	0.695673646779929	0.694817595153431	RFS	eln_comp_age
8421	final_component_TP53_complex	0.695673646779929	0.652887527986303	RFS	eln_comp_age
8422	final_component_TP53_complex	0.695673646779929	0.662641577768998	RFS	eln_comp_age
8423	final_component_TP53_complex	0.695673646779929	0.657069010931121	RFS	eln_comp_age
8424	final_component_TP53_complex	0.695673646779929	0.667530949558804	RFS	eln_comp_age
8425	final_component_WT1_t_6_9_ITD	0.695673646779929	0.697352824970367	RFS	eln_comp_age
8426	final_component_WT1_t_6_9_ITD	0.695673646779929	0.693368892400896	RFS	eln_comp_age
8427	final_component_WT1_t_6_9_ITD	0.695673646779929	0.691533320163308	RFS	eln_comp_age
8428	final_component_WT1_t_6_9_ITD	0.695673646779929	0.693821612011063	RFS	eln_comp_age
8429	age	0.695673646779929	0.594725404978269	RFS	eln_comp_age
8430	age	0.695673646779929	0.600182734097195	RFS	eln_comp_age
8431	age	0.695673646779929	0.593350783616489	RFS	eln_comp_age
8432	age	0.695673646779929	0.597293559857764	RFS	eln_comp_age
8433	eln_2017_ratio	0.724312773037677	0.704165155266769	RFS	eln_comp_age
8434	eln_2017_ratio	0.724312773037677	0.702343589824467	RFS	eln_comp_age
8435	eln_2017_ratio	0.724312773037677	0.717018625703787	RFS	eln_comp_age
8436	eln_2017_ratio	0.724312773037677	0.702635355717823	RFS	eln_comp_age
8437	final_component_additions	0.724312773037677	0.7249436182125	RFS	eln_comp_age
8438	final_component_additions	0.724312773037677	0.724967274906556	RFS	eln_comp_age
8439	final_component_additions	0.724312773037677	0.724904190389074	RFS	eln_comp_age
8440	final_component_additions	0.724312773037677	0.72644976106739	RFS	eln_comp_age
8441	final_component_BAGE3_KMT2C	0.724312773037677	0.723792325768448	RFS	eln_comp_age
8442	final_component_BAGE3_KMT2C	0.724312773037677	0.723697698992225	RFS	eln_comp_age
8443	final_component_BAGE3_KMT2C	0.724312773037677	0.723760783509707	RFS	eln_comp_age
8444	final_component_BAGE3_KMT2C	0.724312773037677	0.723879066979986	RFS	eln_comp_age
8445	final_component_CEBPA_bi	0.724312773037677	0.724912075953759	RFS	eln_comp_age
8446	final_component_CEBPA_bi	0.724312773037677	0.724722822401312	RFS	eln_comp_age
8447	final_component_CEBPA_bi	0.724312773037677	0.724825334742221	RFS	eln_comp_age
8448	final_component_CEBPA_bi	0.724312773037677	0.724541454413551	RFS	eln_comp_age
8449	final_component_chr_splicing_1	0.724312773037677	0.72549560774047	RFS	eln_comp_age
8450	final_component_chr_splicing_1	0.724312773037677	0.724738593530683	RFS	eln_comp_age
8451	final_component_chr_splicing_1	0.724312773037677	0.724367971990474	RFS	eln_comp_age
8452	final_component_chr_splicing_1	0.724312773037677	0.72398946488558	RFS	eln_comp_age
8453	final_component_chr_splicing_multiple	0.724312773037677	0.720362105130348	RFS	eln_comp_age
8454	final_component_chr_splicing_multiple	0.724312773037677	0.721111233775451	RFS	eln_comp_age
8455	final_component_chr_splicing_multiple	0.724312773037677	0.727064835112842	RFS	eln_comp_age
8456	final_component_chr_splicing_multiple	0.724312773037677	0.718666708723012	RFS	eln_comp_age
8457	final_component_DNMT3A_IDH1_2	0.724312773037677	0.722861829135584	RFS	eln_comp_age
8458	final_component_DNMT3A_IDH1_2	0.724312773037677	0.723500559875093	RFS	eln_comp_age
8459	final_component_DNMT3A_IDH1_2	0.724312773037677	0.723610957780687	RFS	eln_comp_age
8460	final_component_DNMT3A_IDH1_2	0.724312773037677	0.722514864289432	RFS	eln_comp_age
8461	final_component_inv_3	0.724312773037677	0.724297001908307	RFS	eln_comp_age
8462	final_component_inv_3	0.724312773037677	0.724312773037677	RFS	eln_comp_age
8463	final_component_inv_3	0.724312773037677	0.724320658602362	RFS	eln_comp_age
8464	final_component_inv_3	0.724312773037677	0.724297001908307	RFS	eln_comp_age
8465	final_component_KIT_NRAS	0.724312773037677	0.724068320532433	RFS	eln_comp_age
8466	final_component_KIT_NRAS	0.724312773037677	0.724170832873342	RFS	eln_comp_age
8467	final_component_KIT_NRAS	0.724312773037677	0.724194489567398	RFS	eln_comp_age
8468	final_component_KIT_NRAS	0.724312773037677	0.724131405049916	RFS	eln_comp_age
8469	final_component_not_assigned	0.724312773037677	0.725014588294668	RFS	eln_comp_age
8470	final_component_not_assigned	0.724312773037677	0.72218367057265	RFS	eln_comp_age
8471	final_component_not_assigned	0.724312773037677	0.725400980964247	RFS	eln_comp_age
8472	final_component_not_assigned	0.724312773037677	0.724983046035927	RFS	eln_comp_age
8473	final_component_NPM1	0.724312773037677	0.727277745359345	RFS	eln_comp_age
8474	final_component_NPM1	0.724312773037677	0.727175233018436	RFS	eln_comp_age
8475	final_component_NPM1	0.724312773037677	0.726292049773684	RFS	eln_comp_age
8476	final_component_NPM1	0.724312773037677	0.727782421499204	RFS	eln_comp_age
8477	final_component_t_11	0.724312773037677	0.723760783509707	RFS	eln_comp_age
8478	final_component_t_11	0.724312773037677	0.724478369896068	RFS	eln_comp_age
8479	final_component_t_11	0.724312773037677	0.72425757408488	RFS	eln_comp_age
8480	final_component_t_11	0.724312773037677	0.72424180295551	RFS	eln_comp_age
8481	final_component_t_15_17	0.724312773037677	0.724344315296418	RFS	eln_comp_age
8482	final_component_t_15_17	0.724312773037677	0.723445360922296	RFS	eln_comp_age
8483	final_component_t_15_17	0.724312773037677	0.72410774835586	RFS	eln_comp_age
8484	final_component_t_15_17	0.724312773037677	0.723871181415301	RFS	eln_comp_age
8485	final_component_t_8_21	0.724312773037677	0.724320658602362	RFS	eln_comp_age
8486	final_component_t_8_21	0.724312773037677	0.726970208336619	RFS	eln_comp_age
8487	final_component_t_8_21	0.724312773037677	0.72410774835586	RFS	eln_comp_age
8488	final_component_t_8_21	0.724312773037677	0.724415285378586	RFS	eln_comp_age
8489	final_component_TP53_complex	0.724312773037677	0.679838188212658	RFS	eln_comp_age
8490	final_component_TP53_complex	0.724312773037677	0.68992382544514	RFS	eln_comp_age
8491	final_component_TP53_complex	0.724312773037677	0.690909521030801	RFS	eln_comp_age
8492	final_component_TP53_complex	0.724312773037677	0.685153058810541	RFS	eln_comp_age
8493	final_component_WT1_t_6_9_ITD	0.724312773037677	0.722585834371599	RFS	eln_comp_age
8494	final_component_WT1_t_6_9_ITD	0.724312773037677	0.720433075212516	RFS	eln_comp_age
8495	final_component_WT1_t_6_9_ITD	0.724312773037677	0.721947103632091	RFS	eln_comp_age
8496	final_component_WT1_t_6_9_ITD	0.724312773037677	0.720645985459019	RFS	eln_comp_age
8497	age	0.724312773037677	0.596235431419244	RFS	eln_comp_age
8498	age	0.724312773037677	0.59667702304162	RFS	eln_comp_age
8499	age	0.724312773037677	0.633857460532749	RFS	eln_comp_age
8500	age	0.724312773037677	0.603024902613276	RFS	eln_comp_age
8501	eln_2017_ratio	0.711034987044779	0.699462715986584	Cox	eln_comp_age
8502	eln_2017_ratio	0.711034987044779	0.690409957239823	Cox	eln_comp_age
8503	eln_2017_ratio	0.711034987044779	0.685672956174792	Cox	eln_comp_age
8504	eln_2017_ratio	0.711034987044779	0.704064601249424	Cox	eln_comp_age
8505	final_component_additions	0.711034987044779	0.707744519862023	Cox	eln_comp_age
8506	final_component_additions	0.711034987044779	0.705201163585497	Cox	eln_comp_age
8507	final_component_additions	0.711034987044779	0.706568217584129	Cox	eln_comp_age
8508	final_component_additions	0.711034987044779	0.704120237167973	Cox	eln_comp_age
8509	final_component_BAGE3_KMT2C	0.711034987044779	0.710780651417126	Cox	eln_comp_age
8510	final_component_BAGE3_KMT2C	0.711034987044779	0.711352906579345	Cox	eln_comp_age
8511	final_component_BAGE3_KMT2C	0.711034987044779	0.71176620197428	Cox	eln_comp_age
8512	final_component_BAGE3_KMT2C	0.711034987044779	0.711495970369899	Cox	eln_comp_age
8513	final_component_CEBPA_bi	0.711034987044779	0.712847128391804	Cox	eln_comp_age
8514	final_component_CEBPA_bi	0.711034987044779	0.713959846762784	Cox	eln_comp_age
8515	final_component_CEBPA_bi	0.711034987044779	0.710955507161138	Cox	eln_comp_age
8516	final_component_CEBPA_bi	0.711034987044779	0.711607242206997	Cox	eln_comp_age
8517	final_component_chr_splicing_1	0.711034987044779	0.699208380358931	Cox	eln_comp_age
8518	final_component_chr_splicing_1	0.711034987044779	0.698127453941407	Cox	eln_comp_age
8519	final_component_chr_splicing_1	0.711034987044779	0.702165032030393	Cox	eln_comp_age
8520	final_component_chr_splicing_1	0.711034987044779	0.69916864041711	Cox	eln_comp_age
8521	final_component_chr_splicing_multiple	0.711034987044779	0.699876011381519	Cox	eln_comp_age
8522	final_component_chr_splicing_multiple	0.711034987044779	0.708165763245323	Cox	eln_comp_age
8523	final_component_chr_splicing_multiple	0.711034987044779	0.704835556120746	Cox	eln_comp_age
8524	final_component_chr_splicing_multiple	0.711034987044779	0.702069656170023	Cox	eln_comp_age
8525	final_component_DNMT3A_IDH1_2	0.711034987044779	0.705407811282964	Cox	eln_comp_age
8526	final_component_DNMT3A_IDH1_2	0.711034987044779	0.707569664118012	Cox	eln_comp_age
8527	final_component_DNMT3A_IDH1_2	0.711034987044779	0.703357230285015	Cox	eln_comp_age
8528	final_component_DNMT3A_IDH1_2	0.711034987044779	0.704072549237788	Cox	eln_comp_age
8529	final_component_inv_3	0.711034987044779	0.711877473811378	Cox	eln_comp_age
8530	final_component_inv_3	0.711034987044779	0.711464178416443	Cox	eln_comp_age
8531	final_component_inv_3	0.711034987044779	0.71130521864916	Cox	eln_comp_age
8532	final_component_inv_3	0.711034987044779	0.712147705415759	Cox	eln_comp_age
8533	final_component_KIT_NRAS	0.711034987044779	0.711416490486258	Cox	eln_comp_age
8534	final_component_KIT_NRAS	0.711034987044779	0.711702618067367	Cox	eln_comp_age
8535	final_component_KIT_NRAS	0.711034987044779	0.711448282439714	Cox	eln_comp_age
8536	final_component_KIT_NRAS	0.711034987044779	0.711686722090639	Cox	eln_comp_age
8537	final_component_not_assigned	0.711034987044779	0.717409273712823	Cox	eln_comp_age
8538	final_component_not_assigned	0.711034987044779	0.714706957669014	Cox	eln_comp_age
8539	final_component_not_assigned	0.711034987044779	0.703063154715541	Cox	eln_comp_age
8540	final_component_not_assigned	0.711034987044779	0.708571110651894	Cox	eln_comp_age
8541	final_component_NPM1	0.711034987044779	0.700257514822998	Cox	eln_comp_age
8542	final_component_NPM1	0.711034987044779	0.692269786517033	Cox	eln_comp_age
8543	final_component_NPM1	0.711034987044779	0.697817482395206	Cox	eln_comp_age
8544	final_component_NPM1	0.711034987044779	0.70461301244655	Cox	eln_comp_age
8545	final_component_t_11	0.711034987044779	0.711066778998236	Cox	eln_comp_age
8546	final_component_t_11	0.711034987044779	0.710335564068734	Cox	eln_comp_age
8547	final_component_t_11	0.711034987044779	0.711241634742247	Cox	eln_comp_age
8548	final_component_t_11	0.711034987044779	0.710852183312404	Cox	eln_comp_age
8549	final_component_t_15_17	0.711034987044779	0.705137579678583	Cox	eln_comp_age
8550	final_component_t_15_17	0.711034987044779	0.705280643469138	Cox	eln_comp_age
8551	final_component_t_15_17	0.711034987044779	0.701751736635458	Cox	eln_comp_age
8552	final_component_t_15_17	0.711034987044779	0.704644804400006	Cox	eln_comp_age
8553	final_component_t_8_21	0.711034987044779	0.703293646378102	Cox	eln_comp_age
8554	final_component_t_8_21	0.711034987044779	0.700527746427379	Cox	eln_comp_age
8555	final_component_t_8_21	0.711034987044779	0.702037864216567	Cox	eln_comp_age
8556	final_component_t_8_21	0.711034987044779	0.700464162520466	Cox	eln_comp_age
8557	final_component_TP53_complex	0.711034987044779	0.714643373762101	Cox	eln_comp_age
8558	final_component_TP53_complex	0.711034987044779	0.706886137118695	Cox	eln_comp_age
8559	final_component_TP53_complex	0.711034987044779	0.707808103768936	Cox	eln_comp_age
8560	final_component_TP53_complex	0.711034987044779	0.712004641625205	Cox	eln_comp_age
8561	final_component_WT1_t_6_9_ITD	0.711034987044779	0.711034987044779	Cox	eln_comp_age
8562	final_component_WT1_t_6_9_ITD	0.711034987044779	0.711034987044779	Cox	eln_comp_age
8563	final_component_WT1_t_6_9_ITD	0.711034987044779	0.711034987044779	Cox	eln_comp_age
8564	final_component_WT1_t_6_9_ITD	0.711034987044779	0.711034987044779	Cox	eln_comp_age
8565	age	0.711034987044779	0.592625856395746	Cox	eln_comp_age
8566	age	0.711034987044779	0.615651178686674	Cox	eln_comp_age
8567	age	0.711034987044779	0.617352048196601	Cox	eln_comp_age
8568	age	0.711034987044779	0.587928595272536	Cox	eln_comp_age
8569	eln_2017_ratio	0.682104498102237	0.66512153759186	Cox	eln_comp_age
8570	eln_2017_ratio	0.682104498102237	0.65639990309295	Cox	eln_comp_age
8571	eln_2017_ratio	0.682104498102237	0.656739077767908	Cox	eln_comp_age
8572	eln_2017_ratio	0.682104498102237	0.658548009367682	Cox	eln_comp_age
8573	final_component_additions	0.682104498102237	0.674836469353145	Cox	eln_comp_age
8574	final_component_additions	0.682104498102237	0.681716869902285	Cox	eln_comp_age
8575	final_component_additions	0.682104498102237	0.679665670677542	Cox	eln_comp_age
8576	final_component_additions	0.682104498102237	0.679778728902528	Cox	eln_comp_age
8577	final_component_BAGE3_KMT2C	0.682104498102237	0.682104498102237	Cox	eln_comp_age
8578	final_component_BAGE3_KMT2C	0.682104498102237	0.682104498102237	Cox	eln_comp_age
8579	final_component_BAGE3_KMT2C	0.682104498102237	0.682104498102237	Cox	eln_comp_age
8580	final_component_BAGE3_KMT2C	0.682104498102237	0.682104498102237	Cox	eln_comp_age
8581	final_component_CEBPA_bi	0.682104498102237	0.681781474602277	Cox	eln_comp_age
8582	final_component_CEBPA_bi	0.682104498102237	0.682411370427199	Cox	eln_comp_age
8583	final_component_CEBPA_bi	0.682104498102237	0.682589033352176	Cox	eln_comp_age
8584	final_component_CEBPA_bi	0.682104498102237	0.681652265202293	Cox	eln_comp_age
8585	final_component_chr_splicing_1	0.682104498102237	0.677372203827828	Cox	eln_comp_age
8586	final_component_chr_splicing_1	0.682104498102237	0.67087943147864	Cox	eln_comp_age
