feature	ref_CI	permuted_CI	algo	model
21841	eln_2017_ratio	0.66374658987572	0.64175507729615	Cox	eln_age_gen_demo
21842	eln_2017_ratio	0.66374658987572	0.638708699605941	Cox	eln_age_gen_demo
21843	eln_2017_ratio	0.66374658987572	0.647590178842073	Cox	eln_age_gen_demo
21844	eln_2017_ratio	0.66374658987572	0.669809033040315	Cox	eln_age_gen_demo
21845	age	0.66374658987572	0.560503182782661	Cox	eln_age_gen_demo
21846	age	0.66374658987572	0.583010003031222	Cox	eln_age_gen_demo
21847	age	0.66374658987572	0.592497726583813	Cox	eln_age_gen_demo
21848	age	0.66374658987572	0.611397393149439	Cox	eln_age_gen_demo
21849	ASXL1	0.66374658987572	0.66711124583207	Cox	eln_age_gen_demo
21850	ASXL1	0.66374658987572	0.660200060624432	Cox	eln_age_gen_demo
21851	ASXL1	0.66374658987572	0.667581085177327	Cox	eln_age_gen_demo
21852	ASXL1	0.66374658987572	0.669005759321006	Cox	eln_age_gen_demo
21853	BCOR	0.66374658987572	0.665656259472567	Cox	eln_age_gen_demo
21854	BCOR	0.66374658987572	0.664261897544711	Cox	eln_age_gen_demo
21855	BCOR	0.66374658987572	0.664186117005153	Cox	eln_age_gen_demo
21856	BCOR	0.66374658987572	0.663322218854198	Cox	eln_age_gen_demo
21857	CBL	0.66374658987572	0.663716277659897	Cox	eln_age_gen_demo
21858	CBL	0.66374658987572	0.664110336465596	Cox	eln_age_gen_demo
21859	CBL	0.66374658987572	0.663579872688694	Cox	eln_age_gen_demo
21860	CBL	0.66374658987572	0.663928463170658	Cox	eln_age_gen_demo
21861	CEBPA_bi	0.66374658987572	0.664519551379206	Cox	eln_age_gen_demo
21862	CEBPA_bi	0.66374658987572	0.663519248257048	Cox	eln_age_gen_demo
21863	CEBPA_bi	0.66374658987572	0.663640497120339	Cox	eln_age_gen_demo
21864	CEBPA_bi	0.66374658987572	0.663913307062746	Cox	eln_age_gen_demo
21865	CEBPA_mono	0.66374658987572	0.663837526523189	Cox	eln_age_gen_demo
21866	CEBPA_mono	0.66374658987572	0.663731433767808	Cox	eln_age_gen_demo
21867	CEBPA_mono	0.66374658987572	0.663867838739012	Cox	eln_age_gen_demo
21868	CEBPA_mono	0.66374658987572	0.663943619278569	Cox	eln_age_gen_demo
21869	DNMT3A	0.66374658987572	0.661670203091846	Cox	eln_age_gen_demo
21870	DNMT3A	0.66374658987572	0.661958169142164	Cox	eln_age_gen_demo
21871	DNMT3A	0.66374658987572	0.659108820854804	Cox	eln_age_gen_demo
21872	DNMT3A	0.66374658987572	0.66007881176114	Cox	eln_age_gen_demo
21873	EZH2	0.66374658987572	0.664898454076993	Cox	eln_age_gen_demo
21874	EZH2	0.66374658987572	0.664686268566232	Cox	eln_age_gen_demo
21875	EZH2	0.66374658987572	0.663064565019703	Cox	eln_age_gen_demo
21876	EZH2	0.66374658987572	0.664125492573507	Cox	eln_age_gen_demo
21877	ITD	0.66374658987572	0.65366777811458	Cox	eln_age_gen_demo
21878	ITD	0.66374658987572	0.652561382237042	Cox	eln_age_gen_demo
21879	ITD	0.66374658987572	0.656183692027887	Cox	eln_age_gen_demo
21880	ITD	0.66374658987572	0.652121855107608	Cox	eln_age_gen_demo
21881	FLT3_TKD	0.66374658987572	0.66344346771749	Cox	eln_age_gen_demo
21882	FLT3_TKD	0.66374658987572	0.663579872688694	Cox	eln_age_gen_demo
21883	FLT3_TKD	0.66374658987572	0.663564716580782	Cox	eln_age_gen_demo
21884	FLT3_TKD	0.66374658987572	0.663519248257048	Cox	eln_age_gen_demo
21885	FLT3_other	0.66374658987572	0.66374658987572	Cox	eln_age_gen_demo
21886	FLT3_other	0.66374658987572	0.663625341012428	Cox	eln_age_gen_demo
21887	FLT3_other	0.66374658987572	0.663731433767808	Cox	eln_age_gen_demo
21888	FLT3_other	0.66374658987572	0.663822370415277	Cox	eln_age_gen_demo
21889	GATA2	0.66374658987572	0.663716277659897	Cox	eln_age_gen_demo
21890	GATA2	0.66374658987572	0.663701121551985	Cox	eln_age_gen_demo
21891	GATA2	0.66374658987572	0.663640497120339	Cox	eln_age_gen_demo
21892	GATA2	0.66374658987572	0.663685965444074	Cox	eln_age_gen_demo
21893	IDH1	0.66374658987572	0.663867838739012	Cox	eln_age_gen_demo
21894	IDH1	0.66374658987572	0.663716277659897	Cox	eln_age_gen_demo
21895	IDH1	0.66374658987572	0.664186117005153	Cox	eln_age_gen_demo
21896	IDH1	0.66374658987572	0.663079721127614	Cox	eln_age_gen_demo
21897	IDH2_p.R140	0.66374658987572	0.662973628372234	Cox	eln_age_gen_demo
21898	IDH2_p.R140	0.66374658987572	0.662958472264322	Cox	eln_age_gen_demo
21899	IDH2_p.R140	0.66374658987572	0.662246135192483	Cox	eln_age_gen_demo
21900	IDH2_p.R140	0.66374658987572	0.662488632919066	Cox	eln_age_gen_demo
21901	IDH2_p.R172	0.66374658987572	0.659245225826008	Cox	eln_age_gen_demo
21902	IDH2_p.R172	0.66374658987572	0.657047590178842	Cox	eln_age_gen_demo
21903	IDH2_p.R172	0.66374658987572	0.664246741436799	Cox	eln_age_gen_demo
21904	IDH2_p.R172	0.66374658987572	0.658487420430434	Cox	eln_age_gen_demo
21905	KIT	0.66374658987572	0.663625341012428	Cox	eln_age_gen_demo
21906	KIT	0.66374658987572	0.663776902091543	Cox	eln_age_gen_demo
21907	KIT	0.66374658987572	0.663716277659897	Cox	eln_age_gen_demo
21908	KIT	0.66374658987572	0.663655653228251	Cox	eln_age_gen_demo
21909	KRAS	0.66374658987572	0.664807517429524	Cox	eln_age_gen_demo
21910	KRAS	0.66374658987572	0.663428311609579	Cox	eln_age_gen_demo
21911	KRAS	0.66374658987572	0.663579872688694	Cox	eln_age_gen_demo
21912	KRAS	0.66374658987572	0.66262503789027	Cox	eln_age_gen_demo
21913	MLL	0.66374658987572	0.663231282206729	Cox	eln_age_gen_demo
21914	MLL	0.66374658987572	0.66374658987572	Cox	eln_age_gen_demo
21915	MLL	0.66374658987572	0.663701121551985	Cox	eln_age_gen_demo
21916	MLL	0.66374658987572	0.664837829645347	Cox	eln_age_gen_demo
21917	MYC	0.66374658987572	0.665974537738709	Cox	eln_age_gen_demo
21918	MYC	0.66374658987572	0.66802061230676	Cox	eln_age_gen_demo
21919	MYC	0.66374658987572	0.665701727796302	Cox	eln_age_gen_demo
21920	MYC	0.66374658987572	0.666914216429221	Cox	eln_age_gen_demo
21921	NF1	0.66374658987572	0.665535010609276	Cox	eln_age_gen_demo
21922	NF1	0.66374658987572	0.666004849954532	Cox	eln_age_gen_demo
21923	NF1	0.66374658987572	0.665701727796302	Cox	eln_age_gen_demo
21924	NF1	0.66374658987572	0.663776902091543	Cox	eln_age_gen_demo
21925	NPM1	0.66374658987572	0.663473779933313	Cox	eln_age_gen_demo
21926	NPM1	0.66374658987572	0.664080024249773	Cox	eln_age_gen_demo
21927	NPM1	0.66374658987572	0.662246135192483	Cox	eln_age_gen_demo
21928	NPM1	0.66374658987572	0.662276447408306	Cox	eln_age_gen_demo
21929	NRAS_p.G12_13	0.66374658987572	0.663246438314641	Cox	eln_age_gen_demo
21930	NRAS_p.G12_13	0.66374658987572	0.662579569566535	Cox	eln_age_gen_demo
21931	NRAS_p.G12_13	0.66374658987572	0.662488632919066	Cox	eln_age_gen_demo
21932	NRAS_p.G12_13	0.66374658987572	0.663807214307366	Cox	eln_age_gen_demo
21933	NRAS_p.Q61_62	0.66374658987572	0.663261594422552	Cox	eln_age_gen_demo
21934	NRAS_p.Q61_62	0.66374658987572	0.660397090027281	Cox	eln_age_gen_demo
21935	NRAS_p.Q61_62	0.66374658987572	0.658638981509548	Cox	eln_age_gen_demo
21936	NRAS_p.Q61_62	0.66374658987572	0.663943619278569	Cox	eln_age_gen_demo
21937	PHF6	0.66374658987572	0.663807214307366	Cox	eln_age_gen_demo
21938	PHF6	0.66374658987572	0.664216429220976	Cox	eln_age_gen_demo
21939	PHF6	0.66374658987572	0.664080024249773	Cox	eln_age_gen_demo
21940	PHF6	0.66374658987572	0.663973931494392	Cox	eln_age_gen_demo
21941	PTPN11	0.66374658987572	0.663322218854198	Cox	eln_age_gen_demo
21942	PTPN11	0.66374658987572	0.663307062746287	Cox	eln_age_gen_demo
21943	PTPN11	0.66374658987572	0.662276447408306	Cox	eln_age_gen_demo
21944	PTPN11	0.66374658987572	0.663367687177933	Cox	eln_age_gen_demo
21945	RAD21	0.66374658987572	0.663534404364959	Cox	eln_age_gen_demo
21946	RAD21	0.66374658987572	0.662079418005456	Cox	eln_age_gen_demo
21947	RAD21	0.66374658987572	0.6651712640194	Cox	eln_age_gen_demo
21948	RAD21	0.66374658987572	0.664019399818127	Cox	eln_age_gen_demo
21949	RUNX1	0.66374658987572	0.66303425280388	Cox	eln_age_gen_demo
21950	RUNX1	0.66374658987572	0.663064565019703	Cox	eln_age_gen_demo
21951	RUNX1	0.66374658987572	0.662913003940588	Cox	eln_age_gen_demo
21952	RUNX1	0.66374658987572	0.66201879357381	Cox	eln_age_gen_demo
21953	SF3B1	0.66374658987572	0.665337981206426	Cox	eln_age_gen_demo
21954	SF3B1	0.66374658987572	0.663079721127614	Cox	eln_age_gen_demo
21955	SF3B1	0.66374658987572	0.664549863595029	Cox	eln_age_gen_demo
21956	SF3B1	0.66374658987572	0.66221582297666	Cox	eln_age_gen_demo
21957	SMC1A	0.66374658987572	0.664504395271294	Cox	eln_age_gen_demo
21958	SMC1A	0.66374658987572	0.663716277659897	Cox	eln_age_gen_demo
21959	SMC1A	0.66374658987572	0.66497423461655	Cox	eln_age_gen_demo
21960	SMC1A	0.66374658987572	0.663307062746287	Cox	eln_age_gen_demo
21961	SMC3	0.66374658987572	0.663776902091543	Cox	eln_age_gen_demo
21962	SMC3	0.66374658987572	0.664959078508639	Cox	eln_age_gen_demo
21963	SMC3	0.66374658987572	0.66527735677478	Cox	eln_age_gen_demo
21964	SMC3	0.66374658987572	0.665428917853895	Cox	eln_age_gen_demo
21965	SRSF2	0.66374658987572	0.665125795695665	Cox	eln_age_gen_demo
21966	SRSF2	0.66374658987572	0.665944225522886	Cox	eln_age_gen_demo
21967	SRSF2	0.66374658987572	0.665701727796302	Cox	eln_age_gen_demo
21968	SRSF2	0.66374658987572	0.667368899666566	Cox	eln_age_gen_demo
21969	STAG2	0.66374658987572	0.663534404364959	Cox	eln_age_gen_demo
21970	STAG2	0.66374658987572	0.66344346771749	Cox	eln_age_gen_demo
21971	STAG2	0.66374658987572	0.663291906638375	Cox	eln_age_gen_demo
21972	STAG2	0.66374658987572	0.663549560472871	Cox	eln_age_gen_demo
21973	TET2	0.66374658987572	0.663382843285844	Cox	eln_age_gen_demo
21974	TET2	0.66374658987572	0.663397999393756	Cox	eln_age_gen_demo
21975	TET2	0.66374658987572	0.663458623825402	Cox	eln_age_gen_demo
21976	TET2	0.66374658987572	0.663125189451349	Cox	eln_age_gen_demo
21977	TP53	0.66374658987572	0.631433767808427	Cox	eln_age_gen_demo
21978	TP53	0.66374658987572	0.642088511670203	Cox	eln_age_gen_demo
21979	TP53	0.66374658987572	0.650863898150955	Cox	eln_age_gen_demo
21980	TP53	0.66374658987572	0.65325856320097	Cox	eln_age_gen_demo
21981	U2AF1_p.S34	0.66374658987572	0.664898454076993	Cox	eln_age_gen_demo
21982	U2AF1_p.S34	0.66374658987572	0.664367990300091	Cox	eln_age_gen_demo
21983	U2AF1_p.S34	0.66374658987572	0.664064868141861	Cox	eln_age_gen_demo
21984	U2AF1_p.S34	0.66374658987572	0.668111548954229	Cox	eln_age_gen_demo
21985	WT1	0.66374658987572	0.660806304940891	Cox	eln_age_gen_demo
21986	WT1	0.66374658987572	0.6593664746893	Cox	eln_age_gen_demo
21987	WT1	0.66374658987572	0.660215216732343	Cox	eln_age_gen_demo
21988	WT1	0.66374658987572	0.660578963322219	Cox	eln_age_gen_demo
21989	gender	0.66374658987572	0.663792058199454	Cox	eln_age_gen_demo
21990	gender	0.66374658987572	0.663473779933313	Cox	eln_age_gen_demo
21991	gender	0.66374658987572	0.663731433767808	Cox	eln_age_gen_demo
21992	gender	0.66374658987572	0.663928463170658	Cox	eln_age_gen_demo
21993	age.1	0.66374658987572	0.66374658987572	Cox	eln_age_gen_demo
21994	age.1	0.66374658987572	0.66374658987572	Cox	eln_age_gen_demo
21995	age.1	0.66374658987572	0.66374658987572	Cox	eln_age_gen_demo
21996	age.1	0.66374658987572	0.66374658987572	Cox	eln_age_gen_demo
21997	eln_2017_ratio	0.713314557638147	0.674160758797061	Cox	eln_age_gen_demo
21998	eln_2017_ratio	0.713314557638147	0.668544236185297	Cox	eln_age_gen_demo
21999	eln_2017_ratio	0.713314557638147	0.677155158460393	Cox	eln_age_gen_demo
22000	eln_2017_ratio	0.713314557638147	0.674160758797061	Cox	eln_age_gen_demo
22001	age	0.713314557638147	0.589265481855557	Cox	eln_age_gen_demo
22002	age	0.713314557638147	0.597601243080509	Cox	eln_age_gen_demo
22003	age	0.713314557638147	0.630604383153669	Cox	eln_age_gen_demo
22004	age	0.713314557638147	0.62859732608203	Cox	eln_age_gen_demo
22005	ASXL1	0.713314557638147	0.713767764073678	Cox	eln_age_gen_demo
22006	ASXL1	0.713314557638147	0.713654462464796	Cox	eln_age_gen_demo
22007	ASXL1	0.713314557638147	0.714431387782849	Cox	eln_age_gen_demo
22008	ASXL1	0.713314557638147	0.713703020297174	Cox	eln_age_gen_demo
22009	BCOR	0.713314557638147	0.713314557638147	Cox	eln_age_gen_demo
22010	BCOR	0.713314557638147	0.713282185749895	Cox	eln_age_gen_demo
22011	BCOR	0.713314557638147	0.713541160855913	Cox	eln_age_gen_demo
22012	BCOR	0.713314557638147	0.713460231135282	Cox	eln_age_gen_demo
22013	CBL	0.713314557638147	0.715402544430417	Cox	eln_age_gen_demo
22014	CBL	0.713314557638147	0.714399015894597	Cox	eln_age_gen_demo
22015	CBL	0.713314557638147	0.71617946974847	Cox	eln_age_gen_demo
22016	CBL	0.713314557638147	0.716228027580849	Cox	eln_age_gen_demo
22017	CEBPA_bi	0.713314557638147	0.71342785924703	Cox	eln_age_gen_demo
22018	CEBPA_bi	0.713314557638147	0.711080897348742	Cox	eln_age_gen_demo
22019	CEBPA_bi	0.713314557638147	0.712764235537859	Cox	eln_age_gen_demo
22020	CEBPA_bi	0.713314557638147	0.711874008610922	Cox	eln_age_gen_demo
22021	CEBPA_mono	0.713314557638147	0.712715677705481	Cox	eln_age_gen_demo
22022	CEBPA_mono	0.713314557638147	0.712958466867372	Cox	eln_age_gen_demo
22023	CEBPA_mono	0.713314557638147	0.71263474798485	Cox	eln_age_gen_demo
22024	CEBPA_mono	0.713314557638147	0.713007024699751	Cox	eln_age_gen_demo
22025	DNMT3A	0.713314557638147	0.709931695315788	Cox	eln_age_gen_demo
22026	DNMT3A	0.713314557638147	0.711744521057913	Cox	eln_age_gen_demo
22027	DNMT3A	0.713314557638147	0.708248357126671	Cox	eln_age_gen_demo
22028	DNMT3A	0.713314557638147	0.711566475672526	Cox	eln_age_gen_demo
22029	EZH2	0.713314557638147	0.713087954420381	Cox	eln_age_gen_demo
22030	EZH2	0.713314557638147	0.713363115470525	Cox	eln_age_gen_demo
22031	EZH2	0.713314557638147	0.713071768476255	Cox	eln_age_gen_demo
22032	EZH2	0.713314557638147	0.713087954420381	Cox	eln_age_gen_demo
22033	ITD	0.713314557638147	0.700948496325791	Cox	eln_age_gen_demo
22034	ITD	0.713314557638147	0.707180084814347	Cox	eln_age_gen_demo
22035	ITD	0.713314557638147	0.705593862289987	Cox	eln_age_gen_demo
22036	ITD	0.713314557638147	0.699928781845845	Cox	eln_age_gen_demo
22037	FLT3_TKD	0.713314557638147	0.713071768476255	Cox	eln_age_gen_demo
22038	FLT3_TKD	0.713314557638147	0.713152698196886	Cox	eln_age_gen_demo
22039	FLT3_TKD	0.713314557638147	0.713298371694021	Cox	eln_age_gen_demo
22040	FLT3_TKD	0.713314557638147	0.713055582532129	Cox	eln_age_gen_demo
22041	FLT3_other	0.713314557638147	0.7137192062413	Cox	eln_age_gen_demo
22042	FLT3_other	0.713314557638147	0.714091482956201	Cox	eln_age_gen_demo
22043	FLT3_other	0.713314557638147	0.712974652811499	Cox	eln_age_gen_demo
22044	FLT3_other	0.713314557638147	0.713524974911787	Cox	eln_age_gen_demo
22045	GATA2	0.713314557638147	0.711469360007769	Cox	eln_age_gen_demo
22046	GATA2	0.713314557638147	0.711793078890292	Cox	eln_age_gen_demo
22047	GATA2	0.713314557638147	0.710692434689715	Cox	eln_age_gen_demo
22048	GATA2	0.713314557638147	0.713703020297174	Cox	eln_age_gen_demo
22049	IDH1	0.713314557638147	0.713282185749895	Cox	eln_age_gen_demo
22050	IDH1	0.713314557638147	0.713314557638147	Cox	eln_age_gen_demo
22051	IDH1	0.713314557638147	0.713314557638147	Cox	eln_age_gen_demo
22052	IDH1	0.713314557638147	0.713314557638147	Cox	eln_age_gen_demo
22053	IDH2_p.R140	0.713314557638147	0.712359586934706	Cox	eln_age_gen_demo
22054	IDH2_p.R140	0.713314557638147	0.711971124275679	Cox	eln_age_gen_demo
22055	IDH2_p.R140	0.713314557638147	0.712796607426111	Cox	eln_age_gen_demo
22056	IDH2_p.R140	0.713314557638147	0.711809264834418	Cox	eln_age_gen_demo
22057	IDH2_p.R172	0.713314557638147	0.709316629438995	Cox	eln_age_gen_demo
22058	IDH2_p.R172	0.713314557638147	0.706904923764203	Cox	eln_age_gen_demo
22059	IDH2_p.R172	0.713314557638147	0.708329286847302	Cox	eln_age_gen_demo
22060	IDH2_p.R172	0.713314557638147	0.707390502087987	Cox	eln_age_gen_demo
22061	KIT	0.713314557638147	0.71234340099058	Cox	eln_age_gen_demo
22062	KIT	0.713314557638147	0.712440516655336	Cox	eln_age_gen_demo
22063	KIT	0.713314557638147	0.713589718688291	Cox	eln_age_gen_demo
22064	KIT	0.713314557638147	0.712990838755625	Cox	eln_age_gen_demo
22065	KRAS	0.713314557638147	0.711404616231265	Cox	eln_age_gen_demo
22066	KRAS	0.713314557638147	0.711210384901751	Cox	eln_age_gen_demo
22067	KRAS	0.713314557638147	0.712391958822958	Cox	eln_age_gen_demo
22068	KRAS	0.713314557638147	0.712408144767084	Cox	eln_age_gen_demo
22069	MLL	0.713314557638147	0.713573532744165	Cox	eln_age_gen_demo
22070	MLL	0.713314557638147	0.714188598620958	Cox	eln_age_gen_demo
22071	MLL	0.713314557638147	0.713605904632417	Cox	eln_age_gen_demo
22072	MLL	0.713314557638147	0.713897251626687	Cox	eln_age_gen_demo
22073	MYC	0.713314557638147	0.714204784565084	Cox	eln_age_gen_demo
22074	MYC	0.713314557638147	0.714544689391732	Cox	eln_age_gen_demo
22075	MYC	0.713314557638147	0.712812793370237	Cox	eln_age_gen_demo
22076	MYC	0.713314557638147	0.712909909034994	Cox	eln_age_gen_demo
22077	NF1	0.713314557638147	0.713330743582273	Cox	eln_age_gen_demo
22078	NF1	0.713314557638147	0.713185070085138	Cox	eln_age_gen_demo
22079	NF1	0.713314557638147	0.712537632320093	Cox	eln_age_gen_demo
22080	NF1	0.713314557638147	0.712796607426111	Cox	eln_age_gen_demo
22081	NPM1	0.713314557638147	0.71075717846622	Cox	eln_age_gen_demo
22082	NPM1	0.713314557638147	0.711566475672526	Cox	eln_age_gen_demo
22083	NPM1	0.713314557638147	0.711776892946166	Cox	eln_age_gen_demo
22084	NPM1	0.713314557638147	0.711453174063643	Cox	eln_age_gen_demo
22085	NRAS_p.G12_13	0.713314557638147	0.715256870933281	Cox	eln_age_gen_demo
22086	NRAS_p.G12_13	0.713314557638147	0.711647405393157	Cox	eln_age_gen_demo
22087	NRAS_p.G12_13	0.713314557638147	0.712311029102328	Cox	eln_age_gen_demo
22088	NRAS_p.G12_13	0.713314557638147	0.712408144767084	Cox	eln_age_gen_demo
22089	NRAS_p.Q61_62	0.713314557638147	0.71133987245476	Cox	eln_age_gen_demo
22090	NRAS_p.Q61_62	0.713314557638147	0.711016153572238	Cox	eln_age_gen_demo
22091	NRAS_p.Q61_62	0.713314557638147	0.71133987245476	Cox	eln_age_gen_demo
22092	NRAS_p.Q61_62	0.713314557638147	0.713265999805769	Cox	eln_age_gen_demo
22093	PHF6	0.713314557638147	0.713363115470525	Cox	eln_age_gen_demo
22094	PHF6	0.713314557638147	0.713444045191156	Cox	eln_age_gen_demo
22095	PHF6	0.713314557638147	0.713411673302904	Cox	eln_age_gen_demo
22096	PHF6	0.713314557638147	0.713346929526399	Cox	eln_age_gen_demo
22097	PTPN11	0.713314557638147	0.712958466867372	Cox	eln_age_gen_demo
22098	PTPN11	0.713314557638147	0.711825450778544	Cox	eln_age_gen_demo
22099	PTPN11	0.713314557638147	0.712748049593733	Cox	eln_age_gen_demo
22100	PTPN11	0.713314557638147	0.712828979314363	Cox	eln_age_gen_demo
22101	RAD21	0.713314557638147	0.71292609497912	Cox	eln_age_gen_demo
22102	RAD21	0.713314557638147	0.711032339516364	Cox	eln_age_gen_demo
22103	RAD21	0.713314557638147	0.713265999805769	Cox	eln_age_gen_demo
22104	RAD21	0.713314557638147	0.712780421481985	Cox	eln_age_gen_demo
22105	RUNX1	0.713314557638147	0.711695963225535	Cox	eln_age_gen_demo
22106	RUNX1	0.713314557638147	0.71501408177139	Cox	eln_age_gen_demo
22107	RUNX1	0.713314557638147	0.713201256029264	Cox	eln_age_gen_demo
22108	RUNX1	0.713314557638147	0.713897251626687	Cox	eln_age_gen_demo
22109	SF3B1	0.713314557638147	0.713541160855913	Cox	eln_age_gen_demo
22110	SF3B1	0.713314557638147	0.712650933928976	Cox	eln_age_gen_demo
22111	SF3B1	0.713314557638147	0.713168884141012	Cox	eln_age_gen_demo
22112	SF3B1	0.713314557638147	0.712812793370237	Cox	eln_age_gen_demo
22113	SMC1A	0.713314557638147	0.713686834353048	Cox	eln_age_gen_demo
22114	SMC1A	0.713314557638147	0.713152698196886	Cox	eln_age_gen_demo
22115	SMC1A	0.713314557638147	0.713023210643877	Cox	eln_age_gen_demo
22116	SMC1A	0.713314557638147	0.713363115470525	Cox	eln_age_gen_demo
22117	SMC3	0.713314557638147	0.713314557638147	Cox	eln_age_gen_demo
22118	SMC3	0.713314557638147	0.713249813861643	Cox	eln_age_gen_demo
22119	SMC3	0.713314557638147	0.71321744197339	Cox	eln_age_gen_demo
22120	SMC3	0.713314557638147	0.713379301414652	Cox	eln_age_gen_demo
22121	SRSF2	0.713314557638147	0.711728335113787	Cox	eln_age_gen_demo
22122	SRSF2	0.713314557638147	0.71313651225276	Cox	eln_age_gen_demo
22123	SRSF2	0.713314557638147	0.713573532744165	Cox	eln_age_gen_demo
22124	SRSF2	0.713314557638147	0.712019682108057	Cox	eln_age_gen_demo
22125	STAG2	0.713314557638147	0.71234340099058	Cox	eln_age_gen_demo
22126	STAG2	0.713314557638147	0.712780421481985	Cox	eln_age_gen_demo
22127	STAG2	0.713314557638147	0.712570004208345	Cox	eln_age_gen_demo
22128	STAG2	0.713314557638147	0.712812793370237	Cox	eln_age_gen_demo
22129	TET2	0.713314557638147	0.713622090576543	Cox	eln_age_gen_demo
22130	TET2	0.713314557638147	0.713104140364507	Cox	eln_age_gen_demo
22131	TET2	0.713314557638147	0.713120326308634	Cox	eln_age_gen_demo
22132	TET2	0.713314557638147	0.713071768476255	Cox	eln_age_gen_demo
22133	TP53	0.713314557638147	0.688469133404552	Cox	eln_age_gen_demo
22134	TP53	0.713314557638147	0.688744294454696	Cox	eln_age_gen_demo
22135	TP53	0.713314557638147	0.693810494966171	Cox	eln_age_gen_demo
22136	TP53	0.713314557638147	0.699799294292836	Cox	eln_age_gen_demo
22137	U2AF1_p.S34	0.713314557638147	0.713379301414652	Cox	eln_age_gen_demo
22138	U2AF1_p.S34	0.713314557638147	0.713330743582273	Cox	eln_age_gen_demo
