feature	ref_CI	permuted_CI	algo	model
37951	t_3_16	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37952	t_3_16	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37953	t_3_21	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37954	t_3_21	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37955	t_3_21	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37956	t_3_21	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37957	t_3_5	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37958	t_3_5	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37959	t_3_5	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37960	t_3_5	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37961	t_3_7	0.681462673894586	0.684222127881915	Cox	eln_age_cyto
37962	t_3_7	0.681462673894586	0.684793612435504	Cox	eln_age_cyto
37963	t_3_7	0.681462673894586	0.684940565606427	Cox	eln_age_cyto
37964	t_3_7	0.681462673894586	0.686099862843707	Cox	eln_age_cyto
37965	t_3_9	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37966	t_3_9	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37967	t_3_9	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37968	t_3_9	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37969	t_4_12	0.681462673894586	0.683144471295147	Cox	eln_age_cyto
37970	t_4_12	0.681462673894586	0.683846580889557	Cox	eln_age_cyto
37971	t_4_12	0.681462673894586	0.676923453726079	Cox	eln_age_cyto
37972	t_4_12	0.681462673894586	0.679029782509307	Cox	eln_age_cyto
37973	t_4_21	0.681462673894586	0.679078766899615	Cox	eln_age_cyto
37974	t_4_21	0.681462673894586	0.679682907713409	Cox	eln_age_cyto
37975	t_4_21	0.681462673894586	0.67808275096336	Cox	eln_age_cyto
37976	t_4_21	0.681462673894586	0.681446345764483	Cox	eln_age_cyto
37977	t_4_9	0.681462673894586	0.686214159754425	Cox	eln_age_cyto
37978	t_4_9	0.681462673894586	0.684875253086017	Cox	eln_age_cyto
37979	t_4_9	0.681462673894586	0.685103846907452	Cox	eln_age_cyto
37980	t_4_9	0.681462673894586	0.685577362680426	Cox	eln_age_cyto
37981	t_5_12	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37982	t_5_12	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37983	t_5_12	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37984	t_5_12	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37985	t_5_17	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37986	t_5_17	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37987	t_5_17	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37988	t_5_17	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37989	t_5_9	0.681462673894586	0.681119783162432	Cox	eln_age_cyto
37990	t_5_9	0.681462673894586	0.681576970805303	Cox	eln_age_cyto
37991	t_5_9	0.681462673894586	0.683062830644635	Cox	eln_age_cyto
37992	t_5_9	0.681462673894586	0.683520018287506	Cox	eln_age_cyto
37993	t_6_9	0.681462673894586	0.682491346091046	Cox	eln_age_cyto
37994	t_6_9	0.681462673894586	0.682785252432891	Cox	eln_age_cyto
37995	t_6_9	0.681462673894586	0.681560642675201	Cox	eln_age_cyto
37996	t_6_9	0.681462673894586	0.68239337731043	Cox	eln_age_cyto
37997	t_7_16	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37998	t_7_16	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
37999	t_7_16	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
38000	t_7_16	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
38001	t_7_17	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
38002	t_7_17	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
38003	t_7_17	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
38004	t_7_17	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
38005	t_7_8	0.681462673894586	0.680107439096075	Cox	eln_age_cyto
38006	t_7_8	0.681462673894586	0.682654627392071	Cox	eln_age_cyto
38007	t_7_8	0.681462673894586	0.682621971131866	Cox	eln_age_cyto
38008	t_7_8	0.681462673894586	0.680809548690484	Cox	eln_age_cyto
38009	t_8_10	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
38010	t_8_10	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
38011	t_8_10	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
38012	t_8_10	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
38013	t_8_13	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
38014	t_8_13	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
38015	t_8_13	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
38016	t_8_13	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
38017	t_8_16	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
38018	t_8_16	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
38019	t_8_16	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
38020	t_8_16	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
38021	t_8_17	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
38022	t_8_17	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
38023	t_8_17	0.681462673894586	0.681413689504278	Cox	eln_age_cyto
38024	t_8_17	0.681462673894586	0.681397361374175	Cox	eln_age_cyto
38025	t_8_21	0.681462673894586	0.669396185748808	Cox	eln_age_cyto
38026	t_8_21	0.681462673894586	0.674490562340801	Cox	eln_age_cyto
38027	t_8_21	0.681462673894586	0.677560250800078	Cox	eln_age_cyto
38028	t_8_21	0.681462673894586	0.679829860884332	Cox	eln_age_cyto
38029	t_9_11	0.681462673894586	0.679356345111358	Cox	eln_age_cyto
38030	t_9_11	0.681462673894586	0.680450329828228	Cox	eln_age_cyto
38031	t_9_11	0.681462673894586	0.679601267062896	Cox	eln_age_cyto
38032	t_9_11	0.681462673894586	0.680434001698126	Cox	eln_age_cyto
38033	t_9_13	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
38034	t_9_13	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
38035	t_9_13	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
38036	t_9_13	0.681462673894586	0.681462673894586	Cox	eln_age_cyto
38037	t_9_17	0.681462673894586	0.679895173404742	Cox	eln_age_cyto
38038	t_9_17	0.681462673894586	0.679764548363921	Cox	eln_age_cyto
38039	t_9_17	0.681462673894586	0.679389001371563	Cox	eln_age_cyto
38040	t_9_17	0.681462673894586	0.681021814381817	Cox	eln_age_cyto
38041	t_9_22	0.681462673894586	0.678572594866436	Cox	eln_age_cyto
38042	t_9_22	0.681462673894586	0.679225720070537	Cox	eln_age_cyto
38043	t_9_22	0.681462673894586	0.678572594866436	Cox	eln_age_cyto
38044	t_9_22	0.681462673894586	0.679078766899615	Cox	eln_age_cyto
38045	others_transloc	0.681462673894586	0.679405329501665	Cox	eln_age_cyto
38046	others_transloc	0.681462673894586	0.679584938932793	Cox	eln_age_cyto
38047	others_transloc	0.681462673894586	0.68007478283587	Cox	eln_age_cyto
38048	others_transloc	0.681462673894586	0.681070798772125	Cox	eln_age_cyto
38049	complex	0.681462673894586	0.680629939259356	Cox	eln_age_cyto
38050	complex	0.681462673894586	0.680499314218536	Cox	eln_age_cyto
38051	complex	0.681462673894586	0.677609235190386	Cox	eln_age_cyto
38052	complex	0.681462673894586	0.679568610802691	Cox	eln_age_cyto
38053	inv_3	0.681462673894586	0.682703611782379	Cox	eln_age_cyto
38054	inv_3	0.681462673894586	0.683471033897198	Cox	eln_age_cyto
38055	inv_3	0.681462673894586	0.681568806740252	Cox	eln_age_cyto
38056	inv_3	0.681462673894586	0.681495330154791	Cox	eln_age_cyto
38057	eln_2017_ratio	0.702925370107483	0.688036571351315	Cox	eln_age_cyto
38058	eln_2017_ratio	0.702925370107483	0.686600081119448	Cox	eln_age_cyto
38059	eln_2017_ratio	0.702925370107483	0.688028121408774	Cox	eln_age_cyto
38060	eln_2017_ratio	0.702925370107483	0.693621983370513	Cox	eln_age_cyto
38061	age	0.702925370107483	0.571351314811059	Cox	eln_age_cyto
38062	age	0.702925370107483	0.590414385182181	Cox	eln_age_cyto
38063	age	0.702925370107483	0.583198134252687	Cox	eln_age_cyto
38064	age	0.702925370107483	0.57092881768404	Cox	eln_age_cyto
38065	add_8	0.702925370107483	0.702722571486514	Cox	eln_age_cyto
38066	add_8	0.702925370107483	0.702942269992564	Cox	eln_age_cyto
38067	add_8	0.702925370107483	0.702654971946191	Cox	eln_age_cyto
38068	add_8	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38069	add_11	0.702925370107483	0.701455080105455	Cox	eln_age_cyto
38070	add_11	0.702925370107483	0.703449266544988	Cox	eln_age_cyto
38071	add_11	0.702925370107483	0.703922463327249	Cox	eln_age_cyto
38072	add_11	0.702925370107483	0.702485973095383	Cox	eln_age_cyto
38073	add_13	0.702925370107483	0.704023862637734	Cox	eln_age_cyto
38074	add_13	0.702925370107483	0.705527952409924	Cox	eln_age_cyto
38075	add_13	0.702925370107483	0.704649158385723	Cox	eln_age_cyto
38076	add_13	0.702925370107483	0.702587372405868	Cox	eln_age_cyto
38077	add_21	0.702925370107483	0.70285777056716	Cox	eln_age_cyto
38078	add_21	0.702925370107483	0.702604272290948	Cox	eln_age_cyto
38079	add_21	0.702925370107483	0.702536672750625	Cox	eln_age_cyto
38080	add_21	0.702925370107483	0.702798620969377	Cox	eln_age_cyto
38081	add_22	0.702925370107483	0.700305887919962	Cox	eln_age_cyto
38082	add_22	0.702925370107483	0.699072196309065	Cox	eln_age_cyto
38083	add_22	0.702925370107483	0.699105996079227	Cox	eln_age_cyto
38084	add_22	0.702925370107483	0.700288988034881	Cox	eln_age_cyto
38085	del_20	0.702925370107483	0.703483066315149	Cox	eln_age_cyto
38086	del_20	0.702925370107483	0.703111268843372	Cox	eln_age_cyto
38087	del_20	0.702925370107483	0.70306056918813	Cox	eln_age_cyto
38088	del_20	0.702925370107483	0.703347867234503	Cox	eln_age_cyto
38089	del_3	0.702925370107483	0.702367673899817	Cox	eln_age_cyto
38090	del_3	0.702925370107483	0.701809977692152	Cox	eln_age_cyto
38091	del_3	0.702925370107483	0.702232474819171	Cox	eln_age_cyto
38092	del_3	0.702925370107483	0.703094368958291	Cox	eln_age_cyto
38093	del_5	0.702925370107483	0.70113398228892	Cox	eln_age_cyto
38094	del_5	0.702925370107483	0.698666599067126	Cox	eln_age_cyto
38095	del_5	0.702925370107483	0.701624078956263	Cox	eln_age_cyto
38096	del_5	0.702925370107483	0.700863584127628	Cox	eln_age_cyto
38097	del_7	0.702925370107483	0.704006962752653	Cox	eln_age_cyto
38098	del_7	0.702925370107483	0.702908470222402	Cox	eln_age_cyto
38099	del_7	0.702925370107483	0.702063475968363	Cox	eln_age_cyto
38100	del_7	0.702925370107483	0.704463259649834	Cox	eln_age_cyto
38101	del_9	0.702925370107483	0.703753464476442	Cox	eln_age_cyto
38102	del_9	0.702925370107483	0.702959169877645	Cox	eln_age_cyto
38103	del_9	0.702925370107483	0.702080375853444	Cox	eln_age_cyto
38104	del_9	0.702925370107483	0.704040762522815	Cox	eln_age_cyto
38105	del_12	0.702925370107483	0.702232474819171	Cox	eln_age_cyto
38106	del_12	0.702925370107483	0.70219867504901	Cox	eln_age_cyto
38107	del_12	0.702925370107483	0.702029676198202	Cox	eln_age_cyto
38108	del_12	0.702925370107483	0.701928276887717	Cox	eln_age_cyto
38109	del_13	0.702925370107483	0.701742378151829	Cox	eln_age_cyto
38110	del_13	0.702925370107483	0.704835057121612	Cox	eln_age_cyto
38111	del_13	0.702925370107483	0.700136889069154	Cox	eln_age_cyto
38112	del_13	0.702925370107483	0.701522679645778	Cox	eln_age_cyto
38113	del_16	0.702925370107483	0.703635165280876	Cox	eln_age_cyto
38114	del_16	0.702925370107483	0.702992969647806	Cox	eln_age_cyto
38115	del_16	0.702925370107483	0.702283174474414	Cox	eln_age_cyto
38116	del_16	0.702925370107483	0.702012776313121	Cox	eln_age_cyto
38117	del_17	0.702925370107483	0.70091428378287	Cox	eln_age_cyto
38118	del_17	0.702925370107483	0.700812884472386	Cox	eln_age_cyto
38119	del_17	0.702925370107483	0.702232474819171	Cox	eln_age_cyto
38120	del_17	0.702925370107483	0.702688771716352	Cox	eln_age_cyto
38121	del_18	0.702925370107483	0.702891570337322	Cox	eln_age_cyto
38122	del_18	0.702925370107483	0.702452173325221	Cox	eln_age_cyto
38123	del_18	0.702925370107483	0.702029676198202	Cox	eln_age_cyto
38124	del_18	0.702925370107483	0.702502872980464	Cox	eln_age_cyto
38125	minusy	0.702925370107483	0.703381667004664	Cox	eln_age_cyto
38126	minusy	0.702925370107483	0.704040762522815	Cox	eln_age_cyto
38127	minusy	0.702925370107483	0.702604272290948	Cox	eln_age_cyto
38128	minusy	0.702925370107483	0.703668965051038	Cox	eln_age_cyto
38129	t_v_11	0.702925370107483	0.6998326911377	Cox	eln_age_cyto
38130	t_v_11	0.702925370107483	0.700086189413912	Cox	eln_age_cyto
38131	t_v_11	0.702925370107483	0.70113398228892	Cox	eln_age_cyto
38132	t_v_11	0.702925370107483	0.703516866085311	Cox	eln_age_cyto
38133	t_10_21	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38134	t_10_21	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38135	t_10_21	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38136	t_10_21	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38137	t_12_13	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38138	t_12_13	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38139	t_12_13	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38140	t_12_13	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38141	t_12_17	0.702925370107483	0.701607179071182	Cox	eln_age_cyto
38142	t_12_17	0.702925370107483	0.704125261948219	Cox	eln_age_cyto
38143	t_12_17	0.702925370107483	0.70393936321233	Cox	eln_age_cyto
38144	t_12_17	0.702925370107483	0.703753464476442	Cox	eln_age_cyto
38145	t_12_22	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38146	t_12_22	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38147	t_12_22	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38148	t_12_22	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38149	t_13_19	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38150	t_13_19	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38151	t_13_19	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38152	t_13_19	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38153	t_15_16	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38154	t_15_16	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38155	t_15_16	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38156	t_15_16	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38157	t_15_17	0.702925370107483	0.694357128371527	Cox	eln_age_cyto
38158	t_15_17	0.702925370107483	0.696655512742513	Cox	eln_age_cyto
38159	t_15_17	0.702925370107483	0.704902656661935	Cox	eln_age_cyto
38160	t_15_17	0.702925370107483	0.698058203204218	Cox	eln_age_cyto
38161	t_16_17	0.702925370107483	0.702976069762726	Cox	eln_age_cyto
38162	t_16_17	0.702925370107483	0.702874670452241	Cox	eln_age_cyto
38163	t_16_17	0.702925370107483	0.703178868383695	Cox	eln_age_cyto
38164	t_16_17	0.702925370107483	0.702992969647806	Cox	eln_age_cyto
38165	t_16_21	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38166	t_16_21	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38167	t_16_21	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38168	t_16_21	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38169	t_17_19	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38170	t_17_19	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38171	t_17_19	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38172	t_17_19	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38173	t_17_21	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38174	t_17_21	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38175	t_17_21	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38176	t_17_21	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38177	t_1_12	0.702925370107483	0.703195768268776	Cox	eln_age_cyto
38178	t_1_12	0.702925370107483	0.704277360913946	Cox	eln_age_cyto
38179	t_1_12	0.702925370107483	0.704953356317177	Cox	eln_age_cyto
38180	t_1_12	0.702925370107483	0.707302440343406	Cox	eln_age_cyto
38181	t_1_14	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38182	t_1_14	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38183	t_1_14	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38184	t_1_14	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38185	t_1_16	0.702925370107483	0.702283174474414	Cox	eln_age_cyto
38186	t_1_16	0.702925370107483	0.703347867234503	Cox	eln_age_cyto
38187	t_1_16	0.702925370107483	0.703094368958291	Cox	eln_age_cyto
38188	t_1_16	0.702925370107483	0.70328026769418	Cox	eln_age_cyto
38189	t_1_17	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38190	t_1_17	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38191	t_1_17	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38192	t_1_17	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38193	t_1_19	0.702925370107483	0.702688771716352	Cox	eln_age_cyto
38194	t_1_19	0.702925370107483	0.702502872980464	Cox	eln_age_cyto
38195	t_1_19	0.702925370107483	0.702266274589333	Cox	eln_age_cyto
38196	t_1_19	0.702925370107483	0.702671871831272	Cox	eln_age_cyto
38197	t_1_3	0.702925370107483	0.703178868383695	Cox	eln_age_cyto
38198	t_1_3	0.702925370107483	0.702232474819171	Cox	eln_age_cyto
38199	t_1_3	0.702925370107483	0.701421280335294	Cox	eln_age_cyto
38200	t_1_3	0.702925370107483	0.702029676198202	Cox	eln_age_cyto
38201	t_1_4	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38202	t_1_4	0.702925370107483	0.702722571486514	Cox	eln_age_cyto
38203	t_1_4	0.702925370107483	0.70221557493409	Cox	eln_age_cyto
38204	t_1_4	0.702925370107483	0.703161968498614	Cox	eln_age_cyto
38205	t_1_5	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38206	t_1_5	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38207	t_1_5	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38208	t_1_5	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38209	t_1_6	0.702925370107483	0.707995335631718	Cox	eln_age_cyto
38210	t_1_6	0.702925370107483	0.70890792942608	Cox	eln_age_cyto
38211	t_1_6	0.702925370107483	0.707471439194214	Cox	eln_age_cyto
38212	t_1_6	0.702925370107483	0.704530859190157	Cox	eln_age_cyto
38213	t_2_17	0.702925370107483	0.703398566889745	Cox	eln_age_cyto
38214	t_2_17	0.702925370107483	0.703483066315149	Cox	eln_age_cyto
38215	t_2_17	0.702925370107483	0.703550665855472	Cox	eln_age_cyto
38216	t_2_17	0.702925370107483	0.702350774014737	Cox	eln_age_cyto
38217	t_2_3	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38218	t_2_3	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38219	t_2_3	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38220	t_2_3	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38221	t_2_5	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38222	t_2_5	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38223	t_2_5	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38224	t_2_5	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38225	t_2_7	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38226	t_2_7	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38227	t_2_7	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38228	t_2_7	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38229	t_2_9	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38230	t_2_9	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38231	t_2_9	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38232	t_2_9	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38233	t_3_16	0.702925370107483	0.70285777056716	Cox	eln_age_cyto
38234	t_3_16	0.702925370107483	0.703094368958291	Cox	eln_age_cyto
38235	t_3_16	0.702925370107483	0.70306056918813	Cox	eln_age_cyto
38236	t_3_16	0.702925370107483	0.702908470222402	Cox	eln_age_cyto
38237	t_3_21	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38238	t_3_21	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38239	t_3_21	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38240	t_3_21	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38241	t_3_5	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38242	t_3_5	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38243	t_3_5	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38244	t_3_5	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38245	t_3_7	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38246	t_3_7	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38247	t_3_7	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38248	t_3_7	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38249	t_3_9	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38250	t_3_9	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38251	t_3_9	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38252	t_3_9	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38253	t_4_12	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38254	t_4_12	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38255	t_4_12	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38256	t_4_12	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38257	t_4_21	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38258	t_4_21	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38259	t_4_21	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38260	t_4_21	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38261	t_4_9	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
38262	t_4_9	0.702925370107483	0.702925370107483	Cox	eln_age_cyto
