feature	ref_CI	permuted_CI	algo	model
41894	t_3_16	0.645070733515227	0.647578343085148	RFS	comp_cyto
41895	t_3_16	0.645070733515227	0.64295740217957	RFS	comp_cyto
41896	t_3_16	0.645070733515227	0.646971154604381	RFS	comp_cyto
41897	t_3_21	0.645070733515227	0.646695159840396	RFS	comp_cyto
41898	t_3_21	0.645070733515227	0.643462078319428	RFS	comp_cyto
41899	t_3_21	0.645070733515227	0.641072752219786	RFS	comp_cyto
41900	t_3_21	0.645070733515227	0.643880013247749	RFS	comp_cyto
41901	t_3_5	0.645070733515227	0.649218540539688	RFS	comp_cyto
41902	t_3_5	0.645070733515227	0.646505906287949	RFS	comp_cyto
41903	t_3_5	0.645070733515227	0.642295014746006	RFS	comp_cyto
41904	t_3_5	0.645070733515227	0.644991877868374	RFS	comp_cyto
41905	t_3_7	0.645070733515227	0.643249168072926	RFS	comp_cyto
41906	t_3_7	0.645070733515227	0.641679940700554	RFS	comp_cyto
41907	t_3_7	0.645070733515227	0.638801709590424	RFS	comp_cyto
41908	t_3_7	0.645070733515227	0.645062847950542	RFS	comp_cyto
41909	t_3_9	0.645070733515227	0.64555175296103	RFS	comp_cyto
41910	t_3_9	0.645070733515227	0.645772548772218	RFS	comp_cyto
41911	t_3_9	0.645070733515227	0.641238349078177	RFS	comp_cyto
41912	t_3_9	0.645070733515227	0.643170312426073	RFS	comp_cyto
41913	t_4_12	0.645070733515227	0.645764663207532	RFS	comp_cyto
41914	t_4_12	0.645070733515227	0.646513791852635	RFS	comp_cyto
41915	t_4_12	0.645070733515227	0.64417966470579	RFS	comp_cyto
41916	t_4_12	0.645070733515227	0.643059914520479	RFS	comp_cyto
41917	t_4_21	0.645070733515227	0.645756777642847	RFS	comp_cyto
41918	t_4_21	0.645070733515227	0.642783919756494	RFS	comp_cyto
41919	t_4_21	0.645070733515227	0.641112180043213	RFS	comp_cyto
41920	t_4_21	0.645070733515227	0.646174712571167	RFS	comp_cyto
41921	t_4_9	0.645070733515227	0.645244215938303	RFS	comp_cyto
41922	t_4_9	0.645070733515227	0.642326557004747	RFS	comp_cyto
41923	t_4_9	0.645070733515227	0.637831785134133	RFS	comp_cyto
41924	t_4_9	0.645070733515227	0.644313719305439	RFS	comp_cyto
41925	t_5_12	0.645070733515227	0.643083571214535	RFS	comp_cyto
41926	t_5_12	0.645070733515227	0.646624189758229	RFS	comp_cyto
41927	t_5_12	0.645070733515227	0.644297948176069	RFS	comp_cyto
41928	t_5_12	0.645070733515227	0.642381755957544	RFS	comp_cyto
41929	t_5_17	0.645070733515227	0.641656284006498	RFS	comp_cyto
41930	t_5_17	0.645070733515227	0.64212153232293	RFS	comp_cyto
41931	t_5_17	0.645070733515227	0.643004715567682	RFS	comp_cyto
41932	t_5_17	0.645070733515227	0.64171936852398	RFS	comp_cyto
41933	t_5_9	0.645070733515227	0.646608418628858	RFS	comp_cyto
41934	t_5_9	0.645070733515227	0.644171779141104	RFS	comp_cyto
41935	t_5_9	0.645070733515227	0.645796205466273	RFS	comp_cyto
41936	t_5_9	0.645070733515227	0.644156008011734	RFS	comp_cyto
41937	t_6_9	0.645070733515227	0.643611904048449	RFS	comp_cyto
41938	t_6_9	0.645070733515227	0.641884965382371	RFS	comp_cyto
41939	t_6_9	0.645070733515227	0.647633542037945	RFS	comp_cyto
41940	t_6_9	0.645070733515227	0.643320138155093	RFS	comp_cyto
41941	t_7_16	0.645070733515227	0.644573942940054	RFS	comp_cyto
41942	t_7_16	0.645070733515227	0.641955935464539	RFS	comp_cyto
41943	t_7_16	0.645070733515227	0.645125932468024	RFS	comp_cyto
41944	t_7_16	0.645070733515227	0.643280710331667	RFS	comp_cyto
41945	t_7_17	0.645070733515227	0.647144637027458	RFS	comp_cyto
41946	t_7_17	0.645070733515227	0.64350939170754	RFS	comp_cyto
41947	t_7_17	0.645070733515227	0.644053495670825	RFS	comp_cyto
41948	t_7_17	0.645070733515227	0.647168293721513	RFS	comp_cyto
41949	t_7_8	0.645070733515227	0.644014067847399	RFS	comp_cyto
41950	t_7_8	0.645070733515227	0.640497105997761	RFS	comp_cyto
41951	t_7_8	0.645070733515227	0.645630608607882	RFS	comp_cyto
41952	t_7_8	0.645070733515227	0.643020486697052	RFS	comp_cyto
41953	t_8_10	0.645070733515227	0.643312252590408	RFS	comp_cyto
41954	t_8_10	0.645070733515227	0.643738073083413	RFS	comp_cyto
41955	t_8_10	0.645070733515227	0.640023972116643	RFS	comp_cyto
41956	t_8_10	0.645070733515227	0.648232844954027	RFS	comp_cyto
41957	t_8_13	0.645070733515227	0.64156954279496	RFS	comp_cyto
41958	t_8_13	0.645070733515227	0.643067800085164	RFS	comp_cyto
41959	t_8_13	0.645070733515227	0.643540933966281	RFS	comp_cyto
41960	t_8_13	0.645070733515227	0.641222577948807	RFS	comp_cyto
41961	t_8_16	0.645070733515227	0.64611951361837	RFS	comp_cyto
41962	t_8_16	0.645070733515227	0.644242749223272	RFS	comp_cyto
41963	t_8_16	0.645070733515227	0.643604018483764	RFS	comp_cyto
41964	t_8_16	0.645070733515227	0.643193969120129	RFS	comp_cyto
41965	t_8_17	0.645070733515227	0.64419543583516	RFS	comp_cyto
41966	t_8_17	0.645070733515227	0.645575409655085	RFS	comp_cyto
41967	t_8_17	0.645070733515227	0.640796757455801	RFS	comp_cyto
41968	t_8_17	0.645070733515227	0.640583847209299	RFS	comp_cyto
41969	t_8_21	0.645070733515227	0.639432554765247	RFS	comp_cyto
41970	t_8_21	0.645070733515227	0.643264939202296	RFS	comp_cyto
41971	t_8_21	0.645070733515227	0.637792357310707	RFS	comp_cyto
41972	t_8_21	0.645070733515227	0.642476382733768	RFS	comp_cyto
41973	t_9_11	0.645070733515227	0.64762565647326	RFS	comp_cyto
41974	t_9_11	0.645070733515227	0.640788871891116	RFS	comp_cyto
41975	t_9_11	0.645070733515227	0.648958316905074	RFS	comp_cyto
41976	t_9_11	0.645070733515227	0.645023420127115	RFS	comp_cyto
41977	t_9_13	0.645070733515227	0.642925859920829	RFS	comp_cyto
41978	t_9_13	0.645070733515227	0.65023577838409	RFS	comp_cyto
41979	t_9_13	0.645070733515227	0.645425583926065	RFS	comp_cyto
41980	t_9_13	0.645070733515227	0.644897251092151	RFS	comp_cyto
41981	t_9_17	0.645070733515227	0.643485735013484	RFS	comp_cyto
41982	t_9_17	0.645070733515227	0.642626208462788	RFS	comp_cyto
41983	t_9_17	0.645070733515227	0.648169760436545	RFS	comp_cyto
41984	t_9_17	0.645070733515227	0.639140788871891	RFS	comp_cyto
41985	t_9_22	0.645070733515227	0.641545886100904	RFS	comp_cyto
41986	t_9_22	0.645070733515227	0.645425583926065	RFS	comp_cyto
41987	t_9_22	0.645070733515227	0.643604018483764	RFS	comp_cyto
41988	t_9_22	0.645070733515227	0.645031305691801	RFS	comp_cyto
41989	others_transloc	0.645070733515227	0.653303263046667	RFS	comp_cyto
41990	others_transloc	0.645070733515227	0.650456574195278	RFS	comp_cyto
41991	others_transloc	0.645070733515227	0.651300329616604	RFS	comp_cyto
41992	others_transloc	0.645070733515227	0.646032772406832	RFS	comp_cyto
41993	complex	0.645070733515227	0.632272462031006	RFS	comp_cyto
41994	complex	0.645070733515227	0.645764663207532	RFS	comp_cyto
41995	complex	0.645070733515227	0.647917422366616	RFS	comp_cyto
41996	complex	0.645070733515227	0.643099342343905	RFS	comp_cyto
41997	inv_3	0.645070733515227	0.649983440314161	RFS	comp_cyto
41998	inv_3	0.645070733515227	0.641877079817686	RFS	comp_cyto
41999	inv_3	0.645070733515227	0.643958868894602	RFS	comp_cyto
42000	inv_3	0.645070733515227	0.64061538946804	RFS	comp_cyto
42001	final_component_additions	0.626619402629195	0.620499451588803	Cox	comp_cyto
42002	final_component_additions	0.626619402629195	0.618258118870114	Cox	comp_cyto
42003	final_component_additions	0.626619402629195	0.620324595844792	Cox	comp_cyto
42004	final_component_additions	0.626619402629195	0.617010284696943	Cox	comp_cyto
42005	final_component_BAGE3_KMT2C	0.626619402629195	0.625975615571699	Cox	comp_cyto
42006	final_component_BAGE3_KMT2C	0.626619402629195	0.626675038547744	Cox	comp_cyto
42007	final_component_BAGE3_KMT2C	0.626619402629195	0.627342669570332	Cox	comp_cyto
42008	final_component_BAGE3_KMT2C	0.626619402629195	0.626722726477928	Cox	comp_cyto
42009	final_component_CEBPA_bi	0.626619402629195	0.624839053235626	Cox	comp_cyto
42010	final_component_CEBPA_bi	0.626619402629195	0.63284267751832	Cox	comp_cyto
42011	final_component_CEBPA_bi	0.626619402629195	0.62726318968669	Cox	comp_cyto
42012	final_component_CEBPA_bi	0.626619402629195	0.620117948147324	Cox	comp_cyto
42013	final_component_chr_splicing_1	0.626619402629195	0.618599882369772	Cox	comp_cyto
42014	final_component_chr_splicing_1	0.626619402629195	0.617383840150058	Cox	comp_cyto
42015	final_component_chr_splicing_1	0.626619402629195	0.627080385954315	Cox	comp_cyto
42016	final_component_chr_splicing_1	0.626619402629195	0.622184425122002	Cox	comp_cyto
42017	final_component_chr_splicing_multiple	0.626619402629195	0.632628081832488	Cox	comp_cyto
42018	final_component_chr_splicing_multiple	0.626619402629195	0.62252618862166	Cox	comp_cyto
42019	final_component_chr_splicing_multiple	0.626619402629195	0.62298717194678	Cox	comp_cyto
42020	final_component_chr_splicing_multiple	0.626619402629195	0.62987012987013	Cox	comp_cyto
42021	final_component_DNMT3A_IDH1_2	0.626619402629195	0.625514632246578	Cox	comp_cyto
42022	final_component_DNMT3A_IDH1_2	0.626619402629195	0.628693827592236	Cox	comp_cyto
42023	final_component_DNMT3A_IDH1_2	0.626619402629195	0.622263905005643	Cox	comp_cyto
42024	final_component_DNMT3A_IDH1_2	0.626619402629195	0.622653356435486	Cox	comp_cyto
42025	final_component_inv_3	0.626619402629195	0.623925034573749	Cox	comp_cyto
42026	final_component_inv_3	0.626619402629195	0.625896135688057	Cox	comp_cyto
42027	final_component_inv_3	0.626619402629195	0.626547870733917	Cox	comp_cyto
42028	final_component_inv_3	0.626619402629195	0.623146131714063	Cox	comp_cyto
42029	final_component_KIT_NRAS	0.626619402629195	0.628558711790046	Cox	comp_cyto
42030	final_component_KIT_NRAS	0.626619402629195	0.62824079225548	Cox	comp_cyto
42031	final_component_KIT_NRAS	0.626619402629195	0.626031251490248	Cox	comp_cyto
42032	final_component_KIT_NRAS	0.626619402629195	0.627485733360886	Cox	comp_cyto
42033	final_component_not_assigned	0.626619402629195	0.636649763944746	Cox	comp_cyto
42034	final_component_not_assigned	0.626619402629195	0.638175777710661	Cox	comp_cyto
42035	final_component_not_assigned	0.626619402629195	0.617264620324596	Cox	comp_cyto
42036	final_component_not_assigned	0.626619402629195	0.617423580091879	Cox	comp_cyto
42037	final_component_NPM1	0.626619402629195	0.602664165699661	Cox	comp_cyto
42038	final_component_NPM1	0.626619402629195	0.588151138946733	Cox	comp_cyto
42039	final_component_NPM1	0.626619402629195	0.584423532403949	Cox	comp_cyto
42040	final_component_NPM1	0.626619402629195	0.619092657648349	Cox	comp_cyto
42041	final_component_t_11	0.626619402629195	0.611430796865313	Cox	comp_cyto
42042	final_component_t_11	0.626619402629195	0.604595526872149	Cox	comp_cyto
42043	final_component_t_11	0.626619402629195	0.615293519210288	Cox	comp_cyto
42044	final_component_t_11	0.626619402629195	0.605239313929644	Cox	comp_cyto
42045	final_component_t_15_17	0.626619402629195	0.619402629194551	Cox	comp_cyto
42046	final_component_t_15_17	0.626619402629195	0.620849163076825	Cox	comp_cyto
42047	final_component_t_15_17	0.626619402629195	0.618226326916657	Cox	comp_cyto
42048	final_component_t_15_17	0.626619402629195	0.615826034430686	Cox	comp_cyto
42049	final_component_t_8_21	0.626619402629195	0.626094835397161	Cox	comp_cyto
42050	final_component_t_8_21	0.626619402629195	0.623090495795514	Cox	comp_cyto
42051	final_component_t_8_21	0.626619402629195	0.624886741165811	Cox	comp_cyto
42052	final_component_t_8_21	0.626619402629195	0.622033413343083	Cox	comp_cyto
42053	final_component_TP53_complex	0.626619402629195	0.617248724347868	Cox	comp_cyto
42054	final_component_TP53_complex	0.626619402629195	0.613036290514871	Cox	comp_cyto
42055	final_component_TP53_complex	0.626619402629195	0.603816624012462	Cox	comp_cyto
42056	final_component_TP53_complex	0.626619402629195	0.607798566182899	Cox	comp_cyto
42057	final_component_WT1_t_6_9_ITD	0.626619402629195	0.626619402629195	Cox	comp_cyto
42058	final_component_WT1_t_6_9_ITD	0.626619402629195	0.626619402629195	Cox	comp_cyto
42059	final_component_WT1_t_6_9_ITD	0.626619402629195	0.626619402629195	Cox	comp_cyto
42060	final_component_WT1_t_6_9_ITD	0.626619402629195	0.626619402629195	Cox	comp_cyto
42061	add_8	0.626619402629195	0.625427204374573	Cox	comp_cyto
42062	add_8	0.626619402629195	0.623130235737335	Cox	comp_cyto
42063	add_8	0.626619402629195	0.629432990510102	Cox	comp_cyto
42064	add_8	0.626619402629195	0.632063774658634	Cox	comp_cyto
42065	add_11	0.626619402629195	0.635099906213737	Cox	comp_cyto
42066	add_11	0.626619402629195	0.629369406603189	Cox	comp_cyto
42067	add_11	0.626619402629195	0.625061596909822	Cox	comp_cyto
42068	add_11	0.626619402629195	0.633661320319827	Cox	comp_cyto
42069	add_13	0.626619402629195	0.627016802047402	Cox	comp_cyto
42070	add_13	0.626619402629195	0.625753071897503	Cox	comp_cyto
42071	add_13	0.626619402629195	0.626229951199351	Cox	comp_cyto
42072	add_13	0.626619402629195	0.625355672479295	Cox	comp_cyto
42073	add_21	0.626619402629195	0.625776915862595	Cox	comp_cyto
42074	add_21	0.626619402629195	0.621890349552528	Cox	comp_cyto
42075	add_21	0.626619402629195	0.623948878538842	Cox	comp_cyto
42076	add_21	0.626619402629195	0.622955379993324	Cox	comp_cyto
42077	add_22	0.626619402629195	0.619752340682573	Cox	comp_cyto
42078	add_22	0.626619402629195	0.620563035495716	Cox	comp_cyto
42079	add_22	0.626619402629195	0.624934429095996	Cox	comp_cyto
42080	add_22	0.626619402629195	0.625681540002225	Cox	comp_cyto
42081	del_20	0.626619402629195	0.629138914940629	Cox	comp_cyto
42082	del_20	0.626619402629195	0.625419256386209	Cox	comp_cyto
42083	del_20	0.626619402629195	0.626365067001542	Cox	comp_cyto
42084	del_20	0.626619402629195	0.628948163219889	Cox	comp_cyto
42085	del_3	0.626619402629195	0.626992958082309	Cox	comp_cyto
42086	del_3	0.626619402629195	0.623956826527206	Cox	comp_cyto
42087	del_3	0.626619402629195	0.626889634233575	Cox	comp_cyto
42088	del_3	0.626619402629195	0.625029804956366	Cox	comp_cyto
42089	del_5	0.626619402629195	0.622057257308175	Cox	comp_cyto
42090	del_5	0.626619402629195	0.626619402629195	Cox	comp_cyto
42091	del_5	0.626619402629195	0.619720548729117	Cox	comp_cyto
42092	del_5	0.626619402629195	0.623901190608657	Cox	comp_cyto
42093	del_7	0.626619402629195	0.629202498847542	Cox	comp_cyto
42094	del_7	0.626619402629195	0.623766074806467	Cox	comp_cyto
42095	del_7	0.626619402629195	0.624227058131587	Cox	comp_cyto
42096	del_7	0.626619402629195	0.627390357500517	Cox	comp_cyto
42097	del_9	0.626619402629195	0.624839053235626	Cox	comp_cyto
42098	del_9	0.626619402629195	0.622931536028231	Cox	comp_cyto
42099	del_9	0.626619402629195	0.628479231906405	Cox	comp_cyto
42100	del_9	0.626619402629195	0.626754518431385	Cox	comp_cyto
42101	del_12	0.626619402629195	0.625339776502567	Cox	comp_cyto
42102	del_12	0.626619402629195	0.62703269802413	Cox	comp_cyto
42103	del_12	0.626619402629195	0.626253795164444	Cox	comp_cyto
42104	del_12	0.626619402629195	0.622565928563481	Cox	comp_cyto
42105	del_13	0.626619402629195	0.62099222686738	Cox	comp_cyto
42106	del_13	0.626619402629195	0.626953218140489	Cox	comp_cyto
42107	del_13	0.626619402629195	0.627541369279435	Cox	comp_cyto
42108	del_13	0.626619402629195	0.620102052170596	Cox	comp_cyto
42109	del_16	0.626619402629195	0.624783417317077	Cox	comp_cyto
42110	del_16	0.626619402629195	0.626023303501884	Cox	comp_cyto
42111	del_16	0.626619402629195	0.624672145479979	Cox	comp_cyto
42112	del_16	0.626619402629195	0.624719833410164	Cox	comp_cyto
42113	del_17	0.626619402629195	0.628550763801682	Cox	comp_cyto
42114	del_17	0.626619402629195	0.626190211257531	Cox	comp_cyto
42115	del_17	0.626619402629195	0.619720548729117	Cox	comp_cyto
42116	del_17	0.626619402629195	0.628725619545693	Cox	comp_cyto
42117	del_18	0.626619402629195	0.627906976744186	Cox	comp_cyto
42118	del_18	0.626619402629195	0.627159865837956	Cox	comp_cyto
42119	del_18	0.626619402629195	0.626444546885183	Cox	comp_cyto
42120	del_18	0.626619402629195	0.627557265256164	Cox	comp_cyto
42121	minusy	0.626619402629195	0.625888187699693	Cox	comp_cyto
42122	minusy	0.626619402629195	0.62661145464083	Cox	comp_cyto
42123	minusy	0.626619402629195	0.626428650908455	Cox	comp_cyto
42124	minusy	0.626619402629195	0.625713331955682	Cox	comp_cyto
42125	t_v_11	0.626619402629195	0.628900475289704	Cox	comp_cyto
42126	t_v_11	0.626619402629195	0.627875184790729	Cox	comp_cyto
42127	t_v_11	0.626619402629195	0.618274014846842	Cox	comp_cyto
42128	t_v_11	0.626619402629195	0.631165651973486	Cox	comp_cyto
42129	t_10_21	0.626619402629195	0.626619402629195	Cox	comp_cyto
42130	t_10_21	0.626619402629195	0.626619402629195	Cox	comp_cyto
42131	t_10_21	0.626619402629195	0.626619402629195	Cox	comp_cyto
42132	t_10_21	0.626619402629195	0.626619402629195	Cox	comp_cyto
42133	t_12_13	0.626619402629195	0.626110731373889	Cox	comp_cyto
42134	t_12_13	0.626619402629195	0.622732836319128	Cox	comp_cyto
42135	t_12_13	0.626619402629195	0.627072437965951	Cox	comp_cyto
42136	t_12_13	0.626619402629195	0.625737175920774	Cox	comp_cyto
42137	t_12_17	0.626619402629195	0.626619402629195	Cox	comp_cyto
42138	t_12_17	0.626619402629195	0.626619402629195	Cox	comp_cyto
42139	t_12_17	0.626619402629195	0.626619402629195	Cox	comp_cyto
42140	t_12_17	0.626619402629195	0.626619402629195	Cox	comp_cyto
42141	t_12_22	0.626619402629195	0.62680220636157	Cox	comp_cyto
42142	t_12_22	0.626619402629195	0.625713331955682	Cox	comp_cyto
42143	t_12_22	0.626619402629195	0.623146131714063	Cox	comp_cyto
42144	t_12_22	0.626619402629195	0.626142523327346	Cox	comp_cyto
42145	t_13_19	0.626619402629195	0.626619402629195	Cox	comp_cyto
42146	t_13_19	0.626619402629195	0.626619402629195	Cox	comp_cyto
42147	t_13_19	0.626619402629195	0.626619402629195	Cox	comp_cyto
42148	t_13_19	0.626619402629195	0.626619402629195	Cox	comp_cyto
42149	t_15_16	0.626619402629195	0.625959719594971	Cox	comp_cyto
42150	t_15_16	0.626619402629195	0.625530528223307	Cox	comp_cyto
42151	t_15_16	0.626619402629195	0.626373014989906	Cox	comp_cyto
42152	t_15_16	0.626619402629195	0.626651194582651	Cox	comp_cyto
42153	t_15_17	0.626619402629195	0.625610008106948	Cox	comp_cyto
42154	t_15_17	0.626619402629195	0.62526824460729	Cox	comp_cyto
42155	t_15_17	0.626619402629195	0.627183709803049	Cox	comp_cyto
42156	t_15_17	0.626619402629195	0.626428650908455	Cox	comp_cyto
42157	t_16_17	0.626619402629195	0.626985010093945	Cox	comp_cyto
42158	t_16_17	0.626619402629195	0.627978508639463	Cox	comp_cyto
42159	t_16_17	0.626619402629195	0.626579662687374	Cox	comp_cyto
42160	t_16_17	0.626619402629195	0.625959719594971	Cox	comp_cyto
42161	t_16_21	0.626619402629195	0.630021141649049	Cox	comp_cyto
42162	t_16_21	0.626619402629195	0.628828943394427	Cox	comp_cyto
42163	t_16_21	0.626619402629195	0.629154810917357	Cox	comp_cyto
42164	t_16_21	0.626619402629195	0.629973453718864	Cox	comp_cyto
42165	t_17_19	0.626619402629195	0.626619402629195	Cox	comp_cyto
42166	t_17_19	0.626619402629195	0.626619402629195	Cox	comp_cyto
42167	t_17_19	0.626619402629195	0.626619402629195	Cox	comp_cyto
42168	t_17_19	0.626619402629195	0.626619402629195	Cox	comp_cyto
42169	t_17_21	0.626619402629195	0.626619402629195	Cox	comp_cyto
42170	t_17_21	0.626619402629195	0.626619402629195	Cox	comp_cyto
42171	t_17_21	0.626619402629195	0.626619402629195	Cox	comp_cyto
42172	t_17_21	0.626619402629195	0.626619402629195	Cox	comp_cyto
42173	t_1_12	0.626619402629195	0.626619402629195	Cox	comp_cyto
42174	t_1_12	0.626619402629195	0.626619402629195	Cox	comp_cyto
42175	t_1_12	0.626619402629195	0.626619402629195	Cox	comp_cyto
42176	t_1_12	0.626619402629195	0.626619402629195	Cox	comp_cyto
42177	t_1_14	0.626619402629195	0.626619402629195	Cox	comp_cyto
42178	t_1_14	0.626619402629195	0.626619402629195	Cox	comp_cyto
42179	t_1_14	0.626619402629195	0.626619402629195	Cox	comp_cyto
42180	t_1_14	0.626619402629195	0.626619402629195	Cox	comp_cyto
42181	t_1_16	0.626619402629195	0.626619402629195	Cox	comp_cyto
42182	t_1_16	0.626619402629195	0.626619402629195	Cox	comp_cyto
42183	t_1_16	0.626619402629195	0.626619402629195	Cox	comp_cyto
42184	t_1_16	0.626619402629195	0.626619402629195	Cox	comp_cyto
42185	t_1_17	0.626619402629195	0.624735729386892	Cox	comp_cyto
42186	t_1_17	0.626619402629195	0.624735729386892	Cox	comp_cyto
42187	t_1_17	0.626619402629195	0.625085440874915	Cox	comp_cyto
42188	t_1_17	0.626619402629195	0.623789918771559	Cox	comp_cyto
42189	t_1_19	0.626619402629195	0.626849894291755	Cox	comp_cyto
